cluster39,2024-08-03 12:24:00,,2.2914,1.879053
cluster39,2024-08-03 12:24:30,,2.2914,1.879053
cluster39,2024-08-03 12:25:00,,2.2914,1.879053
cluster39,2024-08-03 12:25:30,,2.2914,1.879053
cluster39,2024-08-03 12:26:00,,2.2914,1.879053
cluster39,2024-08-03 12:26:30,,2.2914,1.879053
cluster39,2024-08-03 12:27:00,,2.2914,1.879053
cluster39,2024-08-03 12:27:30,,2.2914,1.879053
cluster39,2024-08-03 12:28:00,,2.2914,1.879053
cluster39,2024-08-03 12:28:30,,2.2914,1.879053
cluster39,2024-08-03 12:29:00,,2.2914,1.879053
cluster39,2024-08-03 12:29:30,,2.2914,1.879053
cluster39,2024-08-03 12:30:00,,2.2914,1.879053
cluster39,2024-08-03 12:30:30,,2.2914,1.879053
cluster39,2024-08-03 12:31:00,,2.2914,1.879053
cluster39,2024-08-03 12:31:30,,2.2914,1.879053
cluster39,2024-08-03 12:32:00,,2.2914,1.879053
cluster39,2024-08-03 12:32:30,,2.2914,1.879053
cluster39,2024-08-03 12:33:00,,2.2914,1.879053
cluster39,2024-08-03 12:33:30,,2.2914,1.879053
cluster39,2024-08-03 12:34:00,,2.2914,1.879053
cluster39,2024-08-03 12:34:30,,2.2914,1.879053
cluster39,2024-08-03 12:35:00,,2.2914,1.879053
cluster39,2024-08-03 12:35:30,,2.2914,1.879053
cluster39,2024-08-03 12:36:00,,2.2914,1.879053
cluster39,2024-08-03 12:36:30,,2.2914,1.879053
cluster39,2024-08-03 12:37:00,,2.2914,1.879053
cluster39,2024-08-03 12:37:30,,2.2914,1.879053
cluster39,2024-08-03 12:38:00,,2.2914,1.879053
cluster39,2024-08-03 12:38:30,,2.2914,1.879053
cluster39,2024-08-03 12:39:00,,2.2914,1.879053
cluster39,2024-08-03 12:39:30,,2.2914,1.879053
cluster39,2024-08-03 12:40:00,,2.2914,1.879053
cluster39,2024-08-03 12:40:30,,2.2914,1.879053
cluster39,2024-08-03 12:41:00,,2.2914,1.879053
cluster39,2024-08-03 12:41:30,,2.2914,1.879053
cluster39,2024-08-03 12:42:00,,2.2914,1.879053
cluster39,2024-08-03 12:42:30,,2.2914,1.879053
cluster39,2024-08-03 12:43:00,,2.2914,1.879053
cluster39,2024-08-03 12:43:30,,2.2914,1.879053
cluster39,2024-08-03 12:44:00,,2.2914,1.879053
cluster39,2024-08-03 12:44:30,,2.2914,1.879053
cluster39,2024-08-03 12:45:00,,2.2914,1.879053
cluster39,2024-08-03 12:45:30,,2.2914,1.879053
cluster39,2024-08-03 12:46:00,,2.2914,1.879053
cluster39,2024-08-03 12:46:30,,2.2914,1.879053
cluster39,2024-08-03 12:47:00,,2.2914,1.879053
cluster39,2024-08-03 12:47:30,,2.2914,1.879053
cluster39,2024-08-03 12:48:00,,2.2914,1.879053
cluster39,2024-08-03 12:48:30,,2.2914,1.879053
cluster39,2024-08-03 12:49:00,,2.2914,1.879053
cluster39,2024-08-03 12:49:30,,2.2914,1.879053
cluster39,2024-08-03 12:50:00,,2.2914,1.879053
cluster39,2024-08-03 12:50:30,,2.2914,1.879053
cluster39,2024-08-03 12:51:00,,2.2914,1.879053
cluster39,2024-08-03 12:51:30,,2.2914,1.879053
cluster39,2024-08-03 12:52:00,,2.2914,1.879053
cluster39,2024-08-03 12:52:30,,2.2914,1.879053
cluster39,2024-08-03 12:53:00,,2.2914,1.879053
cluster39,2024-08-03 12:53:30,,2.2914,1.879053
cluster39,2024-08-03 12:54:00,,2.2914,1.879053
cluster39,2024-08-03 12:54:30,,2.2914,1.879053
cluster39,2024-08-03 12:55:00,,2.2914,1.879053
cluster39,2024-08-03 12:55:30,,2.2914,1.879053
cluster39,2024-08-03 12:56:00,,2.2914,1.879053
cluster39,2024-08-03 12:56:30,,2.2914,1.879053
cluster39,2024-08-03 12:57:00,,2.2914,1.879053
cluster39,2024-08-03 12:57:30,,2.2914,1.879053
cluster39,2024-08-03 12:58:00,,2.2914,1.879053
cluster39,2024-08-03 12:58:30,,2.2914,1.879053
cluster39,2024-08-03 12:59:00,,2.2914,1.879053
cluster39,2024-08-03 12:59:30,,2.2914,1.879053
cluster39,2024-08-03 13:00:00,,2.2914,1.879053
cluster39,2024-08-03 13:00:30,,2.2914,1.879053
cluster39,2024-08-03 13:01:00,,2.2914,1.879053
cluster39,2024-08-03 13:01:30,,2.2914,1.879053
cluster39,2024-08-03 13:02:00,,2.2914,1.879053
cluster39,2024-08-03 13:02:30,,2.2914,1.879053
cluster39,2024-08-03 13:03:00,,2.2914,1.879053
cluster39,2024-08-03 13:03:30,,2.2914,1.879053
cluster39,2024-08-03 13:04:00,,2.2914,1.879053
cluster39,2024-08-03 13:04:30,,2.2914,1.879053
cluster39,2024-08-03 13:05:00,,2.2914,1.879053
cluster39,2024-08-03 13:05:30,,2.2914,1.879053
cluster39,2024-08-03 13:06:00,,2.2914,1.879053
cluster39,2024-08-03 13:06:30,,2.2914,1.879053
cluster39,2024-08-03 13:07:00,,2.2914,1.879053
cluster39,2024-08-03 13:07:30,,2.2914,1.879053
cluster39,2024-08-03 13:08:00,,2.2914,1.879053
cluster39,2024-08-03 13:08:30,,2.2914,1.879053
cluster39,2024-08-03 13:09:00,,2.2914,1.879053
cluster39,2024-08-03 13:09:30,,2.2914,1.879053
cluster39,2024-08-03 13:10:00,,2.2914,1.879053
cluster39,2024-08-03 13:10:30,,2.2914,1.879053
cluster39,2024-08-03 13:11:00,,2.2914,1.879053
cluster39,2024-08-03 13:11:30,,2.2914,1.879053
cluster39,2024-08-03 13:12:00,,2.2914,1.879053
cluster39,2024-08-03 13:12:30,,2.2914,1.879053
cluster39,2024-08-03 13:13:00,,2.2914,1.879053
cluster39,2024-08-03 13:13:30,,2.2914,1.879053
cluster39,2024-08-03 13:14:00,,2.2914,1.879053
cluster39,2024-08-03 13:14:30,,2.2914,1.879053
cluster39,2024-08-03 13:15:00,,2.2914,1.879053
cluster39,2024-08-03 13:15:30,,2.2914,1.879053
cluster39,2024-08-03 13:16:00,,2.2914,1.879053
cluster39,2024-08-03 13:16:30,,2.2914,1.879053
cluster39,2024-08-03 13:17:00,,2.2914,1.879053
cluster39,2024-08-03 13:17:30,,2.2914,1.879053
cluster39,2024-08-03 13:18:00,,2.2914,1.879053
cluster39,2024-08-03 13:18:30,,2.2914,1.879053
cluster39,2024-08-03 13:19:00,,2.2914,1.879053
cluster39,2024-08-03 13:19:30,,2.2914,1.879053
cluster39,2024-08-03 13:20:00,,2.2914,1.879053
cluster39,2024-08-03 13:20:30,,2.2914,1.879053
cluster39,2024-08-03 13:21:00,,2.2914,1.879053
cluster39,2024-08-03 13:21:30,,2.2914,1.879053
cluster39,2024-08-03 13:22:00,,2.2914,1.879053
cluster39,2024-08-03 13:22:30,,2.2914,1.879053
cluster39,2024-08-03 13:23:00,,2.2914,1.879053
cluster39,2024-08-03 13:23:30,,2.2914,1.879053
cluster39,2024-08-03 13:24:00,,2.2914,1.879053
cluster39,2024-08-03 13:24:30,,2.2914,1.879053
cluster39,2024-08-03 13:25:00,,2.2914,1.879053
cluster39,2024-08-03 13:25:30,,2.2914,1.879053
cluster39,2024-08-03 13:26:00,,2.2914,1.879053
cluster39,2024-08-03 13:26:30,,2.2914,1.879053
cluster39,2024-08-03 13:27:00,,2.2914,1.879053
cluster39,2024-08-03 13:27:30,,2.2914,1.879053
cluster39,2024-08-03 13:28:00,,2.2914,1.879053
cluster39,2024-08-03 13:28:30,,2.2914,1.879053
cluster39,2024-08-03 13:29:00,,2.2914,1.879053
cluster39,2024-08-03 13:29:30,,2.2914,1.879053
cluster39,2024-08-03 13:30:00,,2.2914,1.879053
cluster39,2024-08-03 13:30:30,,2.2914,1.879053
cluster39,2024-08-03 13:31:00,,2.2914,1.879053
cluster39,2024-08-03 13:31:30,,2.2914,1.879053
cluster39,2024-08-03 13:32:00,,2.2914,1.879053
cluster39,2024-08-03 13:32:30,,2.2914,1.879053
cluster39,2024-08-03 13:33:00,,2.2914,1.879053
cluster39,2024-08-03 13:33:30,,2.2914,1.879053
cluster39,2024-08-03 13:34:00,,2.2914,1.879053
cluster39,2024-08-03 13:34:30,,2.2914,1.879053
cluster39,2024-08-03 13:35:00,,2.2914,1.879053
cluster39,2024-08-03 13:35:30,,2.2914,1.879053
cluster39,2024-08-03 13:36:00,,2.2914,1.879053
cluster39,2024-08-03 13:36:30,,2.2914,1.879053
cluster39,2024-08-03 13:37:00,2024-08-03 13:37:30,5.3508,6.0684765625
cluster39,2024-08-03 13:37:30,,5.3508,6.068477
cluster39,2024-08-03 13:38:00,2024-08-03 13:38:30,6.3508005,7.77482421875
cluster39,2024-08-03 13:38:30,2024-08-03 13:39:00,5.1336,6.990029296875
cluster39,2024-08-03 13:39:00,,5.1336,6.990029
cluster39,2024-08-03 13:39:30,2024-08-03 13:40:00,3.1336,3.9816310546875
cluster39,2024-08-03 13:40:00,,3.1336,3.981631
cluster39,2024-08-03 13:40:30,,3.1336,3.981631
cluster39,2024-08-03 13:41:00,,3.1336,3.981631
cluster39,2024-08-03 13:41:30,,3.1336,3.981631
cluster39,2024-08-03 13:42:00,,3.1336,3.981631
cluster39,2024-08-03 13:42:30,,3.1336,3.981631
cluster39,2024-08-03 13:43:00,,3.1336,3.981631
cluster39,2024-08-03 13:43:30,,3.1336,3.981631
cluster39,2024-08-03 13:44:00,,3.1336,3.981631
cluster39,2024-08-03 13:44:30,,3.1336,3.981631
cluster39,2024-08-03 13:45:00,,3.1336,3.981631
cluster39,2024-08-03 13:45:30,,3.1336,3.981631
cluster39,2024-08-03 13:46:00,,3.1336,3.981631
cluster39,2024-08-03 13:46:30,,3.1336,3.981631
cluster39,2024-08-03 13:47:00,,3.1336,3.981631
cluster39,2024-08-03 13:47:30,,3.1336,3.981631
cluster39,2024-08-03 13:48:00,,3.1336,3.981631
cluster39,2024-08-03 13:48:30,,3.1336,3.981631
cluster39,2024-08-03 13:49:00,,3.1336,3.981631
cluster39,2024-08-03 13:49:30,,3.1336,3.981631
cluster39,2024-08-03 13:50:00,,3.1336,3.981631
cluster39,2024-08-03 13:50:30,,3.1336,3.981631
cluster39,2024-08-03 13:51:00,,3.1336,3.981631
cluster39,2024-08-03 13:51:30,,3.1336,3.981631
cluster39,2024-08-03 13:52:00,,3.1336,3.981631
cluster39,2024-08-03 13:52:30,,3.1336,3.981631
cluster39,2024-08-03 13:53:00,,3.1336,3.981631
cluster39,2024-08-03 13:53:30,,3.1336,3.981631
cluster39,2024-08-03 13:54:00,,3.1336,3.981631
cluster39,2024-08-03 13:54:30,,3.1336,3.981631
cluster39,2024-08-03 13:55:00,,3.1336,3.981631
cluster39,2024-08-03 13:55:30,,3.1336,3.981631
cluster39,2024-08-03 13:56:00,,3.1336,3.981631
cluster39,2024-08-03 13:56:30,,3.1336,3.981631
cluster39,2024-08-03 13:57:00,,3.1336,3.981631
cluster39,2024-08-03 13:57:30,,3.1336,3.981631
cluster39,2024-08-03 13:58:00,,3.1336,3.981631
cluster39,2024-08-03 13:58:30,,3.1336,3.981631
cluster39,2024-08-03 13:59:00,,3.1336,3.981631
cluster39,2024-08-03 13:59:30,,3.1336,3.981631
cluster39,2024-08-03 14:00:00,,3.1336,3.981631
cluster39,2024-08-03 14:00:30,,3.1336,3.981631
cluster39,2024-08-03 14:01:00,,3.1336,3.981631
cluster39,2024-08-03 14:01:30,,3.1336,3.981631
cluster39,2024-08-03 14:02:00,2024-08-03 14:02:30,1.2172,0.784794921875
cluster39,2024-08-03 14:02:30,,1.2172,0.784795
cluster39,2024-08-03 14:03:00,2024-08-03 14:03:30,120.38531,34.0258447265625
cluster39,2024-08-03 14:03:30,,120.38531,34.025845
cluster39,2024-08-03 14:04:00,2024-08-03 14:04:30,298.53238,87.374375
cluster39,2024-08-03 14:04:30,,298.53238,87.374375
cluster39,2024-08-03 14:05:00,2024-08-03 14:05:30,298.53235,87.3743896484375
cluster39,2024-08-03 14:05:30,2024-08-03 14:06:00,297.3152,86.58958984375
cluster39,2024-08-03 14:06:00,,297.3152,86.58959
cluster39,2024-08-03 14:06:30,2024-08-03 14:07:00,262.46555,75.542626953125
cluster39,2024-08-03 14:07:00,2024-08-03 14:07:30,198.28732,56.316396484375
cluster39,2024-08-03 14:07:30,,198.28732,56.316396
cluster39,2024-08-03 14:08:00,2024-08-03 14:08:30,115.463715,32.3785703125
cluster39,2024-08-03 14:08:30,2024-08-03 14:09:00,81.51551,23.214736328125
cluster39,2024-08-03 14:09:00,,81.51551,23.214736
cluster39,2024-08-03 14:09:30,2024-08-03 14:10:00,61.762203,17.726873046875
cluster39,2024-08-03 14:10:00,,61.762203,17.726873
cluster39,2024-08-03 14:10:30,2024-08-03 14:11:00,49.340504,12.7241796875
cluster39,2024-08-03 14:11:00,2024-08-03 14:11:30,4.9139,1.109287109375
cluster39,2024-08-03 14:11:30,,4.9139,1.109287
cluster39,2024-08-03 14:12:00,,4.9139,1.109287
cluster39,2024-08-03 14:12:30,,4.9139,1.109287
cluster39,2024-08-03 14:13:00,,4.9139,1.109287
cluster39,2024-08-03 14:13:30,,4.9139,1.109287
cluster39,2024-08-03 14:14:00,,4.9139,1.109287
cluster39,2024-08-03 14:14:30,,4.9139,1.109287
cluster39,2024-08-03 14:15:00,,4.9139,1.109287
cluster39,2024-08-03 14:15:30,,4.9139,1.109287
cluster39,2024-08-03 14:16:00,,4.9139,1.109287
cluster39,2024-08-03 14:16:30,,4.9139,1.109287
cluster39,2024-08-03 14:17:00,,4.9139,1.109287
cluster39,2024-08-03 14:17:30,,4.9139,1.109287
cluster39,2024-08-03 14:18:00,,4.9139,1.109287
cluster39,2024-08-03 14:18:30,,4.9139,1.109287
cluster39,2024-08-03 14:19:00,,4.9139,1.109287
cluster39,2024-08-03 14:19:30,,4.9139,1.109287
cluster39,2024-08-03 14:20:00,,4.9139,1.109287
cluster39,2024-08-03 14:20:30,,4.9139,1.109287
cluster39,2024-08-03 14:21:00,,4.9139,1.109287
cluster39,2024-08-03 14:21:30,,4.9139,1.109287
cluster39,2024-08-03 14:22:00,,4.9139,1.109287
cluster39,2024-08-03 14:22:30,,4.9139,1.109287
cluster39,2024-08-03 14:23:00,,4.9139,1.109287
cluster39,2024-08-03 14:23:30,,4.9139,1.109287
cluster39,2024-08-03 14:24:00,,4.9139,1.109287
cluster39,2024-08-03 14:24:30,,4.9139,1.109287
cluster39,2024-08-03 14:25:00,,4.9139,1.109287
cluster39,2024-08-03 14:25:30,,4.9139,1.109287
cluster39,2024-08-03 14:26:00,,4.9139,1.109287
cluster39,2024-08-03 14:26:30,,4.9139,1.109287
cluster39,2024-08-03 14:27:00,,4.9139,1.109287
cluster39,2024-08-03 14:27:30,,4.9139,1.109287
cluster39,2024-08-03 14:28:00,,4.9139,1.109287
cluster39,2024-08-03 14:28:30,,4.9139,1.109287
cluster39,2024-08-03 14:29:00,,4.9139,1.109287
cluster39,2024-08-03 14:29:30,,4.9139,1.109287
cluster39,2024-08-03 14:30:00,,4.9139,1.109287
cluster39,2024-08-03 14:30:30,,4.9139,1.109287
cluster39,2024-08-03 14:31:00,,4.9139,1.109287
cluster39,2024-08-03 14:31:30,2024-08-03 14:32:00,2.4701,1.9469921875
cluster39,2024-08-03 14:32:00,2024-08-03 14:32:30,2.4701,1.9469921875
cluster39,2024-08-03 14:32:30,,2.4701,1.946992
cluster39,2024-08-03 14:33:00,2024-08-03 14:33:30,2.4701,1.9469921875
cluster39,2024-08-03 14:33:30,,2.4701,1.946992
cluster39,2024-08-03 14:34:00,2024-08-03 14:34:30,1.392,0.982294921875
cluster39,2024-08-03 14:34:30,,1.392,0.982295
cluster39,2024-08-03 14:35:00,,1.392,0.982295
cluster39,2024-08-03 14:35:30,,1.392,0.982295
cluster39,2024-08-03 14:36:00,,1.392,0.982295
cluster39,2024-08-03 14:36:30,,1.392,0.982295
cluster39,2024-08-03 14:37:00,,1.392,0.982295
cluster39,2024-08-03 14:37:30,,1.392,0.982295
cluster39,2024-08-03 14:38:00,,1.392,0.982295
cluster39,2024-08-03 14:38:30,,1.392,0.982295
cluster39,2024-08-03 14:39:00,,1.392,0.982295
cluster39,2024-08-03 14:39:30,,1.392,0.982295
cluster39,2024-08-03 14:40:00,,1.392,0.982295
cluster39,2024-08-03 14:40:30,,1.392,0.982295
cluster39,2024-08-03 14:41:00,,1.392,0.982295
cluster39,2024-08-03 14:41:30,,1.392,0.982295
cluster39,2024-08-03 14:42:00,,1.392,0.982295
cluster39,2024-08-03 14:42:30,,1.392,0.982295
cluster39,2024-08-03 14:43:00,,1.392,0.982295
cluster39,2024-08-03 14:43:30,,1.392,0.982295
cluster39,2024-08-03 14:44:00,,1.392,0.982295
cluster39,2024-08-03 14:44:30,,1.392,0.982295
cluster39,2024-08-03 14:45:00,,1.392,0.982295
cluster39,2024-08-03 14:45:30,,1.392,0.982295
cluster39,2024-08-03 14:46:00,,1.392,0.982295
cluster39,2024-08-03 14:46:30,,1.392,0.982295
cluster39,2024-08-03 14:47:00,,1.392,0.982295
cluster39,2024-08-03 14:47:30,,1.392,0.982295
cluster39,2024-08-03 14:48:00,,1.392,0.982295
cluster39,2024-08-03 14:48:30,,1.392,0.982295
cluster39,2024-08-03 14:49:00,,1.392,0.982295
cluster39,2024-08-03 14:49:30,,1.392,0.982295
cluster39,2024-08-03 14:50:00,,1.392,0.982295
cluster39,2024-08-03 14:50:30,,1.392,0.982295
cluster39,2024-08-03 14:51:00,,1.392,0.982295
cluster39,2024-08-03 14:51:30,,1.392,0.982295
cluster39,2024-08-03 14:52:00,,1.392,0.982295
cluster39,2024-08-03 14:52:30,,1.392,0.982295
cluster39,2024-08-03 14:53:00,,1.392,0.982295
cluster39,2024-08-03 14:53:30,,1.392,0.982295
cluster39,2024-08-03 14:54:00,,1.392,0.982295
cluster39,2024-08-03 14:54:30,,1.392,0.982295
cluster39,2024-08-03 14:55:00,,1.392,0.982295
cluster39,2024-08-03 14:55:30,,1.392,0.982295
cluster39,2024-08-03 14:56:00,,1.392,0.982295
cluster39,2024-08-03 14:56:30,,1.392,0.982295
cluster39,2024-08-03 14:57:00,,1.392,0.982295
cluster39,2024-08-03 14:57:30,,1.392,0.982295
cluster39,2024-08-03 14:58:00,,1.392,0.982295
cluster39,2024-08-03 14:58:30,,1.392,0.982295
cluster39,2024-08-03 14:59:00,,1.392,0.982295
cluster39,2024-08-03 14:59:30,,1.392,0.982295
cluster39,2024-08-03 15:00:00,,1.392,0.982295
cluster39,2024-08-03 15:00:30,,1.392,0.982295
cluster39,2024-08-03 15:01:00,,1.392,0.982295
cluster39,2024-08-03 15:01:30,,1.392,0.982295
cluster39,2024-08-03 15:02:00,,1.392,0.982295
cluster39,2024-08-03 15:02:30,,1.392,0.982295
cluster39,2024-08-03 15:03:00,,1.392,0.982295
cluster39,2024-08-03 15:03:30,,1.392,0.982295
cluster39,2024-08-03 15:04:00,,1.392,0.982295
cluster39,2024-08-03 15:04:30,,1.392,0.982295
cluster39,2024-08-03 15:05:00,,1.392,0.982295
cluster39,2024-08-03 15:05:30,,1.392,0.982295
cluster39,2024-08-03 15:06:00,,1.392,0.982295
cluster39,2024-08-03 15:06:30,,1.392,0.982295
cluster39,2024-08-03 15:07:00,,1.392,0.982295
cluster39,2024-08-03 15:07:30,,1.392,0.982295
cluster39,2024-08-03 15:08:00,,1.392,0.982295
cluster39,2024-08-03 15:08:30,,1.392,0.982295
cluster39,2024-08-03 15:09:00,,1.392,0.982295
cluster39,2024-08-03 15:09:30,,1.392,0.982295
cluster39,2024-08-03 15:10:00,,1.392,0.982295
cluster39,2024-08-03 15:10:30,,1.392,0.982295
cluster39,2024-08-03 15:11:00,,1.392,0.982295
cluster39,2024-08-03 15:11:30,,1.392,0.982295
cluster39,2024-08-03 15:12:00,,1.392,0.982295
cluster39,2024-08-03 15:12:30,,1.392,0.982295
cluster39,2024-08-03 15:13:00,,1.392,0.982295
cluster39,2024-08-03 15:13:30,,1.392,0.982295
cluster39,2024-08-03 15:14:00,,1.392,0.982295
cluster39,2024-08-03 15:14:30,,1.392,0.982295
cluster39,2024-08-03 15:15:00,,1.392,0.982295
cluster39,2024-08-03 15:15:30,,1.392,0.982295
cluster39,2024-08-03 15:16:00,,1.392,0.982295
cluster39,2024-08-03 15:16:30,,1.392,0.982295
cluster39,2024-08-03 15:17:00,,1.392,0.982295
cluster39,2024-08-03 15:17:30,,1.392,0.982295
cluster39,2024-08-03 15:18:00,,1.392,0.982295
cluster39,2024-08-03 15:18:30,,1.392,0.982295
cluster39,2024-08-03 15:19:00,,1.392,0.982295
cluster39,2024-08-03 15:19:30,,1.392,0.982295
cluster39,2024-08-03 15:20:00,,1.392,0.982295
cluster39,2024-08-03 15:20:30,,1.392,0.982295
cluster39,2024-08-03 15:21:00,,1.392,0.982295
cluster39,2024-08-03 15:21:30,,1.392,0.982295
cluster39,2024-08-03 15:22:00,,1.392,0.982295
cluster39,2024-08-03 15:22:30,,1.392,0.982295
cluster39,2024-08-03 15:23:00,,1.392,0.982295
cluster39,2024-08-03 15:23:30,,1.392,0.982295
cluster39,2024-08-03 15:24:00,,1.392,0.982295
cluster39,2024-08-03 15:24:30,,1.392,0.982295
cluster39,2024-08-03 15:25:00,,1.392,0.982295
cluster39,2024-08-03 15:25:30,,1.392,0.982295
cluster39,2024-08-03 15:26:00,,1.392,0.982295
cluster39,2024-08-03 15:26:30,,1.392,0.982295
cluster39,2024-08-03 15:27:00,,1.392,0.982295
cluster39,2024-08-03 15:27:30,,1.392,0.982295
cluster39,2024-08-03 15:28:00,,1.392,0.982295
cluster39,2024-08-03 15:28:30,,1.392,0.982295
cluster39,2024-08-03 15:29:00,,1.392,0.982295
cluster39,2024-08-03 15:29:30,,1.392,0.982295
cluster39,2024-08-03 15:30:00,,1.392,0.982295
cluster39,2024-08-03 15:30:30,,1.392,0.982295
cluster39,2024-08-03 15:31:00,,1.392,0.982295
cluster39,2024-08-03 15:31:30,,1.392,0.982295
cluster39,2024-08-03 15:32:00,,1.392,0.982295
cluster39,2024-08-03 15:32:30,,1.392,0.982295
cluster39,2024-08-03 15:33:00,,1.392,0.982295
cluster39,2024-08-03 15:33:30,,1.392,0.982295
cluster39,2024-08-03 15:34:00,,1.392,0.982295
cluster39,2024-08-03 15:34:30,,1.392,0.982295
cluster39,2024-08-03 15:35:00,,1.392,0.982295
cluster39,2024-08-03 15:35:30,,1.392,0.982295
cluster39,2024-08-03 15:36:00,2024-08-03 15:36:30,3.6515002,1.952626953125
cluster39,2024-08-03 15:36:30,,3.6515,1.952627
cluster39,2024-08-03 15:37:00,2024-08-03 15:37:30,3.6515002,1.952626953125
cluster39,2024-08-03 15:37:30,,3.6515,1.952627
cluster39,2024-08-03 15:38:00,2024-08-03 15:38:30,3.6515002,1.952626953125
cluster39,2024-08-03 15:38:30,,3.6515,1.952627
cluster39,2024-08-03 15:39:00,2024-08-03 15:39:30,178.40262,55.841201171875
cluster39,2024-08-03 15:39:30,2024-08-03 15:40:00,174.75111,53.888580078125
cluster39,2024-08-03 15:40:00,,174.75111,53.88858
cluster39,2024-08-03 15:40:30,2024-08-03 15:41:00,36.0621,11.563916015625
cluster39,2024-08-03 15:41:00,,36.0621,11.563916
cluster39,2024-08-03 15:41:30,2024-08-03 15:42:00,2.1319,0.982294921875
cluster39,2024-08-03 15:42:00,,2.1319,0.982295
cluster39,2024-08-03 15:42:30,,2.1319,0.982295
cluster39,2024-08-03 15:43:00,2024-08-03 15:43:30,5.3122,4.73100615234375
cluster39,2024-08-03 15:43:30,,5.3122,4.731006
cluster39,2024-08-03 15:44:00,2024-08-03 15:44:30,7.6596003,7.703984375
cluster39,2024-08-03 15:44:30,2024-08-03 15:45:00,7.6596003,7.703984375
cluster39,2024-08-03 15:45:00,,7.6596,7.703984
cluster39,2024-08-03 15:45:30,2024-08-03 15:46:00,3.5182,3.9462111328125
cluster39,2024-08-03 15:46:00,,3.5182,3.946211
cluster39,2024-08-03 15:46:30,,3.5182,3.946211
cluster39,2024-08-03 15:47:00,,3.5182,3.946211
cluster39,2024-08-03 15:47:30,,3.5182,3.946211
cluster39,2024-08-03 15:48:00,,3.5182,3.946211
cluster39,2024-08-03 15:48:30,,3.5182,3.946211
cluster39,2024-08-03 15:49:00,,3.5182,3.946211
cluster39,2024-08-03 15:49:30,,3.5182,3.946211
cluster39,2024-08-03 15:50:00,,3.5182,3.946211
cluster39,2024-08-03 15:50:30,,3.5182,3.946211
cluster39,2024-08-03 15:51:00,,3.5182,3.946211
cluster39,2024-08-03 15:51:30,,3.5182,3.946211
cluster39,2024-08-03 15:52:00,,3.5182,3.946211
cluster39,2024-08-03 15:52:30,,3.5182,3.946211
cluster39,2024-08-03 15:53:00,,3.5182,3.946211
cluster39,2024-08-03 15:53:30,,3.5182,3.946211
cluster39,2024-08-03 15:54:00,,3.5182,3.946211
cluster39,2024-08-03 15:54:30,,3.5182,3.946211
cluster39,2024-08-03 15:55:00,,3.5182,3.946211
cluster39,2024-08-03 15:55:30,,3.5182,3.946211
cluster39,2024-08-03 15:56:00,,3.5182,3.946211
cluster39,2024-08-03 15:56:30,,3.5182,3.946211
cluster39,2024-08-03 15:57:00,,3.5182,3.946211
cluster39,2024-08-03 15:57:30,,3.5182,3.946211
cluster39,2024-08-03 15:58:00,,3.5182,3.946211
cluster39,2024-08-03 15:58:30,,3.5182,3.946211
cluster39,2024-08-03 15:59:00,,3.5182,3.946211
cluster39,2024-08-03 15:59:30,,3.5182,3.946211
cluster39,2024-08-03 16:00:00,,3.5182,3.946211
cluster39,2024-08-03 16:00:30,,3.5182,3.946211
cluster39,2024-08-03 16:01:00,,3.5182,3.946211
cluster39,2024-08-03 16:01:30,,3.5182,3.946211
cluster39,2024-08-03 16:02:00,,3.5182,3.946211
cluster39,2024-08-03 16:02:30,,3.5182,3.946211
cluster39,2024-08-03 16:03:00,,3.5182,3.946211
cluster39,2024-08-03 16:03:30,,3.5182,3.946211
cluster39,2024-08-03 16:04:00,,3.5182,3.946211
cluster39,2024-08-03 16:04:30,,3.5182,3.946211
cluster39,2024-08-03 16:05:00,,3.5182,3.946211
cluster39,2024-08-03 16:05:30,,3.5182,3.946211
cluster39,2024-08-03 16:06:00,,3.5182,3.946211
cluster39,2024-08-03 16:06:30,,3.5182,3.946211
cluster39,2024-08-03 16:07:00,,3.5182,3.946211
cluster39,2024-08-03 16:07:30,,3.5182,3.946211
cluster39,2024-08-03 16:08:00,,3.5182,3.946211
cluster39,2024-08-03 16:08:30,,3.5182,3.946211
cluster39,2024-08-03 16:09:00,,3.5182,3.946211
cluster39,2024-08-03 16:09:30,,3.5182,3.946211
cluster39,2024-08-03 16:10:00,,3.5182,3.946211
cluster39,2024-08-03 16:10:30,,3.5182,3.946211
