cluster39,2024-10-29 08:23:00,,9.2283,3.652852
cluster39,2024-10-29 08:23:30,,9.2283,3.652852
cluster39,2024-10-29 08:24:00,,9.2283,3.652852
cluster39,2024-10-29 08:24:30,,9.2283,3.652852
cluster39,2024-10-29 08:25:00,,9.2283,3.652852
cluster39,2024-10-29 08:25:30,,9.2283,3.652852
cluster39,2024-10-29 08:26:00,,9.2283,3.652852
cluster39,2024-10-29 08:26:30,,9.2283,3.652852
cluster39,2024-10-29 08:27:00,,9.2283,3.652852
cluster39,2024-10-29 08:27:30,,9.2283,3.652852
cluster39,2024-10-29 08:28:00,,9.2283,3.652852
cluster39,2024-10-29 08:28:30,,9.2283,3.652852
cluster39,2024-10-29 08:29:00,,9.2283,3.652852
cluster39,2024-10-29 08:29:30,,9.2283,3.652852
cluster39,2024-10-29 08:30:00,,9.2283,3.652852
cluster39,2024-10-29 08:30:30,,9.2283,3.652852
cluster39,2024-10-29 08:31:00,,9.2283,3.652852
cluster39,2024-10-29 08:31:30,,9.2283,3.652852
cluster39,2024-10-29 08:32:00,,9.2283,3.652852
cluster39,2024-10-29 08:32:30,,9.2283,3.652852
cluster39,2024-10-29 08:33:00,,9.2283,3.652852
cluster39,2024-10-29 08:33:30,,9.2283,3.652852
cluster39,2024-10-29 08:34:00,,9.2283,3.652852
cluster39,2024-10-29 08:34:30,,9.2283,3.652852
cluster39,2024-10-29 08:35:00,,9.2283,3.652852
cluster39,2024-10-29 08:35:30,,9.2283,3.652852
cluster39,2024-10-29 08:36:00,,9.2283,3.652852
cluster39,2024-10-29 08:36:30,,9.2283,3.652852
cluster39,2024-10-29 08:37:00,,9.2283,3.652852
cluster39,2024-10-29 08:37:30,,9.2283,3.652852
cluster39,2024-10-29 08:38:00,,9.2283,3.652852
cluster39,2024-10-29 08:38:30,,9.2283,3.652852
cluster39,2024-10-29 08:39:00,,9.2283,3.652852
cluster39,2024-10-29 08:39:30,,9.2283,3.652852
cluster39,2024-10-29 08:40:00,,9.2283,3.652852
cluster39,2024-10-29 08:40:30,,9.2283,3.652852
cluster39,2024-10-29 08:41:00,,9.2283,3.652852
cluster39,2024-10-29 08:41:30,,9.2283,3.652852
cluster39,2024-10-29 08:42:00,,9.2283,3.652852
cluster39,2024-10-29 08:42:30,,9.2283,3.652852
cluster39,2024-10-29 08:43:00,,9.2283,3.652852
cluster39,2024-10-29 08:43:30,,9.2283,3.652852
cluster39,2024-10-29 08:44:00,,9.2283,3.652852
cluster39,2024-10-29 08:44:30,,9.2283,3.652852
cluster39,2024-10-29 08:45:00,,9.2283,3.652852
cluster39,2024-10-29 08:45:30,,9.2283,3.652852
cluster39,2024-10-29 08:46:00,,9.2283,3.652852
cluster39,2024-10-29 08:46:30,,9.2283,3.652852
cluster39,2024-10-29 08:47:00,,9.2283,3.652852
cluster39,2024-10-29 08:47:30,,9.2283,3.652852
cluster39,2024-10-29 08:48:00,,9.2283,3.652852
cluster39,2024-10-29 08:48:30,,9.2283,3.652852
cluster39,2024-10-29 08:49:00,,9.2283,3.652852
cluster39,2024-10-29 08:49:30,,9.2283,3.652852
cluster39,2024-10-29 08:50:00,,9.2283,3.652852
cluster39,2024-10-29 08:50:30,,9.2283,3.652852
cluster39,2024-10-29 08:51:00,,9.2283,3.652852
cluster39,2024-10-29 08:51:30,,9.2283,3.652852
cluster39,2024-10-29 08:52:00,,9.2283,3.652852
cluster39,2024-10-29 08:52:30,,9.2283,3.652852
cluster39,2024-10-29 08:53:00,,9.2283,3.652852
cluster39,2024-10-29 08:53:30,,9.2283,3.652852
cluster39,2024-10-29 08:54:00,,9.2283,3.652852
cluster39,2024-10-29 08:54:30,,9.2283,3.652852
cluster39,2024-10-29 08:55:00,,9.2283,3.652852
cluster39,2024-10-29 08:55:30,,9.2283,3.652852
cluster39,2024-10-29 08:56:00,,9.2283,3.652852
cluster39,2024-10-29 08:56:30,,9.2283,3.652852
cluster39,2024-10-29 08:57:00,,9.2283,3.652852
cluster39,2024-10-29 08:57:30,,9.2283,3.652852
cluster39,2024-10-29 08:58:00,,9.2283,3.652852
cluster39,2024-10-29 08:58:30,,9.2283,3.652852
cluster39,2024-10-29 08:59:00,,9.2283,3.652852
cluster39,2024-10-29 08:59:30,,9.2283,3.652852
cluster39,2024-10-29 09:00:00,,9.2283,3.652852
cluster39,2024-10-29 09:00:30,,9.2283,3.652852
cluster39,2024-10-29 09:01:00,,9.2283,3.652852
cluster39,2024-10-29 09:01:30,,9.2283,3.652852
cluster39,2024-10-29 09:02:00,,9.2283,3.652852
cluster39,2024-10-29 09:02:30,,9.2283,3.652852
cluster39,2024-10-29 09:03:00,,9.2283,3.652852
cluster39,2024-10-29 09:03:30,,9.2283,3.652852
cluster39,2024-10-29 09:04:00,,9.2283,3.652852
cluster39,2024-10-29 09:04:30,,9.2283,3.652852
cluster39,2024-10-29 09:05:00,,9.2283,3.652852
cluster39,2024-10-29 09:05:30,,9.2283,3.652852
cluster39,2024-10-29 09:06:00,,9.2283,3.652852
cluster39,2024-10-29 09:06:30,,9.2283,3.652852
cluster39,2024-10-29 09:07:00,,9.2283,3.652852
cluster39,2024-10-29 09:07:30,,9.2283,3.652852
cluster39,2024-10-29 09:08:00,,9.2283,3.652852
cluster39,2024-10-29 09:08:30,,9.2283,3.652852
cluster39,2024-10-29 09:09:00,,9.2283,3.652852
cluster39,2024-10-29 09:09:30,,9.2283,3.652852
cluster39,2024-10-29 09:10:00,,9.2283,3.652852
cluster39,2024-10-29 09:10:30,,9.2283,3.652852
cluster39,2024-10-29 09:11:00,,9.2283,3.652852
cluster39,2024-10-29 09:11:30,,9.2283,3.652852
cluster39,2024-10-29 09:12:00,,9.2283,3.652852
cluster39,2024-10-29 09:12:30,,9.2283,3.652852
cluster39,2024-10-29 09:13:00,,9.2283,3.652852
cluster39,2024-10-29 09:13:30,,9.2283,3.652852
cluster39,2024-10-29 09:14:00,,9.2283,3.652852
cluster39,2024-10-29 09:14:30,,9.2283,3.652852
cluster39,2024-10-29 09:15:00,,9.2283,3.652852
cluster39,2024-10-29 09:15:30,,9.2283,3.652852
cluster39,2024-10-29 09:16:00,,9.2283,3.652852
cluster39,2024-10-29 09:16:30,,9.2283,3.652852
cluster39,2024-10-29 09:17:00,,9.2283,3.652852
cluster39,2024-10-29 09:17:30,,9.2283,3.652852
cluster39,2024-10-29 09:18:00,,9.2283,3.652852
cluster39,2024-10-29 09:18:30,,9.2283,3.652852
cluster39,2024-10-29 09:19:00,,9.2283,3.652852
cluster39,2024-10-29 09:19:30,,9.2283,3.652852
cluster39,2024-10-29 09:20:00,,9.2283,3.652852
cluster39,2024-10-29 09:20:30,,9.2283,3.652852
cluster39,2024-10-29 09:21:00,,9.2283,3.652852
cluster39,2024-10-29 09:21:30,,9.2283,3.652852
cluster39,2024-10-29 09:22:00,,9.2283,3.652852
cluster39,2024-10-29 09:22:30,,9.2283,3.652852
cluster39,2024-10-29 09:23:00,,9.2283,3.652852
cluster39,2024-10-29 09:23:30,,9.2283,3.652852
cluster39,2024-10-29 09:24:00,,9.2283,3.652852
cluster39,2024-10-29 09:24:30,,9.2283,3.652852
cluster39,2024-10-29 09:25:00,,9.2283,3.652852
cluster39,2024-10-29 09:25:30,,9.2283,3.652852
cluster39,2024-10-29 09:26:00,,9.2283,3.652852
cluster39,2024-10-29 09:26:30,,9.2283,3.652852
cluster39,2024-10-29 09:27:00,,9.2283,3.652852
cluster39,2024-10-29 09:27:30,,9.2283,3.652852
cluster39,2024-10-29 09:28:00,,9.2283,3.652852
cluster39,2024-10-29 09:28:30,,9.2283,3.652852
cluster39,2024-10-29 09:29:00,,9.2283,3.652852
cluster39,2024-10-29 09:29:30,,9.2283,3.652852
cluster39,2024-10-29 09:30:00,,9.2283,3.652852
cluster39,2024-10-29 09:30:30,,9.2283,3.652852
cluster39,2024-10-29 09:31:00,,9.2283,3.652852
cluster39,2024-10-29 09:31:30,,9.2283,3.652852
cluster39,2024-10-29 09:32:00,,9.2283,3.652852
cluster39,2024-10-29 09:32:30,,9.2283,3.652852
cluster39,2024-10-29 09:33:00,,9.2283,3.652852
cluster39,2024-10-29 09:33:30,,9.2283,3.652852
cluster39,2024-10-29 09:34:00,,9.2283,3.652852
cluster39,2024-10-29 09:34:30,,9.2283,3.652852
cluster39,2024-10-29 09:35:00,,9.2283,3.652852
cluster39,2024-10-29 09:35:30,,9.2283,3.652852
cluster39,2024-10-29 09:36:00,,9.2283,3.652852
cluster39,2024-10-29 09:36:30,,9.2283,3.652852
cluster39,2024-10-29 09:37:00,,9.2283,3.652852
cluster39,2024-10-29 09:37:30,,9.2283,3.652852
cluster39,2024-10-29 09:38:00,,9.2283,3.652852
cluster39,2024-10-29 09:38:30,,9.2283,3.652852
cluster39,2024-10-29 09:39:00,,9.2283,3.652852
cluster39,2024-10-29 09:39:30,,9.2283,3.652852
cluster39,2024-10-29 09:40:00,,9.2283,3.652852
cluster39,2024-10-29 09:40:30,,9.2283,3.652852
cluster39,2024-10-29 09:41:00,,9.2283,3.652852
cluster39,2024-10-29 09:41:30,,9.2283,3.652852
cluster39,2024-10-29 09:42:00,,9.2283,3.652852
cluster39,2024-10-29 09:42:30,,9.2283,3.652852
cluster39,2024-10-29 09:43:00,,9.2283,3.652852
cluster39,2024-10-29 09:43:30,,9.2283,3.652852
cluster39,2024-10-29 09:44:00,,9.2283,3.652852
cluster39,2024-10-29 09:44:30,,9.2283,3.652852
cluster39,2024-10-29 09:45:00,,9.2283,3.652852
cluster39,2024-10-29 09:45:30,,9.2283,3.652852
cluster39,2024-10-29 09:46:00,,9.2283,3.652852
cluster39,2024-10-29 09:46:30,,9.2283,3.652852
cluster39,2024-10-29 09:47:00,,9.2283,3.652852
cluster39,2024-10-29 09:47:30,,9.2283,3.652852
cluster39,2024-10-29 09:48:00,,9.2283,3.652852
cluster39,2024-10-29 09:48:30,,9.2283,3.652852
cluster39,2024-10-29 09:49:00,,9.2283,3.652852
cluster39,2024-10-29 09:49:30,,9.2283,3.652852
cluster39,2024-10-29 09:50:00,,9.2283,3.652852
cluster39,2024-10-29 09:50:30,,9.2283,3.652852
cluster39,2024-10-29 09:51:00,,9.2283,3.652852
cluster39,2024-10-29 09:51:30,,9.2283,3.652852
cluster39,2024-10-29 09:52:00,,9.2283,3.652852
cluster39,2024-10-29 09:52:30,,9.2283,3.652852
cluster39,2024-10-29 09:53:00,,9.2283,3.652852
cluster39,2024-10-29 09:53:30,,9.2283,3.652852
cluster39,2024-10-29 09:54:00,,9.2283,3.652852
cluster39,2024-10-29 09:54:30,,9.2283,3.652852
cluster39,2024-10-29 09:55:00,,9.2283,3.652852
cluster39,2024-10-29 09:55:30,,9.2283,3.652852
cluster39,2024-10-29 09:56:00,,9.2283,3.652852
cluster39,2024-10-29 09:56:30,,9.2283,3.652852
cluster39,2024-10-29 09:57:00,,9.2283,3.652852
cluster39,2024-10-29 09:57:30,,9.2283,3.652852
cluster39,2024-10-29 09:58:00,,9.2283,3.652852
cluster39,2024-10-29 09:58:30,,9.2283,3.652852
cluster39,2024-10-29 09:59:00,,9.2283,3.652852
cluster39,2024-10-29 09:59:30,,9.2283,3.652852
cluster39,2024-10-29 10:00:00,,9.2283,3.652852
cluster39,2024-10-29 10:00:30,,9.2283,3.652852
cluster39,2024-10-29 10:01:00,,9.2283,3.652852
cluster39,2024-10-29 10:01:30,,9.2283,3.652852
cluster39,2024-10-29 10:02:00,,9.2283,3.652852
cluster39,2024-10-29 10:02:30,,9.2283,3.652852
cluster39,2024-10-29 10:03:00,,9.2283,3.652852
cluster39,2024-10-29 10:03:30,,9.2283,3.652852
cluster39,2024-10-29 10:04:00,,9.2283,3.652852
cluster39,2024-10-29 10:04:30,,9.2283,3.652852
cluster39,2024-10-29 10:05:00,,9.2283,3.652852
cluster39,2024-10-29 10:05:30,,9.2283,3.652852
cluster39,2024-10-29 10:06:00,,9.2283,3.652852
cluster39,2024-10-29 10:06:30,,9.2283,3.652852
cluster39,2024-10-29 10:07:00,,9.2283,3.652852
cluster39,2024-10-29 10:07:30,,9.2283,3.652852
cluster39,2024-10-29 10:08:00,,9.2283,3.652852
cluster39,2024-10-29 10:08:30,,9.2283,3.652852
cluster39,2024-10-29 10:09:00,,9.2283,3.652852
cluster39,2024-10-29 10:09:30,,9.2283,3.652852
cluster39,2024-10-29 10:10:00,,9.2283,3.652852
cluster39,2024-10-29 10:10:30,,9.2283,3.652852
cluster39,2024-10-29 10:11:00,,9.2283,3.652852
cluster39,2024-10-29 10:11:30,,9.2283,3.652852
cluster39,2024-10-29 10:12:00,,9.2283,3.652852
cluster39,2024-10-29 10:12:30,,9.2283,3.652852
cluster39,2024-10-29 10:13:00,,9.2283,3.652852
cluster39,2024-10-29 10:13:30,,9.2283,3.652852
cluster39,2024-10-29 10:14:00,,9.2283,3.652852
cluster39,2024-10-29 10:14:30,,9.2283,3.652852
cluster39,2024-10-29 10:15:00,,9.2283,3.652852
cluster39,2024-10-29 10:15:30,,9.2283,3.652852
cluster39,2024-10-29 10:16:00,,9.2283,3.652852
cluster39,2024-10-29 10:16:30,,9.2283,3.652852
cluster39,2024-10-29 10:17:00,,9.2283,3.652852
cluster39,2024-10-29 10:17:30,,9.2283,3.652852
cluster39,2024-10-29 10:18:00,,9.2283,3.652852
cluster39,2024-10-29 10:18:30,,9.2283,3.652852
cluster39,2024-10-29 10:19:00,,9.2283,3.652852
cluster39,2024-10-29 10:19:30,,9.2283,3.652852
cluster39,2024-10-29 10:20:00,,9.2283,3.652852
cluster39,2024-10-29 10:20:30,,9.2283,3.652852
cluster39,2024-10-29 10:21:00,,9.2283,3.652852
cluster39,2024-10-29 10:21:30,,9.2283,3.652852
cluster39,2024-10-29 10:22:00,,9.2283,3.652852
cluster39,2024-10-29 10:22:30,,9.2283,3.652852
cluster39,2024-10-29 10:23:00,,9.2283,3.652852
cluster39,2024-10-29 10:23:30,,9.2283,3.652852
cluster39,2024-10-29 10:24:00,,9.2283,3.652852
cluster39,2024-10-29 10:24:30,,9.2283,3.652852
cluster39,2024-10-29 10:25:00,,9.2283,3.652852
cluster39,2024-10-29 10:25:30,,9.2283,3.652852
cluster39,2024-10-29 10:26:00,,9.2283,3.652852
cluster39,2024-10-29 10:26:30,,9.2283,3.652852
cluster39,2024-10-29 10:27:00,,9.2283,3.652852
cluster39,2024-10-29 10:27:30,,9.2283,3.652852
cluster39,2024-10-29 10:28:00,,9.2283,3.652852
cluster39,2024-10-29 10:28:30,,9.2283,3.652852
cluster39,2024-10-29 10:29:00,,9.2283,3.652852
cluster39,2024-10-29 10:29:30,,9.2283,3.652852
cluster39,2024-10-29 10:30:00,,9.2283,3.652852
cluster39,2024-10-29 10:30:30,,9.2283,3.652852
cluster39,2024-10-29 10:31:00,,9.2283,3.652852
cluster39,2024-10-29 10:31:30,,9.2283,3.652852
cluster39,2024-10-29 10:32:00,,9.2283,3.652852
cluster39,2024-10-29 10:32:30,,9.2283,3.652852
cluster39,2024-10-29 10:33:00,,9.2283,3.652852
cluster39,2024-10-29 10:33:30,,9.2283,3.652852
cluster39,2024-10-29 10:34:00,,9.2283,3.652852
cluster39,2024-10-29 10:34:30,,9.2283,3.652852
cluster39,2024-10-29 10:35:00,,9.2283,3.652852
cluster39,2024-10-29 10:35:30,,9.2283,3.652852
cluster39,2024-10-29 10:36:00,,9.2283,3.652852
cluster39,2024-10-29 10:36:30,,9.2283,3.652852
cluster39,2024-10-29 10:37:00,,9.2283,3.652852
cluster39,2024-10-29 10:37:30,,9.2283,3.652852
cluster39,2024-10-29 10:38:00,,9.2283,3.652852
cluster39,2024-10-29 10:38:30,,9.2283,3.652852
cluster39,2024-10-29 10:39:00,,9.2283,3.652852
cluster39,2024-10-29 10:39:30,,9.2283,3.652852
cluster39,2024-10-29 10:40:00,,9.2283,3.652852
cluster39,2024-10-29 10:40:30,,9.2283,3.652852
cluster39,2024-10-29 10:41:00,,9.2283,3.652852
cluster39,2024-10-29 10:41:30,,9.2283,3.652852
cluster39,2024-10-29 10:42:00,,9.2283,3.652852
cluster39,2024-10-29 10:42:30,,9.2283,3.652852
cluster39,2024-10-29 10:43:00,,9.2283,3.652852
cluster39,2024-10-29 10:43:30,,9.2283,3.652852
cluster39,2024-10-29 10:44:00,,9.2283,3.652852
cluster39,2024-10-29 10:44:30,,9.2283,3.652852
cluster39,2024-10-29 10:45:00,,9.2283,3.652852
cluster39,2024-10-29 10:45:30,,9.2283,3.652852
cluster39,2024-10-29 10:46:00,,9.2283,3.652852
cluster39,2024-10-29 10:46:30,,9.2283,3.652852
cluster39,2024-10-29 10:47:00,,9.2283,3.652852
cluster39,2024-10-29 10:47:30,,9.2283,3.652852
cluster39,2024-10-29 10:48:00,,9.2283,3.652852
cluster39,2024-10-29 10:48:30,,9.2283,3.652852
cluster39,2024-10-29 10:49:00,,9.2283,3.652852
cluster39,2024-10-29 10:49:30,,9.2283,3.652852
cluster39,2024-10-29 10:50:00,,9.2283,3.652852
cluster39,2024-10-29 10:50:30,,9.2283,3.652852
cluster39,2024-10-29 10:51:00,,9.2283,3.652852
cluster39,2024-10-29 10:51:30,,9.2283,3.652852
cluster39,2024-10-29 10:52:00,,9.2283,3.652852
cluster39,2024-10-29 10:52:30,,9.2283,3.652852
cluster39,2024-10-29 10:53:00,,9.2283,3.652852
cluster39,2024-10-29 10:53:30,,9.2283,3.652852
cluster39,2024-10-29 10:54:00,,9.2283,3.652852
cluster39,2024-10-29 10:54:30,,9.2283,3.652852
cluster39,2024-10-29 10:55:00,,9.2283,3.652852
cluster39,2024-10-29 10:55:30,,9.2283,3.652852
cluster39,2024-10-29 10:56:00,,9.2283,3.652852
cluster39,2024-10-29 10:56:30,,9.2283,3.652852
cluster39,2024-10-29 10:57:00,,9.2283,3.652852
cluster39,2024-10-29 10:57:30,,9.2283,3.652852
cluster39,2024-10-29 10:58:00,,9.2283,3.652852
cluster39,2024-10-29 10:58:30,,9.2283,3.652852
cluster39,2024-10-29 10:59:00,,9.2283,3.652852
cluster39,2024-10-29 10:59:30,,9.2283,3.652852
cluster39,2024-10-29 11:00:00,,9.2283,3.652852
cluster39,2024-10-29 11:00:30,,9.2283,3.652852
cluster39,2024-10-29 11:01:00,,9.2283,3.652852
cluster39,2024-10-29 11:01:30,,9.2283,3.652852
cluster39,2024-10-29 11:02:00,,9.2283,3.652852
cluster39,2024-10-29 11:02:30,,9.2283,3.652852
cluster39,2024-10-29 11:03:00,,9.2283,3.652852
cluster39,2024-10-29 11:03:30,,9.2283,3.652852
cluster39,2024-10-29 11:04:00,,9.2283,3.652852
cluster39,2024-10-29 11:04:30,,9.2283,3.652852
cluster39,2024-10-29 11:05:00,,9.2283,3.652852
cluster39,2024-10-29 11:05:30,,9.2283,3.652852
cluster39,2024-10-29 11:06:00,,9.2283,3.652852
cluster39,2024-10-29 11:06:30,,9.2283,3.652852
cluster39,2024-10-29 11:07:00,,9.2283,3.652852
cluster39,2024-10-29 11:07:30,,9.2283,3.652852
cluster39,2024-10-29 11:08:00,,9.2283,3.652852
cluster39,2024-10-29 11:08:30,,9.2283,3.652852
cluster39,2024-10-29 11:09:00,,9.2283,3.652852
cluster39,2024-10-29 11:09:30,,9.2283,3.652852
cluster39,2024-10-29 11:10:00,,9.2283,3.652852
cluster39,2024-10-29 11:10:30,,9.2283,3.652852
cluster39,2024-10-29 11:11:00,,9.2283,3.652852
cluster39,2024-10-29 11:11:30,,9.2283,3.652852
cluster39,2024-10-29 11:12:00,,9.2283,3.652852
cluster39,2024-10-29 11:12:30,,9.2283,3.652852
cluster39,2024-10-29 11:13:00,,9.2283,3.652852
cluster39,2024-10-29 11:13:30,,9.2283,3.652852
cluster39,2024-10-29 11:14:00,,9.2283,3.652852
cluster39,2024-10-29 11:14:30,,9.2283,3.652852
cluster39,2024-10-29 11:15:00,,9.2283,3.652852
cluster39,2024-10-29 11:15:30,,9.2283,3.652852
cluster39,2024-10-29 11:16:00,,9.2283,3.652852
cluster39,2024-10-29 11:16:30,,9.2283,3.652852
cluster39,2024-10-29 11:17:00,,9.2283,3.652852
cluster39,2024-10-29 11:17:30,,9.2283,3.652852
cluster39,2024-10-29 11:18:00,,9.2283,3.652852
cluster39,2024-10-29 11:18:30,,9.2283,3.652852
cluster39,2024-10-29 11:19:00,,9.2283,3.652852
cluster39,2024-10-29 11:19:30,,9.2283,3.652852
cluster39,2024-10-29 11:20:00,,9.2283,3.652852
cluster39,2024-10-29 11:20:30,,9.2283,3.652852
cluster39,2024-10-29 11:21:00,,9.2283,3.652852
cluster39,2024-10-29 11:21:30,,9.2283,3.652852
cluster39,2024-10-29 11:22:00,,9.2283,3.652852
cluster39,2024-10-29 11:22:30,,9.2283,3.652852
cluster39,2024-10-29 11:23:00,,9.2283,3.652852
cluster39,2024-10-29 11:23:30,,9.2283,3.652852
cluster39,2024-10-29 11:24:00,,9.2283,3.652852
cluster39,2024-10-29 11:24:30,,9.2283,3.652852
cluster39,2024-10-29 11:25:00,,9.2283,3.652852
cluster39,2024-10-29 11:25:30,,9.2283,3.652852
cluster39,2024-10-29 11:26:00,,9.2283,3.652852
cluster39,2024-10-29 11:26:30,,9.2283,3.652852
cluster39,2024-10-29 11:27:00,,9.2283,3.652852
cluster39,2024-10-29 11:27:30,,9.2283,3.652852
cluster39,2024-10-29 11:28:00,,9.2283,3.652852
cluster39,2024-10-29 11:28:30,,9.2283,3.652852
cluster39,2024-10-29 11:29:00,,9.2283,3.652852
cluster39,2024-10-29 11:29:30,,9.2283,3.652852
cluster39,2024-10-29 11:30:00,,9.2283,3.652852
cluster39,2024-10-29 11:30:30,,9.2283,3.652852
cluster39,2024-10-29 11:31:00,,9.2283,3.652852
cluster39,2024-10-29 11:31:30,,9.2283,3.652852
cluster39,2024-10-29 11:32:00,,9.2283,3.652852
cluster39,2024-10-29 11:32:30,,9.2283,3.652852
cluster39,2024-10-29 11:33:00,,9.2283,3.652852
cluster39,2024-10-29 11:33:30,,9.2283,3.652852
cluster39,2024-10-29 11:34:00,,9.2283,3.652852
cluster39,2024-10-29 11:34:30,,9.2283,3.652852
cluster39,2024-10-29 11:35:00,,9.2283,3.652852
cluster39,2024-10-29 11:35:30,,9.2283,3.652852
cluster39,2024-10-29 11:36:00,,9.2283,3.652852
cluster39,2024-10-29 11:36:30,,9.2283,3.652852
cluster39,2024-10-29 11:37:00,,9.2283,3.652852
cluster39,2024-10-29 11:37:30,,9.2283,3.652852
cluster39,2024-10-29 11:38:00,,9.2283,3.652852
cluster39,2024-10-29 11:38:30,,9.2283,3.652852
cluster39,2024-10-29 11:39:00,,9.2283,3.652852
cluster39,2024-10-29 11:39:30,,9.2283,3.652852
cluster39,2024-10-29 11:40:00,,9.2283,3.652852
cluster39,2024-10-29 11:40:30,,9.2283,3.652852
cluster39,2024-10-29 11:41:00,,9.2283,3.652852
cluster39,2024-10-29 11:41:30,,9.2283,3.652852
cluster39,2024-10-29 11:42:00,,9.2283,3.652852
cluster39,2024-10-29 11:42:30,,9.2283,3.652852
cluster39,2024-10-29 11:43:00,,9.2283,3.652852
cluster39,2024-10-29 11:43:30,,9.2283,3.652852
cluster39,2024-10-29 11:44:00,,9.2283,3.652852
cluster39,2024-10-29 11:44:30,,9.2283,3.652852
cluster39,2024-10-29 11:45:00,,9.2283,3.652852
cluster39,2024-10-29 11:45:30,,9.2283,3.652852
cluster39,2024-10-29 11:46:00,,9.2283,3.652852
cluster39,2024-10-29 11:46:30,,9.2283,3.652852
cluster39,2024-10-29 11:47:00,,9.2283,3.652852
cluster39,2024-10-29 11:47:30,,9.2283,3.652852
cluster39,2024-10-29 11:48:00,,9.2283,3.652852
cluster39,2024-10-29 11:48:30,,9.2283,3.652852
cluster39,2024-10-29 11:49:00,,9.2283,3.652852
cluster39,2024-10-29 11:49:30,,9.2283,3.652852
cluster39,2024-10-29 11:50:00,,9.2283,3.652852
cluster39,2024-10-29 11:50:30,,9.2283,3.652852
cluster39,2024-10-29 11:51:00,,9.2283,3.652852
cluster39,2024-10-29 11:51:30,,9.2283,3.652852
cluster39,2024-10-29 11:52:00,,9.2283,3.652852
cluster39,2024-10-29 11:52:30,,9.2283,3.652852
cluster39,2024-10-29 11:53:00,,9.2283,3.652852
cluster39,2024-10-29 11:53:30,,9.2283,3.652852
cluster39,2024-10-29 11:54:00,,9.2283,3.652852
cluster39,2024-10-29 11:54:30,,9.2283,3.652852
cluster39,2024-10-29 11:55:00,,9.2283,3.652852
cluster39,2024-10-29 11:55:30,,9.2283,3.652852
cluster39,2024-10-29 11:56:00,,9.2283,3.652852
cluster39,2024-10-29 11:56:30,,9.2283,3.652852
cluster39,2024-10-29 11:57:00,,9.2283,3.652852
cluster39,2024-10-29 11:57:30,,9.2283,3.652852
cluster39,2024-10-29 11:58:00,,9.2283,3.652852
cluster39,2024-10-29 11:58:30,,9.2283,3.652852
cluster39,2024-10-29 11:59:00,,9.2283,3.652852
cluster39,2024-10-29 11:59:30,,9.2283,3.652852
cluster39,2024-10-29 12:00:00,,9.2283,3.652852
cluster39,2024-10-29 12:00:30,,9.2283,3.652852
cluster39,2024-10-29 12:01:00,,9.2283,3.652852
cluster39,2024-10-29 12:01:30,,9.2283,3.652852
cluster39,2024-10-29 12:02:00,,9.2283,3.652852
cluster39,2024-10-29 12:02:30,,9.2283,3.652852
cluster39,2024-10-29 12:03:00,,9.2283,3.652852
cluster39,2024-10-29 12:03:30,,9.2283,3.652852
cluster39,2024-10-29 12:04:00,,9.2283,3.652852
cluster39,2024-10-29 12:04:30,,9.2283,3.652852
cluster39,2024-10-29 12:05:00,,9.2283,3.652852
cluster39,2024-10-29 12:05:30,,9.2283,3.652852
cluster39,2024-10-29 12:06:00,,9.2283,3.652852
cluster39,2024-10-29 12:06:30,,9.2283,3.652852
cluster39,2024-10-29 12:07:00,,9.2283,3.652852
cluster39,2024-10-29 12:07:30,,9.2283,3.652852
cluster39,2024-10-29 12:08:00,,9.2283,3.652852
cluster39,2024-10-29 12:08:30,,9.2283,3.652852
cluster39,2024-10-29 12:09:00,,9.2283,3.652852
cluster39,2024-10-29 12:09:30,,9.2283,3.652852
cluster39,2024-10-29 12:10:00,,9.2283,3.652852
cluster39,2024-10-29 12:10:30,,9.2283,3.652852
cluster39,2024-10-29 12:11:00,,9.2283,3.652852
cluster39,2024-10-29 12:11:30,,9.2283,3.652852
cluster39,2024-10-29 12:12:00,,9.2283,3.652852
cluster39,2024-10-29 12:12:30,,9.2283,3.652852
cluster39,2024-10-29 12:13:00,,9.2283,3.652852
cluster39,2024-10-29 12:13:30,,9.2283,3.652852
cluster39,2024-10-29 12:14:00,,9.2283,3.652852
cluster39,2024-10-29 12:14:30,,9.2283,3.652852
cluster39,2024-10-29 12:15:00,,9.2283,3.652852
cluster39,2024-10-29 12:15:30,,9.2283,3.652852
cluster39,2024-10-29 12:16:00,,9.2283,3.652852
cluster39,2024-10-29 12:16:30,,9.2283,3.652852
cluster39,2024-10-29 12:17:00,,9.2283,3.652852
cluster39,2024-10-29 12:17:30,,9.2283,3.652852
cluster39,2024-10-29 12:18:00,,9.2283,3.652852
cluster39,2024-10-29 12:18:30,,9.2283,3.652852
cluster39,2024-10-29 12:19:00,,9.2283,3.652852
cluster39,2024-10-29 12:19:30,,9.2283,3.652852
cluster39,2024-10-29 12:20:00,,9.2283,3.652852
cluster39,2024-10-29 12:20:30,,9.2283,3.652852
