cluster39,2024-10-01 03:59:30,,27.0498,8.800821
cluster39,2024-10-01 04:00:00,,27.0498,8.800821
cluster39,2024-10-01 04:00:30,,27.0498,8.800821
cluster39,2024-10-01 04:01:00,,27.0498,8.800821
cluster39,2024-10-01 04:01:30,,27.0498,8.800821
cluster39,2024-10-01 04:02:00,,27.0498,8.800821
cluster39,2024-10-01 04:02:30,,27.0498,8.800821
cluster39,2024-10-01 04:03:00,,27.0498,8.800821
cluster39,2024-10-01 04:03:30,,27.0498,8.800821
cluster39,2024-10-01 04:04:00,,27.0498,8.800821
cluster39,2024-10-01 04:04:30,,27.0498,8.800821
cluster39,2024-10-01 04:05:00,,27.0498,8.800821
cluster39,2024-10-01 04:05:30,,27.0498,8.800821
cluster39,2024-10-01 04:06:00,,27.0498,8.800821
cluster39,2024-10-01 04:06:30,,27.0498,8.800821
cluster39,2024-10-01 04:07:00,,27.0498,8.800821
cluster39,2024-10-01 04:07:30,,27.0498,8.800821
cluster39,2024-10-01 04:08:00,,27.0498,8.800821
cluster39,2024-10-01 04:08:30,,27.0498,8.800821
cluster39,2024-10-01 04:09:00,,27.0498,8.800821
cluster39,2024-10-01 04:09:30,,27.0498,8.800821
cluster39,2024-10-01 04:10:00,,27.0498,8.800821
cluster39,2024-10-01 04:10:30,,27.0498,8.800821
cluster39,2024-10-01 04:11:00,,27.0498,8.800821
cluster39,2024-10-01 04:11:30,,27.0498,8.800821
cluster39,2024-10-01 04:12:00,,27.0498,8.800821
cluster39,2024-10-01 04:12:30,,27.0498,8.800821
cluster39,2024-10-01 04:13:00,,27.0498,8.800821
cluster39,2024-10-01 04:13:30,,27.0498,8.800821
cluster39,2024-10-01 04:14:00,,27.0498,8.800821
cluster39,2024-10-01 04:14:30,,27.0498,8.800821
cluster39,2024-10-01 04:15:00,,27.0498,8.800821
cluster39,2024-10-01 04:15:30,,27.0498,8.800821
cluster39,2024-10-01 04:16:00,,27.0498,8.800821
cluster39,2024-10-01 04:16:30,,27.0498,8.800821
cluster39,2024-10-01 04:17:00,,27.0498,8.800821
cluster39,2024-10-01 04:17:30,,27.0498,8.800821
cluster39,2024-10-01 04:18:00,,27.0498,8.800821
cluster39,2024-10-01 04:18:30,,27.0498,8.800821
cluster39,2024-10-01 04:19:00,,27.0498,8.800821
cluster39,2024-10-01 04:19:30,,27.0498,8.800821
cluster39,2024-10-01 04:20:00,,27.0498,8.800821
cluster39,2024-10-01 04:20:30,,27.0498,8.800821
cluster39,2024-10-01 04:21:00,,27.0498,8.800821
cluster39,2024-10-01 04:21:30,,27.0498,8.800821
cluster39,2024-10-01 04:22:00,,27.0498,8.800821
cluster39,2024-10-01 04:22:30,,27.0498,8.800821
cluster39,2024-10-01 04:23:00,,27.0498,8.800821
cluster39,2024-10-01 04:23:30,,27.0498,8.800821
cluster39,2024-10-01 04:24:00,,27.0498,8.800821
cluster39,2024-10-01 04:24:30,,27.0498,8.800821
cluster39,2024-10-01 04:25:00,,27.0498,8.800821
cluster39,2024-10-01 04:25:30,,27.0498,8.800821
cluster39,2024-10-01 04:26:00,,27.0498,8.800821
cluster39,2024-10-01 04:26:30,,27.0498,8.800821
cluster39,2024-10-01 04:27:00,,27.0498,8.800821
cluster39,2024-10-01 04:27:30,,27.0498,8.800821
cluster39,2024-10-01 04:28:00,,27.0498,8.800821
cluster39,2024-10-01 04:28:30,,27.0498,8.800821
cluster39,2024-10-01 04:29:00,,27.0498,8.800821
cluster39,2024-10-01 04:29:30,,27.0498,8.800821
cluster39,2024-10-01 04:30:00,,27.0498,8.800821
cluster39,2024-10-01 04:30:30,,27.0498,8.800821
cluster39,2024-10-01 04:31:00,,27.0498,8.800821
cluster39,2024-10-01 04:31:30,,27.0498,8.800821
cluster39,2024-10-01 04:32:00,,27.0498,8.800821
cluster39,2024-10-01 04:32:30,,27.0498,8.800821
cluster39,2024-10-01 04:33:00,,27.0498,8.800821
cluster39,2024-10-01 04:33:30,,27.0498,8.800821
cluster39,2024-10-01 04:34:00,,27.0498,8.800821
cluster39,2024-10-01 04:34:30,,27.0498,8.800821
cluster39,2024-10-01 04:35:00,,27.0498,8.800821
cluster39,2024-10-01 04:35:30,,27.0498,8.800821
cluster39,2024-10-01 04:36:00,,27.0498,8.800821
cluster39,2024-10-01 04:36:30,,27.0498,8.800821
cluster39,2024-10-01 04:37:00,,27.0498,8.800821
cluster39,2024-10-01 04:37:30,,27.0498,8.800821
cluster39,2024-10-01 04:38:00,,27.0498,8.800821
cluster39,2024-10-01 04:38:30,,27.0498,8.800821
cluster39,2024-10-01 04:39:00,,27.0498,8.800821
cluster39,2024-10-01 04:39:30,,27.0498,8.800821
cluster39,2024-10-01 04:40:00,,27.0498,8.800821
cluster39,2024-10-01 04:40:30,,27.0498,8.800821
cluster39,2024-10-01 04:41:00,,27.0498,8.800821
cluster39,2024-10-01 04:41:30,,27.0498,8.800821
cluster39,2024-10-01 04:42:00,,27.0498,8.800821
cluster39,2024-10-01 04:42:30,,27.0498,8.800821
cluster39,2024-10-01 04:43:00,,27.0498,8.800821
cluster39,2024-10-01 04:43:30,,27.0498,8.800821
cluster39,2024-10-01 04:44:00,,27.0498,8.800821
cluster39,2024-10-01 04:44:30,,27.0498,8.800821
cluster39,2024-10-01 04:45:00,,27.0498,8.800821
cluster39,2024-10-01 04:45:30,,27.0498,8.800821
cluster39,2024-10-01 04:46:00,,27.0498,8.800821
cluster39,2024-10-01 04:46:30,,27.0498,8.800821
cluster39,2024-10-01 04:47:00,,27.0498,8.800821
cluster39,2024-10-01 04:47:30,,27.0498,8.800821
cluster39,2024-10-01 04:48:00,,27.0498,8.800821
cluster39,2024-10-01 04:48:30,,27.0498,8.800821
cluster39,2024-10-01 04:49:00,,27.0498,8.800821
cluster39,2024-10-01 04:49:30,,27.0498,8.800821
cluster39,2024-10-01 04:50:00,,27.0498,8.800821
cluster39,2024-10-01 04:50:30,,27.0498,8.800821
cluster39,2024-10-01 04:51:00,,27.0498,8.800821
cluster39,2024-10-01 04:51:30,,27.0498,8.800821
cluster39,2024-10-01 04:52:00,,27.0498,8.800821
cluster39,2024-10-01 04:52:30,,27.0498,8.800821
cluster39,2024-10-01 04:53:00,,27.0498,8.800821
cluster39,2024-10-01 04:53:30,,27.0498,8.800821
cluster39,2024-10-01 04:54:00,,27.0498,8.800821
cluster39,2024-10-01 04:54:30,,27.0498,8.800821
cluster39,2024-10-01 04:55:00,,27.0498,8.800821
cluster39,2024-10-01 04:55:30,,27.0498,8.800821
cluster39,2024-10-01 04:56:00,,27.0498,8.800821
cluster39,2024-10-01 04:56:30,,27.0498,8.800821
cluster39,2024-10-01 04:57:00,,27.0498,8.800821
cluster39,2024-10-01 04:57:30,,27.0498,8.800821
cluster39,2024-10-01 04:58:00,,27.0498,8.800821
cluster39,2024-10-01 04:58:30,,27.0498,8.800821
cluster39,2024-10-01 04:59:00,,27.0498,8.800821
cluster39,2024-10-01 04:59:30,,27.0498,8.800821
cluster39,2024-10-01 05:00:00,,27.0498,8.800821
cluster39,2024-10-01 05:00:30,,27.0498,8.800821
cluster39,2024-10-01 05:01:00,,27.0498,8.800821
cluster39,2024-10-01 05:01:30,,27.0498,8.800821
cluster39,2024-10-01 05:02:00,,27.0498,8.800821
cluster39,2024-10-01 05:02:30,,27.0498,8.800821
cluster39,2024-10-01 05:03:00,,27.0498,8.800821
cluster39,2024-10-01 05:03:30,,27.0498,8.800821
cluster39,2024-10-01 05:04:00,,27.0498,8.800821
cluster39,2024-10-01 05:04:30,,27.0498,8.800821
cluster39,2024-10-01 05:05:00,,27.0498,8.800821
cluster39,2024-10-01 05:05:30,,27.0498,8.800821
cluster39,2024-10-01 05:06:00,,27.0498,8.800821
cluster39,2024-10-01 05:06:30,,27.0498,8.800821
cluster39,2024-10-01 05:07:00,,27.0498,8.800821
cluster39,2024-10-01 05:07:30,,27.0498,8.800821
cluster39,2024-10-01 05:08:00,,27.0498,8.800821
cluster39,2024-10-01 05:08:30,,27.0498,8.800821
cluster39,2024-10-01 05:09:00,,27.0498,8.800821
cluster39,2024-10-01 05:09:30,,27.0498,8.800821
cluster39,2024-10-01 05:10:00,,27.0498,8.800821
cluster39,2024-10-01 05:10:30,,27.0498,8.800821
cluster39,2024-10-01 05:11:00,,27.0498,8.800821
cluster39,2024-10-01 05:11:30,,27.0498,8.800821
cluster39,2024-10-01 05:12:00,,27.0498,8.800821
cluster39,2024-10-01 05:12:30,,27.0498,8.800821
cluster39,2024-10-01 05:13:00,,27.0498,8.800821
cluster39,2024-10-01 05:13:30,,27.0498,8.800821
cluster39,2024-10-01 05:14:00,,27.0498,8.800821
cluster39,2024-10-01 05:14:30,,27.0498,8.800821
cluster39,2024-10-01 05:15:00,,27.0498,8.800821
cluster39,2024-10-01 05:15:30,,27.0498,8.800821
cluster39,2024-10-01 05:16:00,,27.0498,8.800821
cluster39,2024-10-01 05:16:30,,27.0498,8.800821
cluster39,2024-10-01 05:17:00,,27.0498,8.800821
cluster39,2024-10-01 05:17:30,,27.0498,8.800821
cluster39,2024-10-01 05:18:00,,27.0498,8.800821
cluster39,2024-10-01 05:18:30,,27.0498,8.800821
cluster39,2024-10-01 05:19:00,,27.0498,8.800821
cluster39,2024-10-01 05:19:30,,27.0498,8.800821
cluster39,2024-10-01 05:20:00,,27.0498,8.800821
cluster39,2024-10-01 05:20:30,,27.0498,8.800821
cluster39,2024-10-01 05:21:00,,27.0498,8.800821
cluster39,2024-10-01 05:21:30,,27.0498,8.800821
cluster39,2024-10-01 05:22:00,,27.0498,8.800821
cluster39,2024-10-01 05:22:30,,27.0498,8.800821
cluster39,2024-10-01 05:23:00,,27.0498,8.800821
cluster39,2024-10-01 05:23:30,,27.0498,8.800821
cluster39,2024-10-01 05:24:00,,27.0498,8.800821
cluster39,2024-10-01 05:24:30,,27.0498,8.800821
cluster39,2024-10-01 05:25:00,,27.0498,8.800821
cluster39,2024-10-01 05:25:30,,27.0498,8.800821
cluster39,2024-10-01 05:26:00,,27.0498,8.800821
cluster39,2024-10-01 05:26:30,,27.0498,8.800821
cluster39,2024-10-01 05:27:00,,27.0498,8.800821
cluster39,2024-10-01 05:27:30,,27.0498,8.800821
cluster39,2024-10-01 05:28:00,,27.0498,8.800821
cluster39,2024-10-01 05:28:30,,27.0498,8.800821
cluster39,2024-10-01 05:29:00,,27.0498,8.800821
cluster39,2024-10-01 05:29:30,,27.0498,8.800821
cluster39,2024-10-01 05:30:00,,27.0498,8.800821
cluster39,2024-10-01 05:30:30,,27.0498,8.800821
cluster39,2024-10-01 05:31:00,,27.0498,8.800821
cluster39,2024-10-01 05:31:30,,27.0498,8.800821
cluster39,2024-10-01 05:32:00,,27.0498,8.800821
cluster39,2024-10-01 05:32:30,,27.0498,8.800821
cluster39,2024-10-01 05:33:00,,27.0498,8.800821
cluster39,2024-10-01 05:33:30,,27.0498,8.800821
cluster39,2024-10-01 05:34:00,,27.0498,8.800821
cluster39,2024-10-01 05:34:30,,27.0498,8.800821
cluster39,2024-10-01 05:35:00,,27.0498,8.800821
cluster39,2024-10-01 05:35:30,,27.0498,8.800821
cluster39,2024-10-01 05:36:00,,27.0498,8.800821
cluster39,2024-10-01 05:36:30,,27.0498,8.800821
cluster39,2024-10-01 05:37:00,,27.0498,8.800821
cluster39,2024-10-01 05:37:30,,27.0498,8.800821
cluster39,2024-10-01 05:38:00,,27.0498,8.800821
cluster39,2024-10-01 05:38:30,,27.0498,8.800821
cluster39,2024-10-01 05:39:00,,27.0498,8.800821
cluster39,2024-10-01 05:39:30,,27.0498,8.800821
cluster39,2024-10-01 05:40:00,,27.0498,8.800821
cluster39,2024-10-01 05:40:30,,27.0498,8.800821
cluster39,2024-10-01 05:41:00,,27.0498,8.800821
cluster39,2024-10-01 05:41:30,,27.0498,8.800821
cluster39,2024-10-01 05:42:00,,27.0498,8.800821
cluster39,2024-10-01 05:42:30,,27.0498,8.800821
cluster39,2024-10-01 05:43:00,,27.0498,8.800821
cluster39,2024-10-01 05:43:30,,27.0498,8.800821
cluster39,2024-10-01 05:44:00,,27.0498,8.800821
cluster39,2024-10-01 05:44:30,,27.0498,8.800821
cluster39,2024-10-01 05:45:00,,27.0498,8.800821
cluster39,2024-10-01 05:45:30,,27.0498,8.800821
cluster39,2024-10-01 05:46:00,,27.0498,8.800821
cluster39,2024-10-01 05:46:30,,27.0498,8.800821
cluster39,2024-10-01 05:47:00,,27.0498,8.800821
cluster39,2024-10-01 05:47:30,,27.0498,8.800821
cluster39,2024-10-01 05:48:00,,27.0498,8.800821
cluster39,2024-10-01 05:48:30,,27.0498,8.800821
cluster39,2024-10-01 05:49:00,,27.0498,8.800821
cluster39,2024-10-01 05:49:30,,27.0498,8.800821
cluster39,2024-10-01 05:50:00,,27.0498,8.800821
cluster39,2024-10-01 05:50:30,,27.0498,8.800821
cluster39,2024-10-01 05:51:00,,27.0498,8.800821
cluster39,2024-10-01 05:51:30,,27.0498,8.800821
cluster39,2024-10-01 05:52:00,,27.0498,8.800821
cluster39,2024-10-01 05:52:30,,27.0498,8.800821
cluster39,2024-10-01 05:53:00,,27.0498,8.800821
cluster39,2024-10-01 05:53:30,,27.0498,8.800821
cluster39,2024-10-01 05:54:00,,27.0498,8.800821
cluster39,2024-10-01 05:54:30,,27.0498,8.800821
cluster39,2024-10-01 05:55:00,,27.0498,8.800821
cluster39,2024-10-01 05:55:30,,27.0498,8.800821
cluster39,2024-10-01 05:56:00,,27.0498,8.800821
cluster39,2024-10-01 05:56:30,,27.0498,8.800821
cluster39,2024-10-01 05:57:00,,27.0498,8.800821
cluster39,2024-10-01 05:57:30,,27.0498,8.800821
cluster39,2024-10-01 05:58:00,,27.0498,8.800821
cluster39,2024-10-01 05:58:30,,27.0498,8.800821
cluster39,2024-10-01 05:59:00,,27.0498,8.800821
cluster39,2024-10-01 05:59:30,,27.0498,8.800821
cluster39,2024-10-01 06:00:00,,27.0498,8.800821
cluster39,2024-10-01 06:00:30,,27.0498,8.800821
cluster39,2024-10-01 06:01:00,,27.0498,8.800821
cluster39,2024-10-01 06:01:30,,27.0498,8.800821
cluster39,2024-10-01 06:02:00,,27.0498,8.800821
cluster39,2024-10-01 06:02:30,,27.0498,8.800821
cluster39,2024-10-01 06:03:00,,27.0498,8.800821
cluster39,2024-10-01 06:03:30,,27.0498,8.800821
cluster39,2024-10-01 06:04:00,,27.0498,8.800821
cluster39,2024-10-01 06:04:30,,27.0498,8.800821
cluster39,2024-10-01 06:05:00,,27.0498,8.800821
cluster39,2024-10-01 06:05:30,,27.0498,8.800821
cluster39,2024-10-01 06:06:00,,27.0498,8.800821
cluster39,2024-10-01 06:06:30,,27.0498,8.800821
cluster39,2024-10-01 06:07:00,,27.0498,8.800821
cluster39,2024-10-01 06:07:30,,27.0498,8.800821
cluster39,2024-10-01 06:08:00,,27.0498,8.800821
cluster39,2024-10-01 06:08:30,,27.0498,8.800821
cluster39,2024-10-01 06:09:00,,27.0498,8.800821
cluster39,2024-10-01 06:09:30,,27.0498,8.800821
cluster39,2024-10-01 06:10:00,,27.0498,8.800821
cluster39,2024-10-01 06:10:30,,27.0498,8.800821
cluster39,2024-10-01 06:11:00,,27.0498,8.800821
cluster39,2024-10-01 06:11:30,,27.0498,8.800821
cluster39,2024-10-01 06:12:00,,27.0498,8.800821
cluster39,2024-10-01 06:12:30,,27.0498,8.800821
cluster39,2024-10-01 06:13:00,,27.0498,8.800821
cluster39,2024-10-01 06:13:30,,27.0498,8.800821
cluster39,2024-10-01 06:14:00,,27.0498,8.800821
cluster39,2024-10-01 06:14:30,,27.0498,8.800821
cluster39,2024-10-01 06:15:00,,27.0498,8.800821
cluster39,2024-10-01 06:15:30,,27.0498,8.800821
cluster39,2024-10-01 06:16:00,,27.0498,8.800821
cluster39,2024-10-01 06:16:30,,27.0498,8.800821
cluster39,2024-10-01 06:17:00,,27.0498,8.800821
cluster39,2024-10-01 06:17:30,,27.0498,8.800821
cluster39,2024-10-01 06:18:00,,27.0498,8.800821
cluster39,2024-10-01 06:18:30,,27.0498,8.800821
cluster39,2024-10-01 06:19:00,,27.0498,8.800821
cluster39,2024-10-01 06:19:30,,27.0498,8.800821
cluster39,2024-10-01 06:20:00,,27.0498,8.800821
cluster39,2024-10-01 06:20:30,,27.0498,8.800821
cluster39,2024-10-01 06:21:00,,27.0498,8.800821
cluster39,2024-10-01 06:21:30,,27.0498,8.800821
cluster39,2024-10-01 06:22:00,,27.0498,8.800821
cluster39,2024-10-01 06:22:30,,27.0498,8.800821
cluster39,2024-10-01 06:23:00,,27.0498,8.800821
cluster39,2024-10-01 06:23:30,,27.0498,8.800821
cluster39,2024-10-01 06:24:00,,27.0498,8.800821
cluster39,2024-10-01 06:24:30,,27.0498,8.800821
cluster39,2024-10-01 06:25:00,,27.0498,8.800821
cluster39,2024-10-01 06:25:30,,27.0498,8.800821
cluster39,2024-10-01 06:26:00,,27.0498,8.800821
cluster39,2024-10-01 06:26:30,,27.0498,8.800821
cluster39,2024-10-01 06:27:00,,27.0498,8.800821
cluster39,2024-10-01 06:27:30,,27.0498,8.800821
cluster39,2024-10-01 06:28:00,,27.0498,8.800821
cluster39,2024-10-01 06:28:30,,27.0498,8.800821
cluster39,2024-10-01 06:29:00,,27.0498,8.800821
cluster39,2024-10-01 06:29:30,,27.0498,8.800821
cluster39,2024-10-01 06:30:00,,27.0498,8.800821
cluster39,2024-10-01 06:30:30,,27.0498,8.800821
cluster39,2024-10-01 06:31:00,,27.0498,8.800821
cluster39,2024-10-01 06:31:30,,27.0498,8.800821
cluster39,2024-10-01 06:32:00,,27.0498,8.800821
cluster39,2024-10-01 06:32:30,,27.0498,8.800821
cluster39,2024-10-01 06:33:00,,27.0498,8.800821
cluster39,2024-10-01 06:33:30,,27.0498,8.800821
cluster39,2024-10-01 06:34:00,,27.0498,8.800821
cluster39,2024-10-01 06:34:30,,27.0498,8.800821
cluster39,2024-10-01 06:35:00,,27.0498,8.800821
cluster39,2024-10-01 06:35:30,,27.0498,8.800821
cluster39,2024-10-01 06:36:00,,27.0498,8.800821
cluster39,2024-10-01 06:36:30,,27.0498,8.800821
cluster39,2024-10-01 06:37:00,,27.0498,8.800821
cluster39,2024-10-01 06:37:30,,27.0498,8.800821
cluster39,2024-10-01 06:38:00,,27.0498,8.800821
cluster39,2024-10-01 06:38:30,,27.0498,8.800821
cluster39,2024-10-01 06:39:00,,27.0498,8.800821
cluster39,2024-10-01 06:39:30,,27.0498,8.800821
cluster39,2024-10-01 06:40:00,,27.0498,8.800821
cluster39,2024-10-01 06:40:30,,27.0498,8.800821
cluster39,2024-10-01 06:41:00,,27.0498,8.800821
cluster39,2024-10-01 06:41:30,,27.0498,8.800821
cluster39,2024-10-01 06:42:00,,27.0498,8.800821
cluster39,2024-10-01 06:42:30,,27.0498,8.800821
cluster39,2024-10-01 06:43:00,,27.0498,8.800821
cluster39,2024-10-01 06:43:30,,27.0498,8.800821
cluster39,2024-10-01 06:44:00,,27.0498,8.800821
cluster39,2024-10-01 06:44:30,,27.0498,8.800821
cluster39,2024-10-01 06:45:00,,27.0498,8.800821
cluster39,2024-10-01 06:45:30,,27.0498,8.800821
cluster39,2024-10-01 06:46:00,,27.0498,8.800821
cluster39,2024-10-01 06:46:30,,27.0498,8.800821
cluster39,2024-10-01 06:47:00,,27.0498,8.800821
cluster39,2024-10-01 06:47:30,,27.0498,8.800821
cluster39,2024-10-01 06:48:00,,27.0498,8.800821
cluster39,2024-10-01 06:48:30,,27.0498,8.800821
cluster39,2024-10-01 06:49:00,,27.0498,8.800821
cluster39,2024-10-01 06:49:30,,27.0498,8.800821
cluster39,2024-10-01 06:50:00,,27.0498,8.800821
cluster39,2024-10-01 06:50:30,,27.0498,8.800821
cluster39,2024-10-01 06:51:00,,27.0498,8.800821
cluster39,2024-10-01 06:51:30,,27.0498,8.800821
cluster39,2024-10-01 06:52:00,,27.0498,8.800821
cluster39,2024-10-01 06:52:30,,27.0498,8.800821
cluster39,2024-10-01 06:53:00,,27.0498,8.800821
cluster39,2024-10-01 06:53:30,,27.0498,8.800821
cluster39,2024-10-01 06:54:00,,27.0498,8.800821
cluster39,2024-10-01 06:54:30,,27.0498,8.800821
cluster39,2024-10-01 06:55:00,,27.0498,8.800821
cluster39,2024-10-01 06:55:30,,27.0498,8.800821
cluster39,2024-10-01 06:56:00,,27.0498,8.800821
cluster39,2024-10-01 06:56:30,,27.0498,8.800821
cluster39,2024-10-01 06:57:00,,27.0498,8.800821
cluster39,2024-10-01 06:57:30,,27.0498,8.800821
cluster39,2024-10-01 06:58:00,,27.0498,8.800821
cluster39,2024-10-01 06:58:30,,27.0498,8.800821
cluster39,2024-10-01 06:59:00,,27.0498,8.800821
cluster39,2024-10-01 06:59:30,,27.0498,8.800821
cluster39,2024-10-01 07:00:00,,27.0498,8.800821
cluster39,2024-10-01 07:00:30,,27.0498,8.800821
cluster39,2024-10-01 07:01:00,,27.0498,8.800821
cluster39,2024-10-01 07:01:30,,27.0498,8.800821
cluster39,2024-10-01 07:02:00,,27.0498,8.800821
cluster39,2024-10-01 07:02:30,,27.0498,8.800821
cluster39,2024-10-01 07:03:00,,27.0498,8.800821
cluster39,2024-10-01 07:03:30,,27.0498,8.800821
cluster39,2024-10-01 07:04:00,,27.0498,8.800821
cluster39,2024-10-01 07:04:30,,27.0498,8.800821
cluster39,2024-10-01 07:05:00,,27.0498,8.800821
cluster39,2024-10-01 07:05:30,,27.0498,8.800821
cluster39,2024-10-01 07:06:00,,27.0498,8.800821
cluster39,2024-10-01 07:06:30,,27.0498,8.800821
cluster39,2024-10-01 07:07:00,,27.0498,8.800821
cluster39,2024-10-01 07:07:30,,27.0498,8.800821
cluster39,2024-10-01 07:08:00,,27.0498,8.800821
cluster39,2024-10-01 07:08:30,,27.0498,8.800821
cluster39,2024-10-01 07:09:00,,27.0498,8.800821
cluster39,2024-10-01 07:09:30,,27.0498,8.800821
cluster39,2024-10-01 07:10:00,,27.0498,8.800821
cluster39,2024-10-01 07:10:30,,27.0498,8.800821
cluster39,2024-10-01 07:11:00,,27.0498,8.800821
cluster39,2024-10-01 07:11:30,,27.0498,8.800821
cluster39,2024-10-01 07:12:00,,27.0498,8.800821
cluster39,2024-10-01 07:12:30,,27.0498,8.800821
cluster39,2024-10-01 07:13:00,,27.0498,8.800821
cluster39,2024-10-01 07:13:30,,27.0498,8.800821
cluster39,2024-10-01 07:14:00,,27.0498,8.800821
cluster39,2024-10-01 07:14:30,,27.0498,8.800821
cluster39,2024-10-01 07:15:00,,27.0498,8.800821
cluster39,2024-10-01 07:15:30,,27.0498,8.800821
cluster39,2024-10-01 07:16:00,,27.0498,8.800821
cluster39,2024-10-01 07:16:30,,27.0498,8.800821
cluster39,2024-10-01 07:17:00,,27.0498,8.800821
cluster39,2024-10-01 07:17:30,,27.0498,8.800821
cluster39,2024-10-01 07:18:00,,27.0498,8.800821
cluster39,2024-10-01 07:18:30,,27.0498,8.800821
cluster39,2024-10-01 07:19:00,,27.0498,8.800821
cluster39,2024-10-01 07:19:30,,27.0498,8.800821
cluster39,2024-10-01 07:20:00,,27.0498,8.800821
cluster39,2024-10-01 07:20:30,,27.0498,8.800821
cluster39,2024-10-01 07:21:00,,27.0498,8.800821
cluster39,2024-10-01 07:21:30,,27.0498,8.800821
cluster39,2024-10-01 07:22:00,,27.0498,8.800821
cluster39,2024-10-01 07:22:30,,27.0498,8.800821
cluster39,2024-10-01 07:23:00,,27.0498,8.800821
cluster39,2024-10-01 07:23:30,,27.0498,8.800821
cluster39,2024-10-01 07:24:00,,27.0498,8.800821
cluster39,2024-10-01 07:24:30,,27.0498,8.800821
cluster39,2024-10-01 07:25:00,,27.0498,8.800821
cluster39,2024-10-01 07:25:30,,27.0498,8.800821
cluster39,2024-10-01 07:26:00,,27.0498,8.800821
cluster39,2024-10-01 07:26:30,,27.0498,8.800821
cluster39,2024-10-01 07:27:00,,27.0498,8.800821
cluster39,2024-10-01 07:27:30,,27.0498,8.800821
cluster39,2024-10-01 07:28:00,,27.0498,8.800821
cluster39,2024-10-01 07:28:30,,27.0498,8.800821
cluster39,2024-10-01 07:29:00,,27.0498,8.800821
cluster39,2024-10-01 07:29:30,,27.0498,8.800821
cluster39,2024-10-01 07:30:00,,27.0498,8.800821
cluster39,2024-10-01 07:30:30,,27.0498,8.800821
cluster39,2024-10-01 07:31:00,,27.0498,8.800821
cluster39,2024-10-01 07:31:30,,27.0498,8.800821
cluster39,2024-10-01 07:32:00,,27.0498,8.800821
cluster39,2024-10-01 07:32:30,,27.0498,8.800821
cluster39,2024-10-01 07:33:00,,27.0498,8.800821
cluster39,2024-10-01 07:33:30,,27.0498,8.800821
cluster39,2024-10-01 07:34:00,,27.0498,8.800821
cluster39,2024-10-01 07:34:30,,27.0498,8.800821
cluster39,2024-10-01 07:35:00,,27.0498,8.800821
cluster39,2024-10-01 07:35:30,,27.0498,8.800821
cluster39,2024-10-01 07:36:00,,27.0498,8.800821
cluster39,2024-10-01 07:36:30,,27.0498,8.800821
cluster39,2024-10-01 07:37:00,,27.0498,8.800821
cluster39,2024-10-01 07:37:30,,27.0498,8.800821
cluster39,2024-10-01 07:38:00,,27.0498,8.800821
cluster39,2024-10-01 07:38:30,,27.0498,8.800821
cluster39,2024-10-01 07:39:00,,27.0498,8.800821
cluster39,2024-10-01 07:39:30,,27.0498,8.800821
cluster39,2024-10-01 07:40:00,,27.0498,8.800821
cluster39,2024-10-01 07:40:30,,27.0498,8.800821
cluster39,2024-10-01 07:41:00,,27.0498,8.800821
cluster39,2024-10-01 07:41:30,,27.0498,8.800821
cluster39,2024-10-01 07:42:00,,27.0498,8.800821
cluster39,2024-10-01 07:42:30,,27.0498,8.800821
cluster39,2024-10-01 07:43:00,,27.0498,8.800821
cluster39,2024-10-01 07:43:30,,27.0498,8.800821
cluster39,2024-10-01 07:44:00,,27.0498,8.800821
cluster39,2024-10-01 07:44:30,,27.0498,8.800821
cluster39,2024-10-01 07:45:00,,27.0498,8.800821
cluster39,2024-10-01 07:45:30,,27.0498,8.800821
cluster39,2024-10-01 07:46:00,,27.0498,8.800821
cluster39,2024-10-01 07:46:30,,27.0498,8.800821
