cluster32,2024-08-27 00:59:00,2024-08-27 00:59:30,286.9432,420.8012109375
cluster32,2024-08-27 00:59:30,,286.9432,420.801211
cluster32,2024-08-27 01:00:00,2024-08-27 01:00:30,296.09238,444.82529296875
cluster32,2024-08-27 01:00:30,,296.09238,444.825293
cluster32,2024-08-27 01:01:00,2024-08-27 01:01:30,242.61063,403.5780078125
cluster32,2024-08-27 01:01:30,2024-08-27 01:02:00,297.6239,463.4883984375
cluster32,2024-08-27 01:02:00,,297.6239,463.488398
cluster32,2024-08-27 01:02:30,2024-08-27 01:03:00,295.5714,461.91546875
cluster32,2024-08-27 01:03:00,,295.5714,461.915469
cluster32,2024-08-27 01:03:30,2024-08-27 01:04:00,282.77142,436.915498046875
cluster32,2024-08-27 01:04:00,2024-08-27 01:04:30,319.61652,514.2494140625
cluster32,2024-08-27 01:04:30,,319.61652,514.249414
cluster32,2024-08-27 01:05:00,2024-08-27 01:05:30,306.8165,489.24935546875
cluster32,2024-08-27 01:05:30,,306.8165,489.249355
cluster32,2024-08-27 01:06:00,2024-08-27 01:06:30,294.0165,464.24939453125
cluster32,2024-08-27 01:06:30,2024-08-27 01:07:00,294.01648,464.24939453125
cluster32,2024-08-27 01:07:00,,294.01648,464.249395
cluster32,2024-08-27 01:07:30,2024-08-27 01:08:00,294.01648,464.24939453125
cluster32,2024-08-27 01:08:00,,294.01648,464.249395
cluster32,2024-08-27 01:08:30,2024-08-27 01:09:00,313.27737,489.1154296875
cluster32,2024-08-27 01:09:00,2024-08-27 01:09:30,300.47736,464.115390625
cluster32,2024-08-27 01:09:30,,300.47736,464.115391
cluster32,2024-08-27 01:10:00,2024-08-27 01:10:30,362.2495,517.232421875
cluster32,2024-08-27 01:10:30,,362.2495,517.232422
cluster32,2024-08-27 01:11:00,2024-08-27 01:11:30,402.76108,574.52435546875
cluster32,2024-08-27 01:11:30,2024-08-27 01:12:00,396.36105,562.0244140625
cluster32,2024-08-27 01:12:00,,396.36105,562.024414
cluster32,2024-08-27 01:12:30,2024-08-27 01:13:00,395.36108,560.6017578125
cluster32,2024-08-27 01:13:00,,395.36108,560.601758
cluster32,2024-08-27 01:13:30,2024-08-27 01:14:00,610.79034,751.06650390625
cluster32,2024-08-27 01:14:00,2024-08-27 01:14:30,596.4089,724.52216796875
cluster32,2024-08-27 01:14:30,,596.4089,724.522168
cluster32,2024-08-27 01:15:00,2024-08-27 01:15:30,597.2367,709.00771484375
cluster32,2024-08-27 01:15:30,,597.2367,709.007715
cluster32,2024-08-27 01:16:00,2024-08-27 01:16:30,606.93304,711.279052734375
cluster32,2024-08-27 01:16:30,2024-08-27 01:17:00,520.0946,610.5646484375
cluster32,2024-08-27 01:17:00,,520.0946,610.564648
cluster32,2024-08-27 01:17:30,2024-08-27 01:18:00,490.18347,607.19931640625
cluster32,2024-08-27 01:18:00,,490.18347,607.199316
cluster32,2024-08-27 01:18:30,2024-08-27 01:19:00,475.46643,615.45
cluster32,2024-08-27 01:19:00,2024-08-27 01:19:30,457.23822,622.50029296875
cluster32,2024-08-27 01:19:30,,457.23822,622.500293
cluster32,2024-08-27 01:20:00,2024-08-27 01:20:30,534.77295,752.88681640625
cluster32,2024-08-27 01:20:30,,534.77295,752.886816
cluster32,2024-08-27 01:21:00,2024-08-27 01:21:30,489.59286,667.015625
cluster32,2024-08-27 01:21:30,2024-08-27 01:22:00,473.11826,652.05966796875
cluster32,2024-08-27 01:22:00,,473.11826,652.059668
cluster32,2024-08-27 01:22:30,2024-08-27 01:23:00,468.32495,648.50494140625
cluster32,2024-08-27 01:23:00,,468.32495,648.504941
cluster32,2024-08-27 01:23:30,2024-08-27 01:24:00,462.47507,644.0609765625
cluster32,2024-08-27 01:24:00,2024-08-27 01:24:30,454.87506,637.99810546875
cluster32,2024-08-27 01:24:30,,454.87506,637.998105
cluster32,2024-08-27 01:25:00,2024-08-27 01:25:30,450.46875,632.526123046875
cluster32,2024-08-27 01:25:30,,450.46875,632.526123
cluster32,2024-08-27 01:26:00,2024-08-27 01:26:30,450.46878,632.526123046875
cluster32,2024-08-27 01:26:30,2024-08-27 01:27:00,450.46878,632.526171875
cluster32,2024-08-27 01:27:00,,450.46878,632.526172
cluster32,2024-08-27 01:27:30,2024-08-27 01:28:00,437.6687,607.526171875
cluster32,2024-08-27 01:28:00,,437.6687,607.526172
cluster32,2024-08-27 01:28:30,2024-08-27 01:29:00,437.66882,607.526123046875
cluster32,2024-08-27 01:29:00,2024-08-27 01:29:30,437.66876,607.52607421875
cluster32,2024-08-27 01:29:30,,437.66876,607.526074
cluster32,2024-08-27 01:30:00,2024-08-27 01:30:30,437.66876,608.34228515625
cluster32,2024-08-27 01:30:30,,437.66876,608.342285
cluster32,2024-08-27 01:31:00,2024-08-27 01:31:30,422.54926,588.20107421875
cluster32,2024-08-27 01:31:30,2024-08-27 01:32:00,471.73364,639.37470703125
cluster32,2024-08-27 01:32:00,,471.73364,639.374707
cluster32,2024-08-27 01:32:30,2024-08-27 01:33:00,578.579,698.589296875
cluster32,2024-08-27 01:33:00,,578.579,698.589297
cluster32,2024-08-27 01:33:30,2024-08-27 01:34:00,578.5789,698.589296875
cluster32,2024-08-27 01:34:00,2024-08-27 01:34:30,561.4675,687.7859375
cluster32,2024-08-27 01:34:30,,561.4675,687.785938
cluster32,2024-08-27 01:35:00,2024-08-27 01:35:30,491.00928,621.64765625
cluster32,2024-08-27 01:35:30,,491.00928,621.647656
cluster32,2024-08-27 01:36:00,2024-08-27 01:36:30,425.3246,563.83916015625
cluster32,2024-08-27 01:36:30,2024-08-27 01:37:00,393.95328,512.96201171875
cluster32,2024-08-27 01:37:00,,393.95328,512.962012
cluster32,2024-08-27 01:37:30,2024-08-27 01:38:00,382.45676,506.2462109375
cluster32,2024-08-27 01:38:00,,382.45676,506.246211
cluster32,2024-08-27 01:38:30,2024-08-27 01:39:00,362.0334,470.56939453125
cluster32,2024-08-27 01:39:00,2024-08-27 01:39:30,362.03342,470.56939453125
cluster32,2024-08-27 01:39:30,,362.03342,470.569395
cluster32,2024-08-27 01:40:00,2024-08-27 01:40:30,385.23337,499.8829296875
cluster32,2024-08-27 01:40:30,,385.23337,499.88293
cluster32,2024-08-27 01:41:00,2024-08-27 01:41:30,391.72903,495.811552734375
cluster32,2024-08-27 01:41:30,2024-08-27 01:42:00,424.40836,522.0947265625
cluster32,2024-08-27 01:42:00,,424.40836,522.094727
cluster32,2024-08-27 01:42:30,2024-08-27 01:43:00,397.39508,499.05724609375
cluster32,2024-08-27 01:43:00,,397.39508,499.057246
cluster32,2024-08-27 01:43:30,2024-08-27 01:44:00,393.158,497.199375
cluster32,2024-08-27 01:44:00,2024-08-27 01:44:30,393.158,497.199375
cluster32,2024-08-27 01:44:30,,393.158,497.199375
cluster32,2024-08-27 01:45:00,2024-08-27 01:45:30,367.6935,480.0979296875
cluster32,2024-08-27 01:45:30,,367.6935,480.09793
cluster32,2024-08-27 01:46:00,2024-08-27 01:46:30,450.2581,488.11419921875
cluster32,2024-08-27 01:46:30,2024-08-27 01:47:00,450.25803,488.114228515625
cluster32,2024-08-27 01:47:00,,450.25803,488.114229
cluster32,2024-08-27 01:47:30,2024-08-27 01:48:00,449.25806,487.35796875
cluster32,2024-08-27 01:48:00,,449.25806,487.357969
cluster32,2024-08-27 01:48:30,2024-08-27 01:49:00,436.45807,486.830859375
cluster32,2024-08-27 01:49:00,2024-08-27 01:49:30,431.21835,484.7973046875
cluster32,2024-08-27 01:49:30,,431.21835,484.797305
cluster32,2024-08-27 01:50:00,2024-08-27 01:50:30,401.95895,439.48037109375
cluster32,2024-08-27 01:50:30,,401.95895,439.480371
cluster32,2024-08-27 01:51:00,2024-08-27 01:51:30,392.11124,425.29228515625
cluster32,2024-08-27 01:51:30,2024-08-27 01:52:00,366.24487,411.7709375
cluster32,2024-08-27 01:52:00,,366.24487,411.770938
cluster32,2024-08-27 01:52:30,2024-08-27 01:53:00,327.84485,336.7709375
cluster32,2024-08-27 01:53:00,,327.84485,336.770938
cluster32,2024-08-27 01:53:30,2024-08-27 01:54:00,343.82608,343.00759765625
cluster32,2024-08-27 01:54:00,2024-08-27 01:54:30,319.82043,329.19998046875
cluster32,2024-08-27 01:54:30,,319.82043,329.19998
cluster32,2024-08-27 01:55:00,2024-08-27 01:55:30,288.84326,315.699677734375
cluster32,2024-08-27 01:55:30,,288.84326,315.699678
cluster32,2024-08-27 01:56:00,2024-08-27 01:56:30,254.14139,264.2030078125
cluster32,2024-08-27 01:56:30,2024-08-27 01:57:00,235.3991,252.40765625
cluster32,2024-08-27 01:57:00,,235.3991,252.407656
cluster32,2024-08-27 01:57:30,2024-08-27 01:58:00,204.99907,244.628857421875
cluster32,2024-08-27 01:58:00,,204.99907,244.628857
cluster32,2024-08-27 01:58:30,2024-08-27 01:59:00,195.7763,222.93072265625
cluster32,2024-08-27 01:59:00,2024-08-27 01:59:30,195.77628,222.93072265625
cluster32,2024-08-27 01:59:30,,195.77628,222.930723
cluster32,2024-08-27 02:00:00,2024-08-27 02:00:30,185.2934,211.105712890625
cluster32,2024-08-27 02:00:30,,185.2934,211.105713
cluster32,2024-08-27 02:01:00,2024-08-27 02:01:30,168.1617,195.100830078125
cluster32,2024-08-27 02:01:30,2024-08-27 02:02:00,237.79771,292.524296875
cluster32,2024-08-27 02:02:00,,237.79771,292.524297
cluster32,2024-08-27 02:02:30,2024-08-27 02:03:00,305.2133,407.14220703125
cluster32,2024-08-27 02:03:00,,305.2133,407.142207
cluster32,2024-08-27 02:03:30,2024-08-27 02:04:00,442.47092,498.8521484375
cluster32,2024-08-27 02:04:00,2024-08-27 02:04:30,456.3479,540.4740625
cluster32,2024-08-27 02:04:30,,456.3479,540.474062
cluster32,2024-08-27 02:05:00,2024-08-27 02:05:30,503.52454,660.51884765625
cluster32,2024-08-27 02:05:30,,503.52454,660.518848
cluster32,2024-08-27 02:06:00,2024-08-27 02:06:30,513.5342,747.18154296875
cluster32,2024-08-27 02:06:30,2024-08-27 02:07:00,546.8827,797.48271484375
cluster32,2024-08-27 02:07:00,,546.8827,797.482715
cluster32,2024-08-27 02:07:30,2024-08-27 02:08:00,490.63074,755.645751953125
cluster32,2024-08-27 02:08:00,,490.63074,755.645752
cluster32,2024-08-27 02:08:30,2024-08-27 02:09:00,712.0509,1035.84814453125
cluster32,2024-08-27 02:09:00,2024-08-27 02:09:30,717.79987,1058.227734375
cluster32,2024-08-27 02:09:30,,717.79987,1058.227734
cluster32,2024-08-27 02:10:00,2024-08-27 02:10:30,670.6887,1019.6302734375
cluster32,2024-08-27 02:10:30,,670.6887,1019.630273
cluster32,2024-08-27 02:11:00,2024-08-27 02:11:30,691.6851,1023.3791015625
cluster32,2024-08-27 02:11:30,2024-08-27 02:12:00,671.0131,1011.30009765625
cluster32,2024-08-27 02:12:00,,671.0131,1011.300098
cluster32,2024-08-27 02:12:30,2024-08-27 02:13:00,668.42365,1066.82900390625
cluster32,2024-08-27 02:13:00,,668.42365,1066.829004
cluster32,2024-08-27 02:13:30,2024-08-27 02:14:00,627.9386,1000.1849609375
cluster32,2024-08-27 02:14:00,2024-08-27 02:14:30,617.60236,987.5544921875
cluster32,2024-08-27 02:14:30,,617.60236,987.554492
cluster32,2024-08-27 02:15:00,2024-08-27 02:15:30,595.31415,946.20599609375
cluster32,2024-08-27 02:15:30,,595.31415,946.205996
cluster32,2024-08-27 02:16:00,2024-08-27 02:16:30,614.7815,954.95107421875
cluster32,2024-08-27 02:16:30,2024-08-27 02:17:00,614.7814,954.9509765625
cluster32,2024-08-27 02:17:00,,614.7814,954.950977
cluster32,2024-08-27 02:17:30,2024-08-27 02:18:00,601.98145,929.9509765625
cluster32,2024-08-27 02:18:00,,601.98145,929.950977
cluster32,2024-08-27 02:18:30,2024-08-27 02:19:00,576.3815,879.95087890625
cluster32,2024-08-27 02:19:00,2024-08-27 02:19:30,550.78143,829.9509765625
cluster32,2024-08-27 02:19:30,,550.78143,829.950977
cluster32,2024-08-27 02:20:00,2024-08-27 02:20:30,550.7815,829.9509765625
cluster32,2024-08-27 02:20:30,,550.7815,829.950977
cluster32,2024-08-27 02:21:00,2024-08-27 02:21:30,537.98145,804.950927734375
cluster32,2024-08-27 02:21:30,2024-08-27 02:22:00,537.9815,804.9509765625
cluster32,2024-08-27 02:22:00,,537.9815,804.950977
cluster32,2024-08-27 02:22:30,2024-08-27 02:23:00,537.9815,804.95087890625
cluster32,2024-08-27 02:23:00,,537.9815,804.950879
cluster32,2024-08-27 02:23:30,2024-08-27 02:24:00,537.9815,804.950927734375
cluster32,2024-08-27 02:24:00,2024-08-27 02:24:30,537.9814,804.950927734375
cluster32,2024-08-27 02:24:30,,537.9814,804.950928
cluster32,2024-08-27 02:25:00,2024-08-27 02:25:30,537.9815,804.9509765625
cluster32,2024-08-27 02:25:30,,537.9815,804.950977
cluster32,2024-08-27 02:26:00,2024-08-27 02:26:30,511.38147,753.394140625
cluster32,2024-08-27 02:26:30,2024-08-27 02:27:00,485.7815,703.39404296875
cluster32,2024-08-27 02:27:00,,485.7815,703.394043
cluster32,2024-08-27 02:27:30,2024-08-27 02:28:00,485.7815,703.39404296875
cluster32,2024-08-27 02:28:00,,485.7815,703.394043
cluster32,2024-08-27 02:28:30,2024-08-27 02:29:00,485.78146,703.3941015625
cluster32,2024-08-27 02:29:00,2024-08-27 02:29:30,485.78156,703.39404296875
cluster32,2024-08-27 02:29:30,,485.78156,703.394043
cluster32,2024-08-27 02:30:00,2024-08-27 02:30:30,476.0128,692.953125
cluster32,2024-08-27 02:30:30,,476.0128,692.953125
cluster32,2024-08-27 02:31:00,2024-08-27 02:31:30,463.21274,667.953125
cluster32,2024-08-27 02:31:30,2024-08-27 02:32:00,463.2128,666.75384765625
cluster32,2024-08-27 02:32:00,,463.2128,666.753848
cluster32,2024-08-27 02:32:30,2024-08-27 02:33:00,450.41278,641.75390625
cluster32,2024-08-27 02:33:00,,450.41278,641.753906
cluster32,2024-08-27 02:33:30,2024-08-27 02:34:00,436.01282,613.02935546875
cluster32,2024-08-27 02:34:00,2024-08-27 02:34:30,436.01282,613.02923828125
cluster32,2024-08-27 02:34:30,,436.01282,613.029238
cluster32,2024-08-27 02:35:00,2024-08-27 02:35:30,471.65985,672.5884375
cluster32,2024-08-27 02:35:30,,471.65985,672.588438
cluster32,2024-08-27 02:36:00,2024-08-27 02:36:30,433.25992,597.58837890625
cluster32,2024-08-27 02:36:30,2024-08-27 02:37:00,407.65994,547.58837890625
cluster32,2024-08-27 02:37:00,,407.65994,547.588379
cluster32,2024-08-27 02:37:30,2024-08-27 02:38:00,382.05997,496.98876953125
cluster32,2024-08-27 02:38:00,,382.05997,496.98877
cluster32,2024-08-27 02:38:30,2024-08-27 02:39:00,639.5368,688.9384765625
cluster32,2024-08-27 02:39:00,2024-08-27 02:39:30,637.3004,670.45087890625
cluster32,2024-08-27 02:39:30,,637.3004,670.450879
cluster32,2024-08-27 02:40:00,2024-08-27 02:40:30,686.9004,726.246875
cluster32,2024-08-27 02:40:30,,686.9004,726.246875
cluster32,2024-08-27 02:41:00,2024-08-27 02:41:30,660.3843,729.4255859375
cluster32,2024-08-27 02:41:30,2024-08-27 02:42:00,580.752,680.36328125
cluster32,2024-08-27 02:42:00,,580.752,680.363281
cluster32,2024-08-27 02:42:30,2024-08-27 02:43:00,529.76697,650.47216796875
cluster32,2024-08-27 02:43:00,,529.76697,650.472168
cluster32,2024-08-27 02:43:30,2024-08-27 02:44:00,496.0526,607.765380859375
cluster32,2024-08-27 02:44:00,2024-08-27 02:44:30,413.09836,537.41279296875
cluster32,2024-08-27 02:44:30,,413.09836,537.412793
cluster32,2024-08-27 02:45:00,2024-08-27 02:45:30,398.36932,527.41943359375
cluster32,2024-08-27 02:45:30,,398.36932,527.419434
cluster32,2024-08-27 02:46:00,2024-08-27 02:46:30,349.21167,453.64197265625
cluster32,2024-08-27 02:46:30,2024-08-27 02:47:00,335.7601,435.939453125
cluster32,2024-08-27 02:47:00,,335.7601,435.939453
cluster32,2024-08-27 02:47:30,2024-08-27 02:48:00,329.12527,426.82220703125
cluster32,2024-08-27 02:48:00,,329.12527,426.822207
cluster32,2024-08-27 02:48:30,2024-08-27 02:49:00,298.72528,405.1499609375
cluster32,2024-08-27 02:49:00,2024-08-27 02:49:30,341.58542,484.959140625
cluster32,2024-08-27 02:49:30,,341.58542,484.959141
cluster32,2024-08-27 02:50:00,2024-08-27 02:50:30,354.3853,510.55875
cluster32,2024-08-27 02:50:30,,354.3853,510.55875
cluster32,2024-08-27 02:51:00,2024-08-27 02:51:30,347.98535,498.0587109375
cluster32,2024-08-27 02:51:30,2024-08-27 02:52:00,334.49265,470.27099609375
cluster32,2024-08-27 02:52:00,,334.49265,470.270996
cluster32,2024-08-27 02:52:30,2024-08-27 02:53:00,347.29266,495.870576171875
cluster32,2024-08-27 02:53:00,,347.29266,495.870576
cluster32,2024-08-27 02:53:30,2024-08-27 02:54:00,347.29266,495.87060546875
cluster32,2024-08-27 02:54:00,2024-08-27 02:54:30,337.9288,483.6401953125
cluster32,2024-08-27 02:54:30,,337.9288,483.640195
cluster32,2024-08-27 02:55:00,2024-08-27 02:55:30,325.12875,458.0405859375
cluster32,2024-08-27 02:55:30,,325.12875,458.040586
cluster32,2024-08-27 02:56:00,2024-08-27 02:56:30,325.12878,458.0405859375
cluster32,2024-08-27 02:56:30,2024-08-27 02:57:00,325.12875,458.0405859375
cluster32,2024-08-27 02:57:00,,325.12875,458.040586
cluster32,2024-08-27 02:57:30,2024-08-27 02:58:00,325.12875,458.0405859375
cluster32,2024-08-27 02:58:00,,325.12875,458.040586
cluster32,2024-08-27 02:58:30,2024-08-27 02:59:00,309.92877,453.0645703125
cluster32,2024-08-27 02:59:00,2024-08-27 02:59:30,279.52878,431.81158203125
cluster32,2024-08-27 02:59:30,,279.52878,431.811582
cluster32,2024-08-27 03:00:00,2024-08-27 03:00:30,279.52878,431.81162109375
cluster32,2024-08-27 03:00:30,,279.52878,431.811621
cluster32,2024-08-27 03:01:00,2024-08-27 03:01:30,279.5288,431.81162109375
cluster32,2024-08-27 03:01:30,2024-08-27 03:02:00,376.95453,594.183046875
cluster32,2024-08-27 03:02:00,,376.95453,594.183047
cluster32,2024-08-27 03:02:30,2024-08-27 03:03:00,452.68622,736.08203125
cluster32,2024-08-27 03:03:00,,452.68622,736.082031
cluster32,2024-08-27 03:03:30,2024-08-27 03:04:00,465.48627,761.08197265625
cluster32,2024-08-27 03:04:00,2024-08-27 03:04:30,507.69882,831.16400390625
cluster32,2024-08-27 03:04:30,,507.69882,831.164004
cluster32,2024-08-27 03:05:00,2024-08-27 03:05:30,507.69873,831.16400390625
cluster32,2024-08-27 03:05:30,,507.69873,831.164004
cluster32,2024-08-27 03:06:00,2024-08-27 03:06:30,522.4765,842.1501953125
cluster32,2024-08-27 03:06:30,2024-08-27 03:07:00,509.67645,817.1501953125
cluster32,2024-08-27 03:07:00,,509.67645,817.150195
cluster32,2024-08-27 03:07:30,2024-08-27 03:08:00,496.8765,792.15033203125
cluster32,2024-08-27 03:08:00,,496.8765,792.150332
cluster32,2024-08-27 03:08:30,2024-08-27 03:09:00,496.87646,792.15029296875
cluster32,2024-08-27 03:09:00,2024-08-27 03:09:30,496.8765,792.1501953125
cluster32,2024-08-27 03:09:30,,496.8765,792.150195
cluster32,2024-08-27 03:10:00,2024-08-27 03:10:30,468.87646,753.830322265625
cluster32,2024-08-27 03:10:30,,468.87646,753.830322
cluster32,2024-08-27 03:11:00,2024-08-27 03:11:30,468.8765,753.830322265625
cluster32,2024-08-27 03:11:30,2024-08-27 03:12:00,443.27658,703.83037109375
cluster32,2024-08-27 03:12:00,,443.27658,703.830371
cluster32,2024-08-27 03:12:30,2024-08-27 03:13:00,430.4765,678.830322265625
cluster32,2024-08-27 03:13:00,,430.4765,678.830322
cluster32,2024-08-27 03:13:30,2024-08-27 03:14:00,694.8621,855.352734375
cluster32,2024-08-27 03:14:00,2024-08-27 03:14:30,949.28156,1083.18017578125
cluster32,2024-08-27 03:14:30,,949.28156,1083.180176
cluster32,2024-08-27 03:15:00,2024-08-27 03:15:30,936.48157,1058.1798828125
cluster32,2024-08-27 03:15:30,,936.48157,1058.179883
cluster32,2024-08-27 03:16:00,2024-08-27 03:16:30,919.4083,1030.07900390625
cluster32,2024-08-27 03:16:30,2024-08-27 03:17:00,879.0907,984.6515625
cluster32,2024-08-27 03:17:00,,879.0907,984.651562
cluster32,2024-08-27 03:17:30,2024-08-27 03:18:00,835.4109,971.2814453125
cluster32,2024-08-27 03:18:00,,835.4109,971.281445
cluster32,2024-08-27 03:18:30,2024-08-27 03:19:00,768.04956,935.28765625
cluster32,2024-08-27 03:19:00,2024-08-27 03:19:30,690.4423,886.0638671875
cluster32,2024-08-27 03:19:30,,690.4423,886.063867
cluster32,2024-08-27 03:20:00,2024-08-27 03:20:30,577.04254,833.9808984375
cluster32,2024-08-27 03:20:30,,577.04254,833.980898
cluster32,2024-08-27 03:21:00,2024-08-27 03:21:30,565.3674,855.55669921875
cluster32,2024-08-27 03:21:30,2024-08-27 03:22:00,517.4485,789.3705078125
cluster32,2024-08-27 03:22:00,,517.4485,789.370508
cluster32,2024-08-27 03:22:30,2024-08-27 03:23:00,443.02054,737.7280859375
cluster32,2024-08-27 03:23:00,,443.02054,737.728086
cluster32,2024-08-27 03:23:30,2024-08-27 03:24:00,394.32144,633.591552734375
cluster32,2024-08-27 03:24:00,2024-08-27 03:24:30,385.83597,669.52958984375
cluster32,2024-08-27 03:24:30,,385.83597,669.52959
cluster32,2024-08-27 03:25:00,2024-08-27 03:25:30,377.41016,650.169921875
cluster32,2024-08-27 03:25:30,,377.41016,650.169922
cluster32,2024-08-27 03:26:00,2024-08-27 03:26:30,370.61,639.2431640625
cluster32,2024-08-27 03:26:30,2024-08-27 03:27:00,370.60995,639.2431640625
cluster32,2024-08-27 03:27:00,,370.60995,639.243164
cluster32,2024-08-27 03:27:30,2024-08-27 03:28:00,370.60992,639.2431640625
cluster32,2024-08-27 03:28:00,,370.60992,639.243164
cluster32,2024-08-27 03:28:30,2024-08-27 03:29:00,357.80997,613.64361328125
cluster32,2024-08-27 03:29:00,2024-08-27 03:29:30,383.76373,651.8080078125
cluster32,2024-08-27 03:29:30,,383.76373,651.808008
cluster32,2024-08-27 03:30:00,2024-08-27 03:30:30,366.98505,631.20400390625
cluster32,2024-08-27 03:30:30,,366.98505,631.204004
cluster32,2024-08-27 03:31:00,2024-08-27 03:31:30,379.78503,656.203857421875
cluster32,2024-08-27 03:31:30,2024-08-27 03:32:00,379.7851,656.20400390625
cluster32,2024-08-27 03:32:00,,379.7851,656.204004
cluster32,2024-08-27 03:32:30,2024-08-27 03:33:00,341.38507,581.20390625
cluster32,2024-08-27 03:33:00,,341.38507,581.203906
cluster32,2024-08-27 03:33:30,2024-08-27 03:34:00,341.38507,581.20400390625
cluster32,2024-08-27 03:34:00,2024-08-27 03:34:30,341.38507,581.20404296875
cluster32,2024-08-27 03:34:30,,341.38507,581.204043
cluster32,2024-08-27 03:35:00,2024-08-27 03:35:30,341.38504,581.20400390625
