cluster10,2024-08-27 08:18:00,,2603.794,2808.59082
cluster10,2024-08-27 08:18:30,2024-08-27 08:19:00,2215.9973,2743.1072265625
cluster10,2024-08-27 08:19:00,,2215.9973,2743.107227
cluster10,2024-08-27 08:19:30,2024-08-27 08:20:00,2754.7944,2880.08056640625
cluster10,2024-08-27 08:20:00,2024-08-27 08:20:30,2874.1946,2942.84033203125
cluster10,2024-08-27 08:20:30,,2874.1946,2942.840332
cluster10,2024-08-27 08:21:00,2024-08-27 08:21:30,3011.3943,2987.66162109375
cluster10,2024-08-27 08:21:30,,3011.3943,2987.661621
cluster10,2024-08-27 08:22:00,2024-08-27 08:22:30,3308.183,3073.35859375
cluster10,2024-08-27 08:22:30,2024-08-27 08:23:00,2654.3926,2855.806640625
cluster10,2024-08-27 08:23:00,,2654.3926,2855.806641
cluster10,2024-08-27 08:23:30,2024-08-27 08:24:00,2442.3965,2780.4775390625
cluster10,2024-08-27 08:24:00,,2442.3965,2780.477539
cluster10,2024-08-27 08:24:30,2024-08-27 08:25:00,2285.3992,2620.70556640625
cluster10,2024-08-27 08:25:00,2024-08-27 08:25:30,2812.5952,2764.29345703125
cluster10,2024-08-27 08:25:30,,2812.5952,2764.293457
cluster10,2024-08-27 08:26:00,2024-08-27 08:26:30,2449.7974,2651.29638671875
cluster10,2024-08-27 08:26:30,,2449.7974,2651.296387
cluster10,2024-08-27 08:27:00,2024-08-27 08:27:30,3457.1863,2941.0322265625
cluster10,2024-08-27 08:27:30,2024-08-27 08:28:00,3133.1895,2771.63330078125
cluster10,2024-08-27 08:28:00,,3133.1895,2771.633301
cluster10,2024-08-27 08:28:30,2024-08-27 08:29:00,2688.994,2534.54638671875
cluster10,2024-08-27 08:29:00,,2688.994,2534.546387
cluster10,2024-08-27 08:29:30,2024-08-27 08:30:00,2558.7957,2393.6984375
cluster10,2024-08-27 08:30:00,2024-08-27 08:30:30,2976.7905,2404.29296875
cluster10,2024-08-27 08:30:30,,2976.7905,2404.292969
cluster10,2024-08-27 08:31:00,2024-08-27 08:31:30,2808.995,2355.0265625
cluster10,2024-08-27 08:31:30,,2808.995,2355.026563
cluster10,2024-08-27 08:32:00,2024-08-27 08:32:30,2581.3962,2230.0458984375
cluster10,2024-08-27 08:32:30,2024-08-27 08:33:00,2298.3992,2108.8015625
cluster10,2024-08-27 08:33:00,,2298.3992,2108.801562
cluster10,2024-08-27 08:33:30,2024-08-27 08:34:00,2003.0021,1956.675
cluster10,2024-08-27 08:34:00,,2003.0021,1956.675
cluster10,2024-08-27 08:34:30,2024-08-27 08:35:00,2275.3997,2114.4744140625
cluster10,2024-08-27 08:35:00,2024-08-27 08:35:30,3335.3904,2420.1486328125
cluster10,2024-08-27 08:35:30,,3335.3904,2420.148633
cluster10,2024-08-27 08:36:00,2024-08-27 08:36:30,3316.587,2403.28125
cluster10,2024-08-27 08:36:30,,3316.587,2403.28125
cluster10,2024-08-27 08:37:00,2024-08-27 08:37:30,2662.997,3064.1640625
cluster10,2024-08-27 08:37:30,2024-08-27 08:38:00,2307.9993,2850.7560546875
cluster10,2024-08-27 08:38:00,,2307.9993,2850.756055
cluster10,2024-08-27 08:38:30,2024-08-27 08:39:00,1834.4005,2745.49072265625
cluster10,2024-08-27 08:39:00,,1834.4005,2745.490723
cluster10,2024-08-27 08:39:30,2024-08-27 08:40:00,1962.9989,2810.82421875
cluster10,2024-08-27 08:40:00,2024-08-27 08:40:30,2877.1958,3461.21728515625
cluster10,2024-08-27 08:40:30,,2877.1958,3461.217285
cluster10,2024-08-27 08:41:00,2024-08-27 08:41:30,2969.9924,3510.96142578125
cluster10,2024-08-27 08:41:30,,2969.9924,3510.961426
cluster10,2024-08-27 08:42:00,2024-08-27 08:42:30,2877.1936,3497.3927734375
cluster10,2024-08-27 08:42:30,2024-08-27 08:43:00,2795.396,3392.71875
cluster10,2024-08-27 08:43:00,,2795.396,3392.71875
cluster10,2024-08-27 08:43:30,2024-08-27 08:44:00,2587.1987,3276.1681640625
cluster10,2024-08-27 08:44:00,,2587.1987,3276.168164
cluster10,2024-08-27 08:44:30,2024-08-27 08:45:00,2374.1985,3025.24365234375
cluster10,2024-08-27 08:45:00,2024-08-27 08:45:30,2172.201,2883.86474609375
cluster10,2024-08-27 08:45:30,,2172.201,2883.864746
cluster10,2024-08-27 08:46:00,2024-08-27 08:46:30,1973.599,2774.79296875
cluster10,2024-08-27 08:46:30,,1973.599,2774.792969
cluster10,2024-08-27 08:47:00,2024-08-27 08:47:30,1857.2003,2655.63232421875
cluster10,2024-08-27 08:47:30,2024-08-27 08:48:00,1673.1996,2562.4169921875
cluster10,2024-08-27 08:48:00,,1673.1996,2562.416992
cluster10,2024-08-27 08:48:30,2024-08-27 08:49:00,1601.4001,2529.94609375
cluster10,2024-08-27 08:49:00,,1601.4001,2529.946094
cluster10,2024-08-27 08:49:30,2024-08-27 08:50:00,1470.6001,2485.7431640625
cluster10,2024-08-27 08:50:00,2024-08-27 08:50:30,1572.8005,3867.1083984375
cluster10,2024-08-27 08:50:30,,1572.8005,3867.108398
cluster10,2024-08-27 08:51:00,2024-08-27 08:51:30,1480.801,3988.737109375
cluster10,2024-08-27 08:51:30,,1480.801,3988.737109
cluster10,2024-08-27 08:52:00,2024-08-27 08:52:30,1333.6007,3737.5994140625
cluster10,2024-08-27 08:52:30,2024-08-27 08:53:00,1203.0007,3543.22578125
cluster10,2024-08-27 08:53:00,,1203.0007,3543.225781
cluster10,2024-08-27 08:53:30,2024-08-27 08:54:00,1130.6005,3397.29638671875
cluster10,2024-08-27 08:54:00,,1130.6005,3397.296387
cluster10,2024-08-27 08:54:30,2024-08-27 08:55:00,1139.2003,3360.9970703125
cluster10,2024-08-27 08:55:00,2024-08-27 08:55:30,1130.0004,3325.88720703125
cluster10,2024-08-27 08:55:30,,1130.0004,3325.887207
cluster10,2024-08-27 08:56:00,2024-08-27 08:56:30,1425.7997,3901.5703125
cluster10,2024-08-27 08:56:30,,1425.7997,3901.570312
cluster10,2024-08-27 08:57:00,2024-08-27 08:57:30,1438.4004,3894.728515625
cluster10,2024-08-27 08:57:30,2024-08-27 08:58:00,1867.602,4000.2462890625
cluster10,2024-08-27 08:58:00,,1867.602,4000.246289
cluster10,2024-08-27 08:58:30,2024-08-27 08:59:00,2173.0017,4065.712890625
cluster10,2024-08-27 08:59:00,,2173.0017,4065.712891
cluster10,2024-08-27 08:59:30,2024-08-27 09:00:00,3006.3965,4664.99951171875
cluster10,2024-08-27 09:00:00,2024-08-27 09:00:30,3072.591,5548.29443359375
cluster10,2024-08-27 09:00:30,,3072.591,5548.294434
cluster10,2024-08-27 09:01:00,2024-08-27 09:01:30,2868.7944,5705.20556640625
cluster10,2024-08-27 09:01:30,,2868.7944,5705.205566
cluster10,2024-08-27 09:02:00,2024-08-27 09:02:30,2759.7979,5918.529296875
cluster10,2024-08-27 09:02:30,2024-08-27 09:03:00,2825.5947,5779.98095703125
cluster10,2024-08-27 09:03:00,,2825.5947,5779.980957
cluster10,2024-08-27 09:03:30,2024-08-27 09:04:00,3057.1973,5999.54052734375
cluster10,2024-08-27 09:04:00,,3057.1973,5999.540527
cluster10,2024-08-27 09:04:30,2024-08-27 09:05:00,3073.9949,5977.5634765625
cluster10,2024-08-27 09:05:00,2024-08-27 09:05:30,3607.391,7392.06591796875
cluster10,2024-08-27 09:05:30,,3607.391,7392.065918
cluster10,2024-08-27 09:06:00,2024-08-27 09:06:30,3865.7925,7424.81591796875
cluster10,2024-08-27 09:06:30,,3865.7925,7424.815918
cluster10,2024-08-27 09:07:00,2024-08-27 09:07:30,4438.0933,8740.3544921875
cluster10,2024-08-27 09:07:30,2024-08-27 09:08:00,5845.381,9262.4599609375
cluster10,2024-08-27 09:08:00,,5845.381,9262.459961
cluster10,2024-08-27 09:08:30,2024-08-27 09:09:00,6444.5786,9539.099609375
cluster10,2024-08-27 09:09:00,,6444.5786,9539.099609
cluster10,2024-08-27 09:09:30,2024-08-27 09:10:00,6836.576,9599.9423828125
cluster10,2024-08-27 09:10:00,2024-08-27 09:10:30,6586.6846,10439.888671875
cluster10,2024-08-27 09:10:30,,6586.6846,10439.888672
cluster10,2024-08-27 09:11:00,2024-08-27 09:11:30,6590.281,10600.552734375
cluster10,2024-08-27 09:11:30,,6590.281,10600.552734
cluster10,2024-08-27 09:12:00,2024-08-27 09:12:30,6234.694,10336.484375
cluster10,2024-08-27 09:12:30,2024-08-27 09:13:00,5983.2876,10031.7978515625
cluster10,2024-08-27 09:13:00,,5983.2876,10031.797852
cluster10,2024-08-27 09:13:30,2024-08-27 09:14:00,5642.486,9757.990234375
cluster10,2024-08-27 09:14:00,,5642.486,9757.990234
cluster10,2024-08-27 09:14:30,2024-08-27 09:15:00,5413.1865,9212.767578125
cluster10,2024-08-27 09:15:00,2024-08-27 09:15:30,6912.872,9517.0009765625
cluster10,2024-08-27 09:15:30,,6912.872,9517.000977
cluster10,2024-08-27 09:16:00,2024-08-27 09:16:30,6938.483,9759.912109375
cluster10,2024-08-27 09:16:30,,6938.483,9759.912109
cluster10,2024-08-27 09:17:00,2024-08-27 09:17:30,7250.7812,10951.5869140625
cluster10,2024-08-27 09:17:30,2024-08-27 09:18:00,8837.465,12505.6123046875
cluster10,2024-08-27 09:18:00,,8837.465,12505.612305
cluster10,2024-08-27 09:18:30,2024-08-27 09:19:00,7948.034,12135.09765625
cluster10,2024-08-27 09:19:00,,7948.034,12135.097656
cluster10,2024-08-27 09:19:30,2024-08-27 09:20:00,8474.332,12064.1845703125
cluster10,2024-08-27 09:20:00,2024-08-27 09:20:30,8591.139,11877.765625
cluster10,2024-08-27 09:20:30,,8591.139,11877.765625
cluster10,2024-08-27 09:21:00,2024-08-27 09:21:30,8894.543,12420.275390625
cluster10,2024-08-27 09:21:30,,8894.543,12420.275391
cluster10,2024-08-27 09:22:00,2024-08-27 09:22:30,8786.349,12998.1689453125
cluster10,2024-08-27 09:22:30,2024-08-27 09:23:00,8296.928,12963.353515625
cluster10,2024-08-27 09:23:00,,8296.928,12963.353516
cluster10,2024-08-27 09:23:30,2024-08-27 09:24:00,8488.246,12834.5009765625
cluster10,2024-08-27 09:24:00,,8488.246,12834.500977
cluster10,2024-08-27 09:24:30,2024-08-27 09:25:00,8667.846,12683.6044921875
cluster10,2024-08-27 09:25:00,2024-08-27 09:25:30,8598.25,12525.0390625
cluster10,2024-08-27 09:25:30,,8598.25,12525.039062
cluster10,2024-08-27 09:26:00,2024-08-27 09:26:30,8527.548,12336.6796875
cluster10,2024-08-27 09:26:30,,8527.548,12336.679688
cluster10,2024-08-27 09:27:00,2024-08-27 09:27:30,8923.356,14884.984375
cluster10,2024-08-27 09:27:30,2024-08-27 09:28:00,10528.378,15649.4169921875
cluster10,2024-08-27 09:28:00,,10528.378,15649.416992
cluster10,2024-08-27 09:28:30,2024-08-27 09:29:00,10513.073,15425.966796875
cluster10,2024-08-27 09:29:00,,10513.073,15425.966797
cluster10,2024-08-27 09:29:30,2024-08-27 09:30:00,10214.376,15126.578125
cluster10,2024-08-27 09:30:00,,10214.376,15126.578125
cluster10,2024-08-27 09:30:30,2024-08-27 09:31:00,9658.168,14739.24609375
cluster10,2024-08-27 09:31:00,2024-08-27 09:31:30,9487.366,14668.83203125
cluster10,2024-08-27 09:31:30,,9487.366,14668.832031
cluster10,2024-08-27 09:32:00,2024-08-27 09:32:30,9319.758,14977.6455078125
cluster10,2024-08-27 09:32:30,2024-08-27 09:33:00,9537.459,15820.5888671875
cluster10,2024-08-27 09:33:00,,9537.459,15820.588867
cluster10,2024-08-27 09:33:30,2024-08-27 09:34:00,9771.562,15821.58203125
cluster10,2024-08-27 09:34:00,,9771.562,15821.582031
cluster10,2024-08-27 09:34:30,2024-08-27 09:35:00,9692.462,15506.103515625
cluster10,2024-08-27 09:35:00,2024-08-27 09:35:30,9403.065,15155.8955078125
cluster10,2024-08-27 09:35:30,,9403.065,15155.895508
cluster10,2024-08-27 09:36:00,2024-08-27 09:36:30,8928.246,14844.1982421875
cluster10,2024-08-27 09:36:30,,8928.246,14844.198242
cluster10,2024-08-27 09:37:00,2024-08-27 09:37:30,9604.157,14824.8115234375
cluster10,2024-08-27 09:37:30,2024-08-27 09:38:00,9777.155,14919.318359375
cluster10,2024-08-27 09:38:00,,9777.155,14919.318359
cluster10,2024-08-27 09:38:30,2024-08-27 09:39:00,9631.348,16238.2109375
cluster10,2024-08-27 09:39:00,,9631.348,16238.210938
cluster10,2024-08-27 09:39:30,2024-08-27 09:40:00,10058.082,17590.783203125
cluster10,2024-08-27 09:40:00,2024-08-27 09:40:30,8968.334,17443.697265625
cluster10,2024-08-27 09:40:30,,8968.334,17443.697266
cluster10,2024-08-27 09:41:00,2024-08-27 09:41:30,8753.726,17078.880859375
cluster10,2024-08-27 09:41:30,,8753.726,17078.880859
cluster10,2024-08-27 09:42:00,2024-08-27 09:42:30,8961.923,17756.5390625
cluster10,2024-08-27 09:42:30,2024-08-27 09:43:00,8793.312,16684.08984375
cluster10,2024-08-27 09:43:00,,8793.312,16684.089844
cluster10,2024-08-27 09:43:30,2024-08-27 09:44:00,10196.336,16556.96484375
cluster10,2024-08-27 09:44:00,,10196.336,16556.964844
cluster10,2024-08-27 09:44:30,2024-08-27 09:45:00,10324.651,16667.3125
cluster10,2024-08-27 09:45:00,2024-08-27 09:45:30,10602.974,16592.95703125
cluster10,2024-08-27 09:45:30,,10602.974,16592.957031
cluster10,2024-08-27 09:46:00,2024-08-27 09:46:30,11208.792,17246.357421875
cluster10,2024-08-27 09:46:30,,11208.792,17246.357422
cluster10,2024-08-27 09:47:00,2024-08-27 09:47:30,10407.775,17344.67578125
cluster10,2024-08-27 09:47:30,2024-08-27 09:48:00,9992.319,17190.208984375
cluster10,2024-08-27 09:48:00,,9992.319,17190.208984
cluster10,2024-08-27 09:48:30,2024-08-27 09:49:00,10087.945,16399.021484375
cluster10,2024-08-27 09:49:00,,10087.945,16399.021484
cluster10,2024-08-27 09:49:30,2024-08-27 09:50:00,10551.737,16634.240234375
cluster10,2024-08-27 09:50:00,2024-08-27 09:50:30,11496.006,16968.875
cluster10,2024-08-27 09:50:30,,11496.006,16968.875
cluster10,2024-08-27 09:51:00,2024-08-27 09:51:30,12875.983,18004.267578125
cluster10,2024-08-27 09:51:30,,12875.983,18004.267578
cluster10,2024-08-27 09:52:00,2024-08-27 09:52:30,12154.36,17455.1015625
cluster10,2024-08-27 09:52:30,2024-08-27 09:53:00,11606.633,17087.6953125
cluster10,2024-08-27 09:53:00,,11606.633,17087.695312
cluster10,2024-08-27 09:53:30,2024-08-27 09:54:00,11370.721,16931.103515625
cluster10,2024-08-27 09:54:00,,11370.721,16931.103516
cluster10,2024-08-27 09:54:30,2024-08-27 09:55:00,11231.917,16421.134765625
cluster10,2024-08-27 09:55:00,2024-08-27 09:55:30,10679.503,15315.9091796875
cluster10,2024-08-27 09:55:30,,10679.503,15315.90918
cluster10,2024-08-27 09:56:00,2024-08-27 09:56:30,10463.982,14878.8388671875
cluster10,2024-08-27 09:56:30,,10463.982,14878.838867
cluster10,2024-08-27 09:57:00,2024-08-27 09:57:30,9543.562,13813.556640625
cluster10,2024-08-27 09:57:30,2024-08-27 09:58:00,9422.958,13855.955078125
cluster10,2024-08-27 09:58:00,,9422.958,13855.955078
cluster10,2024-08-27 09:58:30,2024-08-27 09:59:00,8979.3545,13277.0830078125
cluster10,2024-08-27 09:59:00,,8979.3545,13277.083008
cluster10,2024-08-27 09:59:30,2024-08-27 10:00:00,9063.055,13113.263671875
cluster10,2024-08-27 10:00:00,2024-08-27 10:00:30,8506.441,12630.5234375
cluster10,2024-08-27 10:00:30,,8506.441,12630.523438
cluster10,2024-08-27 10:01:00,2024-08-27 10:01:30,9338.846,13154.45703125
cluster10,2024-08-27 10:01:30,,9338.846,13154.457031
cluster10,2024-08-27 10:02:00,2024-08-27 10:02:30,9614.025,14016.328125
cluster10,2024-08-27 10:02:30,2024-08-27 10:03:00,9024.922,13270.2001953125
cluster10,2024-08-27 10:03:00,,9024.922,13270.200195
cluster10,2024-08-27 10:03:30,2024-08-27 10:04:00,9179.647,13164.8466796875
cluster10,2024-08-27 10:04:00,,9179.647,13164.84668
cluster10,2024-08-27 10:04:30,2024-08-27 10:05:00,8877.537,12602.0625
cluster10,2024-08-27 10:05:00,,8877.537,12602.0625
cluster10,2024-08-27 10:05:30,2024-08-27 10:06:00,8663.54,12516.3369140625
cluster10,2024-08-27 10:06:00,2024-08-27 10:06:30,9178.245,14834.818359375
cluster10,2024-08-27 10:06:30,,9178.245,14834.818359
cluster10,2024-08-27 10:07:00,2024-08-27 10:07:30,9072.237,15294.16015625
cluster10,2024-08-27 10:07:30,2024-08-27 10:08:00,9440.952,14237.7509765625
cluster10,2024-08-27 10:08:00,2024-08-27 10:08:30,609.90027,679.402734375
cluster10,2024-08-27 10:08:30,2024-08-27 10:09:00,11837.404,16114.2119140625
cluster10,2024-08-27 10:09:00,,11837.404,16114.211914
cluster10,2024-08-27 10:09:30,2024-08-27 10:10:00,12203.317,16297.4169921875
cluster10,2024-08-27 10:10:00,2024-08-27 10:10:30,12273.04,16853.60546875
cluster10,2024-08-27 10:10:30,,12273.04,16853.605469
cluster10,2024-08-27 10:11:00,2024-08-27 10:11:30,12205.211,16737.99609375
cluster10,2024-08-27 10:11:30,,12205.211,16737.996094
cluster10,2024-08-27 10:12:00,2024-08-27 10:12:30,11242.563,15947.513671875
cluster10,2024-08-27 10:12:30,2024-08-27 10:13:00,10622.988,15337.662109375
cluster10,2024-08-27 10:13:00,,10622.988,15337.662109
cluster10,2024-08-27 10:13:30,2024-08-27 10:14:00,10420.288,15387.0400390625
cluster10,2024-08-27 10:14:00,,10420.288,15387.040039
cluster10,2024-08-27 10:14:30,2024-08-27 10:15:00,9516.681,14786.556640625
cluster10,2024-08-27 10:15:00,2024-08-27 10:15:30,8991.458,14289.45703125
cluster10,2024-08-27 10:15:30,,8991.458,14289.457031
cluster10,2024-08-27 10:16:00,2024-08-27 10:16:30,8684.65,14744.71484375
cluster10,2024-08-27 10:16:30,,8684.65,14744.714844
cluster10,2024-08-27 10:17:00,2024-08-27 10:17:30,8457.236,14367.21875
cluster10,2024-08-27 10:17:30,2024-08-27 10:18:00,8724.114,15028.2412109375
cluster10,2024-08-27 10:18:00,,8724.114,15028.241211
cluster10,2024-08-27 10:18:30,2024-08-27 10:19:00,8502.118,14569.591796875
cluster10,2024-08-27 10:19:00,,8502.118,14569.591797
cluster10,2024-08-27 10:19:30,2024-08-27 10:20:00,8846.714,15597.5107421875
cluster10,2024-08-27 10:20:00,2024-08-27 10:20:30,8802.932,15235.4345703125
cluster10,2024-08-27 10:20:30,,8802.932,15235.43457
cluster10,2024-08-27 10:21:00,2024-08-27 10:21:30,11479.507,16929.435546875
cluster10,2024-08-27 10:21:30,,11479.507,16929.435547
cluster10,2024-08-27 10:22:00,2024-08-27 10:22:30,12328.157,17332.23046875
cluster10,2024-08-27 10:22:30,2024-08-27 10:23:00,12512.54,17465.3828125
cluster10,2024-08-27 10:23:00,,12512.54,17465.382812
cluster10,2024-08-27 10:23:30,2024-08-27 10:24:00,13884.174,19350.068359375
cluster10,2024-08-27 10:24:00,,13884.174,19350.068359
cluster10,2024-08-27 10:24:30,2024-08-27 10:25:00,13053.556,18583.3359375
cluster10,2024-08-27 10:25:00,2024-08-27 10:25:30,12828.543,18186.4375
cluster10,2024-08-27 10:25:30,,12828.543,18186.4375
cluster10,2024-08-27 10:26:00,2024-08-27 10:26:30,13090.654,18898.87890625
cluster10,2024-08-27 10:26:30,,13090.654,18898.878906
cluster10,2024-08-27 10:27:00,2024-08-27 10:27:30,13031.004,18968.572265625
cluster10,2024-08-27 10:27:30,2024-08-27 10:28:00,12697.277,20000.798828125
cluster10,2024-08-27 10:28:00,,12697.277,20000.798828
cluster10,2024-08-27 10:28:30,2024-08-27 10:29:00,12414.182,19802.19921875
cluster10,2024-08-27 10:29:00,,12414.182,19802.199219
cluster10,2024-08-27 10:29:30,2024-08-27 10:30:00,11646.255,19064.197265625
cluster10,2024-08-27 10:30:00,2024-08-27 10:30:30,11290.478,17990.5546875
cluster10,2024-08-27 10:30:30,,11290.478,17990.554688
cluster10,2024-08-27 10:31:00,2024-08-27 10:31:30,11584.892,18641.53125
cluster10,2024-08-27 10:31:30,,11584.892,18641.53125
cluster10,2024-08-27 10:32:00,2024-08-27 10:32:30,11415.9,18402.14453125
cluster10,2024-08-27 10:32:30,2024-08-27 10:33:00,12902.549,18943.818359375
cluster10,2024-08-27 10:33:00,,12902.549,18943.818359
cluster10,2024-08-27 10:33:30,2024-08-27 10:34:00,12488.1455,18436.501953125
cluster10,2024-08-27 10:34:00,,12488.1455,18436.501953
cluster10,2024-08-27 10:34:30,2024-08-27 10:35:00,11237.124,16919.767578125
cluster10,2024-08-27 10:35:00,2024-08-27 10:35:30,11270.8125,16067.7236328125
cluster10,2024-08-27 10:35:30,,11270.8125,16067.723633
cluster10,2024-08-27 10:36:00,2024-08-27 10:36:30,11133.61,15778.7529296875
cluster10,2024-08-27 10:36:30,,11133.61,15778.75293
cluster10,2024-08-27 10:37:00,2024-08-27 10:37:30,10584.904,15457.8515625
cluster10,2024-08-27 10:37:30,2024-08-27 10:38:00,10471.194,15579.990234375
cluster10,2024-08-27 10:38:00,,10471.194,15579.990234
cluster10,2024-08-27 10:38:30,2024-08-27 10:39:00,10242.498,14241.4375
cluster10,2024-08-27 10:39:00,,10242.498,14241.4375
cluster10,2024-08-27 10:39:30,2024-08-27 10:40:00,10323.468,14011.275390625
cluster10,2024-08-27 10:40:00,2024-08-27 10:40:30,10032.047,13582.669921875
cluster10,2024-08-27 10:40:30,,10032.047,13582.669922
cluster10,2024-08-27 10:41:00,2024-08-27 10:41:30,10377.68,13590.7138671875
cluster10,2024-08-27 10:41:30,,10377.68,13590.713867
cluster10,2024-08-27 10:42:00,2024-08-27 10:42:30,10025.965,13262.03515625
cluster10,2024-08-27 10:42:30,2024-08-27 10:43:00,11161.274,13869.9921875
cluster10,2024-08-27 10:43:00,,11161.274,13869.992188
cluster10,2024-08-27 10:43:30,2024-08-27 10:44:00,10758.5625,12997.3505859375
cluster10,2024-08-27 10:44:00,,10758.5625,12997.350586
cluster10,2024-08-27 10:44:30,2024-08-27 10:45:00,11835.702,13792.0712890625
cluster10,2024-08-27 10:45:00,2024-08-27 10:45:30,11668.702,13829.673828125
cluster10,2024-08-27 10:45:30,,11668.702,13829.673828
cluster10,2024-08-27 10:46:00,2024-08-27 10:46:30,11166.514,13735.9423828125
cluster10,2024-08-27 10:46:30,,11166.514,13735.942383
cluster10,2024-08-27 10:47:00,2024-08-27 10:47:30,10645.98,13556.015625
cluster10,2024-08-27 10:47:30,2024-08-27 10:48:00,9994.875,13137.1142578125
cluster10,2024-08-27 10:48:00,,9994.875,13137.114258
cluster10,2024-08-27 10:48:30,2024-08-27 10:49:00,9505.158,12704.4326171875
cluster10,2024-08-27 10:49:00,,9505.158,12704.432617
cluster10,2024-08-27 10:49:30,2024-08-27 10:50:00,10803.873,12682.087890625
cluster10,2024-08-27 10:50:00,2024-08-27 10:50:30,10385.481,12913.4736328125
cluster10,2024-08-27 10:50:30,,10385.481,12913.473633
cluster10,2024-08-27 10:51:00,2024-08-27 10:51:30,9963.962,12295.392578125
cluster10,2024-08-27 10:51:30,,9963.962,12295.392578
cluster10,2024-08-27 10:52:00,2024-08-27 10:52:30,9459.374,11774.9794921875
cluster10,2024-08-27 10:52:30,2024-08-27 10:53:00,7985.5137,10856.6318359375
cluster10,2024-08-27 10:53:00,,7985.5137,10856.631836
cluster10,2024-08-27 10:53:30,2024-08-27 10:54:00,7889.6265,11272.0703125
cluster10,2024-08-27 10:54:00,,7889.6265,11272.070312
cluster10,2024-08-27 10:54:30,2024-08-27 10:55:00,8418.228,11842.4833984375
cluster10,2024-08-27 10:55:00,2024-08-27 10:55:30,8488.623,12440.046875
cluster10,2024-08-27 10:55:30,,8488.623,12440.046875
cluster10,2024-08-27 10:56:00,2024-08-27 10:56:30,9647.04,12988.3994140625
cluster10,2024-08-27 10:56:30,,9647.04,12988.399414
cluster10,2024-08-27 10:57:00,2024-08-27 10:57:30,9741.654,13250.6015625
cluster10,2024-08-27 10:57:30,2024-08-27 10:58:00,9419.238,13037.2470703125
