2024-11-01 19:47:30,10.8
2024-11-01 19:48:00,10.799999
2024-11-01 19:48:30,10.799999
2024-11-01 19:49:00,8.4
2024-11-01 19:49:30,8.400000
2024-11-01 19:50:00,8.4
2024-11-01 19:50:30,8.4
2024-11-01 19:51:00,8.400000
2024-11-01 19:51:30,8.4
2024-11-01 19:52:00,8.400000
2024-11-01 19:52:30,8.4
2024-11-01 19:53:00,8.4
2024-11-01 19:53:30,8.400000
2024-11-01 19:54:00,8.4
2024-11-01 19:54:30,8.400000
2024-11-01 19:55:00,8.4
2024-11-01 19:55:30,8.4
2024-11-01 19:56:00,8.400000
2024-11-01 19:56:30,8.4
2024-11-01 19:57:00,8.400000
2024-11-01 19:57:30,8.4
2024-11-01 19:58:00,8.4
2024-11-01 19:58:30,8.400000
2024-11-01 19:59:00,8.4
2024-11-01 19:59:30,8.400000
2024-11-01 20:00:00,8.4
2024-11-01 20:00:30,7.2
2024-11-01 20:01:00,7.200000
2024-11-01 20:01:30,7.2
2024-11-01 20:02:00,7.200000
2024-11-01 20:02:30,7.2
2024-11-01 20:03:00,7.2
2024-11-01 20:03:30,7.200000
2024-11-01 20:04:00,7.2
2024-11-01 20:04:30,7.200000
2024-11-01 20:05:00,7.2
2024-11-01 20:05:30,7.2
2024-11-01 20:06:00,7.200000
2024-11-01 20:06:30,9.599999
2024-11-01 20:07:00,9.599999
2024-11-01 20:07:30,9.6
2024-11-01 20:08:00,9.6
2024-11-01 20:08:30,9.600000
2024-11-01 20:09:00,9.599999
2024-11-01 20:09:30,9.599999
2024-11-01 20:10:00,9.599999
2024-11-01 20:10:30,7.2
2024-11-01 20:11:00,7.200000
2024-11-01 20:11:30,7.2
2024-11-01 20:12:00,7.200000
2024-11-01 20:12:30,7.2
2024-11-01 20:13:00,349.3999
2024-11-01 20:13:30,349.399900
2024-11-01 20:14:00,349.39996
2024-11-01 20:14:30,349.399960
2024-11-01 20:15:00,349.39996
2024-11-01 20:15:30,345.79993
2024-11-01 20:16:00,345.799930
2024-11-01 20:16:30,310.0
2024-11-01 20:17:00,310.000000
2024-11-01 20:17:30,301.50003
2024-11-01 20:18:00,224.50009
2024-11-01 20:18:30,224.500090
2024-11-01 20:19:00,160.80003
2024-11-01 20:19:30,160.800030
2024-11-01 20:20:00,132.80003
2024-11-01 20:20:30,116.00004
2024-11-01 20:21:00,116.000040
2024-11-01 20:21:30,96.40002
2024-11-01 20:22:00,96.400020
2024-11-01 20:22:30,85.20001
2024-11-01 20:23:00,68.4
2024-11-01 20:23:30,68.400000
2024-11-01 20:24:00,45.999996
2024-11-01 20:24:30,45.999996
2024-11-01 20:25:00,26.399998
2024-11-01 20:25:30,26.399998
2024-11-01 20:26:00,26.399998
2024-11-01 20:26:30,23.999998
2024-11-01 20:27:00,23.999998
2024-11-01 20:27:30,23.999998
2024-11-01 20:28:00,23.999998
2024-11-01 20:28:30,23.999998
2024-11-01 20:29:00,21.599998
2024-11-01 20:29:30,21.599998
2024-11-01 20:30:00,21.599998
2024-11-01 20:30:30,21.599998
2024-11-01 20:31:00,21.599998
2024-11-01 20:31:30,37.8
2024-11-01 20:32:00,37.800000
2024-11-01 20:32:30,37.800003
2024-11-01 20:33:00,37.800003
2024-11-01 20:33:30,37.800003
2024-11-01 20:34:00,35.4
2024-11-01 20:34:30,35.400000
2024-11-01 20:35:00,33.0
2024-11-01 20:35:30,33.0
2024-11-01 20:36:00,33.000000
2024-11-01 20:36:30,24.2
2024-11-01 20:37:00,24.200000
2024-11-01 20:37:30,24.2
2024-11-01 20:38:00,21.800001
2024-11-01 20:38:30,21.800001
2024-11-01 20:39:00,13.8
2024-11-01 20:39:30,13.800000
2024-11-01 20:40:00,13.8
2024-11-01 20:40:30,9.6
2024-11-01 20:41:00,9.600000
2024-11-01 20:41:30,9.6
2024-11-01 20:42:00,9.600000
2024-11-01 20:42:30,9.6
2024-11-01 20:43:00,9.6
2024-11-01 20:43:30,9.600000
2024-11-01 20:44:00,9.6
2024-11-01 20:44:30,9.600000
2024-11-01 20:45:00,9.6
2024-11-01 20:45:30,9.6
2024-11-01 20:46:00,9.600000
2024-11-01 20:46:30,9.6
2024-11-01 20:47:00,9.600000
2024-11-01 20:47:30,7.2
2024-11-01 20:48:00,7.2
2024-11-01 20:48:30,7.200000
2024-11-01 20:49:00,7.2
2024-11-01 20:49:30,7.200000
2024-11-01 20:50:00,7.2
2024-11-01 20:50:30,7.2
2024-11-01 20:51:00,7.200000
2024-11-01 20:51:30,7.2
2024-11-01 20:52:00,7.200000
2024-11-01 20:52:30,7.2
2024-11-01 20:53:00,7.2
2024-11-01 20:53:30,7.200000
2024-11-01 20:54:00,7.2
2024-11-01 20:54:30,7.200000
2024-11-01 20:55:00,7.2
2024-11-01 20:55:30,7.2
2024-11-01 20:56:00,7.200000
2024-11-01 20:56:30,7.2
2024-11-01 20:57:00,7.200000
2024-11-01 20:57:30,7.2
2024-11-01 20:58:00,7.2
2024-11-01 20:58:30,7.200000
2024-11-01 20:59:00,7.2
2024-11-01 20:59:30,7.200000
2024-11-01 21:00:00,7.2
2024-11-01 21:00:30,7.2
2024-11-01 21:01:00,7.200000
2024-11-01 21:01:30,7.2
2024-11-01 21:02:00,7.200000
2024-11-01 21:02:30,7.2
2024-11-01 21:03:00,7.2
2024-11-01 21:03:30,7.200000
2024-11-01 21:04:00,7.2
2024-11-01 21:04:30,7.200000
2024-11-01 21:05:00,7.2
2024-11-01 21:05:30,7.2
2024-11-01 21:06:00,7.200000
2024-11-01 21:06:30,7.2
2024-11-01 21:07:00,7.200000
2024-11-01 21:07:30,7.2
2024-11-01 21:08:00,7.2
2024-11-01 21:08:30,7.200000
2024-11-01 21:09:00,7.2
2024-11-01 21:09:30,7.200000
2024-11-01 21:10:00,7.2
2024-11-01 21:10:30,7.2
2024-11-01 21:11:00,7.200000
2024-11-01 21:11:30,7.2
2024-11-01 21:12:00,7.200000
2024-11-01 21:12:30,7.2
2024-11-01 21:13:00,7.2
2024-11-01 21:13:30,7.200000
2024-11-01 21:14:00,7.2
2024-11-01 21:14:30,7.200000
2024-11-01 21:15:00,7.2
2024-11-01 21:15:30,7.2
2024-11-01 21:16:00,7.200000
2024-11-01 21:16:30,7.2
2024-11-01 21:17:00,7.200000
2024-11-01 21:17:30,7.2
2024-11-01 21:18:00,7.2
2024-11-01 21:18:30,7.200000
2024-11-01 21:19:00,7.2
2024-11-01 21:19:30,7.200000
2024-11-01 21:20:00,9.8
2024-11-01 21:20:30,9.8
2024-11-01 21:21:00,9.800000
2024-11-01 21:21:30,8.8
2024-11-01 21:22:00,8.800000
2024-11-01 21:22:30,8.8
2024-11-01 21:23:00,8.8
2024-11-01 21:23:30,8.800000
2024-11-01 21:24:00,7.2
2024-11-01 21:24:30,7.200000
2024-11-01 21:25:00,7.2
2024-11-01 21:25:30,7.2
2024-11-01 21:26:00,7.200000
2024-11-01 21:26:30,7.2
2024-11-01 21:27:00,7.200000
2024-11-01 21:27:30,7.2
2024-11-01 21:28:00,7.2
2024-11-01 21:28:30,7.200000
2024-11-01 21:29:00,7.2
2024-11-01 21:29:30,7.200000
2024-11-01 21:30:00,7.2
2024-11-01 21:30:30,7.2
2024-11-01 21:31:00,7.200000
2024-11-01 21:31:30,7.2
2024-11-01 21:32:00,7.200000
2024-11-01 21:32:30,7.2
2024-11-01 21:33:00,7.2
2024-11-01 21:33:30,7.200000
2024-11-01 21:34:00,7.2
2024-11-01 21:34:30,7.200000
2024-11-01 21:35:00,7.2
2024-11-01 21:35:30,7.2
2024-11-01 21:36:00,7.200000
2024-11-01 21:36:30,7.2
2024-11-01 21:37:00,7.200000
2024-11-01 21:37:30,7.2
2024-11-01 21:38:00,7.2
2024-11-01 21:38:30,7.200000
2024-11-01 21:39:00,7.2
2024-11-01 21:39:30,7.200000
2024-11-01 21:40:00,7.2
2024-11-01 21:40:30,7.2
2024-11-01 21:41:00,7.200000
2024-11-01 21:41:30,7.2
2024-11-01 21:42:00,7.200000
2024-11-01 21:42:30,10.2
2024-11-01 21:43:00,10.2
2024-11-01 21:43:30,10.200000
2024-11-01 21:44:00,10.2
2024-11-01 21:44:30,10.200000
2024-11-01 21:45:00,10.2
2024-11-01 21:45:30,10.2
2024-11-01 21:46:00,10.200000
2024-11-01 21:46:30,10.2
2024-11-01 21:47:00,10.200000
2024-11-01 21:47:30,9.2
2024-11-01 21:48:00,8.2
2024-11-01 21:48:30,8.200000
2024-11-01 21:49:00,8.2
2024-11-01 21:49:30,8.200000
2024-11-01 21:50:00,8.2
2024-11-01 21:50:30,10.8
2024-11-01 21:51:00,10.800000
2024-11-01 21:51:30,10.799999
2024-11-01 21:52:00,10.799999
2024-11-01 21:52:30,10.8
2024-11-01 21:53:00,9.799999
2024-11-01 21:53:30,9.799999
2024-11-01 21:54:00,9.8
2024-11-01 21:54:30,9.800000
2024-11-01 21:55:00,8.8
2024-11-01 21:55:30,7.2
2024-11-01 21:56:00,7.200000
2024-11-01 21:56:30,7.2
2024-11-01 21:57:00,7.200000
2024-11-01 21:57:30,7.2
2024-11-01 21:58:00,7.2
2024-11-01 21:58:30,7.200000
2024-11-01 21:59:00,7.2
2024-11-01 21:59:30,7.200000
2024-11-01 22:00:00,7.2
2024-11-01 22:00:30,7.2
2024-11-01 22:01:00,7.200000
2024-11-01 22:01:30,7.2
2024-11-01 22:02:00,7.200000
2024-11-01 22:02:30,7.2
2024-11-01 22:03:00,7.2
2024-11-01 22:03:30,7.200000
2024-11-01 22:04:00,7.2
2024-11-01 22:04:30,7.200000
2024-11-01 22:05:00,7.2
2024-11-01 22:05:30,7.2
2024-11-01 22:06:00,7.200000
2024-11-01 22:06:30,7.2
2024-11-01 22:07:00,7.200000
2024-11-01 22:07:30,7.2
2024-11-01 22:08:00,7.2
2024-11-01 22:08:30,7.200000
2024-11-01 22:09:00,7.2
2024-11-01 22:09:30,7.200000
2024-11-01 22:10:00,8.4
2024-11-01 22:10:30,8.4
2024-11-01 22:11:00,8.400000
2024-11-01 22:11:30,8.4
2024-11-01 22:12:00,8.400000
2024-11-01 22:12:30,8.4
2024-11-01 22:13:00,7.2
2024-11-01 22:13:30,7.200000
2024-11-01 22:14:00,7.2
2024-11-01 22:14:30,7.200000
2024-11-01 22:15:00,7.2
2024-11-01 22:15:30,7.2
2024-11-01 22:16:00,7.200000
2024-11-01 22:16:30,7.2
2024-11-01 22:17:00,7.200000
2024-11-01 22:17:30,7.2
2024-11-01 22:18:00,7.2
2024-11-01 22:18:30,7.200000
2024-11-01 22:19:00,7.2
2024-11-01 22:19:30,7.200000
2024-11-01 22:20:00,7.2
2024-11-01 22:20:30,7.2
2024-11-01 22:21:00,7.200000
2024-11-01 22:21:30,7.2
2024-11-01 22:22:00,7.200000
2024-11-01 22:22:30,7.2
2024-11-01 22:23:00,7.2
2024-11-01 22:23:30,7.200000
2024-11-01 22:24:00,7.2
2024-11-01 22:24:30,7.200000
2024-11-01 22:25:00,7.2
2024-11-01 22:25:30,7.2
2024-11-01 22:26:00,7.200000
2024-11-01 22:26:30,7.2
2024-11-01 22:27:00,7.200000
2024-11-01 22:27:30,7.2
2024-11-01 22:28:00,7.2
2024-11-01 22:28:30,7.200000
2024-11-01 22:29:00,7.2
2024-11-01 22:29:30,7.200000
2024-11-01 22:30:00,7.2
2024-11-01 22:30:30,7.2
2024-11-01 22:31:00,7.200000
2024-11-01 22:31:30,7.2
2024-11-01 22:32:00,7.200000
2024-11-01 22:32:30,7.2
2024-11-01 22:33:00,7.2
2024-11-01 22:33:30,7.200000
2024-11-01 22:34:00,7.2
2024-11-01 22:34:30,7.200000
2024-11-01 22:35:00,7.2
2024-11-01 22:35:30,7.2
2024-11-01 22:36:00,7.200000
2024-11-01 22:36:30,7.2
2024-11-01 22:37:00,7.200000
2024-11-01 22:37:30,7.2
2024-11-01 22:38:00,7.2
2024-11-01 22:38:30,7.200000
2024-11-01 22:39:00,7.2
2024-11-01 22:39:30,7.200000
2024-11-01 22:40:00,7.2
2024-11-01 22:40:30,7.2
2024-11-01 22:41:00,7.200000
2024-11-01 22:41:30,7.2
2024-11-01 22:42:00,7.200000
2024-11-01 22:42:30,7.2
2024-11-01 22:43:00,7.2
2024-11-01 22:43:30,7.200000
2024-11-01 22:44:00,7.2
2024-11-01 22:44:30,7.200000
2024-11-01 22:45:00,7.2
2024-11-01 22:45:30,7.2
2024-11-01 22:46:00,7.200000
2024-11-01 22:46:30,7.2
2024-11-01 22:47:00,7.200000
2024-11-01 22:47:30,7.2
2024-11-01 22:48:00,7.2
2024-11-01 22:48:30,7.200000
2024-11-01 22:49:00,7.2
2024-11-01 22:49:30,7.200000
2024-11-01 22:50:00,7.2
2024-11-01 22:50:30,7.2
2024-11-01 22:51:00,7.200000
2024-11-01 22:51:30,7.2
2024-11-01 22:52:00,7.200000
2024-11-01 22:52:30,7.2
2024-11-01 22:53:00,7.2
2024-11-01 22:53:30,7.200000
2024-11-01 22:54:00,7.2
2024-11-01 22:54:30,7.200000
2024-11-01 22:55:00,7.2
2024-11-01 22:55:30,7.2
2024-11-01 22:56:00,7.200000
2024-11-01 22:56:30,7.2
2024-11-01 22:57:00,7.200000
2024-11-01 22:57:30,7.2
2024-11-01 22:58:00,7.2
2024-11-01 22:58:30,7.200000
2024-11-01 22:59:00,7.2
2024-11-01 22:59:30,7.200000
2024-11-01 23:00:00,7.2
2024-11-01 23:00:30,7.2
2024-11-01 23:01:00,7.200000
2024-11-01 23:01:30,7.2
2024-11-01 23:02:00,7.200000
2024-11-01 23:02:30,7.2
2024-11-01 23:03:00,7.2
2024-11-01 23:03:30,7.200000
2024-11-01 23:04:00,8.8
2024-11-01 23:04:30,8.800000
2024-11-01 23:05:00,8.8
2024-11-01 23:05:30,8.8
2024-11-01 23:06:00,8.800000
2024-11-01 23:06:30,8.8
2024-11-01 23:07:00,8.800000
2024-11-01 23:07:30,8.8
2024-11-01 23:08:00,8.8
2024-11-01 23:08:30,8.800000
2024-11-01 23:09:00,8.8
2024-11-01 23:09:30,8.800000
2024-11-01 23:10:00,8.8
2024-11-01 23:10:30,8.8
2024-11-01 23:11:00,8.800000
2024-11-01 23:11:30,8.8
2024-11-01 23:12:00,8.800000
2024-11-01 23:12:30,8.8
2024-11-01 23:13:00,8.8
2024-11-01 23:13:30,8.800000
2024-11-01 23:14:00,8.8
2024-11-01 23:14:30,8.800000
2024-11-01 23:15:00,8.8
2024-11-01 23:15:30,8.8
2024-11-01 23:16:00,8.800000
2024-11-01 23:16:30,8.8
2024-11-01 23:17:00,8.800000
2024-11-01 23:17:30,8.8
2024-11-01 23:18:00,8.8
2024-11-01 23:18:30,8.800000
2024-11-01 23:19:00,8.8
2024-11-01 23:19:30,8.800000
2024-11-01 23:20:00,8.8
2024-11-01 23:20:30,8.8
2024-11-01 23:21:00,8.800000
2024-11-01 23:21:30,8.8
2024-11-01 23:22:00,8.800000
2024-11-01 23:22:30,8.8
2024-11-01 23:23:00,8.8
2024-11-01 23:23:30,8.800000
2024-11-01 23:24:00,8.8
2024-11-01 23:24:30,8.800000
2024-11-01 23:25:00,8.8
2024-11-01 23:25:30,8.8
2024-11-01 23:26:00,8.800000
2024-11-01 23:26:30,8.8
2024-11-01 23:27:00,8.800000
2024-11-01 23:27:30,8.8
2024-11-01 23:28:00,8.8
2024-11-01 23:28:30,8.800000
2024-11-01 23:29:00,8.8
2024-11-01 23:29:30,8.800000
2024-11-01 23:30:00,8.8
2024-11-01 23:30:30,8.8
2024-11-01 23:31:00,8.800000
2024-11-01 23:31:30,8.8
2024-11-01 23:32:00,8.800000
2024-11-01 23:32:30,8.8
2024-11-01 23:33:00,8.8
2024-11-01 23:33:30,8.800000
2024-11-01 23:34:00,8.8
2024-11-01 23:34:30,8.800000
2024-11-01 23:35:00,8.8
2024-11-01 23:35:30,8.8
2024-11-01 23:36:00,8.800000
2024-11-01 23:36:30,8.8
2024-11-01 23:37:00,8.800000
2024-11-01 23:37:30,8.8
2024-11-01 23:38:00,8.8
2024-11-01 23:38:30,8.800000
2024-11-01 23:39:00,8.8
2024-11-01 23:39:30,8.800000
2024-11-01 23:40:00,8.8
2024-11-01 23:40:30,8.8
2024-11-01 23:41:00,8.800000
2024-11-01 23:41:30,8.8
2024-11-01 23:42:00,8.800000
2024-11-01 23:42:30,8.8
2024-11-01 23:43:00,8.8
2024-11-01 23:43:30,8.800000
2024-11-01 23:44:00,10.0
2024-11-01 23:44:30,10.000000
2024-11-01 23:45:00,10.0
2024-11-01 23:45:30,10.0
2024-11-01 23:46:00,10.000000
2024-11-01 23:46:30,10.0
2024-11-01 23:47:00,10.000000
2024-11-01 23:47:30,10.0
2024-11-01 23:48:00,10.0
2024-11-01 23:48:30,10.000000
2024-11-01 23:49:00,10.0
2024-11-01 23:49:30,10.000000
2024-11-01 23:50:00,10.0
2024-11-01 23:50:30,10.0
2024-11-01 23:51:00,10.000000
2024-11-01 23:51:30,10.0
2024-11-01 23:52:00,10.000000
2024-11-01 23:52:30,10.0
2024-11-01 23:53:00,8.8
2024-11-01 23:53:30,8.800000
2024-11-01 23:54:00,8.8
2024-11-01 23:54:30,8.800000
2024-11-01 23:55:00,8.8
2024-11-01 23:55:30,8.8
2024-11-01 23:56:00,8.800000
2024-11-01 23:56:30,8.8
2024-11-01 23:57:00,8.800000
2024-11-01 23:57:30,8.8
2024-11-01 23:58:00,8.8
2024-11-01 23:58:30,8.800000
2024-11-01 23:59:00,8.8
2024-11-01 23:59:30,8.800000
