cluster1,2024-08-27 01:25:30,,9.6,6.355586
cluster1,2024-08-27 01:26:00,,9.6,6.355586
cluster1,2024-08-27 01:26:30,,9.6,6.355586
cluster1,2024-08-27 01:27:00,,9.6,6.355586
cluster1,2024-08-27 01:27:30,,9.6,6.355586
cluster1,2024-08-27 01:28:00,,9.6,6.355586
cluster1,2024-08-27 01:28:30,,9.6,6.355586
cluster1,2024-08-27 01:29:00,,9.6,6.355586
cluster1,2024-08-27 01:29:30,,9.6,6.355586
cluster1,2024-08-27 01:30:00,,9.6,6.355586
cluster1,2024-08-27 01:30:30,,9.6,6.355586
cluster1,2024-08-27 01:31:00,,9.6,6.355586
cluster1,2024-08-27 01:31:30,,9.6,6.355586
cluster1,2024-08-27 01:32:00,,9.6,6.355586
cluster1,2024-08-27 01:32:30,,9.6,6.355586
cluster1,2024-08-27 01:33:00,,9.6,6.355586
cluster1,2024-08-27 01:33:30,,9.6,6.355586
cluster1,2024-08-27 01:34:00,,9.6,6.355586
cluster1,2024-08-27 01:34:30,,9.6,6.355586
cluster1,2024-08-27 01:35:00,,9.6,6.355586
cluster1,2024-08-27 01:35:30,,9.6,6.355586
cluster1,2024-08-27 01:36:00,,9.6,6.355586
cluster1,2024-08-27 01:36:30,,9.6,6.355586
cluster1,2024-08-27 01:37:00,,9.6,6.355586
cluster1,2024-08-27 01:37:30,,9.6,6.355586
cluster1,2024-08-27 01:38:00,,9.6,6.355586
cluster1,2024-08-27 01:38:30,,9.6,6.355586
cluster1,2024-08-27 01:39:00,,9.6,6.355586
cluster1,2024-08-27 01:39:30,,9.6,6.355586
cluster1,2024-08-27 01:40:00,,9.6,6.355586
cluster1,2024-08-27 01:40:30,,9.6,6.355586
cluster1,2024-08-27 01:41:00,,9.6,6.355586
cluster1,2024-08-27 01:41:30,,9.6,6.355586
cluster1,2024-08-27 01:42:00,,9.6,6.355586
cluster1,2024-08-27 01:42:30,,9.6,6.355586
cluster1,2024-08-27 01:43:00,,9.6,6.355586
cluster1,2024-08-27 01:43:30,,9.6,6.355586
cluster1,2024-08-27 01:44:00,,9.6,6.355586
cluster1,2024-08-27 01:44:30,,9.6,6.355586
cluster1,2024-08-27 01:45:00,,9.6,6.355586
cluster1,2024-08-27 01:45:30,,9.6,6.355586
cluster1,2024-08-27 01:46:00,,9.6,6.355586
cluster1,2024-08-27 01:46:30,,9.6,6.355586
cluster1,2024-08-27 01:47:00,,9.6,6.355586
cluster1,2024-08-27 01:47:30,,9.6,6.355586
cluster1,2024-08-27 01:48:00,,9.6,6.355586
cluster1,2024-08-27 01:48:30,,9.6,6.355586
cluster1,2024-08-27 01:49:00,,9.6,6.355586
cluster1,2024-08-27 01:49:30,,9.6,6.355586
cluster1,2024-08-27 01:50:00,,9.6,6.355586
cluster1,2024-08-27 01:50:30,,9.6,6.355586
cluster1,2024-08-27 01:51:00,,9.6,6.355586
cluster1,2024-08-27 01:51:30,,9.6,6.355586
cluster1,2024-08-27 01:52:00,,9.6,6.355586
cluster1,2024-08-27 01:52:30,,9.6,6.355586
cluster1,2024-08-27 01:53:00,,9.6,6.355586
cluster1,2024-08-27 01:53:30,,9.6,6.355586
cluster1,2024-08-27 01:54:00,,9.6,6.355586
cluster1,2024-08-27 01:54:30,,9.6,6.355586
cluster1,2024-08-27 01:55:00,,9.6,6.355586
cluster1,2024-08-27 01:55:30,,9.6,6.355586
cluster1,2024-08-27 01:56:00,,9.6,6.355586
cluster1,2024-08-27 01:56:30,,9.6,6.355586
cluster1,2024-08-27 01:57:00,,9.6,6.355586
cluster1,2024-08-27 01:57:30,,9.6,6.355586
cluster1,2024-08-27 01:58:00,,9.6,6.355586
cluster1,2024-08-27 01:58:30,,9.6,6.355586
cluster1,2024-08-27 01:59:00,,9.6,6.355586
cluster1,2024-08-27 01:59:30,,9.6,6.355586
cluster1,2024-08-27 02:00:00,,9.6,6.355586
cluster1,2024-08-27 02:00:30,,9.6,6.355586
cluster1,2024-08-27 02:01:00,,9.6,6.355586
cluster1,2024-08-27 02:01:30,,9.6,6.355586
cluster1,2024-08-27 02:02:00,,9.6,6.355586
cluster1,2024-08-27 02:02:30,,9.6,6.355586
cluster1,2024-08-27 02:03:00,,9.6,6.355586
cluster1,2024-08-27 02:03:30,,9.6,6.355586
cluster1,2024-08-27 02:04:00,,9.6,6.355586
cluster1,2024-08-27 02:04:30,,9.6,6.355586
cluster1,2024-08-27 02:05:00,,9.6,6.355586
cluster1,2024-08-27 02:05:30,,9.6,6.355586
cluster1,2024-08-27 02:06:00,,9.6,6.355586
cluster1,2024-08-27 02:06:30,,9.6,6.355586
cluster1,2024-08-27 02:07:00,,9.6,6.355586
cluster1,2024-08-27 02:07:30,,9.6,6.355586
cluster1,2024-08-27 02:08:00,,9.6,6.355586
cluster1,2024-08-27 02:08:30,,9.6,6.355586
cluster1,2024-08-27 02:09:00,,9.6,6.355586
cluster1,2024-08-27 02:09:30,,9.6,6.355586
cluster1,2024-08-27 02:10:00,,9.6,6.355586
cluster1,2024-08-27 02:10:30,,9.6,6.355586
cluster1,2024-08-27 02:11:00,,9.6,6.355586
cluster1,2024-08-27 02:11:30,,9.6,6.355586
cluster1,2024-08-27 02:12:00,,9.6,6.355586
cluster1,2024-08-27 02:12:30,,9.6,6.355586
cluster1,2024-08-27 02:13:00,,9.6,6.355586
cluster1,2024-08-27 02:13:30,,9.6,6.355586
cluster1,2024-08-27 02:14:00,,9.6,6.355586
cluster1,2024-08-27 02:14:30,,9.6,6.355586
cluster1,2024-08-27 02:15:00,,9.6,6.355586
cluster1,2024-08-27 02:15:30,,9.6,6.355586
cluster1,2024-08-27 02:16:00,,9.6,6.355586
cluster1,2024-08-27 02:16:30,,9.6,6.355586
cluster1,2024-08-27 02:17:00,,9.6,6.355586
cluster1,2024-08-27 02:17:30,,9.6,6.355586
cluster1,2024-08-27 02:18:00,,9.6,6.355586
cluster1,2024-08-27 02:18:30,,9.6,6.355586
cluster1,2024-08-27 02:19:00,,9.6,6.355586
cluster1,2024-08-27 02:19:30,,9.6,6.355586
cluster1,2024-08-27 02:20:00,,9.6,6.355586
cluster1,2024-08-27 02:20:30,,9.6,6.355586
cluster1,2024-08-27 02:21:00,,9.6,6.355586
cluster1,2024-08-27 02:21:30,,9.6,6.355586
cluster1,2024-08-27 02:22:00,,9.6,6.355586
cluster1,2024-08-27 02:22:30,,9.6,6.355586
cluster1,2024-08-27 02:23:00,,9.6,6.355586
cluster1,2024-08-27 02:23:30,,9.6,6.355586
cluster1,2024-08-27 02:24:00,,9.6,6.355586
cluster1,2024-08-27 02:24:30,,9.6,6.355586
cluster1,2024-08-27 02:25:00,,9.6,6.355586
cluster1,2024-08-27 02:25:30,,9.6,6.355586
cluster1,2024-08-27 02:26:00,,9.6,6.355586
cluster1,2024-08-27 02:26:30,,9.6,6.355586
cluster1,2024-08-27 02:27:00,,9.6,6.355586
cluster1,2024-08-27 02:27:30,,9.6,6.355586
cluster1,2024-08-27 02:28:00,,9.6,6.355586
cluster1,2024-08-27 02:28:30,,9.6,6.355586
cluster1,2024-08-27 02:29:00,,9.6,6.355586
cluster1,2024-08-27 02:29:30,,9.6,6.355586
cluster1,2024-08-27 02:30:00,,9.6,6.355586
cluster1,2024-08-27 02:30:30,,9.6,6.355586
cluster1,2024-08-27 02:31:00,,9.6,6.355586
cluster1,2024-08-27 02:31:30,,9.6,6.355586
cluster1,2024-08-27 02:32:00,,9.6,6.355586
cluster1,2024-08-27 02:32:30,,9.6,6.355586
cluster1,2024-08-27 02:33:00,,9.6,6.355586
cluster1,2024-08-27 02:33:30,,9.6,6.355586
cluster1,2024-08-27 02:34:00,,9.6,6.355586
cluster1,2024-08-27 02:34:30,,9.6,6.355586
cluster1,2024-08-27 02:35:00,,9.6,6.355586
cluster1,2024-08-27 02:35:30,,9.6,6.355586
cluster1,2024-08-27 02:36:00,,9.6,6.355586
cluster1,2024-08-27 02:36:30,,9.6,6.355586
cluster1,2024-08-27 02:37:00,,9.6,6.355586
cluster1,2024-08-27 02:37:30,,9.6,6.355586
cluster1,2024-08-27 02:38:00,,9.6,6.355586
cluster1,2024-08-27 02:38:30,,9.6,6.355586
cluster1,2024-08-27 02:39:00,,9.6,6.355586
cluster1,2024-08-27 02:39:30,,9.6,6.355586
cluster1,2024-08-27 02:40:00,,9.6,6.355586
cluster1,2024-08-27 02:40:30,,9.6,6.355586
cluster1,2024-08-27 02:41:00,,9.6,6.355586
cluster1,2024-08-27 02:41:30,,9.6,6.355586
cluster1,2024-08-27 02:42:00,,9.6,6.355586
cluster1,2024-08-27 02:42:30,,9.6,6.355586
cluster1,2024-08-27 02:43:00,,9.6,6.355586
cluster1,2024-08-27 02:43:30,,9.6,6.355586
cluster1,2024-08-27 02:44:00,,9.6,6.355586
cluster1,2024-08-27 02:44:30,,9.6,6.355586
cluster1,2024-08-27 02:45:00,,9.6,6.355586
cluster1,2024-08-27 02:45:30,,9.6,6.355586
cluster1,2024-08-27 02:46:00,,9.6,6.355586
cluster1,2024-08-27 02:46:30,,9.6,6.355586
cluster1,2024-08-27 02:47:00,,9.6,6.355586
cluster1,2024-08-27 02:47:30,,9.6,6.355586
cluster1,2024-08-27 02:48:00,,9.6,6.355586
cluster1,2024-08-27 02:48:30,,9.6,6.355586
cluster1,2024-08-27 02:49:00,,9.6,6.355586
cluster1,2024-08-27 02:49:30,,9.6,6.355586
cluster1,2024-08-27 02:50:00,,9.6,6.355586
cluster1,2024-08-27 02:50:30,,9.6,6.355586
cluster1,2024-08-27 02:51:00,,9.6,6.355586
cluster1,2024-08-27 02:51:30,,9.6,6.355586
cluster1,2024-08-27 02:52:00,,9.6,6.355586
cluster1,2024-08-27 02:52:30,,9.6,6.355586
cluster1,2024-08-27 02:53:00,,9.6,6.355586
cluster1,2024-08-27 02:53:30,,9.6,6.355586
cluster1,2024-08-27 02:54:00,,9.6,6.355586
cluster1,2024-08-27 02:54:30,,9.6,6.355586
cluster1,2024-08-27 02:55:00,,9.6,6.355586
cluster1,2024-08-27 02:55:30,,9.6,6.355586
cluster1,2024-08-27 02:56:00,,9.6,6.355586
cluster1,2024-08-27 02:56:30,,9.6,6.355586
cluster1,2024-08-27 02:57:00,,9.6,6.355586
cluster1,2024-08-27 02:57:30,,9.6,6.355586
cluster1,2024-08-27 02:58:00,,9.6,6.355586
cluster1,2024-08-27 02:58:30,,9.6,6.355586
cluster1,2024-08-27 02:59:00,,9.6,6.355586
cluster1,2024-08-27 02:59:30,,9.6,6.355586
cluster1,2024-08-27 03:00:00,,9.6,6.355586
cluster1,2024-08-27 03:00:30,,9.6,6.355586
cluster1,2024-08-27 03:01:00,,9.6,6.355586
cluster1,2024-08-27 03:01:30,,9.6,6.355586
cluster1,2024-08-27 03:02:00,,9.6,6.355586
cluster1,2024-08-27 03:02:30,,9.6,6.355586
cluster1,2024-08-27 03:03:00,,9.6,6.355586
cluster1,2024-08-27 03:03:30,,9.6,6.355586
cluster1,2024-08-27 03:04:00,,9.6,6.355586
cluster1,2024-08-27 03:04:30,,9.6,6.355586
cluster1,2024-08-27 03:05:00,,9.6,6.355586
cluster1,2024-08-27 03:05:30,,9.6,6.355586
cluster1,2024-08-27 03:06:00,,9.6,6.355586
cluster1,2024-08-27 03:06:30,,9.6,6.355586
cluster1,2024-08-27 03:07:00,,9.6,6.355586
cluster1,2024-08-27 03:07:30,,9.6,6.355586
cluster1,2024-08-27 03:08:00,,9.6,6.355586
cluster1,2024-08-27 03:08:30,,9.6,6.355586
cluster1,2024-08-27 03:09:00,,9.6,6.355586
cluster1,2024-08-27 03:09:30,,9.6,6.355586
cluster1,2024-08-27 03:10:00,,9.6,6.355586
cluster1,2024-08-27 03:10:30,,9.6,6.355586
cluster1,2024-08-27 03:11:00,,9.6,6.355586
cluster1,2024-08-27 03:11:30,,9.6,6.355586
cluster1,2024-08-27 03:12:00,,9.6,6.355586
cluster1,2024-08-27 03:12:30,,9.6,6.355586
cluster1,2024-08-27 03:13:00,,9.6,6.355586
cluster1,2024-08-27 03:13:30,,9.6,6.355586
cluster1,2024-08-27 03:14:00,,9.6,6.355586
cluster1,2024-08-27 03:14:30,,9.6,6.355586
cluster1,2024-08-27 03:15:00,,9.6,6.355586
cluster1,2024-08-27 03:15:30,,9.6,6.355586
cluster1,2024-08-27 03:16:00,,9.6,6.355586
cluster1,2024-08-27 03:16:30,,9.6,6.355586
cluster1,2024-08-27 03:17:00,,9.6,6.355586
cluster1,2024-08-27 03:17:30,,9.6,6.355586
cluster1,2024-08-27 03:18:00,,9.6,6.355586
cluster1,2024-08-27 03:18:30,,9.6,6.355586
cluster1,2024-08-27 03:19:00,,9.6,6.355586
cluster1,2024-08-27 03:19:30,,9.6,6.355586
cluster1,2024-08-27 03:20:00,,9.6,6.355586
cluster1,2024-08-27 03:20:30,,9.6,6.355586
cluster1,2024-08-27 03:21:00,,9.6,6.355586
cluster1,2024-08-27 03:21:30,,9.6,6.355586
cluster1,2024-08-27 03:22:00,,9.6,6.355586
cluster1,2024-08-27 03:22:30,,9.6,6.355586
cluster1,2024-08-27 03:23:00,,9.6,6.355586
cluster1,2024-08-27 03:23:30,,9.6,6.355586
cluster1,2024-08-27 03:24:00,,9.6,6.355586
cluster1,2024-08-27 03:24:30,,9.6,6.355586
cluster1,2024-08-27 03:25:00,,9.6,6.355586
cluster1,2024-08-27 03:25:30,,9.6,6.355586
cluster1,2024-08-27 03:26:00,,9.6,6.355586
cluster1,2024-08-27 03:26:30,,9.6,6.355586
cluster1,2024-08-27 03:27:00,,9.6,6.355586
cluster1,2024-08-27 03:27:30,,9.6,6.355586
cluster1,2024-08-27 03:28:00,,9.6,6.355586
cluster1,2024-08-27 03:28:30,,9.6,6.355586
cluster1,2024-08-27 03:29:00,,9.6,6.355586
cluster1,2024-08-27 03:29:30,,9.6,6.355586
cluster1,2024-08-27 03:30:00,,9.6,6.355586
cluster1,2024-08-27 03:30:30,,9.6,6.355586
cluster1,2024-08-27 03:31:00,,9.6,6.355586
cluster1,2024-08-27 03:31:30,,9.6,6.355586
cluster1,2024-08-27 03:32:00,,9.6,6.355586
cluster1,2024-08-27 03:32:30,,9.6,6.355586
cluster1,2024-08-27 03:33:00,,9.6,6.355586
cluster1,2024-08-27 03:33:30,,9.6,6.355586
cluster1,2024-08-27 03:34:00,,9.6,6.355586
cluster1,2024-08-27 03:34:30,,9.6,6.355586
cluster1,2024-08-27 03:35:00,,9.6,6.355586
cluster1,2024-08-27 03:35:30,,9.6,6.355586
cluster1,2024-08-27 03:36:00,,9.6,6.355586
cluster1,2024-08-27 03:36:30,,9.6,6.355586
cluster1,2024-08-27 03:37:00,,9.6,6.355586
cluster1,2024-08-27 03:37:30,,9.6,6.355586
cluster1,2024-08-27 03:38:00,,9.6,6.355586
cluster1,2024-08-27 03:38:30,,9.6,6.355586
cluster1,2024-08-27 03:39:00,,9.6,6.355586
cluster1,2024-08-27 03:39:30,,9.6,6.355586
cluster1,2024-08-27 03:40:00,,9.6,6.355586
cluster1,2024-08-27 03:40:30,,9.6,6.355586
cluster1,2024-08-27 03:41:00,,9.6,6.355586
cluster1,2024-08-27 03:41:30,,9.6,6.355586
cluster1,2024-08-27 03:42:00,,9.6,6.355586
cluster1,2024-08-27 03:42:30,,9.6,6.355586
cluster1,2024-08-27 03:43:00,,9.6,6.355586
cluster1,2024-08-27 03:43:30,,9.6,6.355586
cluster1,2024-08-27 03:44:00,,9.6,6.355586
cluster1,2024-08-27 03:44:30,,9.6,6.355586
cluster1,2024-08-27 03:45:00,,9.6,6.355586
cluster1,2024-08-27 03:45:30,,9.6,6.355586
cluster1,2024-08-27 03:46:00,,9.6,6.355586
cluster1,2024-08-27 03:46:30,,9.6,6.355586
cluster1,2024-08-27 03:47:00,,9.6,6.355586
cluster1,2024-08-27 03:47:30,,9.6,6.355586
cluster1,2024-08-27 03:48:00,,9.6,6.355586
cluster1,2024-08-27 03:48:30,,9.6,6.355586
cluster1,2024-08-27 03:49:00,,9.6,6.355586
cluster1,2024-08-27 03:49:30,,9.6,6.355586
cluster1,2024-08-27 03:50:00,,9.6,6.355586
cluster1,2024-08-27 03:50:30,,9.6,6.355586
cluster1,2024-08-27 03:51:00,,9.6,6.355586
cluster1,2024-08-27 03:51:30,,9.6,6.355586
cluster1,2024-08-27 03:52:00,,9.6,6.355586
cluster1,2024-08-27 03:52:30,,9.6,6.355586
cluster1,2024-08-27 03:53:00,,9.6,6.355586
cluster1,2024-08-27 03:53:30,,9.6,6.355586
cluster1,2024-08-27 03:54:00,,9.6,6.355586
cluster1,2024-08-27 03:54:30,,9.6,6.355586
cluster1,2024-08-27 03:55:00,,9.6,6.355586
cluster1,2024-08-27 03:55:30,,9.6,6.355586
cluster1,2024-08-27 03:56:00,,9.6,6.355586
cluster1,2024-08-27 03:56:30,,9.6,6.355586
cluster1,2024-08-27 03:57:00,,9.6,6.355586
cluster1,2024-08-27 03:57:30,,9.6,6.355586
cluster1,2024-08-27 03:58:00,,9.6,6.355586
cluster1,2024-08-27 03:58:30,,9.6,6.355586
cluster1,2024-08-27 03:59:00,,9.6,6.355586
cluster1,2024-08-27 03:59:30,,9.6,6.355586
cluster1,2024-08-27 04:00:00,,9.6,6.355586
cluster1,2024-08-27 04:00:30,2024-08-27 04:01:00,4.0,2.4816603515625
cluster1,2024-08-27 04:01:00,,4.0,2.48166
cluster1,2024-08-27 04:01:30,2024-08-27 04:02:00,4.0,2.4816603515625
cluster1,2024-08-27 04:02:00,,4.0,2.48166
cluster1,2024-08-27 04:02:30,2024-08-27 04:03:00,4.0,2.4816603515625
cluster1,2024-08-27 04:03:00,2024-08-27 04:03:30,2.0,1.24083017578125
cluster1,2024-08-27 04:03:30,,2.0,1.24083
cluster1,2024-08-27 04:04:00,2024-08-27 04:04:30,1.0,0.60841796875
cluster1,2024-08-27 04:04:30,,1.0,0.608418
cluster1,2024-08-27 04:05:00,2024-08-27 04:05:30,1.0,0.60841796875
cluster1,2024-08-27 04:05:30,2024-08-27 04:06:00,1.0,0.60841796875
cluster1,2024-08-27 04:06:00,,1.0,0.608418
cluster1,2024-08-27 04:06:30,2024-08-27 04:07:00,1.0,0.60841796875
cluster1,2024-08-27 04:07:00,,1.0,0.608418
cluster1,2024-08-27 04:07:30,,1.0,0.608418
cluster1,2024-08-27 04:08:00,,1.0,0.608418
cluster1,2024-08-27 04:08:30,,1.0,0.608418
cluster1,2024-08-27 04:09:00,,1.0,0.608418
cluster1,2024-08-27 04:09:30,,1.0,0.608418
cluster1,2024-08-27 04:10:00,,1.0,0.608418
cluster1,2024-08-27 04:10:30,,1.0,0.608418
cluster1,2024-08-27 04:11:00,,1.0,0.608418
cluster1,2024-08-27 04:11:30,,1.0,0.608418
cluster1,2024-08-27 04:12:00,,1.0,0.608418
cluster1,2024-08-27 04:12:30,2024-08-27 04:13:00,55.999992,57.6291728515625
cluster1,2024-08-27 04:13:00,2024-08-27 04:13:30,379.39993,331.057646484375
cluster1,2024-08-27 04:13:30,,379.39993,331.057646
cluster1,2024-08-27 04:14:00,2024-08-27 04:14:30,379.3998,331.057587890625
cluster1,2024-08-27 04:14:30,,379.3998,331.057588
cluster1,2024-08-27 04:15:00,2024-08-27 04:15:30,379.3999,331.0576171875
cluster1,2024-08-27 04:15:30,2024-08-27 04:16:00,375.19992,327.83720703125
cluster1,2024-08-27 04:16:00,,375.19992,327.837207
cluster1,2024-08-27 04:16:30,2024-08-27 04:17:00,343.70007,308.037138671875
cluster1,2024-08-27 04:17:00,,343.70007,308.037139
cluster1,2024-08-27 04:17:30,2024-08-27 04:18:00,294.7,276.2683984375
cluster1,2024-08-27 04:18:00,2024-08-27 04:18:30,245.7001,244.42548828125
cluster1,2024-08-27 04:18:30,,245.7001,244.425488
cluster1,2024-08-27 04:19:00,2024-08-27 04:19:30,195.30006,211.543994140625
cluster1,2024-08-27 04:19:30,,195.30006,211.543994
cluster1,2024-08-27 04:20:00,2024-08-27 04:20:30,142.80005,177.205673828125
cluster1,2024-08-27 04:20:30,2024-08-27 04:21:00,116.20005,158.815234375
cluster1,2024-08-27 04:21:00,,116.20005,158.815234
cluster1,2024-08-27 04:21:30,2024-08-27 04:22:00,98.00003,145.767548828125
cluster1,2024-08-27 04:22:00,,98.00003,145.767549
cluster1,2024-08-27 04:22:30,2024-08-27 04:23:00,81.200005,123.8364794921875
cluster1,2024-08-27 04:23:00,2024-08-27 04:23:30,67.19999,103.1043359375
cluster1,2024-08-27 04:23:30,,67.19999,103.104336
cluster1,2024-08-27 04:24:00,2024-08-27 04:24:30,36.399994,55.332583984375
cluster1,2024-08-27 04:24:30,,36.399994,55.332584
cluster1,2024-08-27 04:25:00,2024-08-27 04:25:30,16.8,25.97408203125
cluster1,2024-08-27 04:25:30,2024-08-27 04:26:00,5.6,8.396171875
cluster1,2024-08-27 04:26:00,,5.6,8.396172
cluster1,2024-08-27 04:26:30,,5.6,8.396172
cluster1,2024-08-27 04:27:00,,5.6,8.396172
cluster1,2024-08-27 04:27:30,,5.6,8.396172
cluster1,2024-08-27 04:28:00,,5.6,8.396172
cluster1,2024-08-27 04:28:30,,5.6,8.396172
cluster1,2024-08-27 04:29:00,,5.6,8.396172
cluster1,2024-08-27 04:29:30,,5.6,8.396172
cluster1,2024-08-27 04:30:00,,5.6,8.396172
cluster1,2024-08-27 04:30:30,,5.6,8.396172
cluster1,2024-08-27 04:31:00,,5.6,8.396172
cluster1,2024-08-27 04:31:30,,5.6,8.396172
cluster1,2024-08-27 04:32:00,,5.6,8.396172
cluster1,2024-08-27 04:32:30,,5.6,8.396172
cluster1,2024-08-27 04:33:00,,5.6,8.396172
cluster1,2024-08-27 04:33:30,,5.6,8.396172
cluster1,2024-08-27 04:34:00,,5.6,8.396172
cluster1,2024-08-27 04:34:30,,5.6,8.396172
cluster1,2024-08-27 04:35:00,,5.6,8.396172
cluster1,2024-08-27 04:35:30,,5.6,8.396172
cluster1,2024-08-27 04:36:00,,5.6,8.396172
cluster1,2024-08-27 04:36:30,,5.6,8.396172
cluster1,2024-08-27 04:37:00,,5.6,8.396172
cluster1,2024-08-27 04:37:30,,5.6,8.396172
cluster1,2024-08-27 04:38:00,,5.6,8.396172
cluster1,2024-08-27 04:38:30,,5.6,8.396172
cluster1,2024-08-27 04:39:00,,5.6,8.396172
cluster1,2024-08-27 04:39:30,,5.6,8.396172
cluster1,2024-08-27 04:40:00,,5.6,8.396172
cluster1,2024-08-27 04:40:30,,5.6,8.396172
cluster1,2024-08-27 04:41:00,,5.6,8.396172
cluster1,2024-08-27 04:41:30,,5.6,8.396172
cluster1,2024-08-27 04:42:00,,5.6,8.396172
cluster1,2024-08-27 04:42:30,,5.6,8.396172
cluster1,2024-08-27 04:43:00,,5.6,8.396172
cluster1,2024-08-27 04:43:30,,5.6,8.396172
cluster1,2024-08-27 04:44:00,,5.6,8.396172
cluster1,2024-08-27 04:44:30,,5.6,8.396172
cluster1,2024-08-27 04:45:00,,5.6,8.396172
cluster1,2024-08-27 04:45:30,,5.6,8.396172
cluster1,2024-08-27 04:46:00,,5.6,8.396172
cluster1,2024-08-27 04:46:30,,5.6,8.396172
cluster1,2024-08-27 04:47:00,,5.6,8.396172
cluster1,2024-08-27 04:47:30,,5.6,8.396172
cluster1,2024-08-27 04:48:00,,5.6,8.396172
cluster1,2024-08-27 04:48:30,,5.6,8.396172
cluster1,2024-08-27 04:49:00,,5.6,8.396172
cluster1,2024-08-27 04:49:30,,5.6,8.396172
cluster1,2024-08-27 04:50:00,,5.6,8.396172
cluster1,2024-08-27 04:50:30,,5.6,8.396172
cluster1,2024-08-27 04:51:00,,5.6,8.396172
cluster1,2024-08-27 04:51:30,,5.6,8.396172
cluster1,2024-08-27 04:52:00,,5.6,8.396172
cluster1,2024-08-27 04:52:30,,5.6,8.396172
cluster1,2024-08-27 04:53:00,,5.6,8.396172
cluster1,2024-08-27 04:53:30,,5.6,8.396172
cluster1,2024-08-27 04:54:00,,5.6,8.396172
cluster1,2024-08-27 04:54:30,,5.6,8.396172
cluster1,2024-08-27 04:55:00,,5.6,8.396172
cluster1,2024-08-27 04:55:30,,5.6,8.396172
cluster1,2024-08-27 04:56:00,,5.6,8.396172
cluster1,2024-08-27 04:56:30,,5.6,8.396172
cluster1,2024-08-27 04:57:00,,5.6,8.396172
cluster1,2024-08-27 04:57:30,,5.6,8.396172
cluster1,2024-08-27 04:58:00,,5.6,8.396172
cluster1,2024-08-27 04:58:30,,5.6,8.396172
cluster1,2024-08-27 04:59:00,,5.6,8.396172
cluster1,2024-08-27 04:59:30,,5.6,8.396172
cluster1,2024-08-27 05:00:00,,5.6,8.396172
cluster1,2024-08-27 05:00:30,,5.6,8.396172
cluster1,2024-08-27 05:01:00,,5.6,8.396172
cluster1,2024-08-27 05:01:30,,5.6,8.396172
cluster1,2024-08-27 05:02:00,,5.6,8.396172
cluster1,2024-08-27 05:02:30,,5.6,8.396172
cluster1,2024-08-27 05:03:00,,5.6,8.396172
cluster1,2024-08-27 05:03:30,,5.6,8.396172
cluster1,2024-08-27 05:04:00,,5.6,8.396172
cluster1,2024-08-27 05:04:30,,5.6,8.396172
cluster1,2024-08-27 05:05:00,,5.6,8.396172
cluster1,2024-08-27 05:05:30,,5.6,8.396172
cluster1,2024-08-27 05:06:00,,5.6,8.396172
cluster1,2024-08-27 05:06:30,,5.6,8.396172
cluster1,2024-08-27 05:07:00,,5.6,8.396172
cluster1,2024-08-27 05:07:30,,5.6,8.396172
cluster1,2024-08-27 05:08:00,,5.6,8.396172
cluster1,2024-08-27 05:08:30,,5.6,8.396172
cluster1,2024-08-27 05:09:00,,5.6,8.396172
cluster1,2024-08-27 05:09:30,,5.6,8.396172
cluster1,2024-08-27 05:10:00,,5.6,8.396172
cluster1,2024-08-27 05:10:30,,5.6,8.396172
cluster1,2024-08-27 05:11:00,,5.6,8.396172
cluster1,2024-08-27 05:11:30,,5.6,8.396172
cluster1,2024-08-27 05:12:00,,5.6,8.396172
cluster1,2024-08-27 05:12:30,,5.6,8.396172
cluster1,2024-08-27 05:13:00,,5.6,8.396172
cluster1,2024-08-27 05:13:30,,5.6,8.396172
cluster1,2024-08-27 05:14:00,,5.6,8.396172
cluster1,2024-08-27 05:14:30,,5.6,8.396172
cluster1,2024-08-27 05:15:00,,5.6,8.396172
cluster1,2024-08-27 05:15:30,,5.6,8.396172
cluster1,2024-08-27 05:16:00,,5.6,8.396172
cluster1,2024-08-27 05:16:30,,5.6,8.396172
cluster1,2024-08-27 05:17:00,,5.6,8.396172
cluster1,2024-08-27 05:17:30,,5.6,8.396172
cluster1,2024-08-27 05:18:00,,5.6,8.396172
cluster1,2024-08-27 05:18:30,,5.6,8.396172
cluster1,2024-08-27 05:19:00,,5.6,8.396172
cluster1,2024-08-27 05:19:30,,5.6,8.396172
cluster1,2024-08-27 05:20:00,,5.6,8.396172
cluster1,2024-08-27 05:20:30,,5.6,8.396172
cluster1,2024-08-27 05:21:00,,5.6,8.396172
cluster1,2024-08-27 05:21:30,,5.6,8.396172
cluster1,2024-08-27 05:22:00,,5.6,8.396172
cluster1,2024-08-27 05:22:30,,5.6,8.396172
cluster1,2024-08-27 05:23:00,,5.6,8.396172
cluster1,2024-08-27 05:23:30,,5.6,8.396172
cluster1,2024-08-27 05:24:00,,5.6,8.396172
cluster1,2024-08-27 05:24:30,,5.6,8.396172
cluster1,2024-08-27 05:25:00,,5.6,8.396172
cluster1,2024-08-27 05:25:30,,5.6,8.396172
cluster1,2024-08-27 05:26:00,,5.6,8.396172
cluster1,2024-08-27 05:26:30,,5.6,8.396172
cluster1,2024-08-27 05:27:00,,5.6,8.396172
cluster1,2024-08-27 05:27:30,,5.6,8.396172
cluster1,2024-08-27 05:28:00,,5.6,8.396172
