cluster1,2024-08-01 02:52:30,,9.6,8.323105
cluster1,2024-08-01 02:53:00,,9.6,8.323105
cluster1,2024-08-01 02:53:30,,9.6,8.323105
cluster1,2024-08-01 02:54:00,,9.6,8.323105
cluster1,2024-08-01 02:54:30,,9.6,8.323105
cluster1,2024-08-01 02:55:00,,9.6,8.323105
cluster1,2024-08-01 02:55:30,,9.6,8.323105
cluster1,2024-08-01 02:56:00,,9.6,8.323105
cluster1,2024-08-01 02:56:30,,9.6,8.323105
cluster1,2024-08-01 02:57:00,,9.6,8.323105
cluster1,2024-08-01 02:57:30,,9.6,8.323105
cluster1,2024-08-01 02:58:00,,9.6,8.323105
cluster1,2024-08-01 02:58:30,,9.6,8.323105
cluster1,2024-08-01 02:59:00,,9.6,8.323105
cluster1,2024-08-01 02:59:30,,9.6,8.323105
cluster1,2024-08-01 03:00:00,,9.6,8.323105
cluster1,2024-08-01 03:00:30,,9.6,8.323105
cluster1,2024-08-01 03:01:00,,9.6,8.323105
cluster1,2024-08-01 03:01:30,,9.6,8.323105
cluster1,2024-08-01 03:02:00,,9.6,8.323105
cluster1,2024-08-01 03:02:30,,9.6,8.323105
cluster1,2024-08-01 03:03:00,,9.6,8.323105
cluster1,2024-08-01 03:03:30,,9.6,8.323105
cluster1,2024-08-01 03:04:00,,9.6,8.323105
cluster1,2024-08-01 03:04:30,,9.6,8.323105
cluster1,2024-08-01 03:05:00,,9.6,8.323105
cluster1,2024-08-01 03:05:30,,9.6,8.323105
cluster1,2024-08-01 03:06:00,,9.6,8.323105
cluster1,2024-08-01 03:06:30,,9.6,8.323105
cluster1,2024-08-01 03:07:00,,9.6,8.323105
cluster1,2024-08-01 03:07:30,,9.6,8.323105
cluster1,2024-08-01 03:08:00,,9.6,8.323105
cluster1,2024-08-01 03:08:30,,9.6,8.323105
cluster1,2024-08-01 03:09:00,,9.6,8.323105
cluster1,2024-08-01 03:09:30,,9.6,8.323105
cluster1,2024-08-01 03:10:00,,9.6,8.323105
cluster1,2024-08-01 03:10:30,,9.6,8.323105
cluster1,2024-08-01 03:11:00,,9.6,8.323105
cluster1,2024-08-01 03:11:30,,9.6,8.323105
cluster1,2024-08-01 03:12:00,,9.6,8.323105
cluster1,2024-08-01 03:12:30,,9.6,8.323105
cluster1,2024-08-01 03:13:00,,9.6,8.323105
cluster1,2024-08-01 03:13:30,,9.6,8.323105
cluster1,2024-08-01 03:14:00,,9.6,8.323105
cluster1,2024-08-01 03:14:30,,9.6,8.323105
cluster1,2024-08-01 03:15:00,,9.6,8.323105
cluster1,2024-08-01 03:15:30,,9.6,8.323105
cluster1,2024-08-01 03:16:00,,9.6,8.323105
cluster1,2024-08-01 03:16:30,,9.6,8.323105
cluster1,2024-08-01 03:17:00,,9.6,8.323105
cluster1,2024-08-01 03:17:30,,9.6,8.323105
cluster1,2024-08-01 03:18:00,,9.6,8.323105
cluster1,2024-08-01 03:18:30,,9.6,8.323105
cluster1,2024-08-01 03:19:00,,9.6,8.323105
cluster1,2024-08-01 03:19:30,,9.6,8.323105
cluster1,2024-08-01 03:20:00,,9.6,8.323105
cluster1,2024-08-01 03:20:30,,9.6,8.323105
cluster1,2024-08-01 03:21:00,,9.6,8.323105
cluster1,2024-08-01 03:21:30,,9.6,8.323105
cluster1,2024-08-01 03:22:00,,9.6,8.323105
cluster1,2024-08-01 03:22:30,,9.6,8.323105
cluster1,2024-08-01 03:23:00,,9.6,8.323105
cluster1,2024-08-01 03:23:30,,9.6,8.323105
cluster1,2024-08-01 03:24:00,,9.6,8.323105
cluster1,2024-08-01 03:24:30,,9.6,8.323105
cluster1,2024-08-01 03:25:00,,9.6,8.323105
cluster1,2024-08-01 03:25:30,,9.6,8.323105
cluster1,2024-08-01 03:26:00,,9.6,8.323105
cluster1,2024-08-01 03:26:30,,9.6,8.323105
cluster1,2024-08-01 03:27:00,,9.6,8.323105
cluster1,2024-08-01 03:27:30,,9.6,8.323105
cluster1,2024-08-01 03:28:00,,9.6,8.323105
cluster1,2024-08-01 03:28:30,,9.6,8.323105
cluster1,2024-08-01 03:29:00,,9.6,8.323105
cluster1,2024-08-01 03:29:30,,9.6,8.323105
cluster1,2024-08-01 03:30:00,,9.6,8.323105
cluster1,2024-08-01 03:30:30,,9.6,8.323105
cluster1,2024-08-01 03:31:00,,9.6,8.323105
cluster1,2024-08-01 03:31:30,,9.6,8.323105
cluster1,2024-08-01 03:32:00,,9.6,8.323105
cluster1,2024-08-01 03:32:30,,9.6,8.323105
cluster1,2024-08-01 03:33:00,,9.6,8.323105
cluster1,2024-08-01 03:33:30,,9.6,8.323105
cluster1,2024-08-01 03:34:00,,9.6,8.323105
cluster1,2024-08-01 03:34:30,,9.6,8.323105
cluster1,2024-08-01 03:35:00,,9.6,8.323105
cluster1,2024-08-01 03:35:30,,9.6,8.323105
cluster1,2024-08-01 03:36:00,,9.6,8.323105
cluster1,2024-08-01 03:36:30,,9.6,8.323105
cluster1,2024-08-01 03:37:00,,9.6,8.323105
cluster1,2024-08-01 03:37:30,,9.6,8.323105
cluster1,2024-08-01 03:38:00,,9.6,8.323105
cluster1,2024-08-01 03:38:30,,9.6,8.323105
cluster1,2024-08-01 03:39:00,,9.6,8.323105
cluster1,2024-08-01 03:39:30,,9.6,8.323105
cluster1,2024-08-01 03:40:00,,9.6,8.323105
cluster1,2024-08-01 03:40:30,,9.6,8.323105
cluster1,2024-08-01 03:41:00,,9.6,8.323105
cluster1,2024-08-01 03:41:30,,9.6,8.323105
cluster1,2024-08-01 03:42:00,,9.6,8.323105
cluster1,2024-08-01 03:42:30,,9.6,8.323105
cluster1,2024-08-01 03:43:00,,9.6,8.323105
cluster1,2024-08-01 03:43:30,,9.6,8.323105
cluster1,2024-08-01 03:44:00,,9.6,8.323105
cluster1,2024-08-01 03:44:30,,9.6,8.323105
cluster1,2024-08-01 03:45:00,,9.6,8.323105
cluster1,2024-08-01 03:45:30,,9.6,8.323105
cluster1,2024-08-01 03:46:00,,9.6,8.323105
cluster1,2024-08-01 03:46:30,,9.6,8.323105
cluster1,2024-08-01 03:47:00,,9.6,8.323105
cluster1,2024-08-01 03:47:30,,9.6,8.323105
cluster1,2024-08-01 03:48:00,,9.6,8.323105
cluster1,2024-08-01 03:48:30,,9.6,8.323105
cluster1,2024-08-01 03:49:00,,9.6,8.323105
cluster1,2024-08-01 03:49:30,,9.6,8.323105
cluster1,2024-08-01 03:50:00,,9.6,8.323105
cluster1,2024-08-01 03:50:30,,9.6,8.323105
cluster1,2024-08-01 03:51:00,,9.6,8.323105
cluster1,2024-08-01 03:51:30,,9.6,8.323105
cluster1,2024-08-01 03:52:00,,9.6,8.323105
cluster1,2024-08-01 03:52:30,,9.6,8.323105
cluster1,2024-08-01 03:53:00,,9.6,8.323105
cluster1,2024-08-01 03:53:30,,9.6,8.323105
cluster1,2024-08-01 03:54:00,,9.6,8.323105
cluster1,2024-08-01 03:54:30,,9.6,8.323105
cluster1,2024-08-01 03:55:00,,9.6,8.323105
cluster1,2024-08-01 03:55:30,,9.6,8.323105
cluster1,2024-08-01 03:56:00,,9.6,8.323105
cluster1,2024-08-01 03:56:30,,9.6,8.323105
cluster1,2024-08-01 03:57:00,,9.6,8.323105
cluster1,2024-08-01 03:57:30,,9.6,8.323105
cluster1,2024-08-01 03:58:00,,9.6,8.323105
cluster1,2024-08-01 03:58:30,,9.6,8.323105
cluster1,2024-08-01 03:59:00,,9.6,8.323105
cluster1,2024-08-01 03:59:30,,9.6,8.323105
cluster1,2024-08-01 04:00:00,2024-08-01 04:00:30,2.0,1.331572265625
cluster1,2024-08-01 04:00:30,,2.0,1.331572
cluster1,2024-08-01 04:01:00,2024-08-01 04:01:30,4.0,2.66314453125
cluster1,2024-08-01 04:01:30,,4.0,2.663145
cluster1,2024-08-01 04:02:00,2024-08-01 04:02:30,4.0,2.66314453125
cluster1,2024-08-01 04:02:30,2024-08-01 04:03:00,2.0,1.331572265625
cluster1,2024-08-01 04:03:00,,2.0,1.331572
cluster1,2024-08-01 04:03:30,2024-08-01 04:04:00,2.0,1.331572265625
cluster1,2024-08-01 04:04:00,,2.0,1.331572
cluster1,2024-08-01 04:04:30,2024-08-01 04:05:00,1.0,0.680107421875
cluster1,2024-08-01 04:05:00,2024-08-01 04:05:30,1.0,0.680107421875
cluster1,2024-08-01 04:05:30,,1.0,0.680107
cluster1,2024-08-01 04:06:00,2024-08-01 04:06:30,1.0,0.680107421875
cluster1,2024-08-01 04:06:30,,1.0,0.680107
cluster1,2024-08-01 04:07:00,,1.0,0.680107
cluster1,2024-08-01 04:07:30,,1.0,0.680107
cluster1,2024-08-01 04:08:00,,1.0,0.680107
cluster1,2024-08-01 04:08:30,,1.0,0.680107
cluster1,2024-08-01 04:09:00,,1.0,0.680107
cluster1,2024-08-01 04:09:30,,1.0,0.680107
cluster1,2024-08-01 04:10:00,,1.0,0.680107
cluster1,2024-08-01 04:10:30,,1.0,0.680107
cluster1,2024-08-01 04:11:00,,1.0,0.680107
cluster1,2024-08-01 04:11:30,,1.0,0.680107
cluster1,2024-08-01 04:12:00,,1.0,0.680107
cluster1,2024-08-01 04:12:30,,1.0,0.680107
cluster1,2024-08-01 04:13:00,,1.0,0.680107
cluster1,2024-08-01 04:13:30,,1.0,0.680107
cluster1,2024-08-01 04:14:00,,1.0,0.680107
cluster1,2024-08-01 04:14:30,,1.0,0.680107
cluster1,2024-08-01 04:15:00,,1.0,0.680107
cluster1,2024-08-01 04:15:30,,1.0,0.680107
cluster1,2024-08-01 04:16:00,,1.0,0.680107
cluster1,2024-08-01 04:16:30,,1.0,0.680107
cluster1,2024-08-01 04:17:00,,1.0,0.680107
cluster1,2024-08-01 04:17:30,,1.0,0.680107
cluster1,2024-08-01 04:18:00,,1.0,0.680107
cluster1,2024-08-01 04:18:30,,1.0,0.680107
cluster1,2024-08-01 04:19:00,,1.0,0.680107
cluster1,2024-08-01 04:19:30,,1.0,0.680107
cluster1,2024-08-01 04:20:00,,1.0,0.680107
cluster1,2024-08-01 04:20:30,,1.0,0.680107
cluster1,2024-08-01 04:21:00,,1.0,0.680107
cluster1,2024-08-01 04:21:30,,1.0,0.680107
cluster1,2024-08-01 04:22:00,,1.0,0.680107
cluster1,2024-08-01 04:22:30,,1.0,0.680107
cluster1,2024-08-01 04:23:00,,1.0,0.680107
cluster1,2024-08-01 04:23:30,,1.0,0.680107
cluster1,2024-08-01 04:24:00,,1.0,0.680107
cluster1,2024-08-01 04:24:30,,1.0,0.680107
cluster1,2024-08-01 04:25:00,,1.0,0.680107
cluster1,2024-08-01 04:25:30,,1.0,0.680107
cluster1,2024-08-01 04:26:00,,1.0,0.680107
cluster1,2024-08-01 04:26:30,,1.0,0.680107
cluster1,2024-08-01 04:27:00,,1.0,0.680107
cluster1,2024-08-01 04:27:30,,1.0,0.680107
cluster1,2024-08-01 04:28:00,,1.0,0.680107
cluster1,2024-08-01 04:28:30,,1.0,0.680107
cluster1,2024-08-01 04:29:00,,1.0,0.680107
cluster1,2024-08-01 04:29:30,,1.0,0.680107
cluster1,2024-08-01 04:30:00,,1.0,0.680107
cluster1,2024-08-01 04:30:30,,1.0,0.680107
cluster1,2024-08-01 04:31:00,,1.0,0.680107
cluster1,2024-08-01 04:31:30,,1.0,0.680107
cluster1,2024-08-01 04:32:00,,1.0,0.680107
cluster1,2024-08-01 04:32:30,,1.0,0.680107
cluster1,2024-08-01 04:33:00,,1.0,0.680107
cluster1,2024-08-01 04:33:30,,1.0,0.680107
cluster1,2024-08-01 04:34:00,,1.0,0.680107
cluster1,2024-08-01 04:34:30,,1.0,0.680107
cluster1,2024-08-01 04:35:00,,1.0,0.680107
cluster1,2024-08-01 04:35:30,,1.0,0.680107
cluster1,2024-08-01 04:36:00,,1.0,0.680107
cluster1,2024-08-01 04:36:30,,1.0,0.680107
cluster1,2024-08-01 04:37:00,,1.0,0.680107
cluster1,2024-08-01 04:37:30,,1.0,0.680107
cluster1,2024-08-01 04:38:00,,1.0,0.680107
cluster1,2024-08-01 04:38:30,,1.0,0.680107
cluster1,2024-08-01 04:39:00,,1.0,0.680107
cluster1,2024-08-01 04:39:30,,1.0,0.680107
cluster1,2024-08-01 04:40:00,2024-08-01 04:40:30,21.000002,20.925078125
cluster1,2024-08-01 04:40:30,,21.000002,20.925078
cluster1,2024-08-01 04:41:00,2024-08-01 04:41:30,22.0,22.0740625
cluster1,2024-08-01 04:41:30,,22.0,22.074063
cluster1,2024-08-01 04:42:00,2024-08-01 04:42:30,22.0,22.0740625
cluster1,2024-08-01 04:42:30,2024-08-01 04:43:00,22.0,22.074064453125
cluster1,2024-08-01 04:43:00,,22.0,22.074064
cluster1,2024-08-01 04:43:30,2024-08-01 04:44:00,21.0,21.2563779296875
cluster1,2024-08-01 04:44:00,,21.0,21.256378
cluster1,2024-08-01 04:44:30,2024-08-01 04:45:00,19.8,20.2331064453125
cluster1,2024-08-01 04:45:00,2024-08-01 04:45:30,17.4,18.7528037109375
cluster1,2024-08-01 04:45:30,,17.4,18.752804
cluster1,2024-08-01 04:46:00,2024-08-01 04:46:30,17.4,18.752802734375
cluster1,2024-08-01 04:46:30,,17.4,18.752803
cluster1,2024-08-01 04:47:00,2024-08-01 04:47:30,11.0,13.01686572265625
cluster1,2024-08-01 04:47:30,2024-08-01 04:48:00,11.0,13.016865234375
cluster1,2024-08-01 04:48:00,,11.0,13.016865
cluster1,2024-08-01 04:48:30,2024-08-01 04:49:00,2.0,1.51701171875
cluster1,2024-08-01 04:49:00,,2.0,1.517012
cluster1,2024-08-01 04:49:30,2024-08-01 04:50:00,2.0,1.51701171875
cluster1,2024-08-01 04:50:00,2024-08-01 04:50:30,2.0,1.51701171875
cluster1,2024-08-01 04:50:30,,2.0,1.517012
cluster1,2024-08-01 04:51:00,2024-08-01 04:51:30,2.0,1.51701171875
cluster1,2024-08-01 04:51:30,,2.0,1.517012
cluster1,2024-08-01 04:52:00,2024-08-01 04:52:30,2.0,1.51701171875
cluster1,2024-08-01 04:52:30,2024-08-01 04:53:00,2.0,1.51701171875
cluster1,2024-08-01 04:53:00,,2.0,1.517012
cluster1,2024-08-01 04:53:30,2024-08-01 04:54:00,2.0,1.51701171875
cluster1,2024-08-01 04:54:00,,2.0,1.517012
cluster1,2024-08-01 04:54:30,,2.0,1.517012
cluster1,2024-08-01 04:55:00,,2.0,1.517012
cluster1,2024-08-01 04:55:30,,2.0,1.517012
cluster1,2024-08-01 04:56:00,,2.0,1.517012
cluster1,2024-08-01 04:56:30,,2.0,1.517012
cluster1,2024-08-01 04:57:00,,2.0,1.517012
cluster1,2024-08-01 04:57:30,,2.0,1.517012
cluster1,2024-08-01 04:58:00,,2.0,1.517012
cluster1,2024-08-01 04:58:30,,2.0,1.517012
cluster1,2024-08-01 04:59:00,,2.0,1.517012
cluster1,2024-08-01 04:59:30,,2.0,1.517012
cluster1,2024-08-01 05:00:00,,2.0,1.517012
cluster1,2024-08-01 05:00:30,,2.0,1.517012
cluster1,2024-08-01 05:01:00,,2.0,1.517012
cluster1,2024-08-01 05:01:30,,2.0,1.517012
cluster1,2024-08-01 05:02:00,,2.0,1.517012
cluster1,2024-08-01 05:02:30,,2.0,1.517012
cluster1,2024-08-01 05:03:00,,2.0,1.517012
cluster1,2024-08-01 05:03:30,,2.0,1.517012
cluster1,2024-08-01 05:04:00,,2.0,1.517012
cluster1,2024-08-01 05:04:30,,2.0,1.517012
cluster1,2024-08-01 05:05:00,,2.0,1.517012
cluster1,2024-08-01 05:05:30,,2.0,1.517012
cluster1,2024-08-01 05:06:00,,2.0,1.517012
cluster1,2024-08-01 05:06:30,,2.0,1.517012
cluster1,2024-08-01 05:07:00,,2.0,1.517012
cluster1,2024-08-01 05:07:30,,2.0,1.517012
cluster1,2024-08-01 05:08:00,,2.0,1.517012
cluster1,2024-08-01 05:08:30,,2.0,1.517012
cluster1,2024-08-01 05:09:00,,2.0,1.517012
cluster1,2024-08-01 05:09:30,,2.0,1.517012
cluster1,2024-08-01 05:10:00,,2.0,1.517012
cluster1,2024-08-01 05:10:30,,2.0,1.517012
cluster1,2024-08-01 05:11:00,,2.0,1.517012
cluster1,2024-08-01 05:11:30,,2.0,1.517012
cluster1,2024-08-01 05:12:00,,2.0,1.517012
cluster1,2024-08-01 05:12:30,,2.0,1.517012
cluster1,2024-08-01 05:13:00,,2.0,1.517012
cluster1,2024-08-01 05:13:30,,2.0,1.517012
cluster1,2024-08-01 05:14:00,,2.0,1.517012
cluster1,2024-08-01 05:14:30,,2.0,1.517012
cluster1,2024-08-01 05:15:00,,2.0,1.517012
cluster1,2024-08-01 05:15:30,,2.0,1.517012
cluster1,2024-08-01 05:16:00,,2.0,1.517012
cluster1,2024-08-01 05:16:30,,2.0,1.517012
cluster1,2024-08-01 05:17:00,,2.0,1.517012
cluster1,2024-08-01 05:17:30,,2.0,1.517012
cluster1,2024-08-01 05:18:00,,2.0,1.517012
cluster1,2024-08-01 05:18:30,,2.0,1.517012
cluster1,2024-08-01 05:19:00,,2.0,1.517012
cluster1,2024-08-01 05:19:30,,2.0,1.517012
cluster1,2024-08-01 05:20:00,,2.0,1.517012
cluster1,2024-08-01 05:20:30,,2.0,1.517012
cluster1,2024-08-01 05:21:00,,2.0,1.517012
cluster1,2024-08-01 05:21:30,,2.0,1.517012
cluster1,2024-08-01 05:22:00,,2.0,1.517012
cluster1,2024-08-01 05:22:30,,2.0,1.517012
cluster1,2024-08-01 05:23:00,,2.0,1.517012
cluster1,2024-08-01 05:23:30,,2.0,1.517012
cluster1,2024-08-01 05:24:00,,2.0,1.517012
cluster1,2024-08-01 05:24:30,,2.0,1.517012
cluster1,2024-08-01 05:25:00,,2.0,1.517012
cluster1,2024-08-01 05:25:30,,2.0,1.517012
cluster1,2024-08-01 05:26:00,,2.0,1.517012
cluster1,2024-08-01 05:26:30,,2.0,1.517012
cluster1,2024-08-01 05:27:00,,2.0,1.517012
cluster1,2024-08-01 05:27:30,,2.0,1.517012
cluster1,2024-08-01 05:28:00,,2.0,1.517012
cluster1,2024-08-01 05:28:30,,2.0,1.517012
cluster1,2024-08-01 05:29:00,,2.0,1.517012
cluster1,2024-08-01 05:29:30,,2.0,1.517012
cluster1,2024-08-01 05:30:00,,2.0,1.517012
cluster1,2024-08-01 05:30:30,,2.0,1.517012
cluster1,2024-08-01 05:31:00,,2.0,1.517012
cluster1,2024-08-01 05:31:30,,2.0,1.517012
cluster1,2024-08-01 05:32:00,,2.0,1.517012
cluster1,2024-08-01 05:32:30,,2.0,1.517012
cluster1,2024-08-01 05:33:00,,2.0,1.517012
cluster1,2024-08-01 05:33:30,,2.0,1.517012
cluster1,2024-08-01 05:34:00,,2.0,1.517012
cluster1,2024-08-01 05:34:30,,2.0,1.517012
cluster1,2024-08-01 05:35:00,,2.0,1.517012
cluster1,2024-08-01 05:35:30,,2.0,1.517012
cluster1,2024-08-01 05:36:00,,2.0,1.517012
cluster1,2024-08-01 05:36:30,,2.0,1.517012
cluster1,2024-08-01 05:37:00,,2.0,1.517012
cluster1,2024-08-01 05:37:30,,2.0,1.517012
cluster1,2024-08-01 05:38:00,,2.0,1.517012
cluster1,2024-08-01 05:38:30,,2.0,1.517012
cluster1,2024-08-01 05:39:00,,2.0,1.517012
cluster1,2024-08-01 05:39:30,,2.0,1.517012
cluster1,2024-08-01 05:40:00,,2.0,1.517012
cluster1,2024-08-01 05:40:30,,2.0,1.517012
cluster1,2024-08-01 05:41:00,,2.0,1.517012
cluster1,2024-08-01 05:41:30,,2.0,1.517012
cluster1,2024-08-01 05:42:00,,2.0,1.517012
cluster1,2024-08-01 05:42:30,,2.0,1.517012
cluster1,2024-08-01 05:43:00,,2.0,1.517012
cluster1,2024-08-01 05:43:30,,2.0,1.517012
cluster1,2024-08-01 05:44:00,,2.0,1.517012
cluster1,2024-08-01 05:44:30,,2.0,1.517012
cluster1,2024-08-01 05:45:00,,2.0,1.517012
cluster1,2024-08-01 05:45:30,,2.0,1.517012
cluster1,2024-08-01 05:46:00,,2.0,1.517012
cluster1,2024-08-01 05:46:30,,2.0,1.517012
cluster1,2024-08-01 05:47:00,,2.0,1.517012
cluster1,2024-08-01 05:47:30,,2.0,1.517012
cluster1,2024-08-01 05:48:00,,2.0,1.517012
cluster1,2024-08-01 05:48:30,,2.0,1.517012
cluster1,2024-08-01 05:49:00,,2.0,1.517012
cluster1,2024-08-01 05:49:30,,2.0,1.517012
cluster1,2024-08-01 05:50:00,,2.0,1.517012
cluster1,2024-08-01 05:50:30,,2.0,1.517012
cluster1,2024-08-01 05:51:00,,2.0,1.517012
cluster1,2024-08-01 05:51:30,,2.0,1.517012
cluster1,2024-08-01 05:52:00,,2.0,1.517012
cluster1,2024-08-01 05:52:30,,2.0,1.517012
cluster1,2024-08-01 05:53:00,,2.0,1.517012
cluster1,2024-08-01 05:53:30,,2.0,1.517012
cluster1,2024-08-01 05:54:00,,2.0,1.517012
cluster1,2024-08-01 05:54:30,,2.0,1.517012
cluster1,2024-08-01 05:55:00,,2.0,1.517012
cluster1,2024-08-01 05:55:30,,2.0,1.517012
cluster1,2024-08-01 05:56:00,,2.0,1.517012
cluster1,2024-08-01 05:56:30,,2.0,1.517012
cluster1,2024-08-01 05:57:00,,2.0,1.517012
cluster1,2024-08-01 05:57:30,,2.0,1.517012
cluster1,2024-08-01 05:58:00,,2.0,1.517012
cluster1,2024-08-01 05:58:30,,2.0,1.517012
cluster1,2024-08-01 05:59:00,,2.0,1.517012
cluster1,2024-08-01 05:59:30,,2.0,1.517012
cluster1,2024-08-01 06:00:00,,2.0,1.517012
cluster1,2024-08-01 06:00:30,,2.0,1.517012
cluster1,2024-08-01 06:01:00,,2.0,1.517012
cluster1,2024-08-01 06:01:30,,2.0,1.517012
cluster1,2024-08-01 06:02:00,,2.0,1.517012
cluster1,2024-08-01 06:02:30,,2.0,1.517012
cluster1,2024-08-01 06:03:00,,2.0,1.517012
cluster1,2024-08-01 06:03:30,,2.0,1.517012
cluster1,2024-08-01 06:04:00,,2.0,1.517012
cluster1,2024-08-01 06:04:30,,2.0,1.517012
cluster1,2024-08-01 06:05:00,,2.0,1.517012
cluster1,2024-08-01 06:05:30,,2.0,1.517012
cluster1,2024-08-01 06:06:00,,2.0,1.517012
cluster1,2024-08-01 06:06:30,,2.0,1.517012
cluster1,2024-08-01 06:07:00,,2.0,1.517012
cluster1,2024-08-01 06:07:30,,2.0,1.517012
cluster1,2024-08-01 06:08:00,,2.0,1.517012
cluster1,2024-08-01 06:08:30,,2.0,1.517012
cluster1,2024-08-01 06:09:00,,2.0,1.517012
cluster1,2024-08-01 06:09:30,,2.0,1.517012
cluster1,2024-08-01 06:10:00,,2.0,1.517012
cluster1,2024-08-01 06:10:30,,2.0,1.517012
cluster1,2024-08-01 06:11:00,,2.0,1.517012
cluster1,2024-08-01 06:11:30,,2.0,1.517012
cluster1,2024-08-01 06:12:00,,2.0,1.517012
cluster1,2024-08-01 06:12:30,,2.0,1.517012
cluster1,2024-08-01 06:13:00,,2.0,1.517012
cluster1,2024-08-01 06:13:30,,2.0,1.517012
cluster1,2024-08-01 06:14:00,,2.0,1.517012
cluster1,2024-08-01 06:14:30,,2.0,1.517012
cluster1,2024-08-01 06:15:00,,2.0,1.517012
cluster1,2024-08-01 06:15:30,,2.0,1.517012
cluster1,2024-08-01 06:16:00,,2.0,1.517012
cluster1,2024-08-01 06:16:30,,2.0,1.517012
cluster1,2024-08-01 06:17:00,,2.0,1.517012
cluster1,2024-08-01 06:17:30,,2.0,1.517012
cluster1,2024-08-01 06:18:00,,2.0,1.517012
cluster1,2024-08-01 06:18:30,,2.0,1.517012
cluster1,2024-08-01 06:19:00,,2.0,1.517012
cluster1,2024-08-01 06:19:30,,2.0,1.517012
cluster1,2024-08-01 06:20:00,,2.0,1.517012
cluster1,2024-08-01 06:20:30,,2.0,1.517012
cluster1,2024-08-01 06:21:00,,2.0,1.517012
cluster1,2024-08-01 06:21:30,,2.0,1.517012
cluster1,2024-08-01 06:22:00,,2.0,1.517012
cluster1,2024-08-01 06:22:30,,2.0,1.517012
cluster1,2024-08-01 06:23:00,,2.0,1.517012
cluster1,2024-08-01 06:23:30,,2.0,1.517012
cluster1,2024-08-01 06:24:00,,2.0,1.517012
cluster1,2024-08-01 06:24:30,,2.0,1.517012
cluster1,2024-08-01 06:25:00,,2.0,1.517012
cluster1,2024-08-01 06:25:30,,2.0,1.517012
cluster1,2024-08-01 06:26:00,,2.0,1.517012
cluster1,2024-08-01 06:26:30,,2.0,1.517012
cluster1,2024-08-01 06:27:00,,2.0,1.517012
cluster1,2024-08-01 06:27:30,,2.0,1.517012
cluster1,2024-08-01 06:28:00,,2.0,1.517012
cluster1,2024-08-01 06:28:30,,2.0,1.517012
cluster1,2024-08-01 06:29:00,,2.0,1.517012
cluster1,2024-08-01 06:29:30,,2.0,1.517012
cluster1,2024-08-01 06:30:00,,2.0,1.517012
cluster1,2024-08-01 06:30:30,,2.0,1.517012
cluster1,2024-08-01 06:31:00,,2.0,1.517012
cluster1,2024-08-01 06:31:30,,2.0,1.517012
cluster1,2024-08-01 06:32:00,,2.0,1.517012
cluster1,2024-08-01 06:32:30,,2.0,1.517012
cluster1,2024-08-01 06:33:00,,2.0,1.517012
cluster1,2024-08-01 06:33:30,,2.0,1.517012
cluster1,2024-08-01 06:34:00,,2.0,1.517012
cluster1,2024-08-01 06:34:30,,2.0,1.517012
cluster1,2024-08-01 06:35:00,2024-08-01 06:35:30,24.2,23.566923828125
cluster1,2024-08-01 06:35:30,,24.2,23.566924
cluster1,2024-08-01 06:36:00,2024-08-01 06:36:30,25.2,24.715908203125
cluster1,2024-08-01 06:36:30,,25.2,24.715908
cluster1,2024-08-01 06:37:00,2024-08-01 06:37:30,25.200003,24.715908203125
cluster1,2024-08-01 06:37:30,2024-08-01 06:38:00,25.2,24.71591015625
cluster1,2024-08-01 06:38:00,,25.2,24.71591
cluster1,2024-08-01 06:38:30,2024-08-01 06:39:00,24.2,23.89822265625
cluster1,2024-08-01 06:39:00,,24.2,23.898223
cluster1,2024-08-01 06:39:30,2024-08-01 06:40:00,23.0,22.9179892578125
cluster1,2024-08-01 06:40:00,2024-08-01 06:40:30,20.6,21.437685546875
cluster1,2024-08-01 06:40:30,,20.6,21.437686
cluster1,2024-08-01 06:41:00,2024-08-01 06:41:30,20.6,21.4376865234375
cluster1,2024-08-01 06:41:30,,20.6,21.437687
cluster1,2024-08-01 06:42:00,2024-08-01 06:42:30,14.2,15.9667490234375
cluster1,2024-08-01 06:42:30,2024-08-01 06:43:00,6.7999997,8.5001953125
cluster1,2024-08-01 06:43:00,,6.8,8.500195
cluster1,2024-08-01 06:43:30,2024-08-01 06:44:00,3.2,2.9835546875
cluster1,2024-08-01 06:44:00,,3.2,2.983555
cluster1,2024-08-01 06:44:30,2024-08-01 06:45:00,3.2,2.9835546875
cluster1,2024-08-01 06:45:00,2024-08-01 06:45:30,3.2,2.9835546875
cluster1,2024-08-01 06:45:30,,3.2,2.983555
cluster1,2024-08-01 06:46:00,,3.2,2.983555
cluster1,2024-08-01 06:46:30,,3.2,2.983555
cluster1,2024-08-01 06:47:00,,3.2,2.983555
cluster1,2024-08-01 06:47:30,,3.2,2.983555
cluster1,2024-08-01 06:48:00,,3.2,2.983555
cluster1,2024-08-01 06:48:30,,3.2,2.983555
cluster1,2024-08-01 06:49:00,,3.2,2.983555
cluster1,2024-08-01 06:49:30,,3.2,2.983555
cluster1,2024-08-01 06:50:00,,3.2,2.983555
cluster1,2024-08-01 06:50:30,,3.2,2.983555
cluster1,2024-08-01 06:51:00,,3.2,2.983555
cluster1,2024-08-01 06:51:30,,3.2,2.983555
cluster1,2024-08-01 06:52:00,,3.2,2.983555
