cluster9,2024-08-27 00:51:30,2024-08-27 00:52:00,1528.7993,2435.8984375
cluster9,2024-08-27 00:52:00,2024-08-27 00:52:30,1500.0012,2378.30078125
cluster9,2024-08-27 00:52:30,,1500.0012,2378.300781
cluster9,2024-08-27 00:53:00,2024-08-27 00:53:30,1471.2002,2320.703125
cluster9,2024-08-27 00:53:30,,1471.2002,2320.703125
cluster9,2024-08-27 00:54:00,2024-08-27 00:54:30,1461.5997,2311.103515625
cluster9,2024-08-27 00:54:30,2024-08-27 00:55:00,1427.9994,2267.9052734375
cluster9,2024-08-27 00:55:00,,1427.9994,2267.905273
cluster9,2024-08-27 00:55:30,2024-08-27 00:56:00,1612.8005,2488.6953125
cluster9,2024-08-27 00:56:00,,1612.8005,2488.695312
cluster9,2024-08-27 00:56:30,2024-08-27 00:57:00,1675.2015,2551.0927734375
cluster9,2024-08-27 00:57:00,2024-08-27 00:57:30,1636.8016,2493.4951171875
cluster9,2024-08-27 00:57:30,,1636.8016,2493.495117
cluster9,2024-08-27 00:58:00,2024-08-27 00:58:30,1437.6014,2251.10546875
cluster9,2024-08-27 00:58:30,,1437.6014,2251.105469
cluster9,2024-08-27 00:59:00,2024-08-27 00:59:30,1288.7992,2083.1123046875
cluster9,2024-08-27 00:59:30,2024-08-27 01:00:00,2289.6016,3986.2109375
cluster9,2024-08-27 01:00:00,,2289.6016,3986.210938
cluster9,2024-08-27 01:00:30,2024-08-27 01:01:00,2289.6006,3995.810546875
cluster9,2024-08-27 01:01:00,,2289.6006,3995.810547
cluster9,2024-08-27 01:01:30,2024-08-27 01:02:00,1415.9991,2354.3017578125
cluster9,2024-08-27 01:02:00,2024-08-27 01:02:30,2616.0054,4101.40625
cluster9,2024-08-27 01:02:30,,2616.0054,4101.40625
cluster9,2024-08-27 01:03:00,2024-08-27 01:03:30,3540.0134,5656.54296875
cluster9,2024-08-27 01:03:30,,3540.0134,5656.542969
cluster9,2024-08-27 01:04:00,2024-08-27 01:04:30,3504.0132,5582.146484375
cluster9,2024-08-27 01:04:30,2024-08-27 01:05:00,2966.4082,4602.9873046875
cluster9,2024-08-27 01:05:00,,2966.4082,4602.987305
cluster9,2024-08-27 01:05:30,2024-08-27 01:06:00,3036.0078,4722.982421875
cluster9,2024-08-27 01:06:00,,3036.0078,4722.982422
cluster9,2024-08-27 01:06:30,2024-08-27 01:07:00,3213.6113,4804.583984375
cluster9,2024-08-27 01:07:00,2024-08-27 01:07:30,3103.2114,4578.9970703125
cluster9,2024-08-27 01:07:30,,3103.2114,4578.99707
cluster9,2024-08-27 01:08:00,2024-08-27 01:08:30,3038.4111,4435.0068359375
cluster9,2024-08-27 01:08:30,,3038.4111,4435.006836
cluster9,2024-08-27 01:09:00,2024-08-27 01:09:30,2712.0098,3993.4345703125
cluster9,2024-08-27 01:09:30,2024-08-27 01:10:00,2539.2065,3859.0400390625
cluster9,2024-08-27 01:10:00,,2539.2065,3859.040039
cluster9,2024-08-27 01:10:30,2024-08-27 01:11:00,3640.8176,5058.958984375
cluster9,2024-08-27 01:11:00,,3640.8176,5058.958984
cluster9,2024-08-27 01:11:30,2024-08-27 01:12:00,5303.9775,6762.8896484375
cluster9,2024-08-27 01:12:00,2024-08-27 01:12:30,5855.964,7430.0625
cluster9,2024-08-27 01:12:30,,5855.964,7430.0625
cluster9,2024-08-27 01:13:00,2024-08-27 01:13:30,6045.5625,7665.2529296875
cluster9,2024-08-27 01:13:30,,6045.5625,7665.25293
cluster9,2024-08-27 01:14:00,2024-08-27 01:14:30,5810.3706,7374.8662109375
cluster9,2024-08-27 01:14:30,2024-08-27 01:15:00,5644.7715,7199.677734375
cluster9,2024-08-27 01:15:00,,5644.7715,7199.677734
cluster9,2024-08-27 01:15:30,2024-08-27 01:16:00,5447.9824,7014.8837890625
cluster9,2024-08-27 01:16:00,,5447.9824,7014.883789
cluster9,2024-08-27 01:16:30,2024-08-27 01:17:00,5479.176,7113.2822265625
cluster9,2024-08-27 01:17:00,2024-08-27 01:17:30,2116.8047,2867.8779296875
cluster9,2024-08-27 01:17:30,2024-08-27 01:18:00,3110.4136,3964.6142578125
cluster9,2024-08-27 01:18:00,2024-08-27 01:18:30,4785.596,6350.107421875
cluster9,2024-08-27 01:18:30,,4785.596,6350.107422
cluster9,2024-08-27 01:19:00,2024-08-27 01:19:30,4399.2104,5906.12890625
cluster9,2024-08-27 01:19:30,2024-08-27 01:20:00,4058.4211,5512.5498046875
cluster9,2024-08-27 01:20:00,,4058.4211,5512.549805
cluster9,2024-08-27 01:20:30,2024-08-27 01:21:00,3638.4172,5020.572265625
cluster9,2024-08-27 01:21:00,,3638.4172,5020.572266
cluster9,2024-08-27 01:21:30,2024-08-27 01:22:00,3376.814,4684.5888671875
cluster9,2024-08-27 01:22:00,2024-08-27 01:22:30,3187.2124,4427.7939453125
cluster9,2024-08-27 01:22:30,,3187.2124,4427.793945
cluster9,2024-08-27 01:23:00,2024-08-27 01:23:30,4159.2153,6414.8984375
cluster9,2024-08-27 01:23:30,,4159.2153,6414.898438
cluster9,2024-08-27 01:24:00,2024-08-27 01:24:30,4058.4187,6285.306640625
cluster9,2024-08-27 01:24:30,2024-08-27 01:25:00,3607.214,5430.9423828125
cluster9,2024-08-27 01:25:00,,3607.214,5430.942383
cluster9,2024-08-27 01:25:30,2024-08-27 01:26:00,3439.2139,5157.3544921875
cluster9,2024-08-27 01:26:00,,3439.2139,5157.354492
cluster9,2024-08-27 01:26:30,2024-08-27 01:27:00,3170.411,4715.77734375
cluster9,2024-08-27 01:27:00,,3170.411,4715.777344
cluster9,2024-08-27 01:27:30,2024-08-27 01:28:00,2964.0112,4374.99609375
cluster9,2024-08-27 01:28:00,2024-08-27 01:28:30,2798.4092,4118.2109375
cluster9,2024-08-27 01:28:30,,2798.4092,4118.210938
cluster9,2024-08-27 01:29:00,2024-08-27 01:29:30,2620.8086,3825.42578125
cluster9,2024-08-27 01:29:30,2024-08-27 01:30:00,2479.2065,3587.8388671875
cluster9,2024-08-27 01:30:00,,2479.2065,3587.838867
cluster9,2024-08-27 01:30:30,2024-08-27 01:31:00,2419.2073,3508.64453125
cluster9,2024-08-27 01:31:00,,2419.2073,3508.644531
cluster9,2024-08-27 01:31:30,2024-08-27 01:32:00,2376.006,3446.2490234375
cluster9,2024-08-27 01:32:00,2024-08-27 01:32:30,2332.807,3364.654296875
cluster9,2024-08-27 01:32:30,,2332.807,3364.654297
cluster9,2024-08-27 01:33:00,2024-08-27 01:33:30,2215.2063,3151.064453125
cluster9,2024-08-27 01:33:30,,2215.2063,3151.064453
cluster9,2024-08-27 01:34:00,2024-08-27 01:34:30,2193.6055,3110.2666015625
cluster9,2024-08-27 01:34:30,2024-08-27 01:35:00,2128.8042,3057.4697265625
cluster9,2024-08-27 01:35:00,,2128.8042,3057.469727
cluster9,2024-08-27 01:35:30,2024-08-27 01:36:00,2064.0034,2983.072265625
cluster9,2024-08-27 01:36:00,,2064.0034,2983.072266
cluster9,2024-08-27 01:36:30,2024-08-27 01:37:00,2016.0039,2973.47265625
cluster9,2024-08-27 01:37:00,2024-08-27 01:37:30,2044.802,3079.068359375
cluster9,2024-08-27 01:37:30,,2044.802,3079.068359
cluster9,2024-08-27 01:38:00,2024-08-27 01:38:30,1987.2021,2978.271484375
cluster9,2024-08-27 01:38:30,,1987.2021,2978.271484
cluster9,2024-08-27 01:39:00,2024-08-27 01:39:30,1824.0032,2685.484375
cluster9,2024-08-27 01:39:30,2024-08-27 01:40:00,1759.2013,2565.4892578125
cluster9,2024-08-27 01:40:00,,1759.2013,2565.489258
cluster9,2024-08-27 01:40:30,2024-08-27 01:41:00,1788.001,2603.8828125
cluster9,2024-08-27 01:41:00,,1788.001,2603.882812
cluster9,2024-08-27 01:41:30,2024-08-27 01:42:00,2112.0032,3256.65625
cluster9,2024-08-27 01:42:00,2024-08-27 01:42:30,2066.402,3187.0595703125
cluster9,2024-08-27 01:42:30,,2066.402,3187.05957
cluster9,2024-08-27 01:43:00,2024-08-27 01:43:30,2095.2024,3280.6572265625
cluster9,2024-08-27 01:43:30,,2095.2024,3280.657227
cluster9,2024-08-27 01:44:00,2024-08-27 01:44:30,2044.8011,3239.859375
cluster9,2024-08-27 01:44:30,2024-08-27 01:45:00,1924.801,3081.46875
cluster9,2024-08-27 01:45:00,,1924.801,3081.46875
cluster9,2024-08-27 01:45:30,2024-08-27 01:46:00,1761.6001,2812.6806640625
cluster9,2024-08-27 01:46:00,,1761.6001,2812.680664
cluster9,2024-08-27 01:46:30,2024-08-27 01:47:00,1704.0006,2707.0849609375
cluster9,2024-08-27 01:47:00,2024-08-27 01:47:30,1636.802,2591.8896484375
cluster9,2024-08-27 01:47:30,,1636.802,2591.889648
cluster9,2024-08-27 01:48:00,2024-08-27 01:48:30,1550.4006,2457.4951171875
cluster9,2024-08-27 01:48:30,,1550.4006,2457.495117
cluster9,2024-08-27 01:49:00,2024-08-27 01:49:30,1480.7994,2339.900390625
cluster9,2024-08-27 01:49:30,2024-08-27 01:50:00,1428.0001,2239.1044921875
cluster9,2024-08-27 01:50:00,,1428.0001,2239.104492
cluster9,2024-08-27 01:50:30,2024-08-27 01:51:00,1351.1993,2095.1103515625
cluster9,2024-08-27 01:51:00,,1351.1993,2095.110352
cluster9,2024-08-27 01:51:30,2024-08-27 01:52:00,1303.1998,2008.7138671875
cluster9,2024-08-27 01:52:00,2024-08-27 01:52:30,1274.3994,1960.7158203125
cluster9,2024-08-27 01:52:30,,1274.3994,1960.71582
cluster9,2024-08-27 01:53:00,2024-08-27 01:53:30,1274.3997,1951.1142578125
cluster9,2024-08-27 01:53:30,,1274.3997,1951.114258
cluster9,2024-08-27 01:54:00,2024-08-27 01:54:30,1267.1998,1915.1162109375
cluster9,2024-08-27 01:54:30,2024-08-27 01:55:00,1267.1995,1915.1162109375
cluster9,2024-08-27 01:55:00,,1267.1995,1915.116211
cluster9,2024-08-27 01:55:30,2024-08-27 01:56:00,1185.5991,1756.72265625
cluster9,2024-08-27 01:56:00,,1185.5991,1756.722656
cluster9,2024-08-27 01:56:30,2024-08-27 01:57:00,1147.199,1689.525390625
cluster9,2024-08-27 01:57:00,2024-08-27 01:57:30,1106.3992,1617.5283203125
cluster9,2024-08-27 01:57:30,,1106.3992,1617.52832
cluster9,2024-08-27 01:58:00,2024-08-27 01:58:30,1079.9988,1591.1298828125
cluster9,2024-08-27 01:58:30,,1079.9988,1591.129883
cluster9,2024-08-27 01:59:00,2024-08-27 01:59:30,1067.9987,1574.3310546875
cluster9,2024-08-27 01:59:30,2024-08-27 02:00:00,1053.5986,1559.931640625
cluster9,2024-08-27 02:00:00,,1053.5986,1559.931641
cluster9,2024-08-27 02:00:30,2024-08-27 02:01:00,1003.19885,1483.134765625
cluster9,2024-08-27 02:01:00,,1003.19885,1483.134766
cluster9,2024-08-27 02:01:30,2024-08-27 02:02:00,1036.7987,1555.1318359375
cluster9,2024-08-27 02:02:00,2024-08-27 02:02:30,1055.999,1603.1298828125
cluster9,2024-08-27 02:02:30,,1055.999,1603.129883
cluster9,2024-08-27 02:03:00,2024-08-27 02:03:30,1053.5991,1598.330078125
cluster9,2024-08-27 02:03:30,,1053.5991,1598.330078
cluster9,2024-08-27 02:04:00,2024-08-27 02:04:30,1043.9988,1579.130859375
cluster9,2024-08-27 02:04:30,2024-08-27 02:05:00,1034.3989,1559.931640625
cluster9,2024-08-27 02:05:00,,1034.3989,1559.931641
cluster9,2024-08-27 02:05:30,2024-08-27 02:06:00,1017.59875,1526.3330078125
cluster9,2024-08-27 02:06:00,,1017.59875,1526.333008
cluster9,2024-08-27 02:06:30,2024-08-27 02:07:00,1624.8018,2258.3037109375
cluster9,2024-08-27 02:07:00,2024-08-27 02:07:30,2107.2046,2877.478515625
cluster9,2024-08-27 02:07:30,,2107.2046,2877.478516
cluster9,2024-08-27 02:08:00,2024-08-27 02:08:30,2100.0046,2860.6796875
cluster9,2024-08-27 02:08:30,,2100.0046,2860.679688
cluster9,2024-08-27 02:09:00,2024-08-27 02:09:30,1908.0042,2572.69140625
cluster9,2024-08-27 02:09:30,2024-08-27 02:10:00,1692.0029,2308.7021484375
cluster9,2024-08-27 02:10:00,,1692.0029,2308.702148
cluster9,2024-08-27 02:10:30,2024-08-27 02:11:00,2215.2065,2899.0625
cluster9,2024-08-27 02:11:00,,2215.2065,2899.0625
cluster9,2024-08-27 02:11:30,2024-08-27 02:12:00,2947.213,3640.6328125
cluster9,2024-08-27 02:12:00,2024-08-27 02:12:30,2892.013,3602.234375
cluster9,2024-08-27 02:12:30,,2892.013,3602.234375
cluster9,2024-08-27 02:13:00,2024-08-27 02:13:30,3432.0176,4307.8056640625
cluster9,2024-08-27 02:13:30,,3432.0176,4307.805664
cluster9,2024-08-27 02:14:00,2024-08-27 02:14:30,3489.618,4377.404296875
cluster9,2024-08-27 02:14:30,2024-08-27 02:15:00,3288.016,4163.814453125
cluster9,2024-08-27 02:15:00,,3288.016,4163.814453
cluster9,2024-08-27 02:15:30,2024-08-27 02:16:00,2976.0132,3837.427734375
cluster9,2024-08-27 02:16:00,,2976.0132,3837.427734
cluster9,2024-08-27 02:16:30,2024-08-27 02:17:00,2496.0088,3309.4501953125
cluster9,2024-08-27 02:17:00,2024-08-27 02:17:30,2186.4067,2961.4658203125
cluster9,2024-08-27 02:17:30,,2186.4067,2961.46582
cluster9,2024-08-27 02:18:00,2024-08-27 02:18:30,2006.4054,2752.6748046875
cluster9,2024-08-27 02:18:30,,2006.4054,2752.674805
cluster9,2024-08-27 02:19:00,2024-08-27 02:19:30,1809.6033,2517.4873046875
cluster9,2024-08-27 02:19:30,2024-08-27 02:20:00,1718.4025,2407.09375
cluster9,2024-08-27 02:20:00,,1718.4025,2407.09375
cluster9,2024-08-27 02:20:30,2024-08-27 02:21:00,2560.8093,3335.8349609375
cluster9,2024-08-27 02:21:00,,2560.8093,3335.834961
cluster9,2024-08-27 02:21:30,2024-08-27 02:22:00,3247.2156,4041.40625
cluster9,2024-08-27 02:22:00,2024-08-27 02:22:30,3172.8145,3952.611328125
cluster9,2024-08-27 02:22:30,,3172.8145,3952.611328
cluster9,2024-08-27 02:23:00,2024-08-27 02:23:30,3016.8127,3796.619140625
cluster9,2024-08-27 02:23:30,,3016.8127,3796.619141
cluster9,2024-08-27 02:24:00,2024-08-27 02:24:30,2800.811,3578.23046875
cluster9,2024-08-27 02:24:30,2024-08-27 02:25:00,2594.4111,3371.841796875
cluster9,2024-08-27 02:25:00,,2594.4111,3371.841797
cluster9,2024-08-27 02:25:30,2024-08-27 02:26:00,2371.2075,3110.2548828125
cluster9,2024-08-27 02:26:00,,2371.2075,3110.254883
cluster9,2024-08-27 02:26:30,2024-08-27 02:27:00,2241.6064,2999.8603515625
cluster9,2024-08-27 02:27:00,2024-08-27 02:27:30,2112.0054,2870.267578125
cluster9,2024-08-27 02:27:30,,2112.0054,2870.267578
cluster9,2024-08-27 02:28:00,2024-08-27 02:28:30,1951.2034,2642.27734375
cluster9,2024-08-27 02:28:30,,1951.2034,2642.277344
cluster9,2024-08-27 02:29:00,2024-08-27 02:29:30,1816.804,2450.2861328125
cluster9,2024-08-27 02:29:30,2024-08-27 02:30:00,1735.2035,2325.4921875
cluster9,2024-08-27 02:30:00,,1735.2035,2325.492188
cluster9,2024-08-27 02:30:30,2024-08-27 02:31:00,1615.2026,2162.2998046875
cluster9,2024-08-27 02:31:00,,1615.2026,2162.299805
cluster9,2024-08-27 02:31:30,2024-08-27 02:32:00,1545.6019,2075.9052734375
cluster9,2024-08-27 02:32:00,2024-08-27 02:32:30,1464.0016,1975.1103515625
cluster9,2024-08-27 02:32:30,,1464.0016,1975.110352
cluster9,2024-08-27 02:33:00,2024-08-27 02:33:30,1394.4008,1893.5146484375
cluster9,2024-08-27 02:33:30,,1394.4008,1893.514648
cluster9,2024-08-27 02:34:00,2024-08-27 02:34:30,1324.8002,1814.318359375
cluster9,2024-08-27 02:34:30,2024-08-27 02:35:00,1392.0007,1987.111328125
cluster9,2024-08-27 02:35:00,,1392.0007,1987.111328
cluster9,2024-08-27 02:35:30,2024-08-27 02:36:00,1327.2001,1922.314453125
cluster9,2024-08-27 02:36:00,,1327.2001,1922.314453
cluster9,2024-08-27 02:36:30,2024-08-27 02:37:00,1214.4001,1723.1240234375
cluster9,2024-08-27 02:37:00,2024-08-27 02:37:30,1070.3994,1483.1337890625
cluster9,2024-08-27 02:37:30,,1070.3994,1483.133789
cluster9,2024-08-27 02:38:00,2024-08-27 02:38:30,1039.199,1451.935546875
cluster9,2024-08-27 02:38:30,,1039.199,1451.935547
cluster9,2024-08-27 02:39:00,2024-08-27 02:39:30,988.7988,1387.138671875
cluster9,2024-08-27 02:39:30,2024-08-27 02:40:00,926.3989,1315.1416015625
cluster9,2024-08-27 02:40:00,,926.3989,1315.141602
cluster9,2024-08-27 02:40:30,2024-08-27 02:41:00,887.9989,1276.7431640625
cluster9,2024-08-27 02:41:00,,887.9989,1276.743164
cluster9,2024-08-27 02:41:30,2024-08-27 02:42:00,871.19916,1262.34375
cluster9,2024-08-27 02:42:00,2024-08-27 02:42:30,856.799,1238.3447265625
cluster9,2024-08-27 02:42:30,,856.799,1238.344727
cluster9,2024-08-27 02:43:00,2024-08-27 02:43:30,839.9991,1219.1455078125
cluster9,2024-08-27 02:43:30,,839.9991,1219.145508
cluster9,2024-08-27 02:44:00,2024-08-27 02:44:30,830.3991,1199.9462890625
cluster9,2024-08-27 02:44:30,2024-08-27 02:45:00,820.79913,1180.7470703125
cluster9,2024-08-27 02:45:00,,820.79913,1180.74707
cluster9,2024-08-27 02:45:30,2024-08-27 02:46:00,815.9992,1175.947265625
cluster9,2024-08-27 02:46:00,,815.9992,1175.947266
cluster9,2024-08-27 02:46:30,2024-08-27 02:47:00,801.5992,1151.9482421875
cluster9,2024-08-27 02:47:00,2024-08-27 02:47:30,801.59924,1151.9482421875
cluster9,2024-08-27 02:47:30,,801.59924,1151.948242
cluster9,2024-08-27 02:48:00,2024-08-27 02:48:30,794.39923,1144.7490234375
cluster9,2024-08-27 02:48:30,,794.39923,1144.749023
cluster9,2024-08-27 02:49:00,2024-08-27 02:49:30,775.1992,1106.3505859375
cluster9,2024-08-27 02:49:30,2024-08-27 02:50:00,775.1994,1106.3505859375
cluster9,2024-08-27 02:50:00,,775.1994,1106.350586
cluster9,2024-08-27 02:50:30,2024-08-27 02:51:00,760.7994,1082.3515625
cluster9,2024-08-27 02:51:00,,760.7994,1082.351562
cluster9,2024-08-27 02:51:30,2024-08-27 02:52:00,760.7992,1082.3515625
cluster9,2024-08-27 02:52:00,2024-08-27 02:52:30,760.79944,1082.3515625
cluster9,2024-08-27 02:52:30,,760.79944,1082.351562
cluster9,2024-08-27 02:53:00,2024-08-27 02:53:30,748.7994,1060.7529296875
cluster9,2024-08-27 02:53:30,,748.7994,1060.75293
cluster9,2024-08-27 02:54:00,2024-08-27 02:54:30,729.5992,1022.3544921875
cluster9,2024-08-27 02:54:30,2024-08-27 02:55:00,719.9994,1003.1552734375
cluster9,2024-08-27 02:55:00,,719.9994,1003.155273
cluster9,2024-08-27 02:55:30,2024-08-27 02:56:00,719.9995,1003.1552734375
cluster9,2024-08-27 02:56:00,,719.9995,1003.155273
cluster9,2024-08-27 02:56:30,2024-08-27 02:57:00,719.99927,1003.1552734375
cluster9,2024-08-27 02:57:00,2024-08-27 02:57:30,719.9993,1003.1552734375
cluster9,2024-08-27 02:57:30,,719.9993,1003.155273
cluster9,2024-08-27 02:58:00,2024-08-27 02:58:30,719.99945,1003.1552734375
cluster9,2024-08-27 02:58:30,,719.99945,1003.155273
cluster9,2024-08-27 02:59:00,2024-08-27 02:59:30,712.7992,995.9560546875
cluster9,2024-08-27 02:59:30,2024-08-27 03:00:00,712.79926,995.9560546875
cluster9,2024-08-27 03:00:00,,712.79926,995.956055
cluster9,2024-08-27 03:00:30,2024-08-27 03:01:00,731.9992,1015.1552734375
cluster9,2024-08-27 03:01:00,,731.9992,1015.155273
cluster9,2024-08-27 03:01:30,2024-08-27 03:02:00,746.3993,1029.5546875
cluster9,2024-08-27 03:02:00,2024-08-27 03:02:30,741.5991,1024.7548828125
cluster9,2024-08-27 03:02:30,,741.5991,1024.754883
cluster9,2024-08-27 03:03:00,2024-08-27 03:03:30,736.7993,1019.955078125
cluster9,2024-08-27 03:03:30,,736.7993,1019.955078
cluster9,2024-08-27 03:04:00,2024-08-27 03:04:30,722.3991,1005.5556640625
cluster9,2024-08-27 03:04:30,2024-08-27 03:05:00,715.1993,998.3564453125
cluster9,2024-08-27 03:05:00,,715.1993,998.356445
cluster9,2024-08-27 03:05:30,2024-08-27 03:06:00,719.99927,1012.755859375
cluster9,2024-08-27 03:06:00,,719.99927,1012.755859
cluster9,2024-08-27 03:06:30,2024-08-27 03:07:00,719.9993,1012.755859375
cluster9,2024-08-27 03:07:00,2024-08-27 03:07:30,719.99927,1012.755859375
cluster9,2024-08-27 03:07:30,,719.99927,1012.755859
cluster9,2024-08-27 03:08:00,2024-08-27 03:08:30,719.99945,1012.755859375
cluster9,2024-08-27 03:08:30,,719.99945,1012.755859
cluster9,2024-08-27 03:09:00,2024-08-27 03:09:30,719.99945,1012.755859375
cluster9,2024-08-27 03:09:30,2024-08-27 03:10:00,719.9993,1012.755859375
cluster9,2024-08-27 03:10:00,,719.9993,1012.755859
cluster9,2024-08-27 03:10:30,2024-08-27 03:11:00,1437.6014,1799.908203125
cluster9,2024-08-27 03:11:00,,1437.6014,1799.908203
cluster9,2024-08-27 03:11:30,2024-08-27 03:12:00,3201.617,3755.8291015625
cluster9,2024-08-27 03:12:00,2024-08-27 03:12:30,3324.0178,3875.82421875
cluster9,2024-08-27 03:12:30,,3324.0178,3875.824219
cluster9,2024-08-27 03:13:00,2024-08-27 03:13:30,3364.817,4012.619140625
cluster9,2024-08-27 03:13:30,,3364.817,4012.619141
cluster9,2024-08-27 03:14:00,2024-08-27 03:14:30,3225.6165,3916.623046875
cluster9,2024-08-27 03:14:30,2024-08-27 03:15:00,2980.8147,3662.2353515625
cluster9,2024-08-27 03:15:00,,2980.8147,3662.235352
cluster9,2024-08-27 03:15:30,2024-08-27 03:16:00,2685.6113,3388.6474609375
cluster9,2024-08-27 03:16:00,,2685.6113,3388.647461
cluster9,2024-08-27 03:16:30,2024-08-27 03:17:00,2455.208,3158.2568359375
cluster9,2024-08-27 03:17:00,2024-08-27 03:17:30,2272.8071,2995.064453125
cluster9,2024-08-27 03:17:30,,2272.8071,2995.064453
cluster9,2024-08-27 03:18:00,2024-08-27 03:18:30,2196.0066,2966.2666015625
cluster9,2024-08-27 03:18:30,,2196.0066,2966.266602
cluster9,2024-08-27 03:19:00,2024-08-27 03:19:30,2102.4045,2882.271484375
cluster9,2024-08-27 03:19:30,2024-08-27 03:20:00,1934.4032,2656.6826171875
cluster9,2024-08-27 03:20:00,,1934.4032,2656.682617
cluster9,2024-08-27 03:20:30,2024-08-27 03:21:00,1872.003,2594.2880859375
cluster9,2024-08-27 03:21:00,,1872.003,2594.288086
cluster9,2024-08-27 03:21:30,2024-08-27 03:22:00,1768.8029,2481.4931640625
cluster9,2024-08-27 03:22:00,2024-08-27 03:22:30,1694.4031,2378.2978515625
cluster9,2024-08-27 03:22:30,,1694.4031,2378.297852
cluster9,2024-08-27 03:23:00,2024-08-27 03:23:30,1629.6022,2303.9013671875
cluster9,2024-08-27 03:23:30,,1629.6022,2303.901367
cluster9,2024-08-27 03:24:00,2024-08-27 03:24:30,1644.001,2356.69921875
cluster9,2024-08-27 03:24:30,2024-08-27 03:25:00,1555.2004,2248.7041015625
cluster9,2024-08-27 03:25:00,,1555.2004,2248.704102
cluster9,2024-08-27 03:25:30,2024-08-27 03:26:00,1485.6007,2150.3076171875
cluster9,2024-08-27 03:26:00,,1485.6007,2150.307617
cluster9,2024-08-27 03:26:30,2024-08-27 03:27:00,1456.8011,2121.5087890625
cluster9,2024-08-27 03:27:00,2024-08-27 03:27:30,1428.0016,2083.1103515625
cluster9,2024-08-27 03:27:30,,1428.0016,2083.110352
cluster9,2024-08-27 03:28:00,2024-08-27 03:28:30,1382.4012,2018.3134765625
cluster9,2024-08-27 03:28:30,,1382.4012,2018.313477
cluster9,2024-08-27 03:29:00,2024-08-27 03:29:30,1348.8004,1955.916015625
cluster9,2024-08-27 03:29:30,2024-08-27 03:30:00,1348.8003,1955.916015625
cluster9,2024-08-27 03:30:00,,1348.8003,1955.916016
cluster9,2024-08-27 03:30:30,2024-08-27 03:31:00,1247.9998,1816.7216796875
cluster9,2024-08-27 03:31:00,,1247.9998,1816.72168
cluster9,2024-08-27 03:31:30,2024-08-27 03:32:00,1115.9989,1665.5283203125
cluster9,2024-08-27 03:32:00,2024-08-27 03:32:30,1108.7993,1660.728515625
cluster9,2024-08-27 03:32:30,,1108.7993,1660.728516
cluster9,2024-08-27 03:33:00,2024-08-27 03:33:30,1063.1991,1576.732421875
cluster9,2024-08-27 03:33:30,,1063.1991,1576.732422
cluster9,2024-08-27 03:34:00,2024-08-27 03:34:30,1053.599,1557.533203125
cluster9,2024-08-27 03:34:30,2024-08-27 03:35:00,1067.9989,1591.1318359375
cluster9,2024-08-27 03:35:00,,1067.9989,1591.131836
cluster9,2024-08-27 03:35:30,2024-08-27 03:36:00,1017.5987,1492.736328125
cluster9,2024-08-27 03:36:00,,1017.5987,1492.736328
cluster9,2024-08-27 03:36:30,2024-08-27 03:37:00,993.59863,1444.73828125
cluster9,2024-08-27 03:37:00,2024-08-27 03:37:30,974.3986,1415.939453125
cluster9,2024-08-27 03:37:30,,974.3986,1415.939453
