cluster9,2024-08-01 02:13:30,2024-08-01 02:14:00,1761.6034,2397.5009765625
cluster9,2024-08-01 02:14:00,,1761.6034,2397.500977
cluster9,2024-08-01 02:14:30,2024-08-01 02:15:00,1502.4019,2032.7158203125
cluster9,2024-08-01 02:15:00,,1502.4019,2032.71582
cluster9,2024-08-01 02:15:30,2024-08-01 02:16:00,1219.1995,1691.9296875
cluster9,2024-08-01 02:16:00,2024-08-01 02:16:30,1017.59863,1423.140625
cluster9,2024-08-01 02:16:30,,1017.59863,1423.140625
cluster9,2024-08-01 02:17:00,2024-08-01 02:17:30,873.59894,1221.548828125
cluster9,2024-08-01 02:17:30,,873.59894,1221.548828
cluster9,2024-08-01 02:18:00,2024-08-01 02:18:30,820.79895,1144.751953125
cluster9,2024-08-01 02:18:30,2024-08-01 02:19:00,887.9988,1303.1455078125
cluster9,2024-08-01 02:19:00,,887.9988,1303.145508
cluster9,2024-08-01 02:19:30,2024-08-01 02:20:00,866.399,1274.3466796875
cluster9,2024-08-01 02:20:00,,866.399,1274.34668
cluster9,2024-08-01 02:20:30,2024-08-01 02:21:00,1303.2007,1773.505859375
cluster9,2024-08-01 02:21:00,2024-08-01 02:21:30,2455.2102,2995.0546875
cluster9,2024-08-01 02:21:30,,2455.2102,2995.054688
cluster9,2024-08-01 02:22:00,2024-08-01 02:22:30,2479.2104,3019.0537109375
cluster9,2024-08-01 02:22:30,,2479.2104,3019.053711
cluster9,2024-08-01 02:23:00,2024-08-01 02:23:30,2376.01,2901.4599609375
cluster9,2024-08-01 02:23:30,2024-08-01 02:24:00,2184.006,2680.6708984375
cluster9,2024-08-01 02:24:00,,2184.006,2680.670898
cluster9,2024-08-01 02:24:30,2024-08-01 02:25:00,1941.6061,2426.2861328125
cluster9,2024-08-01 02:25:00,,1941.6061,2426.286133
cluster9,2024-08-01 02:25:30,2024-08-01 02:26:00,1752.0037,2227.0947265625
cluster9,2024-08-01 02:26:00,2024-08-01 02:26:30,1567.2025,1984.705078125
cluster9,2024-08-01 02:26:30,,1567.2025,1984.705078
cluster9,2024-08-01 02:27:00,2024-08-01 02:27:30,1375.2013,1749.515625
cluster9,2024-08-01 02:27:30,,1375.2013,1749.515625
cluster9,2024-08-01 02:28:00,2024-08-01 02:28:30,1260.0004,1610.322265625
cluster9,2024-08-01 02:28:30,2024-08-01 02:29:00,1180.7996,1526.326171875
cluster9,2024-08-01 02:29:00,,1180.7996,1526.326172
cluster9,2024-08-01 02:29:30,2024-08-01 02:30:00,1077.5989,1389.5322265625
cluster9,2024-08-01 02:30:00,,1077.5989,1389.532227
cluster9,2024-08-01 02:30:30,2024-08-01 02:31:00,979.19885,1271.939453125
cluster9,2024-08-01 02:31:00,2024-08-01 02:31:30,950.3988,1233.5419921875
cluster9,2024-08-01 02:31:30,,950.3988,1233.541992
cluster9,2024-08-01 02:32:00,2024-08-01 02:32:30,885.59875,1149.5458984375
cluster9,2024-08-01 02:32:30,,885.59875,1149.545898
cluster9,2024-08-01 02:33:00,2024-08-01 02:33:30,823.19934,1087.1494140625
cluster9,2024-08-01 02:33:30,2024-08-01 02:34:00,782.3992,1065.5517578125
cluster9,2024-08-01 02:34:00,,782.3992,1065.551758
cluster9,2024-08-01 02:34:30,2024-08-01 02:35:00,734.3993,1017.5537109375
cluster9,2024-08-01 02:35:00,,734.3993,1017.553711
cluster9,2024-08-01 02:35:30,2024-08-01 02:36:00,662.39954,945.5576171875
cluster9,2024-08-01 02:36:00,2024-08-01 02:36:30,628.79956,902.359375
cluster9,2024-08-01 02:36:30,,628.79956,902.359375
cluster9,2024-08-01 02:37:00,2024-08-01 02:37:30,597.59955,861.5615234375
cluster9,2024-08-01 02:37:30,,597.59955,861.561523
cluster9,2024-08-01 02:38:00,2024-08-01 02:38:30,568.79974,823.1630859375
cluster9,2024-08-01 02:38:30,2024-08-01 02:39:00,537.59973,772.765625
cluster9,2024-08-01 02:39:00,,537.59973,772.765625
cluster9,2024-08-01 02:39:30,2024-08-01 02:40:00,527.9997,763.166015625
cluster9,2024-08-01 02:40:00,,527.9997,763.166016
cluster9,2024-08-01 02:40:30,2024-08-01 02:41:00,508.79965,734.3671875
cluster9,2024-08-01 02:41:00,2024-08-01 02:41:30,479.99988,686.369140625
cluster9,2024-08-01 02:41:30,,479.99988,686.369141
cluster9,2024-08-01 02:42:00,2024-08-01 02:42:30,508.7999,763.166015625
cluster9,2024-08-01 02:42:30,,508.7999,763.166016
cluster9,2024-08-01 02:43:00,2024-08-01 02:43:30,484.79984,748.7666015625
cluster9,2024-08-01 02:43:30,2024-08-01 02:44:00,446.4,710.3681640625
cluster9,2024-08-01 02:44:00,,446.4,710.368164
cluster9,2024-08-01 02:44:30,2024-08-01 02:45:00,388.79993,633.5712890625
cluster9,2024-08-01 02:45:00,,388.79993,633.571289
cluster9,2024-08-01 02:45:30,2024-08-01 02:46:00,326.40002,551.974609375
cluster9,2024-08-01 02:46:00,2024-08-01 02:46:30,321.59998,547.1748046875
cluster9,2024-08-01 02:46:30,,321.59998,547.174805
cluster9,2024-08-01 02:47:00,2024-08-01 02:47:30,316.8,542.375
cluster9,2024-08-01 02:47:30,,316.8,542.375
cluster9,2024-08-01 02:48:00,2024-08-01 02:48:30,288.00006,494.376953125
cluster9,2024-08-01 02:48:30,2024-08-01 02:49:00,266.40005,453.5791015625
cluster9,2024-08-01 02:49:00,,266.40005,453.579102
cluster9,2024-08-01 02:49:30,2024-08-01 02:50:00,266.40005,453.5791015625
cluster9,2024-08-01 02:50:00,,266.40005,453.579102
cluster9,2024-08-01 02:50:30,2024-08-01 02:51:00,225.60008,374.3828125
cluster9,2024-08-01 02:51:00,2024-08-01 02:51:30,220.80003,369.5830078125
cluster9,2024-08-01 02:51:30,,220.80003,369.583008
cluster9,2024-08-01 02:52:00,2024-08-01 02:52:30,211.20004,350.3837890625
cluster9,2024-08-01 02:52:30,,211.20004,350.383789
cluster9,2024-08-01 02:53:00,2024-08-01 02:53:30,192.00002,311.9853515625
cluster9,2024-08-01 02:53:30,2024-08-01 02:54:00,182.40002,292.7861328125
cluster9,2024-08-01 02:54:00,,182.40002,292.786133
cluster9,2024-08-01 02:54:30,2024-08-01 02:55:00,172.80003,273.5869140625
cluster9,2024-08-01 02:55:00,,172.80003,273.586914
cluster9,2024-08-01 02:55:30,2024-08-01 02:56:00,163.20003,254.3876953125
cluster9,2024-08-01 02:56:00,2024-08-01 02:56:30,163.20004,254.3876953125
cluster9,2024-08-01 02:56:30,,163.20004,254.387695
cluster9,2024-08-01 02:57:00,2024-08-01 02:57:30,163.20001,254.3876953125
cluster9,2024-08-01 02:57:30,,163.20001,254.387695
cluster9,2024-08-01 02:58:00,2024-08-01 02:58:30,136.8,208.7900390625
cluster9,2024-08-01 02:58:30,2024-08-01 02:59:00,136.8,208.7900390625
cluster9,2024-08-01 02:59:00,,136.8,208.790039
cluster9,2024-08-01 02:59:30,2024-08-01 03:00:00,136.80002,208.7900390625
cluster9,2024-08-01 03:00:00,,136.80002,208.790039
cluster9,2024-08-01 03:00:30,2024-08-01 03:01:00,136.80002,208.7900390625
cluster9,2024-08-01 03:01:00,2024-08-01 03:01:30,168.00002,271.1875
cluster9,2024-08-01 03:01:30,,168.00002,271.1875
cluster9,2024-08-01 03:02:00,2024-08-01 03:02:30,168.00003,271.1875
cluster9,2024-08-01 03:02:30,,168.00003,271.1875
cluster9,2024-08-01 03:03:00,2024-08-01 03:03:30,170.40004,275.9873046875
cluster9,2024-08-01 03:03:30,2024-08-01 03:04:00,172.80002,283.1875
cluster9,2024-08-01 03:04:00,,172.80002,283.1875
cluster9,2024-08-01 03:04:30,2024-08-01 03:05:00,182.40001,302.38671875
cluster9,2024-08-01 03:05:00,,182.40001,302.386719
cluster9,2024-08-01 03:05:30,2024-08-01 03:06:00,290.40002,518.3779296875
cluster9,2024-08-01 03:06:00,2024-08-01 03:06:30,943.19885,1334.3447265625
cluster9,2024-08-01 03:06:30,,943.19885,1334.344727
cluster9,2024-08-01 03:07:00,2024-08-01 03:07:30,1315.2004,1732.728515625
cluster9,2024-08-01 03:07:30,,1315.2004,1732.728516
cluster9,2024-08-01 03:08:00,2024-08-01 03:08:30,1339.2002,1775.9267578125
cluster9,2024-08-01 03:08:30,2024-08-01 03:09:00,1238.3993,1655.931640625
cluster9,2024-08-01 03:09:00,,1238.3993,1655.931641
cluster9,2024-08-01 03:09:30,2024-08-01 03:10:00,993.59863,1324.7451171875
cluster9,2024-08-01 03:10:00,,993.59863,1324.745117
cluster9,2024-08-01 03:10:30,2024-08-01 03:11:00,796.7992,1118.353515625
cluster9,2024-08-01 03:11:00,2024-08-01 03:11:30,693.5995,1007.9580078125
cluster9,2024-08-01 03:11:30,,693.5995,1007.958008
cluster9,2024-08-01 03:12:00,2024-08-01 03:12:30,568.79974,835.1650390625
cluster9,2024-08-01 03:12:30,,568.79974,835.165039
cluster9,2024-08-01 03:13:00,2024-08-01 03:13:30,494.39975,715.169921875
cluster9,2024-08-01 03:13:30,2024-08-01 03:14:00,470.39984,681.5712890625
cluster9,2024-08-01 03:14:00,,470.39984,681.571289
cluster9,2024-08-01 03:14:30,2024-08-01 03:15:00,436.79993,628.7734375
cluster9,2024-08-01 03:15:00,,436.79993,628.773438
cluster9,2024-08-01 03:15:30,2024-08-01 03:16:00,412.79987,585.5751953125
cluster9,2024-08-01 03:16:00,2024-08-01 03:16:30,407.99994,580.775390625
cluster9,2024-08-01 03:16:30,,407.99994,580.775391
cluster9,2024-08-01 03:17:00,2024-08-01 03:17:30,398.3999,561.576171875
cluster9,2024-08-01 03:17:30,,398.3999,561.576172
cluster9,2024-08-01 03:18:00,2024-08-01 03:18:30,374.39996,518.3779296875
cluster9,2024-08-01 03:18:30,2024-08-01 03:19:00,364.79987,499.1787109375
cluster9,2024-08-01 03:19:00,,364.79987,499.178711
cluster9,2024-08-01 03:19:30,2024-08-01 03:20:00,355.19995,479.9794921875
cluster9,2024-08-01 03:20:00,,355.19995,479.979492
cluster9,2024-08-01 03:20:30,2024-08-01 03:21:00,374.39996,518.3779296875
cluster9,2024-08-01 03:21:00,2024-08-01 03:21:30,403.1999,575.9755859375
cluster9,2024-08-01 03:21:30,,403.1999,575.975586
cluster9,2024-08-01 03:22:00,2024-08-01 03:22:30,412.79987,595.1748046875
cluster9,2024-08-01 03:22:30,,412.79987,595.174805
cluster9,2024-08-01 03:23:00,2024-08-01 03:23:30,518.39984,806.3662109375
cluster9,2024-08-01 03:23:30,2024-08-01 03:24:00,547.19977,863.9638671875
cluster9,2024-08-01 03:24:00,,547.19977,863.963867
cluster9,2024-08-01 03:24:30,2024-08-01 03:25:00,527.9999,835.1650390625
cluster9,2024-08-01 03:25:00,,527.9999,835.165039
cluster9,2024-08-01 03:25:30,2024-08-01 03:26:00,527.9998,835.1650390625
cluster9,2024-08-01 03:26:00,2024-08-01 03:26:30,518.39984,815.9658203125
cluster9,2024-08-01 03:26:30,,518.39984,815.96582
cluster9,2024-08-01 03:27:00,2024-08-01 03:27:30,518.3999,815.9658203125
cluster9,2024-08-01 03:27:30,,518.3999,815.96582
cluster9,2024-08-01 03:28:00,2024-08-01 03:28:30,518.3998,815.9658203125
cluster9,2024-08-01 03:28:30,2024-08-01 03:29:00,604.7998,988.7587890625
cluster9,2024-08-01 03:29:00,,604.7998,988.758789
cluster9,2024-08-01 03:29:30,2024-08-01 03:30:00,551.9999,887.962890625
cluster9,2024-08-01 03:30:00,,551.9999,887.962891
cluster9,2024-08-01 03:30:30,2024-08-01 03:31:00,489.59995,787.1669921875
cluster9,2024-08-01 03:31:00,2024-08-01 03:31:30,436.7999,715.169921875
cluster9,2024-08-01 03:31:30,,436.7999,715.169922
cluster9,2024-08-01 03:32:00,2024-08-01 03:32:30,379.2,638.373046875
cluster9,2024-08-01 03:32:30,,379.2,638.373047
cluster9,2024-08-01 03:33:00,2024-08-01 03:33:30,350.40005,609.57421875
cluster9,2024-08-01 03:33:30,2024-08-01 03:34:00,316.80005,566.3759765625
cluster9,2024-08-01 03:34:00,,316.80005,566.375977
cluster9,2024-08-01 03:34:30,2024-08-01 03:35:00,302.40005,542.376953125
cluster9,2024-08-01 03:35:00,,302.40005,542.376953
cluster9,2024-08-01 03:35:30,2024-08-01 03:36:00,302.4001,542.376953125
cluster9,2024-08-01 03:36:00,2024-08-01 03:36:30,187.20004,311.986328125
cluster9,2024-08-01 03:36:30,,187.20004,311.986328
cluster9,2024-08-01 03:37:00,2024-08-01 03:37:30,168.00002,273.587890625
cluster9,2024-08-01 03:37:30,,168.00002,273.587891
cluster9,2024-08-01 03:38:00,2024-08-01 03:38:30,158.40001,254.388671875
cluster9,2024-08-01 03:38:30,2024-08-01 03:39:00,148.8,235.189453125
cluster9,2024-08-01 03:39:00,,148.8,235.189453
cluster9,2024-08-01 03:39:30,2024-08-01 03:40:00,148.80002,235.189453125
cluster9,2024-08-01 03:40:00,,148.80002,235.189453
cluster9,2024-08-01 03:40:30,2024-08-01 03:41:00,148.8,235.189453125
cluster9,2024-08-01 03:41:00,2024-08-01 03:41:30,151.20001,239.9892578125
cluster9,2024-08-01 03:41:30,,151.20001,239.989258
cluster9,2024-08-01 03:42:00,2024-08-01 03:42:30,151.20003,239.9892578125
cluster9,2024-08-01 03:42:30,,151.20003,239.989258
cluster9,2024-08-01 03:43:00,2024-08-01 03:43:30,148.80003,235.189453125
cluster9,2024-08-01 03:43:30,2024-08-01 03:44:00,206.40004,350.384765625
cluster9,2024-08-01 03:44:00,,206.40004,350.384766
cluster9,2024-08-01 03:44:30,2024-08-01 03:45:00,264.00003,465.580078125
cluster9,2024-08-01 03:45:00,,264.00003,465.580078
cluster9,2024-08-01 03:45:30,2024-08-01 03:46:00,225.60005,388.783203125
cluster9,2024-08-01 03:46:00,2024-08-01 03:46:30,216.00005,369.583984375
cluster9,2024-08-01 03:46:30,,216.00005,369.583984
cluster9,2024-08-01 03:47:00,2024-08-01 03:47:30,216.00005,369.583984375
cluster9,2024-08-01 03:47:30,,216.00005,369.583984
cluster9,2024-08-01 03:48:00,2024-08-01 03:48:30,216.00005,369.583984375
cluster9,2024-08-01 03:48:30,2024-08-01 03:49:00,206.40005,350.384765625
cluster9,2024-08-01 03:49:00,,206.40005,350.384766
cluster9,2024-08-01 03:49:30,2024-08-01 03:50:00,196.80005,331.185546875
cluster9,2024-08-01 03:50:00,,196.80005,331.185547
cluster9,2024-08-01 03:50:30,2024-08-01 03:51:00,177.60004,292.787109375
cluster9,2024-08-01 03:51:00,2024-08-01 03:51:30,177.60002,292.787109375
cluster9,2024-08-01 03:51:30,,177.60002,292.787109
cluster9,2024-08-01 03:52:00,2024-08-01 03:52:30,168.00003,273.587890625
cluster9,2024-08-01 03:52:30,,168.00003,273.587891
cluster9,2024-08-01 03:53:00,2024-08-01 03:53:30,158.40002,254.388671875
cluster9,2024-08-01 03:53:30,2024-08-01 03:54:00,153.60002,244.7890625
cluster9,2024-08-01 03:54:00,,153.60002,244.789062
cluster9,2024-08-01 03:54:30,2024-08-01 03:55:00,158.40002,254.388671875
cluster9,2024-08-01 03:55:00,,158.40002,254.388672
cluster9,2024-08-01 03:55:30,2024-08-01 03:56:00,139.20003,215.990234375
cluster9,2024-08-01 03:56:00,2024-08-01 03:56:30,139.20004,215.990234375
cluster9,2024-08-01 03:56:30,,139.20004,215.990234
cluster9,2024-08-01 03:57:00,2024-08-01 03:57:30,129.60002,196.791015625
cluster9,2024-08-01 03:57:30,,129.60002,196.791016
cluster9,2024-08-01 03:58:00,2024-08-01 03:58:30,139.20003,215.990234375
cluster9,2024-08-01 03:58:30,2024-08-01 03:59:00,139.2,215.990234375
cluster9,2024-08-01 03:59:00,,139.2,215.990234
cluster9,2024-08-01 03:59:30,2024-08-01 04:00:00,139.20001,215.990234375
cluster9,2024-08-01 04:00:00,,139.20001,215.990234
cluster9,2024-08-01 04:00:30,2024-08-01 04:01:00,139.2,215.990234375
cluster9,2024-08-01 04:01:00,2024-08-01 04:01:30,120.00002,177.591796875
cluster9,2024-08-01 04:01:30,,120.00002,177.591797
cluster9,2024-08-01 04:02:00,2024-08-01 04:02:30,120.00001,177.591796875
cluster9,2024-08-01 04:02:30,,120.00001,177.591797
cluster9,2024-08-01 04:03:00,2024-08-01 04:03:30,158.40001,254.388671875
cluster9,2024-08-01 04:03:30,2024-08-01 04:04:00,283.20007,503.978515625
cluster9,2024-08-01 04:04:00,,283.20007,503.978516
cluster9,2024-08-01 04:04:30,2024-08-01 04:05:00,278.4001,494.37890625
cluster9,2024-08-01 04:05:00,,278.4001,494.378906
cluster9,2024-08-01 04:05:30,2024-08-01 04:06:00,314.40002,566.3759765625
cluster9,2024-08-01 04:06:00,2024-08-01 04:06:30,1019.99866,1454.33984375
cluster9,2024-08-01 04:06:30,,1019.99866,1454.339844
cluster9,2024-08-01 04:07:00,2024-08-01 04:07:30,1317.6,1771.126953125
cluster9,2024-08-01 04:07:30,,1317.6,1771.126953
cluster9,2024-08-01 04:08:00,2024-08-01 04:08:30,1392.0007,1852.7236328125
cluster9,2024-08-01 04:08:30,2024-08-01 04:09:00,1247.9996,1660.7314453125
cluster9,2024-08-01 04:09:00,,1247.9996,1660.731445
cluster9,2024-08-01 04:09:30,2024-08-01 04:10:00,988.79846,1334.3447265625
cluster9,2024-08-01 04:10:00,,988.79846,1334.344727
cluster9,2024-08-01 04:10:30,2024-08-01 04:11:00,777.59906,1065.5556640625
cluster9,2024-08-01 04:11:00,2024-08-01 04:11:30,643.19934,892.7626953125
cluster9,2024-08-01 04:11:30,,643.19934,892.762695
cluster9,2024-08-01 04:12:00,2024-08-01 04:12:30,518.3997,729.5693359375
cluster9,2024-08-01 04:12:30,,518.3997,729.569336
cluster9,2024-08-01 04:13:00,2024-08-01 04:13:30,479.99985,681.5712890625
cluster9,2024-08-01 04:13:30,2024-08-01 04:14:00,441.5998,623.9736328125
cluster9,2024-08-01 04:14:00,,441.5998,623.973633
cluster9,2024-08-01 04:14:30,2024-08-01 04:15:00,427.19983,609.57421875
cluster9,2024-08-01 04:15:00,,427.19983,609.574219
cluster9,2024-08-01 04:15:30,2024-08-01 04:16:00,422.3999,614.3740234375
cluster9,2024-08-01 04:16:00,2024-08-01 04:16:30,393.59988,556.7763671875
cluster9,2024-08-01 04:16:30,,393.59988,556.776367
cluster9,2024-08-01 04:17:00,2024-08-01 04:17:30,383.99988,537.5771484375
cluster9,2024-08-01 04:17:30,,383.99988,537.577148
cluster9,2024-08-01 04:18:00,2024-08-01 04:18:30,364.8,499.1787109375
cluster9,2024-08-01 04:18:30,2024-08-01 04:19:00,364.79993,499.1787109375
cluster9,2024-08-01 04:19:00,,364.79993,499.178711
cluster9,2024-08-01 04:19:30,2024-08-01 04:20:00,355.2,479.9794921875
cluster9,2024-08-01 04:20:00,,355.2,479.979492
cluster9,2024-08-01 04:20:30,2024-08-01 04:21:00,355.19992,479.9794921875
cluster9,2024-08-01 04:21:00,2024-08-01 04:21:30,357.59998,484.779296875
cluster9,2024-08-01 04:21:30,,357.59998,484.779297
cluster9,2024-08-01 04:22:00,2024-08-01 04:22:30,357.59988,484.779296875
cluster9,2024-08-01 04:22:30,,357.59988,484.779297
cluster9,2024-08-01 04:23:00,2024-08-01 04:23:30,355.19992,479.9794921875
cluster9,2024-08-01 04:23:30,2024-08-01 04:24:00,364.7999,499.1787109375
cluster9,2024-08-01 04:24:00,,364.7999,499.178711
cluster9,2024-08-01 04:24:30,2024-08-01 04:25:00,359.99988,489.5791015625
cluster9,2024-08-01 04:25:00,,359.99988,489.579102
cluster9,2024-08-01 04:25:30,2024-08-01 04:26:00,345.59985,460.7802734375
cluster9,2024-08-01 04:26:00,2024-08-01 04:26:30,336.0,451.1806640625
cluster9,2024-08-01 04:26:30,,336.0,451.180664
cluster9,2024-08-01 04:27:00,2024-08-01 04:27:30,335.9999,451.1806640625
cluster9,2024-08-01 04:27:30,,335.9999,451.180664
cluster9,2024-08-01 04:28:00,2024-08-01 04:28:30,335.99997,451.1806640625
cluster9,2024-08-01 04:28:30,2024-08-01 04:29:00,326.3999,431.9814453125
cluster9,2024-08-01 04:29:00,,326.3999,431.981445
cluster9,2024-08-01 04:29:30,2024-08-01 04:30:00,326.39993,431.9814453125
cluster9,2024-08-01 04:30:00,,326.39993,431.981445
cluster9,2024-08-01 04:30:30,2024-08-01 04:31:00,316.8,412.7822265625
cluster9,2024-08-01 04:31:00,2024-08-01 04:31:30,292.80008,388.783203125
cluster9,2024-08-01 04:31:30,,292.80008,388.783203
cluster9,2024-08-01 04:32:00,2024-08-01 04:32:30,254.4001,350.384765625
cluster9,2024-08-01 04:32:30,,254.4001,350.384766
cluster9,2024-08-01 04:33:00,2024-08-01 04:33:30,235.20006,331.185546875
cluster9,2024-08-01 04:33:30,2024-08-01 04:34:00,187.20004,278.3876953125
cluster9,2024-08-01 04:34:00,,187.20004,278.387695
cluster9,2024-08-01 04:34:30,2024-08-01 04:35:00,163.20004,254.388671875
cluster9,2024-08-01 04:35:00,,163.20004,254.388672
cluster9,2024-08-01 04:35:30,2024-08-01 04:36:00,499.19983,700.7705078125
cluster9,2024-08-01 04:36:00,2024-08-01 04:36:30,1608.0032,2001.517578125
cluster9,2024-08-01 04:36:30,,1608.0032,2001.517578
cluster9,2024-08-01 04:37:00,2024-08-01 04:37:30,1977.606,2443.099609375
cluster9,2024-08-01 04:37:30,,1977.606,2443.099609
cluster9,2024-08-01 04:38:00,2024-08-01 04:38:30,1881.605,2327.904296875
cluster9,2024-08-01 04:38:30,2024-08-01 04:39:00,1608.0024,2030.31640625
cluster9,2024-08-01 04:39:00,,1608.0024,2030.316406
cluster9,2024-08-01 04:39:30,2024-08-01 04:40:00,1358.401,1838.32421875
cluster9,2024-08-01 04:40:00,,1358.401,1838.324219
cluster9,2024-08-01 04:40:30,2024-08-01 04:41:00,1113.5992,1603.1337890625
cluster9,2024-08-01 04:41:00,2024-08-01 04:41:30,991.1987,1483.138671875
cluster9,2024-08-01 04:41:30,,991.1987,1483.138672
cluster9,2024-08-01 04:42:00,2024-08-01 04:42:30,885.599,1329.544921875
cluster9,2024-08-01 04:42:30,,885.599,1329.544922
cluster9,2024-08-01 04:43:00,2024-08-01 04:43:30,801.5991,1204.75
cluster9,2024-08-01 04:43:30,2024-08-01 04:44:00,801.59906,1233.548828125
cluster9,2024-08-01 04:44:00,,801.59906,1233.548828
cluster9,2024-08-01 04:44:30,2024-08-01 04:45:00,897.5989,1444.740234375
cluster9,2024-08-01 04:45:00,,897.5989,1444.740234
cluster9,2024-08-01 04:45:30,2024-08-01 04:46:00,859.1991,1377.54296875
cluster9,2024-08-01 04:46:00,2024-08-01 04:46:30,820.79913,1310.345703125
cluster9,2024-08-01 04:46:30,,820.79913,1310.345703
cluster9,2024-08-01 04:47:00,2024-08-01 04:47:30,772.79926,1214.349609375
cluster9,2024-08-01 04:47:30,,772.79926,1214.349609
cluster9,2024-08-01 04:48:00,2024-08-01 04:48:30,734.39954,1137.552734375
cluster9,2024-08-01 04:48:30,2024-08-01 04:49:00,705.5994,1079.955078125
cluster9,2024-08-01 04:49:00,,705.5994,1079.955078
cluster9,2024-08-01 04:49:30,2024-08-01 04:50:00,657.59937,983.958984375
cluster9,2024-08-01 04:50:00,,657.59937,983.958984
cluster9,2024-08-01 04:50:30,2024-08-01 04:51:00,585.5997,863.9638671875
cluster9,2024-08-01 04:51:00,2024-08-01 04:51:30,513.59973,743.96875
cluster9,2024-08-01 04:51:30,,513.59973,743.96875
cluster9,2024-08-01 04:52:00,2024-08-01 04:52:30,446.39984,667.171875
cluster9,2024-08-01 04:52:30,,446.39984,667.171875
cluster9,2024-08-01 04:53:00,2024-08-01 04:53:30,388.7999,599.974609375
cluster9,2024-08-01 04:53:30,2024-08-01 04:54:00,331.2,532.77734375
cluster9,2024-08-01 04:54:00,,331.2,532.777344
cluster9,2024-08-01 04:54:30,2024-08-01 04:55:00,292.80002,494.37890625
cluster9,2024-08-01 04:55:00,,292.80002,494.378906
cluster9,2024-08-01 04:55:30,2024-08-01 04:56:00,268.80002,460.7802734375
cluster9,2024-08-01 04:56:00,2024-08-01 04:56:30,244.80006,417.58203125
cluster9,2024-08-01 04:56:30,,244.80006,417.582031
cluster9,2024-08-01 04:57:00,2024-08-01 04:57:30,216.00006,359.984375
cluster9,2024-08-01 04:57:30,,216.00006,359.984375
cluster9,2024-08-01 04:58:00,2024-08-01 04:58:30,201.60004,335.9853515625
cluster9,2024-08-01 04:58:30,2024-08-01 04:59:00,192.00006,316.7861328125
cluster9,2024-08-01 04:59:00,,192.00006,316.786133
cluster9,2024-08-01 04:59:30,2024-08-01 05:00:00,192.00005,316.7861328125
cluster9,2024-08-01 05:00:00,,192.00005,316.786133
