cluster3,2024-08-28 14:43:00,2024-08-28 14:43:30,3.2,5.27998046875
cluster3,2024-08-28 14:43:30,,3.2,5.27998
cluster3,2024-08-28 14:44:00,2024-08-28 14:44:30,3.2,5.27998046875
cluster3,2024-08-28 14:44:30,2024-08-28 14:45:00,8.0,13.9156259765625
cluster3,2024-08-28 14:45:00,,8.0,13.915626
cluster3,2024-08-28 14:45:30,2024-08-28 14:46:00,8.0,13.9156259765625
cluster3,2024-08-28 14:46:00,2024-08-28 14:46:30,4.8,8.63564453125
cluster3,2024-08-28 14:46:30,,4.8,8.635645
cluster3,2024-08-28 14:47:00,2024-08-28 14:47:30,4.8,8.63564453125
cluster3,2024-08-28 14:47:30,,4.8,8.635645
cluster3,2024-08-28 14:48:00,2024-08-28 14:48:30,4.8,8.63564453125
cluster3,2024-08-28 14:48:30,2024-08-28 14:49:00,8.0,12.4949326171875
cluster3,2024-08-28 14:49:00,,8.0,12.494933
cluster3,2024-08-28 14:49:30,2024-08-28 14:50:00,8.0,12.4949326171875
cluster3,2024-08-28 14:50:00,,8.0,12.494933
cluster3,2024-08-28 14:50:30,2024-08-28 14:51:00,8.0,12.4949326171875
cluster3,2024-08-28 14:51:00,2024-08-28 14:51:30,4.0,7.19728564453125
cluster3,2024-08-28 14:51:30,,4.0,7.197286
cluster3,2024-08-28 14:52:00,2024-08-28 14:52:30,4.0,7.19728564453125
cluster3,2024-08-28 14:52:30,,4.0,7.197286
cluster3,2024-08-28 14:53:00,2024-08-28 14:53:30,10.4,13.90779296875
cluster3,2024-08-28 14:53:30,2024-08-28 14:54:00,8.0,9.589970703125
cluster3,2024-08-28 14:54:00,,8.0,9.589971
cluster3,2024-08-28 14:54:30,2024-08-28 14:55:00,6.4,9.139267578125
cluster3,2024-08-28 14:55:00,,6.4,9.139268
cluster3,2024-08-28 14:55:30,2024-08-28 14:56:00,8.8,12.882490234375
cluster3,2024-08-28 14:56:00,2024-08-28 14:56:30,7.2000003,11.902666015625
cluster3,2024-08-28 14:56:30,,7.2,11.902666
cluster3,2024-08-28 14:57:00,2024-08-28 14:57:30,7.2000003,11.902666015625
cluster3,2024-08-28 14:57:30,,7.2,11.902666
cluster3,2024-08-28 14:58:00,2024-08-28 14:58:30,8.8,13.087666015625
cluster3,2024-08-28 14:58:30,2024-08-28 14:59:00,8.8,13.087666015625
cluster3,2024-08-28 14:59:00,,8.8,13.087666
cluster3,2024-08-28 14:59:30,2024-08-28 15:00:00,12.0,15.6102734375
cluster3,2024-08-28 15:00:00,,12.0,15.610273
cluster3,2024-08-28 15:00:30,2024-08-28 15:01:00,9.6,11.8670517578125
cluster3,2024-08-28 15:01:00,2024-08-28 15:01:30,9.6,11.86705078125
cluster3,2024-08-28 15:01:30,,9.6,11.867051
cluster3,2024-08-28 15:02:00,2024-08-28 15:02:30,12.000001,15.3447763671875
cluster3,2024-08-28 15:02:30,,12.000001,15.344776
cluster3,2024-08-28 15:03:00,2024-08-28 15:03:30,11.2,15.0235361328125
cluster3,2024-08-28 15:03:30,2024-08-28 15:04:00,11.2,15.0235361328125
cluster3,2024-08-28 15:04:00,,11.2,15.023536
cluster3,2024-08-28 15:04:30,2024-08-28 15:05:00,4.8,7.220947265625
cluster3,2024-08-28 15:05:00,,4.8,7.220947
cluster3,2024-08-28 15:05:30,2024-08-28 15:06:00,4.8,7.220947265625
cluster3,2024-08-28 15:06:00,,4.8,7.220947
cluster3,2024-08-28 15:06:30,2024-08-28 15:07:00,4.8,7.220947265625
cluster3,2024-08-28 15:07:00,2024-08-28 15:07:30,4.8,7.220947265625
cluster3,2024-08-28 15:07:30,,4.8,7.220947
cluster3,2024-08-28 15:08:00,2024-08-28 15:08:30,2.4,3.477724609375
cluster3,2024-08-28 15:08:30,2024-08-28 15:09:00,4.8,7.220947265625
cluster3,2024-08-28 15:09:00,,4.8,7.220947
cluster3,2024-08-28 15:09:30,2024-08-28 15:10:00,2.4,3.74322265625
cluster3,2024-08-28 15:10:00,,2.4,3.743223
cluster3,2024-08-28 15:10:30,2024-08-28 15:11:00,2.4,3.74322265625
cluster3,2024-08-28 15:11:00,2024-08-28 15:11:30,4.0,4.648828125
cluster3,2024-08-28 15:11:30,,4.0,4.648828
cluster3,2024-08-28 15:12:00,2024-08-28 15:12:30,6.4,13.789287109375
cluster3,2024-08-28 15:12:30,,6.4,13.789287
cluster3,2024-08-28 15:13:00,2024-08-28 15:13:30,7.2000003,16.6269052734375
cluster3,2024-08-28 15:13:30,2024-08-28 15:14:00,8.0,15.4062890625
cluster3,2024-08-28 15:14:00,,8.0,15.406289
cluster3,2024-08-28 15:14:30,2024-08-28 15:15:00,12.8,20.200322265625
cluster3,2024-08-28 15:15:00,,12.8,20.200322
cluster3,2024-08-28 15:15:30,2024-08-28 15:16:00,12.800001,20.200322265625
cluster3,2024-08-28 15:16:00,2024-08-28 15:16:30,12.800001,20.2003212890625
cluster3,2024-08-28 15:16:30,,12.800001,20.200321
cluster3,2024-08-28 15:17:00,2024-08-28 15:17:30,11.200001,19.015322265625
cluster3,2024-08-28 15:17:30,,11.200001,19.015322
cluster3,2024-08-28 15:18:00,2024-08-28 15:18:30,12.0,18.8811337890625
cluster3,2024-08-28 15:18:30,2024-08-28 15:19:00,8.8,16.358525390625
cluster3,2024-08-28 15:19:00,,8.8,16.358525
cluster3,2024-08-28 15:19:30,2024-08-28 15:20:00,8.8,16.358525390625
cluster3,2024-08-28 15:20:00,,8.8,16.358525
cluster3,2024-08-28 15:20:30,2024-08-28 15:21:00,8.8,16.3585244140625
cluster3,2024-08-28 15:21:00,2024-08-28 15:21:30,8.8,16.358525390625
cluster3,2024-08-28 15:21:30,,8.8,16.358525
cluster3,2024-08-28 15:22:00,2024-08-28 15:22:30,8.8,16.358525390625
cluster3,2024-08-28 15:22:30,,8.8,16.358525
cluster3,2024-08-28 15:23:00,2024-08-28 15:23:30,8.8,16.3585244140625
cluster3,2024-08-28 15:23:30,2024-08-28 15:24:00,8.8,16.3585244140625
cluster3,2024-08-28 15:24:00,,8.8,16.358524
cluster3,2024-08-28 15:24:30,2024-08-28 15:25:00,6.4,7.21806640625
cluster3,2024-08-28 15:25:00,,6.4,7.218066
cluster3,2024-08-28 15:25:30,2024-08-28 15:26:00,11.2,15.0197255859375
cluster3,2024-08-28 15:26:00,2024-08-28 15:26:30,18.400002,29.8908671875
cluster3,2024-08-28 15:26:30,,18.400002,29.890867
cluster3,2024-08-28 15:27:00,2024-08-28 15:27:30,23.200003,34.6557578125
cluster3,2024-08-28 15:27:30,,23.200003,34.655758
cluster3,2024-08-28 15:28:00,2024-08-28 15:28:30,21.6,34.20505859375
cluster3,2024-08-28 15:28:30,2024-08-28 15:29:00,21.6,34.20505859375
cluster3,2024-08-28 15:29:00,,21.6,34.205059
cluster3,2024-08-28 15:29:30,2024-08-28 15:30:00,18.4,32.31962890625
cluster3,2024-08-28 15:30:00,,18.4,32.319629
cluster3,2024-08-28 15:30:30,2024-08-28 15:31:00,13.599999,24.517970703125
cluster3,2024-08-28 15:31:00,2024-08-28 15:31:30,10.400001,20.908935546875
cluster3,2024-08-28 15:31:30,,10.400001,20.908936
cluster3,2024-08-28 15:32:00,2024-08-28 15:32:30,10.400001,20.908935546875
cluster3,2024-08-28 15:32:30,,10.400001,20.908936
cluster3,2024-08-28 15:33:00,2024-08-28 15:33:30,12.0,22.093935546875
cluster3,2024-08-28 15:33:30,2024-08-28 15:34:00,14.400001,25.78408203125
cluster3,2024-08-28 15:34:00,,14.400001,25.784082
cluster3,2024-08-28 15:34:30,2024-08-28 15:35:00,11.200001,22.175048828125
cluster3,2024-08-28 15:35:00,,11.200001,22.175049
cluster3,2024-08-28 15:35:30,2024-08-28 15:36:00,8.0,18.1105859375
cluster3,2024-08-28 15:36:00,2024-08-28 15:36:30,8.0,18.1105859375
cluster3,2024-08-28 15:36:30,,8.0,18.110586
cluster3,2024-08-28 15:37:00,2024-08-28 15:37:30,8.0,18.1105859375
cluster3,2024-08-28 15:37:30,,8.0,18.110586
cluster3,2024-08-28 15:38:00,2024-08-28 15:38:30,8.0,18.1105859375
cluster3,2024-08-28 15:38:30,2024-08-28 15:39:00,4.8,12.83060546875
cluster3,2024-08-28 15:39:00,,4.8,12.830605
cluster3,2024-08-28 15:39:30,2024-08-28 15:40:00,2.4,3.690146484375
cluster3,2024-08-28 15:40:00,,2.4,3.690146
cluster3,2024-08-28 15:40:30,2024-08-28 15:41:00,2.4,3.690146484375
cluster3,2024-08-28 15:41:00,,2.4,3.690146
cluster3,2024-08-28 15:41:30,,2.4,3.690146
cluster3,2024-08-28 15:42:00,2024-08-28 15:42:30,5.6000004,6.423437109375
cluster3,2024-08-28 15:42:30,,5.6,6.423437
cluster3,2024-08-28 15:43:00,2024-08-28 15:43:30,8.8,8.946044921875
cluster3,2024-08-28 15:43:30,2024-08-28 15:44:00,8.8,8.946044921875
cluster3,2024-08-28 15:44:00,,8.8,8.946045
cluster3,2024-08-28 15:44:30,2024-08-28 15:45:00,12.0,12.555078125
cluster3,2024-08-28 15:45:00,,12.0,12.555078
cluster3,2024-08-28 15:45:30,2024-08-28 15:46:00,12.0,12.555078125
cluster3,2024-08-28 15:46:00,2024-08-28 15:46:30,12.0,12.5550771484375
cluster3,2024-08-28 15:46:30,,12.0,12.555077
cluster3,2024-08-28 15:47:00,2024-08-28 15:47:30,12.0,12.5550771484375
cluster3,2024-08-28 15:47:30,,12.0,12.555077
cluster3,2024-08-28 15:48:00,2024-08-28 15:48:30,6.4,6.131640625
cluster3,2024-08-28 15:48:30,2024-08-28 15:49:00,6.4,7.21806640625
cluster3,2024-08-28 15:49:00,,6.4,7.218066
cluster3,2024-08-28 15:49:30,2024-08-28 15:50:00,3.2,3.609033203125
cluster3,2024-08-28 15:50:00,,3.2,3.609033
cluster3,2024-08-28 15:50:30,2024-08-28 15:51:00,5.6000004,7.92685546875
cluster3,2024-08-28 15:51:00,2024-08-28 15:51:30,10.4,15.6629404296875
cluster3,2024-08-28 15:51:30,,10.4,15.66294
cluster3,2024-08-28 15:52:00,2024-08-28 15:52:30,10.4,15.6629404296875
cluster3,2024-08-28 15:52:30,,10.4,15.66294
cluster3,2024-08-28 15:53:00,2024-08-28 15:53:30,10.4,15.6629404296875
cluster3,2024-08-28 15:53:30,2024-08-28 15:54:00,13.6,18.1817587890625
cluster3,2024-08-28 15:54:00,,13.6,18.181759
cluster3,2024-08-28 15:54:30,2024-08-28 15:55:00,16.8,20.700576171875
cluster3,2024-08-28 15:55:00,,16.8,20.700576
cluster3,2024-08-28 15:55:30,2024-08-28 15:56:00,22.4,25.158828125
cluster3,2024-08-28 15:56:00,2024-08-28 15:56:30,22.400002,25.158828125
cluster3,2024-08-28 15:56:30,,22.400002,25.158828
cluster3,2024-08-28 15:57:00,2024-08-28 15:57:30,16.8,20.41873046875
cluster3,2024-08-28 15:57:30,,16.8,20.41873
cluster3,2024-08-28 15:58:00,2024-08-28 15:58:30,16.800001,20.41873046875
cluster3,2024-08-28 15:58:30,2024-08-28 15:59:00,13.599999,17.899912109375
cluster3,2024-08-28 15:59:00,,13.599999,17.899912
cluster3,2024-08-28 15:59:30,2024-08-28 16:00:00,10.4,15.38109375
cluster3,2024-08-28 16:00:00,,10.4,15.381094
cluster3,2024-08-28 16:00:30,2024-08-28 16:01:00,5.6000004,7.027294921875
cluster3,2024-08-28 16:01:00,2024-08-28 16:01:30,3.2,3.609033203125
cluster3,2024-08-28 16:01:30,,3.2,3.609033
cluster3,2024-08-28 16:02:00,2024-08-28 16:02:30,6.4,7.21806640625
cluster3,2024-08-28 16:02:30,,6.4,7.218066
cluster3,2024-08-28 16:03:00,2024-08-28 16:03:30,6.4,7.21806640625
cluster3,2024-08-28 16:03:30,2024-08-28 16:04:00,9.6,10.8270986328125
cluster3,2024-08-28 16:04:00,,9.6,10.827099
cluster3,2024-08-28 16:04:30,2024-08-28 16:05:00,9.6,10.8270986328125
cluster3,2024-08-28 16:05:00,,9.6,10.827099
cluster3,2024-08-28 16:05:30,2024-08-28 16:06:00,14.400001,14.9104287109375
cluster3,2024-08-28 16:06:00,,14.400001,14.910429
cluster3,2024-08-28 16:06:30,2024-08-28 16:07:00,17.6,18.519462890625
cluster3,2024-08-28 16:07:00,2024-08-28 16:07:30,17.6,18.519462890625
cluster3,2024-08-28 16:07:30,,17.6,18.519463
cluster3,2024-08-28 16:08:00,2024-08-28 16:08:30,17.6,18.519462890625
cluster3,2024-08-28 16:08:30,2024-08-28 16:09:00,17.6,18.519462890625
cluster3,2024-08-28 16:09:00,,17.6,18.519463
cluster3,2024-08-28 16:09:30,2024-08-28 16:10:00,17.6,18.519462890625
cluster3,2024-08-28 16:10:00,,17.6,18.519463
cluster3,2024-08-28 16:10:30,2024-08-28 16:11:00,17.6,17.659734375
cluster3,2024-08-28 16:11:00,2024-08-28 16:11:30,17.6,17.659736328125
cluster3,2024-08-28 16:11:30,,17.6,17.659736
cluster3,2024-08-28 16:12:00,2024-08-28 16:12:30,17.6,17.659736328125
cluster3,2024-08-28 16:12:30,,17.6,17.659736
cluster3,2024-08-28 16:13:00,2024-08-28 16:13:30,17.6,17.659734375
cluster3,2024-08-28 16:13:30,2024-08-28 16:14:00,16.0,16.679912109375
cluster3,2024-08-28 16:14:00,,16.0,16.679912
cluster3,2024-08-28 16:14:30,2024-08-28 16:15:00,12.8,14.4361328125
cluster3,2024-08-28 16:15:00,,12.8,14.436133
cluster3,2024-08-28 16:15:30,2024-08-28 16:16:00,12.8,14.4361328125
cluster3,2024-08-28 16:16:00,,12.8,14.436133
cluster3,2024-08-28 16:16:30,2024-08-28 16:17:00,12.8,14.4361328125
cluster3,2024-08-28 16:17:00,2024-08-28 16:17:30,12.8,14.4361328125
cluster3,2024-08-28 16:17:30,,12.8,14.436133
cluster3,2024-08-28 16:18:00,2024-08-28 16:18:30,12.8,14.4361328125
cluster3,2024-08-28 16:18:30,2024-08-28 16:19:00,6.4,7.21806640625
cluster3,2024-08-28 16:19:00,,6.4,7.218066
cluster3,2024-08-28 16:19:30,2024-08-28 16:20:00,8.0,8.179912109375
cluster3,2024-08-28 16:20:00,,8.0,8.179912
cluster3,2024-08-28 16:20:30,2024-08-28 16:21:00,10.4,12.0807431640625
cluster3,2024-08-28 16:21:00,,10.4,12.080743
cluster3,2024-08-28 16:21:30,2024-08-28 16:22:00,10.400001,12.0807421875
cluster3,2024-08-28 16:22:00,2024-08-28 16:22:30,7.2000003,8.4717080078125
cluster3,2024-08-28 16:22:30,,7.2,8.471708
cluster3,2024-08-28 16:23:00,2024-08-28 16:23:30,8.8,9.75364208984375
cluster3,2024-08-28 16:23:30,,8.8,9.753642
cluster3,2024-08-28 16:24:00,2024-08-28 16:24:30,8.8,9.753642578125
cluster3,2024-08-28 16:24:30,2024-08-28 16:25:00,5.6000004,6.144609375
cluster3,2024-08-28 16:25:00,,5.6,6.144609
cluster3,2024-08-28 16:25:30,2024-08-28 16:26:00,5.6000004,6.144609375
cluster3,2024-08-28 16:26:00,2024-08-28 16:26:30,5.6000004,6.144609375
cluster3,2024-08-28 16:26:30,,5.6,6.144609
cluster3,2024-08-28 16:27:00,2024-08-28 16:27:30,5.6000004,6.144609375
cluster3,2024-08-28 16:27:30,,5.6,6.144609
cluster3,2024-08-28 16:28:00,2024-08-28 16:28:30,5.6000004,6.144609375
cluster3,2024-08-28 16:28:30,2024-08-28 16:29:00,5.6000004,6.144609375
cluster3,2024-08-28 16:29:00,,5.6,6.144609
cluster3,2024-08-28 16:29:30,2024-08-28 16:30:00,3.2,2.243779296875
cluster3,2024-08-28 16:30:00,,3.2,2.243779
cluster3,2024-08-28 16:30:30,2024-08-28 16:31:00,3.2,2.243779296875
cluster3,2024-08-28 16:31:00,,3.2,2.243779
cluster3,2024-08-28 16:31:30,,3.2,2.243779
cluster3,2024-08-28 16:32:00,2024-08-28 16:32:30,9.6,10.67238330078125
cluster3,2024-08-28 16:32:30,,9.6,10.672383
cluster3,2024-08-28 16:33:00,2024-08-28 16:33:30,9.6,10.67238330078125
cluster3,2024-08-28 16:33:30,,9.6,10.672383
cluster3,2024-08-28 16:34:00,2024-08-28 16:34:30,9.6,10.67238330078125
cluster3,2024-08-28 16:34:30,2024-08-28 16:35:00,9.6,10.67238330078125
cluster3,2024-08-28 16:35:00,,9.6,10.672383
cluster3,2024-08-28 16:35:30,2024-08-28 16:36:00,9.6,10.67238330078125
cluster3,2024-08-28 16:36:00,2024-08-28 16:36:30,9.6,10.67238330078125
cluster3,2024-08-28 16:36:30,,9.6,10.672383
cluster3,2024-08-28 16:37:00,2024-08-28 16:37:30,12.0,14.573212890625
cluster3,2024-08-28 16:37:30,,12.0,14.573213
cluster3,2024-08-28 16:38:00,2024-08-28 16:38:30,15.2,14.859306640625
cluster3,2024-08-28 16:38:30,,15.2,14.859307
cluster3,2024-08-28 16:39:00,2024-08-28 16:39:30,15.2,14.859306640625
cluster3,2024-08-28 16:39:30,2024-08-28 16:40:00,12.0,14.5732138671875
cluster3,2024-08-28 16:40:00,,12.0,14.573214
cluster3,2024-08-28 16:40:30,2024-08-28 16:41:00,12.0,14.573212890625
cluster3,2024-08-28 16:41:00,,12.0,14.573213
cluster3,2024-08-28 16:41:30,2024-08-28 16:42:00,12.0,14.5732138671875
cluster3,2024-08-28 16:42:00,2024-08-28 16:42:30,9.6,10.67238330078125
cluster3,2024-08-28 16:42:30,,9.6,10.672383
cluster3,2024-08-28 16:43:00,2024-08-28 16:43:30,11.2,11.8573828125
cluster3,2024-08-28 16:43:30,2024-08-28 16:44:00,12.8,13.0423818359375
cluster3,2024-08-28 16:44:00,,12.8,13.042382
cluster3,2024-08-28 16:44:30,2024-08-28 16:45:00,12.800001,13.0423828125
cluster3,2024-08-28 16:45:00,,12.800001,13.042383
cluster3,2024-08-28 16:45:30,2024-08-28 16:46:00,9.6,10.67238330078125
cluster3,2024-08-28 16:46:00,2024-08-28 16:46:30,9.6,10.67238330078125
cluster3,2024-08-28 16:46:30,,9.6,10.672383
cluster3,2024-08-28 16:47:00,2024-08-28 16:47:30,9.6,10.67238330078125
cluster3,2024-08-28 16:47:30,,9.6,10.672383
cluster3,2024-08-28 16:48:00,2024-08-28 16:48:30,6.4,7.114921875
cluster3,2024-08-28 16:48:30,,6.4,7.114922
cluster3,2024-08-28 16:49:00,2024-08-28 16:49:30,6.4,7.114921875
cluster3,2024-08-28 16:49:30,2024-08-28 16:50:00,7.2,8.1081640625
cluster3,2024-08-28 16:50:00,,7.2,8.108164
cluster3,2024-08-28 16:50:30,2024-08-28 16:51:00,4.0,4.550703125
cluster3,2024-08-28 16:51:00,,4.0,4.550703
cluster3,2024-08-28 16:51:30,2024-08-28 16:52:00,4.0,4.550703125
cluster3,2024-08-28 16:52:00,2024-08-28 16:52:30,7.2000003,6.98494140625
cluster3,2024-08-28 16:52:30,,7.2,6.984941
cluster3,2024-08-28 16:53:00,2024-08-28 16:53:30,10.4,8.70484375
cluster3,2024-08-28 16:53:30,,10.4,8.704844
cluster3,2024-08-28 16:54:00,2024-08-28 16:54:30,10.4,8.70484375
cluster3,2024-08-28 16:54:30,2024-08-28 16:55:00,6.4,4.238720703125
cluster3,2024-08-28 16:55:00,,6.4,4.238721
cluster3,2024-08-28 16:55:30,2024-08-28 16:56:00,3.2,2.518818359375
cluster3,2024-08-28 16:56:00,,3.2,2.518818
cluster3,2024-08-28 16:56:30,2024-08-28 16:57:00,4.8,3.463349609375
cluster3,2024-08-28 16:57:00,2024-08-28 16:57:30,1.6,0.94453125
cluster3,2024-08-28 16:57:30,,1.6,0.944531
cluster3,2024-08-28 16:58:00,2024-08-28 16:58:30,1.6,0.94453125
cluster3,2024-08-28 16:58:30,,1.6,0.944531
cluster3,2024-08-28 16:59:00,,1.6,0.944531
cluster3,2024-08-28 16:59:30,,1.6,0.944531
cluster3,2024-08-28 17:00:00,,1.6,0.944531
cluster3,2024-08-28 17:00:30,,1.6,0.944531
cluster3,2024-08-28 17:01:00,,1.6,0.944531
cluster3,2024-08-28 17:01:30,,1.6,0.944531
cluster3,2024-08-28 17:02:00,,1.6,0.944531
cluster3,2024-08-28 17:02:30,,1.6,0.944531
cluster3,2024-08-28 17:03:00,2024-08-28 17:03:30,2.4,3.595888671875
cluster3,2024-08-28 17:03:30,,2.4,3.595889
cluster3,2024-08-28 17:04:00,2024-08-28 17:04:30,2.4,3.595888671875
cluster3,2024-08-28 17:04:30,2024-08-28 17:05:00,2.4,3.595888671875
cluster3,2024-08-28 17:05:00,,2.4,3.595889
cluster3,2024-08-28 17:05:30,2024-08-28 17:06:00,2.4,3.595888671875
cluster3,2024-08-28 17:06:00,,2.4,3.595889
cluster3,2024-08-28 17:06:30,2024-08-28 17:07:00,5.6000004,6.11470703125
cluster3,2024-08-28 17:07:00,2024-08-28 17:07:30,5.6000004,6.11470703125
cluster3,2024-08-28 17:07:30,,5.6,6.114707
cluster3,2024-08-28 17:08:00,2024-08-28 17:08:30,5.6000004,6.11470703125
cluster3,2024-08-28 17:08:30,2024-08-28 17:09:00,5.6000004,6.11470703125
cluster3,2024-08-28 17:09:00,,5.6,6.114707
cluster3,2024-08-28 17:09:30,2024-08-28 17:10:00,5.6000004,6.11470703125
cluster3,2024-08-28 17:10:00,,5.6,6.114707
cluster3,2024-08-28 17:10:30,2024-08-28 17:11:00,5.6000004,6.11470703125
cluster3,2024-08-28 17:11:00,,5.6,6.114707
cluster3,2024-08-28 17:11:30,2024-08-28 17:12:00,2.4,3.595888671875
cluster3,2024-08-28 17:12:00,,2.4,3.595889
cluster3,2024-08-28 17:12:30,,2.4,3.595889
cluster3,2024-08-28 17:13:00,,2.4,3.595889
cluster3,2024-08-28 17:13:30,,2.4,3.595889
cluster3,2024-08-28 17:14:00,2024-08-28 17:14:30,1.6,1.83955078125
cluster3,2024-08-28 17:14:30,2024-08-28 17:15:00,1.6,1.83955078125
cluster3,2024-08-28 17:15:00,,1.6,1.839551
cluster3,2024-08-28 17:15:30,2024-08-28 17:16:00,1.6,1.83955078125
cluster3,2024-08-28 17:16:00,,1.6,1.839551
cluster3,2024-08-28 17:16:30,2024-08-28 17:17:00,1.6,1.83955078125
cluster3,2024-08-28 17:17:00,2024-08-28 17:17:30,3.2,2.518818359375
cluster3,2024-08-28 17:17:30,,3.2,2.518818
cluster3,2024-08-28 17:18:00,2024-08-28 17:18:30,3.2,2.518818359375
cluster3,2024-08-28 17:18:30,,3.2,2.518818
cluster3,2024-08-28 17:19:00,2024-08-28 17:19:30,3.2,2.518818359375
cluster3,2024-08-28 17:19:30,2024-08-28 17:20:00,3.2,2.518818359375
cluster3,2024-08-28 17:20:00,,3.2,2.518818
cluster3,2024-08-28 17:20:30,2024-08-28 17:21:00,3.2,2.518818359375
cluster3,2024-08-28 17:21:00,,3.2,2.518818
cluster3,2024-08-28 17:21:30,,3.2,2.518818
cluster3,2024-08-28 17:22:00,,3.2,2.518818
cluster3,2024-08-28 17:22:30,,3.2,2.518818
cluster3,2024-08-28 17:23:00,,3.2,2.518818
cluster3,2024-08-28 17:23:30,,3.2,2.518818
cluster3,2024-08-28 17:24:00,,3.2,2.518818
cluster3,2024-08-28 17:24:30,,3.2,2.518818
cluster3,2024-08-28 17:25:00,,3.2,2.518818
cluster3,2024-08-28 17:25:30,,3.2,2.518818
cluster3,2024-08-28 17:26:00,,3.2,2.518818
cluster3,2024-08-28 17:26:30,,3.2,2.518818
cluster3,2024-08-28 17:27:00,,3.2,2.518818
cluster3,2024-08-28 17:27:30,,3.2,2.518818
cluster3,2024-08-28 17:28:00,,3.2,2.518818
cluster3,2024-08-28 17:28:30,,3.2,2.518818
cluster3,2024-08-28 17:29:00,,3.2,2.518818
cluster3,2024-08-28 17:29:30,,3.2,2.518818
cluster3,2024-08-28 17:30:00,,3.2,2.518818
cluster3,2024-08-28 17:30:30,2024-08-28 17:31:00,3.2,3.5574609375
cluster3,2024-08-28 17:31:00,,3.2,3.557461
cluster3,2024-08-28 17:31:30,2024-08-28 17:32:00,3.2,3.5574609375
cluster3,2024-08-28 17:32:00,2024-08-28 17:32:30,3.2,3.5574609375
cluster3,2024-08-28 17:32:30,,3.2,3.557461
cluster3,2024-08-28 17:33:00,2024-08-28 17:33:30,3.2,3.5574609375
cluster3,2024-08-28 17:33:30,,3.2,3.557461
cluster3,2024-08-28 17:34:00,2024-08-28 17:34:30,3.2,3.5574609375
cluster3,2024-08-28 17:34:30,2024-08-28 17:35:00,3.2,3.5574609375
cluster3,2024-08-28 17:35:00,,3.2,3.557461
cluster3,2024-08-28 17:35:30,2024-08-28 17:36:00,3.2,3.5574609375
cluster3,2024-08-28 17:36:00,,3.2,3.557461
cluster3,2024-08-28 17:36:30,2024-08-28 17:37:00,3.2,3.5574609375
cluster3,2024-08-28 17:37:00,2024-08-28 17:37:30,3.2,3.5574609375
cluster3,2024-08-28 17:37:30,,3.2,3.557461
cluster3,2024-08-28 17:38:00,2024-08-28 17:38:30,3.2,3.5574609375
cluster3,2024-08-28 17:38:30,,3.2,3.557461
cluster3,2024-08-28 17:39:00,2024-08-28 17:39:30,3.2,3.5574609375
cluster3,2024-08-28 17:39:30,2024-08-28 17:40:00,5.6000004,7.15334990234375
cluster3,2024-08-28 17:40:00,,5.6,7.15335
cluster3,2024-08-28 17:40:30,2024-08-28 17:41:00,5.6000004,7.15334990234375
cluster3,2024-08-28 17:41:00,,5.6,7.15335
cluster3,2024-08-28 17:41:30,2024-08-28 17:42:00,5.6000004,7.15334990234375
cluster3,2024-08-28 17:42:00,2024-08-28 17:42:30,7.2000003,10.453935546875
cluster3,2024-08-28 17:42:30,,7.2,10.453936
cluster3,2024-08-28 17:43:00,2024-08-28 17:43:30,8.8,11.31388671875
cluster3,2024-08-28 17:43:30,,8.8,11.313887
cluster3,2024-08-28 17:44:00,2024-08-28 17:44:30,8.8,11.31388671875
cluster3,2024-08-28 17:44:30,2024-08-28 17:45:00,8.8,11.31388671875
cluster3,2024-08-28 17:45:00,,8.8,11.313887
cluster3,2024-08-28 17:45:30,2024-08-28 17:46:00,7.2,10.453935546875
cluster3,2024-08-28 17:46:00,,7.2,10.453936
cluster3,2024-08-28 17:46:30,2024-08-28 17:47:00,7.2000003,10.453935546875
cluster3,2024-08-28 17:47:00,2024-08-28 17:47:30,4.8,6.858046875
cluster3,2024-08-28 17:47:30,,4.8,6.858047
cluster3,2024-08-28 17:48:00,,4.8,6.858047
cluster3,2024-08-28 17:48:30,,4.8,6.858047
cluster3,2024-08-28 17:49:00,,4.8,6.858047
cluster3,2024-08-28 17:49:30,,4.8,6.858047
cluster3,2024-08-28 17:50:00,,4.8,6.858047
cluster3,2024-08-28 17:50:30,,4.8,6.858047
cluster3,2024-08-28 17:51:00,,4.8,6.858047
cluster3,2024-08-28 17:51:30,,4.8,6.858047
cluster3,2024-08-28 17:52:00,,4.8,6.858047
cluster3,2024-08-28 17:52:30,,4.8,6.858047
cluster3,2024-08-28 17:53:00,,4.8,6.858047
cluster3,2024-08-28 17:53:30,,4.8,6.858047
cluster3,2024-08-28 17:54:00,,4.8,6.858047
cluster3,2024-08-28 17:54:30,2024-08-28 17:55:00,2.4,3.41103515625
cluster3,2024-08-28 17:55:00,,2.4,3.411035
cluster3,2024-08-28 17:55:30,2024-08-28 17:56:00,2.4,3.41103515625
cluster3,2024-08-28 17:56:00,,2.4,3.411035
cluster3,2024-08-28 17:56:30,2024-08-28 17:57:00,2.4,3.41103515625
cluster3,2024-08-28 17:57:00,2024-08-28 17:57:30,2.4,3.41103515625
cluster3,2024-08-28 17:57:30,,2.4,3.411035
cluster3,2024-08-28 17:58:00,2024-08-28 17:58:30,2.4,3.41103515625
cluster3,2024-08-28 17:58:30,,2.4,3.411035
