cluster3,2024-08-01 03:06:00,,2.4,4.566211
cluster3,2024-08-01 03:06:30,,2.4,4.566211
cluster3,2024-08-01 03:07:00,,2.4,4.566211
cluster3,2024-08-01 03:07:30,,2.4,4.566211
cluster3,2024-08-01 03:08:00,,2.4,4.566211
cluster3,2024-08-01 03:08:30,,2.4,4.566211
cluster3,2024-08-01 03:09:00,,2.4,4.566211
cluster3,2024-08-01 03:09:30,,2.4,4.566211
cluster3,2024-08-01 03:10:00,,2.4,4.566211
cluster3,2024-08-01 03:10:30,,2.4,4.566211
cluster3,2024-08-01 03:11:00,,2.4,4.566211
cluster3,2024-08-01 03:11:30,,2.4,4.566211
cluster3,2024-08-01 03:12:00,,2.4,4.566211
cluster3,2024-08-01 03:12:30,,2.4,4.566211
cluster3,2024-08-01 03:13:00,,2.4,4.566211
cluster3,2024-08-01 03:13:30,,2.4,4.566211
cluster3,2024-08-01 03:14:00,,2.4,4.566211
cluster3,2024-08-01 03:14:30,,2.4,4.566211
cluster3,2024-08-01 03:15:00,,2.4,4.566211
cluster3,2024-08-01 03:15:30,,2.4,4.566211
cluster3,2024-08-01 03:16:00,2024-08-01 03:16:30,4.8,13.93142578125
cluster3,2024-08-01 03:16:30,,4.8,13.931426
cluster3,2024-08-01 03:17:00,2024-08-01 03:17:30,4.8,13.93142578125
cluster3,2024-08-01 03:17:30,2024-08-01 03:18:00,4.8,13.93142578125
cluster3,2024-08-01 03:18:00,,4.8,13.931426
cluster3,2024-08-01 03:18:30,2024-08-01 03:19:00,4.8,13.93142578125
cluster3,2024-08-01 03:19:00,,4.8,13.931426
cluster3,2024-08-01 03:19:30,2024-08-01 03:20:00,4.8,13.93142578125
cluster3,2024-08-01 03:20:00,2024-08-01 03:20:30,2.4,6.965712890625
cluster3,2024-08-01 03:20:30,,2.4,6.965713
cluster3,2024-08-01 03:21:00,2024-08-01 03:21:30,2.4,6.965712890625
cluster3,2024-08-01 03:21:30,,2.4,6.965713
cluster3,2024-08-01 03:22:00,2024-08-01 03:22:30,2.4,6.965712890625
cluster3,2024-08-01 03:22:30,2024-08-01 03:23:00,2.4,6.965712890625
cluster3,2024-08-01 03:23:00,,2.4,6.965713
cluster3,2024-08-01 03:23:30,2024-08-01 03:24:00,2.4,6.965712890625
cluster3,2024-08-01 03:24:00,,2.4,6.965713
cluster3,2024-08-01 03:24:30,,2.4,6.965713
cluster3,2024-08-01 03:25:00,,2.4,6.965713
cluster3,2024-08-01 03:25:30,,2.4,6.965713
cluster3,2024-08-01 03:26:00,,2.4,6.965713
cluster3,2024-08-01 03:26:30,,2.4,6.965713
cluster3,2024-08-01 03:27:00,,2.4,6.965713
cluster3,2024-08-01 03:27:30,,2.4,6.965713
cluster3,2024-08-01 03:28:00,,2.4,6.965713
cluster3,2024-08-01 03:28:30,,2.4,6.965713
cluster3,2024-08-01 03:29:00,,2.4,6.965713
cluster3,2024-08-01 03:29:30,,2.4,6.965713
cluster3,2024-08-01 03:30:00,,2.4,6.965713
cluster3,2024-08-01 03:30:30,,2.4,6.965713
cluster3,2024-08-01 03:31:00,2024-08-01 03:31:30,3.2,6.33212890625
cluster3,2024-08-01 03:31:30,,3.2,6.332129
cluster3,2024-08-01 03:32:00,2024-08-01 03:32:30,3.2,6.33212890625
cluster3,2024-08-01 03:32:30,2024-08-01 03:33:00,3.2,6.33212890625
cluster3,2024-08-01 03:33:00,,3.2,6.332129
cluster3,2024-08-01 03:33:30,2024-08-01 03:34:00,3.2,6.33212890625
cluster3,2024-08-01 03:34:00,,3.2,6.332129
cluster3,2024-08-01 03:34:30,2024-08-01 03:35:00,3.2,6.33212890625
cluster3,2024-08-01 03:35:00,2024-08-01 03:35:30,3.2,6.33212890625
cluster3,2024-08-01 03:35:30,,3.2,6.332129
cluster3,2024-08-01 03:36:00,2024-08-01 03:36:30,3.2,6.33212890625
cluster3,2024-08-01 03:36:30,,3.2,6.332129
cluster3,2024-08-01 03:37:00,2024-08-01 03:37:30,3.2,6.33212890625
cluster3,2024-08-01 03:37:30,2024-08-01 03:38:00,3.2,6.33212890625
cluster3,2024-08-01 03:38:00,,3.2,6.332129
cluster3,2024-08-01 03:38:30,,3.2,6.332129
cluster3,2024-08-01 03:39:00,,3.2,6.332129
cluster3,2024-08-01 03:39:30,,3.2,6.332129
cluster3,2024-08-01 03:40:00,,3.2,6.332129
cluster3,2024-08-01 03:40:30,,3.2,6.332129
cluster3,2024-08-01 03:41:00,,3.2,6.332129
cluster3,2024-08-01 03:41:30,,3.2,6.332129
cluster3,2024-08-01 03:42:00,,3.2,6.332129
cluster3,2024-08-01 03:42:30,,3.2,6.332129
cluster3,2024-08-01 03:43:00,,3.2,6.332129
cluster3,2024-08-01 03:43:30,,3.2,6.332129
cluster3,2024-08-01 03:44:00,,3.2,6.332129
cluster3,2024-08-01 03:44:30,,3.2,6.332129
cluster3,2024-08-01 03:45:00,2024-08-01 03:45:30,2.4,4.90638671875
cluster3,2024-08-01 03:45:30,,2.4,4.906387
cluster3,2024-08-01 03:46:00,2024-08-01 03:46:30,2.4,4.90638671875
cluster3,2024-08-01 03:46:30,,2.4,4.906387
cluster3,2024-08-01 03:47:00,2024-08-01 03:47:30,2.4,4.90638671875
cluster3,2024-08-01 03:47:30,2024-08-01 03:48:00,2.4,4.90638671875
cluster3,2024-08-01 03:48:00,,2.4,4.906387
cluster3,2024-08-01 03:48:30,2024-08-01 03:49:00,2.4,4.90638671875
cluster3,2024-08-01 03:49:00,,2.4,4.906387
cluster3,2024-08-01 03:49:30,2024-08-01 03:50:00,2.4,4.90638671875
cluster3,2024-08-01 03:50:00,2024-08-01 03:50:30,2.4,4.90638671875
cluster3,2024-08-01 03:50:30,,2.4,4.906387
cluster3,2024-08-01 03:51:00,2024-08-01 03:51:30,1.6,4.2221875
cluster3,2024-08-01 03:51:30,,1.6,4.222188
cluster3,2024-08-01 03:52:00,2024-08-01 03:52:30,1.6,4.2221875
cluster3,2024-08-01 03:52:30,2024-08-01 03:53:00,1.6,4.2221875
cluster3,2024-08-01 03:53:00,,1.6,4.222188
cluster3,2024-08-01 03:53:30,2024-08-01 03:54:00,1.6,4.2221875
cluster3,2024-08-01 03:54:00,,1.6,4.222188
cluster3,2024-08-01 03:54:30,2024-08-01 03:55:00,1.6,4.2221875
cluster3,2024-08-01 03:55:00,,1.6,4.222188
cluster3,2024-08-01 03:55:30,,1.6,4.222188
cluster3,2024-08-01 03:56:00,,1.6,4.222188
cluster3,2024-08-01 03:56:30,,1.6,4.222188
cluster3,2024-08-01 03:57:00,,1.6,4.222188
cluster3,2024-08-01 03:57:30,,1.6,4.222188
cluster3,2024-08-01 03:58:00,,1.6,4.222188
cluster3,2024-08-01 03:58:30,,1.6,4.222188
cluster3,2024-08-01 03:59:00,,1.6,4.222188
cluster3,2024-08-01 03:59:30,,1.6,4.222188
cluster3,2024-08-01 04:00:00,,1.6,4.222188
cluster3,2024-08-01 04:00:30,,1.6,4.222188
cluster3,2024-08-01 04:01:00,,1.6,4.222188
cluster3,2024-08-01 04:01:30,,1.6,4.222188
cluster3,2024-08-01 04:02:00,,1.6,4.222188
cluster3,2024-08-01 04:02:30,,1.6,4.222188
cluster3,2024-08-01 04:03:00,,1.6,4.222188
cluster3,2024-08-01 04:03:30,,1.6,4.222188
cluster3,2024-08-01 04:04:00,,1.6,4.222188
cluster3,2024-08-01 04:04:30,,1.6,4.222188
cluster3,2024-08-01 04:05:00,,1.6,4.222188
cluster3,2024-08-01 04:05:30,,1.6,4.222188
cluster3,2024-08-01 04:06:00,,1.6,4.222188
cluster3,2024-08-01 04:06:30,,1.6,4.222188
cluster3,2024-08-01 04:07:00,,1.6,4.222188
cluster3,2024-08-01 04:07:30,,1.6,4.222188
cluster3,2024-08-01 04:08:00,,1.6,4.222188
cluster3,2024-08-01 04:08:30,,1.6,4.222188
cluster3,2024-08-01 04:09:00,,1.6,4.222188
cluster3,2024-08-01 04:09:30,,1.6,4.222188
cluster3,2024-08-01 04:10:00,,1.6,4.222188
cluster3,2024-08-01 04:10:30,,1.6,4.222188
cluster3,2024-08-01 04:11:00,,1.6,4.222188
cluster3,2024-08-01 04:11:30,,1.6,4.222188
cluster3,2024-08-01 04:12:00,,1.6,4.222188
cluster3,2024-08-01 04:12:30,,1.6,4.222188
cluster3,2024-08-01 04:13:00,,1.6,4.222188
cluster3,2024-08-01 04:13:30,,1.6,4.222188
cluster3,2024-08-01 04:14:00,,1.6,4.222188
cluster3,2024-08-01 04:14:30,,1.6,4.222188
cluster3,2024-08-01 04:15:00,,1.6,4.222188
cluster3,2024-08-01 04:15:30,,1.6,4.222188
cluster3,2024-08-01 04:16:00,2024-08-01 04:16:30,4.0,7.969111328125
cluster3,2024-08-01 04:16:30,,4.0,7.969111
cluster3,2024-08-01 04:17:00,2024-08-01 04:17:30,7.2000003,14.3685244140625
cluster3,2024-08-01 04:17:30,2024-08-01 04:18:00,7.2,14.368525390625
cluster3,2024-08-01 04:18:00,,7.2,14.368525
cluster3,2024-08-01 04:18:30,2024-08-01 04:19:00,4.0,7.969111328125
cluster3,2024-08-01 04:19:00,,4.0,7.969111
cluster3,2024-08-01 04:19:30,2024-08-01 04:20:00,4.0,7.969111328125
cluster3,2024-08-01 04:20:00,,4.0,7.969111
cluster3,2024-08-01 04:20:30,,4.0,7.969111
cluster3,2024-08-01 04:21:00,2024-08-01 04:21:30,1.6,5.344541015625
cluster3,2024-08-01 04:21:30,,1.6,5.344541
cluster3,2024-08-01 04:22:00,2024-08-01 04:22:30,1.6,5.344541015625
cluster3,2024-08-01 04:22:30,2024-08-01 04:23:00,1.6,5.344541015625
cluster3,2024-08-01 04:23:00,,1.6,5.344541
cluster3,2024-08-01 04:23:30,2024-08-01 04:24:00,1.6,5.344541015625
cluster3,2024-08-01 04:24:00,,1.6,5.344541
cluster3,2024-08-01 04:24:30,2024-08-01 04:25:00,1.6,5.344541015625
cluster3,2024-08-01 04:25:00,2024-08-01 04:25:30,1.6,5.344541015625
cluster3,2024-08-01 04:25:30,,1.6,5.344541
cluster3,2024-08-01 04:26:00,2024-08-01 04:26:30,3.2,8.724970703125
cluster3,2024-08-01 04:26:30,,3.2,8.724971
cluster3,2024-08-01 04:27:00,2024-08-01 04:27:30,3.2,8.724970703125
cluster3,2024-08-01 04:27:30,2024-08-01 04:28:00,3.2,8.724970703125
cluster3,2024-08-01 04:28:00,,3.2,8.724971
cluster3,2024-08-01 04:28:30,2024-08-01 04:29:00,3.2,8.724970703125
cluster3,2024-08-01 04:29:00,,3.2,8.724971
cluster3,2024-08-01 04:29:30,2024-08-01 04:30:00,1.6,5.344541015625
cluster3,2024-08-01 04:30:00,,1.6,5.344541
cluster3,2024-08-01 04:30:30,,1.6,5.344541
cluster3,2024-08-01 04:31:00,2024-08-01 04:31:30,4.0,6.67188505859375
cluster3,2024-08-01 04:31:30,,4.0,6.671885
cluster3,2024-08-01 04:32:00,2024-08-01 04:32:30,4.0,6.67188505859375
cluster3,2024-08-01 04:32:30,2024-08-01 04:33:00,2.4,5.17595703125
cluster3,2024-08-01 04:33:00,,2.4,5.175957
cluster3,2024-08-01 04:33:30,2024-08-01 04:34:00,2.4,5.17595703125
cluster3,2024-08-01 04:34:00,,2.4,5.175957
cluster3,2024-08-01 04:34:30,2024-08-01 04:35:00,2.4,5.17595703125
cluster3,2024-08-01 04:35:00,,2.4,5.175957
cluster3,2024-08-01 04:35:30,,2.4,5.175957
cluster3,2024-08-01 04:36:00,,2.4,5.175957
cluster3,2024-08-01 04:36:30,,2.4,5.175957
cluster3,2024-08-01 04:37:00,,2.4,5.175957
cluster3,2024-08-01 04:37:30,,2.4,5.175957
cluster3,2024-08-01 04:38:00,,2.4,5.175957
cluster3,2024-08-01 04:38:30,,2.4,5.175957
cluster3,2024-08-01 04:39:00,,2.4,5.175957
cluster3,2024-08-01 04:39:30,,2.4,5.175957
cluster3,2024-08-01 04:40:00,,2.4,5.175957
cluster3,2024-08-01 04:40:30,,2.4,5.175957
cluster3,2024-08-01 04:41:00,,2.4,5.175957
cluster3,2024-08-01 04:41:30,,2.4,5.175957
cluster3,2024-08-01 04:42:00,,2.4,5.175957
cluster3,2024-08-01 04:42:30,,2.4,5.175957
cluster3,2024-08-01 04:43:00,,2.4,5.175957
cluster3,2024-08-01 04:43:30,,2.4,5.175957
cluster3,2024-08-01 04:44:00,,2.4,5.175957
cluster3,2024-08-01 04:44:30,2024-08-01 04:45:00,9.6,19.846826171875
cluster3,2024-08-01 04:45:00,2024-08-01 04:45:30,9.6,19.846826171875
cluster3,2024-08-01 04:45:30,,9.6,19.846826
cluster3,2024-08-01 04:46:00,2024-08-01 04:46:30,9.6,19.846826171875
cluster3,2024-08-01 04:46:30,,9.6,19.846826
cluster3,2024-08-01 04:47:00,2024-08-01 04:47:30,8.0,18.6268271484375
cluster3,2024-08-01 04:47:30,2024-08-01 04:48:00,8.0,18.6268271484375
cluster3,2024-08-01 04:48:00,,8.0,18.626827
cluster3,2024-08-01 04:48:30,2024-08-01 04:49:00,8.0,18.6268271484375
cluster3,2024-08-01 04:49:00,,8.0,18.626827
cluster3,2024-08-01 04:49:30,2024-08-01 04:50:00,8.0,18.6268271484375
cluster3,2024-08-01 04:50:00,2024-08-01 04:50:30,8.0,18.6268271484375
cluster3,2024-08-01 04:50:30,,8.0,18.626827
cluster3,2024-08-01 04:51:00,2024-08-01 04:51:30,8.0,18.6268271484375
cluster3,2024-08-01 04:51:30,,8.0,18.626827
cluster3,2024-08-01 04:52:00,2024-08-01 04:52:30,8.0,18.6268271484375
cluster3,2024-08-01 04:52:30,2024-08-01 04:53:00,11.200001,25.0262412109375
cluster3,2024-08-01 04:53:00,,11.200001,25.026241
cluster3,2024-08-01 04:53:30,2024-08-01 04:54:00,11.2,25.0262412109375
cluster3,2024-08-01 04:54:00,,11.2,25.026241
cluster3,2024-08-01 04:54:30,2024-08-01 04:55:00,4.8,15.92658203125
cluster3,2024-08-01 04:55:00,2024-08-01 04:55:30,4.8,15.92658203125
cluster3,2024-08-01 04:55:30,,4.8,15.926582
cluster3,2024-08-01 04:56:00,2024-08-01 04:56:30,4.8,15.92658203125
cluster3,2024-08-01 04:56:30,,4.8,15.926582
cluster3,2024-08-01 04:57:00,2024-08-01 04:57:30,4.8,15.92658203125
cluster3,2024-08-01 04:57:30,2024-08-01 04:58:00,4.8,15.92658203125
cluster3,2024-08-01 04:58:00,,4.8,15.926582
cluster3,2024-08-01 04:58:30,2024-08-01 04:59:00,4.8,15.92658203125
cluster3,2024-08-01 04:59:00,,4.8,15.926582
cluster3,2024-08-01 04:59:30,2024-08-01 05:00:00,4.8,15.92658203125
cluster3,2024-08-01 05:00:00,2024-08-01 05:00:30,4.8,15.92658203125
cluster3,2024-08-01 05:00:30,,4.8,15.926582
cluster3,2024-08-01 05:01:00,2024-08-01 05:01:30,4.8,15.92658203125
cluster3,2024-08-01 05:01:30,,4.8,15.926582
cluster3,2024-08-01 05:02:00,2024-08-01 05:02:30,4.8,15.92658203125
cluster3,2024-08-01 05:02:30,2024-08-01 05:03:00,4.8,15.92658203125
cluster3,2024-08-01 05:03:00,,4.8,15.926582
cluster3,2024-08-01 05:03:30,2024-08-01 05:04:00,4.8,15.92658203125
cluster3,2024-08-01 05:04:00,,4.8,15.926582
cluster3,2024-08-01 05:04:30,,4.8,15.926582
cluster3,2024-08-01 05:05:00,,4.8,15.926582
cluster3,2024-08-01 05:05:30,,4.8,15.926582
cluster3,2024-08-01 05:06:00,,4.8,15.926582
cluster3,2024-08-01 05:06:30,,4.8,15.926582
cluster3,2024-08-01 05:07:00,,4.8,15.926582
cluster3,2024-08-01 05:07:30,,4.8,15.926582
cluster3,2024-08-01 05:08:00,,4.8,15.926582
cluster3,2024-08-01 05:08:30,,4.8,15.926582
cluster3,2024-08-01 05:09:00,,4.8,15.926582
cluster3,2024-08-01 05:09:30,,4.8,15.926582
cluster3,2024-08-01 05:10:00,,4.8,15.926582
cluster3,2024-08-01 05:10:30,,4.8,15.926582
cluster3,2024-08-01 05:11:00,,4.8,15.926582
cluster3,2024-08-01 05:11:30,,4.8,15.926582
cluster3,2024-08-01 05:12:00,,4.8,15.926582
cluster3,2024-08-01 05:12:30,,4.8,15.926582
cluster3,2024-08-01 05:13:00,,4.8,15.926582
cluster3,2024-08-01 05:13:30,,4.8,15.926582
cluster3,2024-08-01 05:14:00,,4.8,15.926582
cluster3,2024-08-01 05:14:30,,4.8,15.926582
cluster3,2024-08-01 05:15:00,,4.8,15.926582
cluster3,2024-08-01 05:15:30,,4.8,15.926582
cluster3,2024-08-01 05:16:00,,4.8,15.926582
cluster3,2024-08-01 05:16:30,,4.8,15.926582
cluster3,2024-08-01 05:17:00,,4.8,15.926582
cluster3,2024-08-01 05:17:30,,4.8,15.926582
cluster3,2024-08-01 05:18:00,,4.8,15.926582
cluster3,2024-08-01 05:18:30,,4.8,15.926582
cluster3,2024-08-01 05:19:00,,4.8,15.926582
cluster3,2024-08-01 05:19:30,,4.8,15.926582
cluster3,2024-08-01 05:20:00,,4.8,15.926582
cluster3,2024-08-01 05:20:30,,4.8,15.926582
cluster3,2024-08-01 05:21:00,2024-08-01 05:21:30,2.4,7.519775390625
cluster3,2024-08-01 05:21:30,,2.4,7.519775
cluster3,2024-08-01 05:22:00,2024-08-01 05:22:30,2.4,7.519775390625
cluster3,2024-08-01 05:22:30,2024-08-01 05:23:00,2.4,7.519775390625
cluster3,2024-08-01 05:23:00,,2.4,7.519775
cluster3,2024-08-01 05:23:30,2024-08-01 05:24:00,2.4,7.519775390625
cluster3,2024-08-01 05:24:00,,2.4,7.519775
cluster3,2024-08-01 05:24:30,2024-08-01 05:25:00,2.4,7.519775390625
cluster3,2024-08-01 05:25:00,,2.4,7.519775
cluster3,2024-08-01 05:25:30,,2.4,7.519775
cluster3,2024-08-01 05:26:00,,2.4,7.519775
cluster3,2024-08-01 05:26:30,,2.4,7.519775
cluster3,2024-08-01 05:27:00,,2.4,7.519775
cluster3,2024-08-01 05:27:30,,2.4,7.519775
cluster3,2024-08-01 05:28:00,,2.4,7.519775
cluster3,2024-08-01 05:28:30,,2.4,7.519775
cluster3,2024-08-01 05:29:00,,2.4,7.519775
cluster3,2024-08-01 05:29:30,,2.4,7.519775
cluster3,2024-08-01 05:30:00,,2.4,7.519775
cluster3,2024-08-01 05:30:30,,2.4,7.519775
cluster3,2024-08-01 05:31:00,,2.4,7.519775
cluster3,2024-08-01 05:31:30,,2.4,7.519775
cluster3,2024-08-01 05:32:00,,2.4,7.519775
cluster3,2024-08-01 05:32:30,,2.4,7.519775
cluster3,2024-08-01 05:33:00,,2.4,7.519775
cluster3,2024-08-01 05:33:30,,2.4,7.519775
cluster3,2024-08-01 05:34:00,,2.4,7.519775
cluster3,2024-08-01 05:34:30,,2.4,7.519775
cluster3,2024-08-01 05:35:00,,2.4,7.519775
cluster3,2024-08-01 05:35:30,,2.4,7.519775
cluster3,2024-08-01 05:36:00,,2.4,7.519775
cluster3,2024-08-01 05:36:30,,2.4,7.519775
cluster3,2024-08-01 05:37:00,,2.4,7.519775
cluster3,2024-08-01 05:37:30,,2.4,7.519775
cluster3,2024-08-01 05:38:00,,2.4,7.519775
cluster3,2024-08-01 05:38:30,,2.4,7.519775
cluster3,2024-08-01 05:39:00,,2.4,7.519775
cluster3,2024-08-01 05:39:30,,2.4,7.519775
cluster3,2024-08-01 05:40:00,,2.4,7.519775
cluster3,2024-08-01 05:40:30,,2.4,7.519775
cluster3,2024-08-01 05:41:00,,2.4,7.519775
cluster3,2024-08-01 05:41:30,,2.4,7.519775
cluster3,2024-08-01 05:42:00,,2.4,7.519775
cluster3,2024-08-01 05:42:30,,2.4,7.519775
cluster3,2024-08-01 05:43:00,,2.4,7.519775
cluster3,2024-08-01 05:43:30,,2.4,7.519775
cluster3,2024-08-01 05:44:00,,2.4,7.519775
cluster3,2024-08-01 05:44:30,,2.4,7.519775
cluster3,2024-08-01 05:45:00,,2.4,7.519775
cluster3,2024-08-01 05:45:30,,2.4,7.519775
cluster3,2024-08-01 05:46:00,,2.4,7.519775
cluster3,2024-08-01 05:46:30,,2.4,7.519775
cluster3,2024-08-01 05:47:00,,2.4,7.519775
cluster3,2024-08-01 05:47:30,,2.4,7.519775
cluster3,2024-08-01 05:48:00,,2.4,7.519775
cluster3,2024-08-01 05:48:30,,2.4,7.519775
cluster3,2024-08-01 05:49:00,,2.4,7.519775
cluster3,2024-08-01 05:49:30,,2.4,7.519775
cluster3,2024-08-01 05:50:00,,2.4,7.519775
cluster3,2024-08-01 05:50:30,,2.4,7.519775
cluster3,2024-08-01 05:51:00,,2.4,7.519775
cluster3,2024-08-01 05:51:30,,2.4,7.519775
cluster3,2024-08-01 05:52:00,,2.4,7.519775
cluster3,2024-08-01 05:52:30,2024-08-01 05:53:00,4.8,7.17490234375
cluster3,2024-08-01 05:53:00,,4.8,7.174902
cluster3,2024-08-01 05:53:30,2024-08-01 05:54:00,4.8,7.17490234375
cluster3,2024-08-01 05:54:00,,4.8,7.174902
cluster3,2024-08-01 05:54:30,2024-08-01 05:55:00,3.2,6.713818359375
cluster3,2024-08-01 05:55:00,2024-08-01 05:55:30,3.2,6.713818359375
cluster3,2024-08-01 05:55:30,,3.2,6.713818
cluster3,2024-08-01 05:56:00,2024-08-01 05:56:30,3.2,6.713818359375
cluster3,2024-08-01 05:56:30,,3.2,6.713818
cluster3,2024-08-01 05:57:00,2024-08-01 05:57:30,3.2,6.713818359375
cluster3,2024-08-01 05:57:30,2024-08-01 05:58:00,3.2,6.713818359375
cluster3,2024-08-01 05:58:00,,3.2,6.713818
cluster3,2024-08-01 05:58:30,2024-08-01 05:59:00,3.2,6.713818359375
cluster3,2024-08-01 05:59:00,,3.2,6.713818
cluster3,2024-08-01 05:59:30,2024-08-01 06:00:00,3.2,6.713818359375
cluster3,2024-08-01 06:00:00,2024-08-01 06:00:30,3.2,6.713818359375
cluster3,2024-08-01 06:00:30,,3.2,6.713818
cluster3,2024-08-01 06:01:00,2024-08-01 06:01:30,8.0,6.96457958984375
cluster3,2024-08-01 06:01:30,,8.0,6.96458
cluster3,2024-08-01 06:02:00,2024-08-01 06:02:30,8.0,6.964580078125
cluster3,2024-08-01 06:02:30,2024-08-01 06:03:00,3.2,2.700244140625
cluster3,2024-08-01 06:03:00,,3.2,2.700244
cluster3,2024-08-01 06:03:30,2024-08-01 06:04:00,3.2,2.700244140625
cluster3,2024-08-01 06:04:00,,3.2,2.700244
cluster3,2024-08-01 06:04:30,2024-08-01 06:05:00,3.2,2.700244140625
cluster3,2024-08-01 06:05:00,2024-08-01 06:05:30,3.2,2.700244140625
cluster3,2024-08-01 06:05:30,,3.2,2.700244
cluster3,2024-08-01 06:06:00,2024-08-01 06:06:30,3.2,2.700244140625
cluster3,2024-08-01 06:06:30,,3.2,2.700244
cluster3,2024-08-01 06:07:00,2024-08-01 06:07:30,3.2,2.700244140625
cluster3,2024-08-01 06:07:30,2024-08-01 06:08:00,3.2,2.700244140625
cluster3,2024-08-01 06:08:00,,3.2,2.700244
cluster3,2024-08-01 06:08:30,2024-08-01 06:09:00,3.2,2.700244140625
cluster3,2024-08-01 06:09:00,,3.2,2.700244
cluster3,2024-08-01 06:09:30,2024-08-01 06:10:00,3.2,2.700244140625
cluster3,2024-08-01 06:10:00,2024-08-01 06:10:30,3.2,2.700244140625
cluster3,2024-08-01 06:10:30,,3.2,2.700244
cluster3,2024-08-01 06:11:00,2024-08-01 06:11:30,11.2,15.93087890625
cluster3,2024-08-01 06:11:30,,11.2,15.930879
cluster3,2024-08-01 06:12:00,2024-08-01 06:12:30,14.4,18.2949619140625
cluster3,2024-08-01 06:12:30,2024-08-01 06:13:00,11.2,17.8943271484375
cluster3,2024-08-01 06:13:00,,11.2,17.894327
cluster3,2024-08-01 06:13:30,2024-08-01 06:14:00,8.0,15.19408203125
cluster3,2024-08-01 06:14:00,,8.0,15.194082
cluster3,2024-08-01 06:14:30,2024-08-01 06:15:00,8.0,15.19408203125
cluster3,2024-08-01 06:15:00,2024-08-01 06:15:30,8.0,14.17056640625
cluster3,2024-08-01 06:15:30,,8.0,14.170566
cluster3,2024-08-01 06:16:00,2024-08-01 06:16:30,8.8,16.63361328125
cluster3,2024-08-01 06:16:30,,8.8,16.633613
cluster3,2024-08-01 06:17:00,2024-08-01 06:17:30,8.8,16.63361328125
cluster3,2024-08-01 06:17:30,2024-08-01 06:18:00,7.2000003,15.571728515625
cluster3,2024-08-01 06:18:00,,7.2,15.571729
cluster3,2024-08-01 06:18:30,2024-08-01 06:19:00,7.2000003,15.571728515625
cluster3,2024-08-01 06:19:00,,7.2,15.571729
cluster3,2024-08-01 06:19:30,2024-08-01 06:20:00,7.2000003,15.571728515625
cluster3,2024-08-01 06:20:00,2024-08-01 06:20:30,7.2000003,15.571728515625
cluster3,2024-08-01 06:20:30,,7.2,15.571729
cluster3,2024-08-01 06:21:00,2024-08-01 06:21:30,8.0,15.605673828125
cluster3,2024-08-01 06:21:30,,8.0,15.605674
cluster3,2024-08-01 06:22:00,2024-08-01 06:22:30,5.6000004,7.51892578125
cluster3,2024-08-01 06:22:30,2024-08-01 06:23:00,3.2,3.799189453125
cluster3,2024-08-01 06:23:00,,3.2,3.799189
cluster3,2024-08-01 06:23:30,2024-08-01 06:24:00,3.2,3.799189453125
cluster3,2024-08-01 06:24:00,,3.2,3.799189
cluster3,2024-08-01 06:24:30,2024-08-01 06:25:00,3.2,3.799189453125
cluster3,2024-08-01 06:25:00,2024-08-01 06:25:30,3.2,3.799189453125
cluster3,2024-08-01 06:25:30,,3.2,3.799189
cluster3,2024-08-01 06:26:00,,3.2,3.799189
cluster3,2024-08-01 06:26:30,,3.2,3.799189
cluster3,2024-08-01 06:27:00,,3.2,3.799189
cluster3,2024-08-01 06:27:30,,3.2,3.799189
cluster3,2024-08-01 06:28:00,,3.2,3.799189
cluster3,2024-08-01 06:28:30,,3.2,3.799189
cluster3,2024-08-01 06:29:00,,3.2,3.799189
cluster3,2024-08-01 06:29:30,,3.2,3.799189
cluster3,2024-08-01 06:30:00,,3.2,3.799189
cluster3,2024-08-01 06:30:30,,3.2,3.799189
cluster3,2024-08-01 06:31:00,,3.2,3.799189
cluster3,2024-08-01 06:31:30,,3.2,3.799189
cluster3,2024-08-01 06:32:00,,3.2,3.799189
cluster3,2024-08-01 06:32:30,,3.2,3.799189
cluster3,2024-08-01 06:33:00,,3.2,3.799189
cluster3,2024-08-01 06:33:30,2024-08-01 06:34:00,2.4,5.485205078125
cluster3,2024-08-01 06:34:00,,2.4,5.485205
cluster3,2024-08-01 06:34:30,2024-08-01 06:35:00,2.4,5.485205078125
cluster3,2024-08-01 06:35:00,2024-08-01 06:35:30,2.4,5.485205078125
cluster3,2024-08-01 06:35:30,,2.4,5.485205
cluster3,2024-08-01 06:36:00,2024-08-01 06:36:30,2.4,5.485205078125
cluster3,2024-08-01 06:36:30,,2.4,5.485205
cluster3,2024-08-01 06:37:00,2024-08-01 06:37:30,2.4,5.485205078125
cluster3,2024-08-01 06:37:30,2024-08-01 06:38:00,2.4,5.485205078125
cluster3,2024-08-01 06:38:00,,2.4,5.485205
cluster3,2024-08-01 06:38:30,2024-08-01 06:39:00,2.4,5.485205078125
cluster3,2024-08-01 06:39:00,,2.4,5.485205
cluster3,2024-08-01 06:39:30,,2.4,5.485205
cluster3,2024-08-01 06:40:00,,2.4,5.485205
cluster3,2024-08-01 06:40:30,,2.4,5.485205
cluster3,2024-08-01 06:41:00,,2.4,5.485205
cluster3,2024-08-01 06:41:30,,2.4,5.485205
cluster3,2024-08-01 06:42:00,,2.4,5.485205
cluster3,2024-08-01 06:42:30,,2.4,5.485205
cluster3,2024-08-01 06:43:00,,2.4,5.485205
