cluster28,2024-08-03 13:40:00,2024-08-03 13:40:30,169.79997,147.27041015625
cluster28,2024-08-03 13:40:30,,169.79997,147.27041
cluster28,2024-08-03 13:41:00,2024-08-03 13:41:30,221.39998,159.470810546875
cluster28,2024-08-03 13:41:30,,221.39998,159.470811
cluster28,2024-08-03 13:42:00,2024-08-03 13:42:30,354.20004,283.198759765625
cluster28,2024-08-03 13:42:30,2024-08-03 13:43:00,336.80002,271.40505859375
cluster28,2024-08-03 13:43:00,,336.80002,271.405059
cluster28,2024-08-03 13:43:30,2024-08-03 13:44:00,340.00003,273.11171875
cluster28,2024-08-03 13:44:00,,340.00003,273.111719
cluster28,2024-08-03 13:44:30,2024-08-03 13:45:00,334.40012,268.43185546875
cluster28,2024-08-03 13:45:00,2024-08-03 13:45:30,292.80002,240.000625
cluster28,2024-08-03 13:45:30,,292.80002,240.000625
cluster28,2024-08-03 13:46:00,2024-08-03 13:46:30,239.20001,212.9887109375
cluster28,2024-08-03 13:46:30,,239.20001,212.988711
cluster28,2024-08-03 13:47:00,2024-08-03 13:47:30,223.20001,207.405859375
cluster28,2024-08-03 13:47:30,2024-08-03 13:48:00,180.8,173.248017578125
cluster28,2024-08-03 13:48:00,,180.8,173.248018
cluster28,2024-08-03 13:48:30,2024-08-03 13:49:00,169.60002,159.30515625
cluster28,2024-08-03 13:49:00,,169.60002,159.305156
cluster28,2024-08-03 13:49:30,2024-08-03 13:50:00,115.19998,103.79408203125
cluster28,2024-08-03 13:50:00,2024-08-03 13:50:30,115.200005,103.79408203125
cluster28,2024-08-03 13:50:30,,115.200005,103.794082
cluster28,2024-08-03 13:51:00,2024-08-03 13:51:30,109.399994,98.932216796875
cluster28,2024-08-03 13:51:30,,109.399994,98.932217
cluster28,2024-08-03 13:52:00,2024-08-03 13:52:30,107.8,97.167958984375
cluster28,2024-08-03 13:52:30,2024-08-03 13:53:00,88.0,86.093720703125
cluster28,2024-08-03 13:53:00,,88.0,86.093721
cluster28,2024-08-03 13:53:30,2024-08-03 13:54:00,85.8,82.693740234375
cluster28,2024-08-03 13:54:00,,85.8,82.69374
cluster28,2024-08-03 13:54:30,2024-08-03 13:55:00,85.8,82.69375
cluster28,2024-08-03 13:55:00,2024-08-03 13:55:30,62.399998,63.278125
cluster28,2024-08-03 13:55:30,,62.399998,63.278125
cluster28,2024-08-03 13:56:00,2024-08-03 13:56:30,63.800003,62.9210546875
cluster28,2024-08-03 13:56:30,,63.800003,62.921055
cluster28,2024-08-03 13:57:00,2024-08-03 13:57:30,62.2,62.29005859375
cluster28,2024-08-03 13:57:30,2024-08-03 13:58:00,56.0,58.794306640625
cluster28,2024-08-03 13:58:00,,56.0,58.794307
cluster28,2024-08-03 13:58:30,2024-08-03 13:59:00,56.000008,58.794306640625
cluster28,2024-08-03 13:59:00,,56.000008,58.794307
cluster28,2024-08-03 13:59:30,2024-08-03 14:00:00,46.4,47.826251953125
cluster28,2024-08-03 14:00:00,2024-08-03 14:00:30,46.4,47.82625
cluster28,2024-08-03 14:00:30,,46.4,47.82625
cluster28,2024-08-03 14:01:00,2024-08-03 14:01:30,75.2,130.37697265625
cluster28,2024-08-03 14:01:30,,75.2,130.376973
cluster28,2024-08-03 14:02:00,2024-08-03 14:02:30,93.19998,161.489208984375
cluster28,2024-08-03 14:02:30,2024-08-03 14:03:00,105.39999,178.22560546875
cluster28,2024-08-03 14:03:00,,105.39999,178.225605
cluster28,2024-08-03 14:03:30,2024-08-03 14:04:00,86.200005,158.994462890625
cluster28,2024-08-03 14:04:00,,86.200005,158.994463
cluster28,2024-08-03 14:04:30,2024-08-03 14:05:00,89.399994,161.010556640625
cluster28,2024-08-03 14:05:00,2024-08-03 14:05:30,86.2,157.13107421875
cluster28,2024-08-03 14:05:30,,86.2,157.131074
cluster28,2024-08-03 14:06:00,2024-08-03 14:06:30,86.0,157.1959375
cluster28,2024-08-03 14:06:30,,86.0,157.195938
cluster28,2024-08-03 14:07:00,2024-08-03 14:07:30,63.600006,110.50966796875
cluster28,2024-08-03 14:07:30,2024-08-03 14:08:00,52.20001,99.8189453125
cluster28,2024-08-03 14:08:00,,52.20001,99.818945
cluster28,2024-08-03 14:08:30,2024-08-03 14:09:00,49.000004,89.254384765625
cluster28,2024-08-03 14:09:00,,49.000004,89.254385
cluster28,2024-08-03 14:09:30,2024-08-03 14:10:00,49.0,91.5045166015625
cluster28,2024-08-03 14:10:00,2024-08-03 14:10:30,45.800003,87.4531787109375
cluster28,2024-08-03 14:10:30,,45.800003,87.453179
cluster28,2024-08-03 14:11:00,2024-08-03 14:11:30,73.8,122.10041015625
cluster28,2024-08-03 14:11:30,,73.8,122.10041
cluster28,2024-08-03 14:12:00,2024-08-03 14:12:30,57.8,78.450849609375
cluster28,2024-08-03 14:12:30,2024-08-03 14:13:00,53.800003,77.024873046875
cluster28,2024-08-03 14:13:00,,53.800003,77.024873
cluster28,2024-08-03 14:13:30,2024-08-03 14:14:00,63.400005,79.89033203125
cluster28,2024-08-03 14:14:00,,63.400005,79.890332
cluster28,2024-08-03 14:14:30,2024-08-03 14:15:00,50.600006,62.021025390625
cluster28,2024-08-03 14:15:00,2024-08-03 14:15:30,33.000004,36.170048828125
cluster28,2024-08-03 14:15:30,,33.000004,36.170049
cluster28,2024-08-03 14:16:00,2024-08-03 14:16:30,52.800007,61.9077685546875
cluster28,2024-08-03 14:16:30,,52.800007,61.907769
cluster28,2024-08-03 14:17:00,2024-08-03 14:17:30,134.19998,165.88828125
cluster28,2024-08-03 14:17:30,,134.19998,165.888281
cluster28,2024-08-03 14:18:00,2024-08-03 14:18:30,185.79999,232.809248046875
cluster28,2024-08-03 14:18:30,2024-08-03 14:19:00,233.79999,288.362734375
cluster28,2024-08-03 14:19:00,,233.79999,288.362734
cluster28,2024-08-03 14:19:30,2024-08-03 14:20:00,296.79996,362.2701171875
cluster28,2024-08-03 14:20:00,2024-08-03 14:20:30,330.4,407.240478515625
cluster28,2024-08-03 14:20:30,,330.4,407.240479
cluster28,2024-08-03 14:21:00,2024-08-03 14:21:30,320.6,391.482880859375
cluster28,2024-08-03 14:21:30,,320.6,391.482881
cluster28,2024-08-03 14:22:00,2024-08-03 14:22:30,296.2,361.51291015625
cluster28,2024-08-03 14:22:30,,296.2,361.51291
cluster28,2024-08-03 14:23:00,2024-08-03 14:23:30,267.6,328.00537109375
cluster28,2024-08-03 14:23:30,2024-08-03 14:24:00,218.60004,265.902099609375
cluster28,2024-08-03 14:24:00,,218.60004,265.9021
cluster28,2024-08-03 14:24:30,2024-08-03 14:25:00,170.6,198.533017578125
cluster28,2024-08-03 14:25:00,2024-08-03 14:25:30,116.2,131.116396484375
cluster28,2024-08-03 14:25:30,,116.2,131.116396
cluster28,2024-08-03 14:26:00,2024-08-03 14:26:30,96.8,104.559453125
cluster28,2024-08-03 14:26:30,,96.8,104.559453
cluster28,2024-08-03 14:27:00,2024-08-03 14:27:30,99.0,111.083232421875
cluster28,2024-08-03 14:27:30,2024-08-03 14:28:00,81.00001,99.813876953125
cluster28,2024-08-03 14:28:00,,81.00001,99.813877
cluster28,2024-08-03 14:28:30,2024-08-03 14:29:00,54.400005,73.730361328125
cluster28,2024-08-03 14:29:00,,54.400005,73.730361
cluster28,2024-08-03 14:29:30,2024-08-03 14:30:00,44.800003,51.563115234375
cluster28,2024-08-03 14:30:00,,44.800003,51.563115
cluster28,2024-08-03 14:30:30,2024-08-03 14:31:00,38.4,41.192138671875
cluster28,2024-08-03 14:31:00,2024-08-03 14:31:30,73.200005,88.662369140625
cluster28,2024-08-03 14:31:30,,73.200005,88.662369
cluster28,2024-08-03 14:32:00,2024-08-03 14:32:30,127.59999,150.00556640625
cluster28,2024-08-03 14:32:30,,127.59999,150.005566
cluster28,2024-08-03 14:33:00,2024-08-03 14:33:30,148.2,173.01548828125
cluster28,2024-08-03 14:33:30,2024-08-03 14:34:00,177.00002,201.782900390625
cluster28,2024-08-03 14:34:00,,177.00002,201.7829
cluster28,2024-08-03 14:34:30,2024-08-03 14:35:00,239.8,290.037109375
cluster28,2024-08-03 14:35:00,,239.8,290.037109
cluster28,2024-08-03 14:35:30,2024-08-03 14:36:00,291.0,360.150849609375
cluster28,2024-08-03 14:36:00,2024-08-03 14:36:30,282.20004,348.83365234375
cluster28,2024-08-03 14:36:30,,282.20004,348.833652
cluster28,2024-08-03 14:37:00,2024-08-03 14:37:30,269.60007,329.78525390625
cluster28,2024-08-03 14:37:30,,269.60007,329.785254
cluster28,2024-08-03 14:38:00,2024-08-03 14:38:30,273.60004,314.370576171875
cluster28,2024-08-03 14:38:30,2024-08-03 14:39:00,313.40002,311.8624609375
cluster28,2024-08-03 14:39:00,,313.40002,311.862461
cluster28,2024-08-03 14:39:30,2024-08-03 14:40:00,286.30005,288.78478515625
cluster28,2024-08-03 14:40:00,,286.30005,288.784785
cluster28,2024-08-03 14:40:30,2024-08-03 14:41:00,232.69998,258.54033203125
cluster28,2024-08-03 14:41:00,2024-08-03 14:41:30,207.50002,232.616162109375
cluster28,2024-08-03 14:41:30,,207.50002,232.616162
cluster28,2024-08-03 14:42:00,2024-08-03 14:42:30,270.19998,234.539228515625
cluster28,2024-08-03 14:42:30,2024-08-03 14:43:00,197.8,169.76814453125
cluster28,2024-08-03 14:43:00,,197.8,169.768145
cluster28,2024-08-03 14:43:30,2024-08-03 14:44:00,131.3,124.13716796875
cluster28,2024-08-03 14:44:00,,131.3,124.137168
cluster28,2024-08-03 14:44:30,2024-08-03 14:45:00,133.69998,125.850013671875
cluster28,2024-08-03 14:45:00,2024-08-03 14:45:30,78.5,105.089306640625
cluster28,2024-08-03 14:45:30,,78.5,105.089307
cluster28,2024-08-03 14:46:00,2024-08-03 14:46:30,91.1,95.225205078125
cluster28,2024-08-03 14:46:30,,91.1,95.225205
cluster28,2024-08-03 14:47:00,2024-08-03 14:47:30,90.3,95.58259765625
cluster28,2024-08-03 14:47:30,2024-08-03 14:48:00,66.700005,88.7997265625
cluster28,2024-08-03 14:48:00,,66.700005,88.799727
cluster28,2024-08-03 14:48:30,2024-08-03 14:49:00,64.3,83.5834423828125
cluster28,2024-08-03 14:49:00,,64.3,83.583442
cluster28,2024-08-03 14:49:30,2024-08-03 14:50:00,56.3,78.8830029296875
cluster28,2024-08-03 14:50:00,2024-08-03 14:50:30,50.5,76.323154296875
cluster28,2024-08-03 14:50:30,,50.5,76.323154
cluster28,2024-08-03 14:51:00,2024-08-03 14:51:30,44.7,72.117203125
cluster28,2024-08-03 14:51:30,,44.7,72.117203
cluster28,2024-08-03 14:52:00,2024-08-03 14:52:30,45.300003,77.4372021484375
cluster28,2024-08-03 14:52:30,,45.300003,77.437202
cluster28,2024-08-03 14:53:00,2024-08-03 14:53:30,31.900002,52.7750322265625
cluster28,2024-08-03 14:53:30,2024-08-03 14:54:00,36.7,74.1360703125
cluster28,2024-08-03 14:54:00,,36.7,74.13607
cluster28,2024-08-03 14:54:30,2024-08-03 14:55:00,54.699997,91.690556640625
cluster28,2024-08-03 14:55:00,,54.699997,91.690557
cluster28,2024-08-03 14:55:30,2024-08-03 14:56:00,53.100002,90.930205078125
cluster28,2024-08-03 14:56:00,2024-08-03 14:56:30,54.9,89.118623046875
cluster28,2024-08-03 14:56:30,,54.9,89.118623
cluster28,2024-08-03 14:57:00,2024-08-03 14:57:30,32.5,51.7167705078125
cluster28,2024-08-03 14:57:30,,32.5,51.716771
cluster28,2024-08-03 14:58:00,2024-08-03 14:58:30,37.100002,76.43733984375
cluster28,2024-08-03 14:58:30,2024-08-03 14:59:00,30.7,54.3305205078125
cluster28,2024-08-03 14:59:00,,30.7,54.330521
cluster28,2024-08-03 14:59:30,2024-08-03 15:00:00,30.7,54.3305205078125
cluster28,2024-08-03 15:00:00,2024-08-03 15:00:30,30.7,54.3305205078125
cluster28,2024-08-03 15:00:30,,30.7,54.330521
cluster28,2024-08-03 15:01:00,2024-08-03 15:01:30,31.400002,55.926181640625
cluster28,2024-08-03 15:01:30,,31.400002,55.926182
cluster28,2024-08-03 15:02:00,2024-08-03 15:02:30,33.5,58.661373046875
cluster28,2024-08-03 15:02:30,,33.5,58.661373
cluster28,2024-08-03 15:03:00,2024-08-03 15:03:30,28.5,56.4505078125
cluster28,2024-08-03 15:03:30,2024-08-03 15:04:00,18.0,39.3913671875
cluster28,2024-08-03 15:04:00,,18.0,39.391367
cluster28,2024-08-03 15:04:30,2024-08-03 15:05:00,28.5,46.390341796875
cluster28,2024-08-03 15:05:00,,28.5,46.390342
cluster28,2024-08-03 15:05:30,2024-08-03 15:06:00,27.4,44.06933984375
cluster28,2024-08-03 15:06:00,2024-08-03 15:06:30,28.500002,42.5885546875
cluster28,2024-08-03 15:06:30,,28.500002,42.588555
cluster28,2024-08-03 15:07:00,2024-08-03 15:07:30,38.8,67.671552734375
cluster28,2024-08-03 15:07:30,,38.8,67.671553
cluster28,2024-08-03 15:08:00,2024-08-03 15:08:30,39.800007,68.6094921875
cluster28,2024-08-03 15:08:30,2024-08-03 15:09:00,68.200005,119.2890234375
cluster28,2024-08-03 15:09:00,,68.200005,119.289023
cluster28,2024-08-03 15:09:30,2024-08-03 15:10:00,59.9,88.38974609375
cluster28,2024-08-03 15:10:00,2024-08-03 15:10:30,56.4,93.6884228515625
cluster28,2024-08-03 15:10:30,,56.4,93.688423
cluster28,2024-08-03 15:11:00,2024-08-03 15:11:30,62.700005,121.994677734375
cluster28,2024-08-03 15:11:30,,62.700005,121.994678
cluster28,2024-08-03 15:12:00,2024-08-03 15:12:30,37.500004,71.230498046875
cluster28,2024-08-03 15:12:30,,37.500004,71.230498
cluster28,2024-08-03 15:13:00,2024-08-03 15:13:30,16.6,45.0458759765625
cluster28,2024-08-03 15:13:30,2024-08-03 15:14:00,19.8,49.20322265625
cluster28,2024-08-03 15:14:00,,19.8,49.203223
cluster28,2024-08-03 15:14:30,2024-08-03 15:15:00,21.2,50.399177734375
cluster28,2024-08-03 15:15:00,,21.2,50.399178
cluster28,2024-08-03 15:15:30,2024-08-03 15:16:00,21.2,50.3991796875
cluster28,2024-08-03 15:16:00,2024-08-03 15:16:30,26.4,53.78169921875
cluster28,2024-08-03 15:16:30,,26.4,53.781699
cluster28,2024-08-03 15:17:00,2024-08-03 15:17:30,64.8,84.648486328125
cluster28,2024-08-03 15:17:30,,64.8,84.648486
cluster28,2024-08-03 15:18:00,2024-08-03 15:18:30,117.2,138.38357421875
cluster28,2024-08-03 15:18:30,2024-08-03 15:19:00,168.40001,198.159638671875
cluster28,2024-08-03 15:19:00,,168.40001,198.159639
cluster28,2024-08-03 15:19:30,2024-08-03 15:20:00,222.80002,252.703671875
cluster28,2024-08-03 15:20:00,2024-08-03 15:20:30,245.20004,273.4748828125
cluster28,2024-08-03 15:20:30,,245.20004,273.474883
cluster28,2024-08-03 15:21:00,2024-08-03 15:21:30,239.60004,262.09109375
cluster28,2024-08-03 15:21:30,,239.60004,262.091094
cluster28,2024-08-03 15:22:00,2024-08-03 15:22:30,221.40002,236.47255859375
cluster28,2024-08-03 15:22:30,,221.40002,236.472559
cluster28,2024-08-03 15:23:00,2024-08-03 15:23:30,199.20001,209.275712890625
cluster28,2024-08-03 15:23:30,2024-08-03 15:24:00,174.80003,187.6955859375
cluster28,2024-08-03 15:24:00,,174.80003,187.695586
cluster28,2024-08-03 15:24:30,2024-08-03 15:25:00,168.40001,178.851318359375
cluster28,2024-08-03 15:25:00,,168.40001,178.851318
cluster28,2024-08-03 15:25:30,2024-08-03 15:26:00,156.6,205.71544921875
cluster28,2024-08-03 15:26:00,2024-08-03 15:26:30,119.00001,160.39681640625
cluster28,2024-08-03 15:26:30,,119.00001,160.396816
cluster28,2024-08-03 15:27:00,2024-08-03 15:27:30,92.4,144.514384765625
cluster28,2024-08-03 15:27:30,,92.4,144.514385
cluster28,2024-08-03 15:28:00,2024-08-03 15:28:30,76.600006,108.826919921875
cluster28,2024-08-03 15:28:30,2024-08-03 15:29:00,67.00001,95.8253125
cluster28,2024-08-03 15:29:00,,67.00001,95.825312
cluster28,2024-08-03 15:29:30,2024-08-03 15:30:00,51.0,80.006337890625
cluster28,2024-08-03 15:30:00,2024-08-03 15:30:30,51.0,80.006337890625
cluster28,2024-08-03 15:30:30,,51.0,80.006338
cluster28,2024-08-03 15:31:00,2024-08-03 15:31:30,38.0,49.5800439453125
cluster28,2024-08-03 15:31:30,,38.0,49.580044
cluster28,2024-08-03 15:32:00,2024-08-03 15:32:30,85.99999,103.927529296875
cluster28,2024-08-03 15:32:30,,85.99999,103.927529
cluster28,2024-08-03 15:33:00,2024-08-03 15:33:30,137.40001,190.184541015625
cluster28,2024-08-03 15:33:30,2024-08-03 15:34:00,195.0,278.316923828125
cluster28,2024-08-03 15:34:00,,195.0,278.316924
cluster28,2024-08-03 15:34:30,2024-08-03 15:35:00,252.60004,334.92306640625
cluster28,2024-08-03 15:35:00,2024-08-03 15:35:30,288.80005,378.27958984375
cluster28,2024-08-03 15:35:30,,288.80005,378.27959
cluster28,2024-08-03 15:36:00,2024-08-03 15:36:30,257.60004,314.449921875
cluster28,2024-08-03 15:36:30,,257.60004,314.449922
cluster28,2024-08-03 15:37:00,2024-08-03 15:37:30,234.20003,280.7375
cluster28,2024-08-03 15:37:30,,234.20003,280.7375
cluster28,2024-08-03 15:38:00,2024-08-03 15:38:30,215.8,268.358427734375
cluster28,2024-08-03 15:38:30,2024-08-03 15:39:00,206.20003,255.700908203125
cluster28,2024-08-03 15:39:00,,206.20003,255.700908
cluster28,2024-08-03 15:39:30,2024-08-03 15:40:00,180.6,223.3177734375
cluster28,2024-08-03 15:40:00,,180.6,223.317773
cluster28,2024-08-03 15:40:30,2024-08-03 15:41:00,164.6,180.68859375
cluster28,2024-08-03 15:41:00,2024-08-03 15:41:30,176.99998,198.056826171875
cluster28,2024-08-03 15:41:30,,176.99998,198.056826
cluster28,2024-08-03 15:42:00,2024-08-03 15:42:30,266.6,289.54138671875
cluster28,2024-08-03 15:42:30,,266.6,289.541387
cluster28,2024-08-03 15:43:00,2024-08-03 15:43:30,235.4,252.60283203125
cluster28,2024-08-03 15:43:30,2024-08-03 15:44:00,209.8,233.314755859375
cluster28,2024-08-03 15:44:00,,209.8,233.314756
cluster28,2024-08-03 15:44:30,2024-08-03 15:45:00,214.00002,243.622294921875
cluster28,2024-08-03 15:45:00,,214.00002,243.622295
cluster28,2024-08-03 15:45:30,2024-08-03 15:46:00,188.39998,218.137314453125
cluster28,2024-08-03 15:46:00,2024-08-03 15:46:30,160.20003,190.336181640625
cluster28,2024-08-03 15:46:30,,160.20003,190.336182
cluster28,2024-08-03 15:47:00,2024-08-03 15:47:30,161.40001,190.903671875
cluster28,2024-08-03 15:47:30,,161.40001,190.903672
cluster28,2024-08-03 15:48:00,2024-08-03 15:48:30,150.2,180.41931640625
cluster28,2024-08-03 15:48:30,2024-08-03 15:49:00,140.6,169.2541015625
cluster28,2024-08-03 15:49:00,,140.6,169.254102
cluster28,2024-08-03 15:49:30,2024-08-03 15:50:00,115.40001,139.668017578125
cluster28,2024-08-03 15:50:00,,115.40001,139.668018
cluster28,2024-08-03 15:50:30,2024-08-03 15:51:00,91.799995,112.37703125
cluster28,2024-08-03 15:51:00,2024-08-03 15:51:30,86.6,103.853984375
cluster28,2024-08-03 15:51:30,,86.6,103.853984
cluster28,2024-08-03 15:52:00,2024-08-03 15:52:30,74.600006,80.74404296875
cluster28,2024-08-03 15:52:30,,74.600006,80.744043
cluster28,2024-08-03 15:53:00,2024-08-03 15:53:30,66.8,75.387744140625
cluster28,2024-08-03 15:53:30,2024-08-03 15:54:00,84.200005,110.823646484375
cluster28,2024-08-03 15:54:00,,84.200005,110.823646
cluster28,2024-08-03 15:54:30,2024-08-03 15:55:00,78.200005,108.784599609375
cluster28,2024-08-03 15:55:00,,78.200005,108.7846
cluster28,2024-08-03 15:55:30,2024-08-03 15:56:00,72.00001,106.3232421875
cluster28,2024-08-03 15:56:00,2024-08-03 15:56:30,52.800003,61.7361103515625
cluster28,2024-08-03 15:56:30,,52.800003,61.73611
cluster28,2024-08-03 15:57:00,2024-08-03 15:57:30,52.800003,61.73611328125
cluster28,2024-08-03 15:57:30,,52.800003,61.736113
cluster28,2024-08-03 15:58:00,2024-08-03 15:58:30,62.600006,67.694443359375
cluster28,2024-08-03 15:58:30,2024-08-03 15:59:00,49.800003,62.3839033203125
cluster28,2024-08-03 15:59:00,,49.800003,62.383903
cluster28,2024-08-03 15:59:30,2024-08-03 16:00:00,28.2,36.576591796875
cluster28,2024-08-03 16:00:00,2024-08-03 16:00:30,34.6,71.60236328125
cluster28,2024-08-03 16:00:30,,34.6,71.602363
cluster28,2024-08-03 16:01:00,2024-08-03 16:01:30,42.4,78.48734375
cluster28,2024-08-03 16:01:30,,42.4,78.487344
cluster28,2024-08-03 16:02:00,2024-08-03 16:02:30,83.99999,103.750390625
cluster28,2024-08-03 16:02:30,,83.99999,103.750391
cluster28,2024-08-03 16:03:00,2024-08-03 16:03:30,91.79999,139.911513671875
cluster28,2024-08-03 16:03:30,2024-08-03 16:04:00,91.8,138.48421875
cluster28,2024-08-03 16:04:00,,91.8,138.484219
cluster28,2024-08-03 16:04:30,2024-08-03 16:05:00,88.59998,136.385087890625
cluster28,2024-08-03 16:05:00,,88.59998,136.385088
cluster28,2024-08-03 16:05:30,2024-08-03 16:06:00,94.99999,171.410869140625
cluster28,2024-08-03 16:06:00,2024-08-03 16:06:30,85.19998,134.51365234375
cluster28,2024-08-03 16:06:30,,85.19998,134.513652
cluster28,2024-08-03 16:07:00,2024-08-03 16:07:30,69.200005,126.115947265625
cluster28,2024-08-03 16:07:30,,69.200005,126.115947
cluster28,2024-08-03 16:08:00,2024-08-03 16:08:30,60.2,116.2549365234375
cluster28,2024-08-03 16:08:30,2024-08-03 16:09:00,57.000004,112.5499267578125
cluster28,2024-08-03 16:09:00,,57.000004,112.549927
cluster28,2024-08-03 16:09:30,2024-08-03 16:10:00,54.200005,138.861171875
cluster28,2024-08-03 16:10:00,,54.200005,138.861172
cluster28,2024-08-03 16:10:30,2024-08-03 16:11:00,31.800001,63.183041015625
cluster28,2024-08-03 16:11:00,2024-08-03 16:11:30,40.600002,70.706240234375
cluster28,2024-08-03 16:11:30,,40.600002,70.70624
cluster28,2024-08-03 16:12:00,2024-08-03 16:12:30,36.4,62.30876953125
cluster28,2024-08-03 16:12:30,,36.4,62.30877
cluster28,2024-08-03 16:13:00,2024-08-03 16:13:30,14.4,19.55255859375
cluster28,2024-08-03 16:13:30,2024-08-03 16:14:00,22.2,50.019923828125
cluster28,2024-08-03 16:14:00,,22.2,50.019924
cluster28,2024-08-03 16:14:30,2024-08-03 16:15:00,29.2,87.54595703125
cluster28,2024-08-03 16:15:00,,29.2,87.545957
cluster28,2024-08-03 16:15:30,2024-08-03 16:16:00,28.2,87.177080078125
cluster28,2024-08-03 16:16:00,2024-08-03 16:16:30,37.0,98.0281640625
cluster28,2024-08-03 16:16:30,,37.0,98.028164
cluster28,2024-08-03 16:17:00,2024-08-03 16:17:30,167.2,256.7035546875
cluster28,2024-08-03 16:17:30,,167.2,256.703555
cluster28,2024-08-03 16:18:00,2024-08-03 16:18:30,197.2,285.251708984375
cluster28,2024-08-03 16:18:30,2024-08-03 16:19:00,243.80005,372.8109765625
cluster28,2024-08-03 16:19:00,,243.80005,372.810977
cluster28,2024-08-03 16:19:30,2024-08-03 16:20:00,294.6001,459.8443359375
cluster28,2024-08-03 16:20:00,,294.6001,459.844336
cluster28,2024-08-03 16:20:30,2024-08-03 16:21:00,335.80008,532.49994140625
cluster28,2024-08-03 16:21:00,2024-08-03 16:21:30,322.0001,510.102783203125
cluster28,2024-08-03 16:21:30,,322.0001,510.102783
cluster28,2024-08-03 16:22:00,2024-08-03 16:22:30,286.80002,481.60390625
cluster28,2024-08-03 16:22:30,,286.80002,481.603906
