cluster28,2024-08-27 00:58:30,2024-08-27 00:59:00,244.7999,424.96197265625
cluster28,2024-08-27 00:59:00,,244.7999,424.961973
cluster28,2024-08-27 00:59:30,2024-08-27 01:00:00,278.59995,527.526171875
cluster28,2024-08-27 01:00:00,,278.59995,527.526172
cluster28,2024-08-27 01:00:30,2024-08-27 01:01:00,276.19992,519.730078125
cluster28,2024-08-27 01:01:00,2024-08-27 01:01:30,292.69995,534.744384765625
cluster28,2024-08-27 01:01:30,,292.69995,534.744385
cluster28,2024-08-27 01:02:00,2024-08-27 01:02:30,278.29996,515.04580078125
cluster28,2024-08-27 01:02:30,,278.29996,515.045801
cluster28,2024-08-27 01:03:00,2024-08-27 01:03:30,307.9,549.6611328125
cluster28,2024-08-27 01:03:30,2024-08-27 01:04:00,300.69995,540.5884765625
cluster28,2024-08-27 01:04:00,,300.69995,540.588477
cluster28,2024-08-27 01:04:30,2024-08-27 01:05:00,290.09995,522.02142578125
cluster28,2024-08-27 01:05:00,,290.09995,522.021426
cluster28,2024-08-27 01:05:30,2024-08-27 01:06:00,273.29993,507.1233203125
cluster28,2024-08-27 01:06:00,2024-08-27 01:06:30,266.59995,475.245390625
cluster28,2024-08-27 01:06:30,,266.59995,475.245391
cluster28,2024-08-27 01:07:00,2024-08-27 01:07:30,254.79996,460.874541015625
cluster28,2024-08-27 01:07:30,,254.79996,460.874541
cluster28,2024-08-27 01:08:00,2024-08-27 01:08:30,234.79993,441.8681640625
cluster28,2024-08-27 01:08:30,2024-08-27 01:09:00,211.19995,412.7591796875
cluster28,2024-08-27 01:09:00,,211.19995,412.75918
cluster28,2024-08-27 01:09:30,2024-08-27 01:10:00,201.59995,389.203369140625
cluster28,2024-08-27 01:10:00,,201.59995,389.203369
cluster28,2024-08-27 01:10:30,2024-08-27 01:11:00,187.19998,358.26421875
cluster28,2024-08-27 01:11:00,2024-08-27 01:11:30,185.99995,333.31966796875
cluster28,2024-08-27 01:11:30,,185.99995,333.319668
cluster28,2024-08-27 01:12:00,2024-08-27 01:12:30,168.39998,312.361875
cluster28,2024-08-27 01:12:30,,168.39998,312.361875
cluster28,2024-08-27 01:13:00,2024-08-27 01:13:30,161.2,307.32646484375
cluster28,2024-08-27 01:13:30,2024-08-27 01:14:00,136.79999,268.3616015625
cluster28,2024-08-27 01:14:00,,136.79999,268.361602
cluster28,2024-08-27 01:14:30,2024-08-27 01:15:00,127.200005,257.83505859375
cluster28,2024-08-27 01:15:00,,127.200005,257.835059
cluster28,2024-08-27 01:15:30,2024-08-27 01:16:00,124.4,254.253662109375
cluster28,2024-08-27 01:16:00,2024-08-27 01:16:30,125.39999,254.596435546875
cluster28,2024-08-27 01:16:30,,125.39999,254.596436
cluster28,2024-08-27 01:17:00,2024-08-27 01:17:30,112.59999,221.1123828125
cluster28,2024-08-27 01:17:30,,112.59999,221.112383
cluster28,2024-08-27 01:18:00,2024-08-27 01:18:30,100.8,208.973740234375
cluster28,2024-08-27 01:18:30,2024-08-27 01:19:00,91.2,199.65701171875
cluster28,2024-08-27 01:19:00,,91.2,199.657012
cluster28,2024-08-27 01:19:30,2024-08-27 01:20:00,91.200005,199.65701171875
cluster28,2024-08-27 01:20:00,,91.200005,199.657012
cluster28,2024-08-27 01:20:30,2024-08-27 01:21:00,88.0,196.021669921875
cluster28,2024-08-27 01:21:00,2024-08-27 01:21:30,85.799995,192.844013671875
cluster28,2024-08-27 01:21:30,,85.799995,192.844014
cluster28,2024-08-27 01:22:00,2024-08-27 01:22:30,82.600006,186.09912109375
cluster28,2024-08-27 01:22:30,,82.600006,186.099121
cluster28,2024-08-27 01:23:00,2024-08-27 01:23:30,71.399994,140.39982421875
cluster28,2024-08-27 01:23:30,2024-08-27 01:24:00,67.200005,134.777568359375
cluster28,2024-08-27 01:24:00,,67.200005,134.777568
cluster28,2024-08-27 01:24:30,2024-08-27 01:25:00,60.800007,128.3197265625
cluster28,2024-08-27 01:25:00,,60.800007,128.319727
cluster28,2024-08-27 01:25:30,2024-08-27 01:26:00,60.800003,128.3197265625
cluster28,2024-08-27 01:26:00,2024-08-27 01:26:30,60.800007,128.95013671875
cluster28,2024-08-27 01:26:30,,60.800007,128.950137
cluster28,2024-08-27 01:27:00,2024-08-27 01:27:30,67.100006,134.406708984375
cluster28,2024-08-27 01:27:30,,67.100006,134.406709
cluster28,2024-08-27 01:28:00,2024-08-27 01:28:30,67.1,134.406708984375
cluster28,2024-08-27 01:28:30,2024-08-27 01:29:00,55.300003,116.24724609375
cluster28,2024-08-27 01:29:00,,55.300003,116.247246
cluster28,2024-08-27 01:29:30,2024-08-27 01:30:00,46.7,85.464951171875
cluster28,2024-08-27 01:30:00,2024-08-27 01:30:30,45.700005,85.108857421875
cluster28,2024-08-27 01:30:30,,45.700005,85.108857
cluster28,2024-08-27 01:31:00,2024-08-27 01:31:30,53.399998,81.8778076171875
cluster28,2024-08-27 01:31:30,,53.399998,81.877808
cluster28,2024-08-27 01:32:00,2024-08-27 01:32:30,71.6,99.502669921875
cluster28,2024-08-27 01:32:30,2024-08-27 01:33:00,64.700005,93.326328125
cluster28,2024-08-27 01:33:00,2024-08-27 01:33:30,1.4,0.56736328125
cluster28,2024-08-27 01:33:30,2024-08-27 01:34:00,64.7,93.326337890625
cluster28,2024-08-27 01:34:00,,64.7,93.326338
cluster28,2024-08-27 01:34:30,2024-08-27 01:35:00,64.3,94.7753125
cluster28,2024-08-27 01:35:00,,64.3,94.775312
cluster28,2024-08-27 01:35:30,2024-08-27 01:36:00,58.000004,89.318740234375
cluster28,2024-08-27 01:36:00,2024-08-27 01:36:30,61.000008,90.41658203125
cluster28,2024-08-27 01:36:30,,61.000008,90.416582
cluster28,2024-08-27 01:37:00,2024-08-27 01:37:30,61.000004,90.41658203125
cluster28,2024-08-27 01:37:30,,61.000004,90.416582
cluster28,2024-08-27 01:38:00,2024-08-27 01:38:30,53.4,85.51515625
cluster28,2024-08-27 01:38:30,2024-08-27 01:39:00,52.000004,83.764296875
cluster28,2024-08-27 01:39:00,,52.000004,83.764297
cluster28,2024-08-27 01:39:30,2024-08-27 01:40:00,45.6,53.6752890625
cluster28,2024-08-27 01:40:00,,45.6,53.675289
cluster28,2024-08-27 01:40:30,2024-08-27 01:41:00,45.6,53.67529296875
cluster28,2024-08-27 01:41:00,2024-08-27 01:41:30,41.2,46.76404296875
cluster28,2024-08-27 01:41:30,,41.2,46.764043
cluster28,2024-08-27 01:42:00,2024-08-27 01:42:30,39.100002,42.999912109375
cluster28,2024-08-27 01:42:30,,39.100002,42.999912
cluster28,2024-08-27 01:43:00,2024-08-27 01:43:30,36.100002,41.948494140625
cluster28,2024-08-27 01:43:30,2024-08-27 01:44:00,35.100002,41.382412109375
cluster28,2024-08-27 01:44:00,,35.100002,41.382412
cluster28,2024-08-27 01:44:30,2024-08-27 01:45:00,37.9,43.87042578125
cluster28,2024-08-27 01:45:00,2024-08-27 01:45:30,37.9,43.8704296875
cluster28,2024-08-27 01:45:30,,37.9,43.87043
cluster28,2024-08-27 01:46:00,2024-08-27 01:46:30,38.9,44.218056640625
cluster28,2024-08-27 01:46:30,,38.9,44.218057
cluster28,2024-08-27 01:47:00,2024-08-27 01:47:30,38.9,44.218056640625
cluster28,2024-08-27 01:47:30,,38.9,44.218057
cluster28,2024-08-27 01:48:00,2024-08-27 01:48:30,37.9,43.87042578125
cluster28,2024-08-27 01:48:30,2024-08-27 01:49:00,37.9,43.87042578125
cluster28,2024-08-27 01:49:00,,37.9,43.870426
cluster28,2024-08-27 01:49:30,2024-08-27 01:50:00,35.100002,41.382408203125
cluster28,2024-08-27 01:50:00,2024-08-27 01:50:30,28.800003,36.6177900390625
cluster28,2024-08-27 01:50:30,,28.800003,36.61779
cluster28,2024-08-27 01:51:00,2024-08-27 01:51:30,35.0,38.962650390625
cluster28,2024-08-27 01:51:30,,35.0,38.96265
cluster28,2024-08-27 01:52:00,2024-08-27 01:52:30,33.0,35.266513671875
cluster28,2024-08-27 01:52:30,,33.0,35.266514
cluster28,2024-08-27 01:53:00,2024-08-27 01:53:30,18.2,24.59666796875
cluster28,2024-08-27 01:53:30,2024-08-27 01:54:00,16.0,23.7432216796875
cluster28,2024-08-27 01:54:00,,16.0,23.743222
cluster28,2024-08-27 01:54:30,2024-08-27 01:55:00,12.8,19.78666015625
cluster28,2024-08-27 01:55:00,2024-08-27 01:55:30,12.8,19.78666015625
cluster28,2024-08-27 01:55:30,,12.8,19.78666
cluster28,2024-08-27 01:56:00,2024-08-27 01:56:30,13.8,20.184736328125
cluster28,2024-08-27 01:56:30,,13.8,20.184736
cluster28,2024-08-27 01:57:00,2024-08-27 01:57:30,14.8,20.54373046875
cluster28,2024-08-27 01:57:30,,14.8,20.54373
cluster28,2024-08-27 01:58:00,2024-08-27 01:58:30,15.2,22.361091796875
cluster28,2024-08-27 01:58:30,2024-08-27 01:59:00,14.2,22.00209765625
cluster28,2024-08-27 01:59:00,,14.2,22.002098
cluster28,2024-08-27 01:59:30,2024-08-27 02:00:00,14.2,22.00209765625
cluster28,2024-08-27 02:00:00,,14.2,22.002098
cluster28,2024-08-27 02:00:30,2024-08-27 02:01:00,14.2,22.00209765625
cluster28,2024-08-27 02:01:00,2024-08-27 02:01:30,22.6,29.28826953125
cluster28,2024-08-27 02:01:30,,22.6,29.28827
cluster28,2024-08-27 02:02:00,2024-08-27 02:02:30,28.600002,29.24671875
cluster28,2024-08-27 02:02:30,,28.600002,29.246719
cluster28,2024-08-27 02:03:00,2024-08-27 02:03:30,36.399998,34.0735546875
cluster28,2024-08-27 02:03:30,2024-08-27 02:04:00,62.6,49.7771484375
cluster28,2024-08-27 02:04:00,,62.6,49.777148
cluster28,2024-08-27 02:04:30,2024-08-27 02:05:00,63.299995,53.675716796875
cluster28,2024-08-27 02:05:00,,63.299995,53.675717
cluster28,2024-08-27 02:05:30,2024-08-27 02:06:00,57.0,50.586201171875
cluster28,2024-08-27 02:06:00,2024-08-27 02:06:30,52.4,43.4548115234375
cluster28,2024-08-27 02:06:30,,52.4,43.454812
cluster28,2024-08-27 02:07:00,2024-08-27 02:07:30,39.8,36.6750263671875
cluster28,2024-08-27 02:07:30,,39.8,36.675026
cluster28,2024-08-27 02:08:00,2024-08-27 02:08:30,33.5,33.0257490234375
cluster28,2024-08-27 02:08:30,2024-08-27 02:09:00,19.8,23.87609375
cluster28,2024-08-27 02:09:00,,19.8,23.876094
cluster28,2024-08-27 02:09:30,2024-08-27 02:10:00,17.8,22.368228515625
cluster28,2024-08-27 02:10:00,,17.8,22.368229
cluster28,2024-08-27 02:10:30,2024-08-27 02:11:00,15.8,21.41780078125
cluster28,2024-08-27 02:11:00,2024-08-27 02:11:30,23.0,25.271259765625
cluster28,2024-08-27 02:11:30,,23.0,25.27126
cluster28,2024-08-27 02:12:00,2024-08-27 02:12:30,21.2,24.0372353515625
cluster28,2024-08-27 02:12:30,,21.2,24.037235
cluster28,2024-08-27 02:13:00,2024-08-27 02:13:30,18.2,22.823544921875
cluster28,2024-08-27 02:13:30,2024-08-27 02:14:00,17.0,22.42642578125
cluster28,2024-08-27 02:14:00,,17.0,22.426426
cluster28,2024-08-27 02:14:30,2024-08-27 02:15:00,26.0,38.4337578125
cluster28,2024-08-27 02:15:00,,26.0,38.433758
cluster28,2024-08-27 02:15:30,2024-08-27 02:16:00,21.8,35.7939912109375
cluster28,2024-08-27 02:16:00,2024-08-27 02:16:30,43.600002,59.2399296875
cluster28,2024-08-27 02:16:30,,43.600002,59.23993
cluster28,2024-08-27 02:17:00,2024-08-27 02:17:30,46.399998,62.986099609375
cluster28,2024-08-27 02:17:30,,46.399998,62.9861
cluster28,2024-08-27 02:18:00,2024-08-27 02:18:30,40.999996,60.2831689453125
cluster28,2024-08-27 02:18:30,2024-08-27 02:19:00,42.8,63.763935546875
cluster28,2024-08-27 02:19:00,,42.8,63.763936
cluster28,2024-08-27 02:19:30,2024-08-27 02:20:00,45.2,66.437236328125
cluster28,2024-08-27 02:20:00,,45.2,66.437236
cluster28,2024-08-27 02:20:30,2024-08-27 02:21:00,52.399998,73.809599609375
cluster28,2024-08-27 02:21:00,2024-08-27 02:21:30,58.199997,77.986484375
cluster28,2024-08-27 02:21:30,,58.199997,77.986484
cluster28,2024-08-27 02:22:00,2024-08-27 02:22:30,53.600002,70.81697265625
cluster28,2024-08-27 02:22:30,,53.600002,70.816973
cluster28,2024-08-27 02:23:00,2024-08-27 02:23:30,50.6,69.80384765625
cluster28,2024-08-27 02:23:30,2024-08-27 02:24:00,46.8,65.332021484375
cluster28,2024-08-27 02:24:00,,46.8,65.332021
cluster28,2024-08-27 02:24:30,2024-08-27 02:25:00,44.0,62.1682666015625
cluster28,2024-08-27 02:25:00,,44.0,62.168267
cluster28,2024-08-27 02:25:30,2024-08-27 02:26:00,41.2,58.019271484375
cluster28,2024-08-27 02:26:00,2024-08-27 02:26:30,29.2,41.045361328125
cluster28,2024-08-27 02:26:30,,29.2,41.045361
cluster28,2024-08-27 02:27:00,2024-08-27 02:27:30,16.4,21.258701171875
cluster28,2024-08-27 02:27:30,,16.4,21.258701
cluster28,2024-08-27 02:28:00,2024-08-27 02:28:30,15.499999,22.431376953125
cluster28,2024-08-27 02:28:30,2024-08-27 02:29:00,12.700001,19.8603212890625
cluster28,2024-08-27 02:29:00,,12.700001,19.860321
cluster28,2024-08-27 02:29:30,2024-08-27 02:30:00,12.700001,19.8603212890625
cluster28,2024-08-27 02:30:00,,12.700001,19.860321
cluster28,2024-08-27 02:30:30,2024-08-27 02:31:00,14.300001,21.423513671875
cluster28,2024-08-27 02:31:00,2024-08-27 02:31:30,24.100002,23.3202919921875
cluster28,2024-08-27 02:31:30,,24.100002,23.320292
cluster28,2024-08-27 02:32:00,2024-08-27 02:32:30,58.400005,67.184677734375
cluster28,2024-08-27 02:32:30,,58.400005,67.184678
cluster28,2024-08-27 02:33:00,2024-08-27 02:33:30,46.000008,50.009521484375
cluster28,2024-08-27 02:33:30,2024-08-27 02:34:00,35.200005,37.9816015625
cluster28,2024-08-27 02:34:00,,35.200005,37.981602
cluster28,2024-08-27 02:34:30,2024-08-27 02:35:00,37.300003,39.8715859375
cluster28,2024-08-27 02:35:00,,37.300003,39.871586
cluster28,2024-08-27 02:35:30,2024-08-27 02:36:00,8.5,5.4551953125
cluster28,2024-08-27 02:36:00,2024-08-27 02:36:30,6.2999997,5.42333984375
cluster28,2024-08-27 02:36:30,,6.3,5.42334
cluster28,2024-08-27 02:37:00,2024-08-27 02:37:30,7.2999997,5.78073212890625
cluster28,2024-08-27 02:37:30,,7.3,5.780732
cluster28,2024-08-27 02:38:00,2024-08-27 02:38:30,5.2,3.89075205078125
cluster28,2024-08-27 02:38:30,2024-08-27 02:39:00,4.2,3.5333595703125
cluster28,2024-08-27 02:39:00,,4.2,3.53336
cluster28,2024-08-27 02:39:30,2024-08-27 02:40:00,1.6,1.637548828125
cluster28,2024-08-27 02:40:00,,1.6,1.637549
cluster28,2024-08-27 02:40:30,2024-08-27 02:41:00,1.6,1.637548828125
cluster28,2024-08-27 02:41:00,2024-08-27 02:41:30,44.699997,39.4326171875
cluster28,2024-08-27 02:41:30,,44.699997,39.432617
cluster28,2024-08-27 02:42:00,2024-08-27 02:42:30,58.5,47.68541015625
cluster28,2024-08-27 02:42:30,,58.5,47.68541
cluster28,2024-08-27 02:43:00,2024-08-27 02:43:30,66.59999,53.473310546875
cluster28,2024-08-27 02:43:30,2024-08-27 02:44:00,66.6,53.473310546875
cluster28,2024-08-27 02:44:00,,66.6,53.473311
cluster28,2024-08-27 02:44:30,2024-08-27 02:45:00,72.19999,64.712333984375
cluster28,2024-08-27 02:45:00,,72.19999,64.712334
cluster28,2024-08-27 02:45:30,2024-08-27 02:46:00,69.6,63.143515625
cluster28,2024-08-27 02:46:00,2024-08-27 02:46:30,60.8,57.3180859375
cluster28,2024-08-27 02:46:30,,60.8,57.318086
cluster28,2024-08-27 02:47:00,2024-08-27 02:47:30,60.8,57.3180859375
cluster28,2024-08-27 02:47:30,,60.8,57.318086
cluster28,2024-08-27 02:48:00,2024-08-27 02:48:30,56.5,54.0598486328125
cluster28,2024-08-27 02:48:30,2024-08-27 02:49:00,42.8,38.930859375
cluster28,2024-08-27 02:49:00,,42.8,38.930859
cluster28,2024-08-27 02:49:30,2024-08-27 02:50:00,37.2,35.23569140625
cluster28,2024-08-27 02:50:00,,37.2,35.235691
cluster28,2024-08-27 02:50:30,2024-08-27 02:51:00,29.9,31.288591796875
cluster28,2024-08-27 02:51:00,2024-08-27 02:51:30,26.3,20.78375
cluster28,2024-08-27 02:51:30,,26.3,20.78375
cluster28,2024-08-27 02:52:00,2024-08-27 02:52:30,18.6,15.52490234375
cluster28,2024-08-27 02:52:30,2024-08-27 02:53:00,8.9,9.233310546875
cluster28,2024-08-27 02:53:00,,8.9,9.233311
cluster28,2024-08-27 02:53:30,2024-08-27 02:54:00,8.9,9.233310546875
cluster28,2024-08-27 02:54:00,,8.9,9.233311
cluster28,2024-08-27 02:54:30,2024-08-27 02:55:00,6.7999997,4.73331025390625
cluster28,2024-08-27 02:55:00,,6.8,4.73331
cluster28,2024-08-27 02:55:30,2024-08-27 02:56:00,1.6,1.637548828125
cluster28,2024-08-27 02:56:00,2024-08-27 02:56:30,4.2,5.352626953125
cluster28,2024-08-27 02:56:30,,4.2,5.352627
cluster28,2024-08-27 02:57:00,2024-08-27 02:57:30,7.7999997,9.5164345703125
cluster28,2024-08-27 02:57:30,,7.8,9.516435
cluster28,2024-08-27 02:58:00,2024-08-27 02:58:30,6.8,9.18381787109375
cluster28,2024-08-27 02:58:30,2024-08-27 02:59:00,4.8,8.402470703125
cluster28,2024-08-27 02:59:00,,4.8,8.402471
cluster28,2024-08-27 02:59:30,2024-08-27 03:00:00,4.8,8.402470703125
cluster28,2024-08-27 03:00:00,,4.8,8.402471
cluster28,2024-08-27 03:00:30,2024-08-27 03:01:00,4.8,8.402470703125
cluster28,2024-08-27 03:01:00,2024-08-27 03:01:30,11.6,18.4755078125
cluster28,2024-08-27 03:01:30,,11.6,18.475508
cluster28,2024-08-27 03:02:00,2024-08-27 03:02:30,17.8,21.089912109375
cluster28,2024-08-27 03:02:30,,17.8,21.089912
cluster28,2024-08-27 03:03:00,2024-08-27 03:03:30,21.8,26.595376953125
cluster28,2024-08-27 03:03:30,2024-08-27 03:04:00,23.8,31.6045
cluster28,2024-08-27 03:04:00,,23.8,31.6045
cluster28,2024-08-27 03:04:30,2024-08-27 03:05:00,33.2,33.632041015625
cluster28,2024-08-27 03:05:00,,33.2,33.632041
cluster28,2024-08-27 03:05:30,2024-08-27 03:06:00,43.6,49.718666015625
cluster28,2024-08-27 03:06:00,2024-08-27 03:06:30,42.1,44.890201171875
cluster28,2024-08-27 03:06:30,,42.1,44.890201
cluster28,2024-08-27 03:07:00,2024-08-27 03:07:30,62.600002,85.03775390625
cluster28,2024-08-27 03:07:30,,62.600002,85.037754
cluster28,2024-08-27 03:08:00,2024-08-27 03:08:30,77.2,104.7184521484375
cluster28,2024-08-27 03:08:30,,77.2,104.718452
cluster28,2024-08-27 03:09:00,2024-08-27 03:09:30,67.600006,93.30814453125
cluster28,2024-08-27 03:09:30,2024-08-27 03:10:00,61.6,90.745361328125
cluster28,2024-08-27 03:10:00,,61.6,90.745361
cluster28,2024-08-27 03:10:30,2024-08-27 03:11:00,51.6,84.957841796875
cluster28,2024-08-27 03:11:00,,51.6,84.957842
cluster28,2024-08-27 03:11:30,2024-08-27 03:12:00,60.299995,93.871109375
cluster28,2024-08-27 03:12:00,2024-08-27 03:12:30,92.200005,100.200888671875
cluster28,2024-08-27 03:12:30,,92.200005,100.200889
cluster28,2024-08-27 03:13:00,2024-08-27 03:13:30,101.799995,86.95123046875
cluster28,2024-08-27 03:13:30,2024-08-27 03:14:00,92.899994,82.406998046875
cluster28,2024-08-27 03:14:00,,92.899994,82.406998
cluster28,2024-08-27 03:14:30,2024-08-27 03:15:00,92.99999,83.873818359375
cluster28,2024-08-27 03:15:00,,92.99999,83.873818
cluster28,2024-08-27 03:15:30,2024-08-27 03:16:00,86.600006,81.836025390625
cluster28,2024-08-27 03:16:00,2024-08-27 03:16:30,77.8,68.439345703125
cluster28,2024-08-27 03:16:30,,77.8,68.439346
cluster28,2024-08-27 03:17:00,2024-08-27 03:17:30,136.69998,102.72267578125
cluster28,2024-08-27 03:17:30,,136.69998,102.722676
cluster28,2024-08-27 03:18:00,2024-08-27 03:18:30,159.89996,138.235615234375
cluster28,2024-08-27 03:18:30,2024-08-27 03:19:00,163.19998,141.311171875
cluster28,2024-08-27 03:19:00,,163.19998,141.311172
cluster28,2024-08-27 03:19:30,2024-08-27 03:20:00,167.59999,155.39744140625
cluster28,2024-08-27 03:20:00,,167.59999,155.397441
cluster28,2024-08-27 03:20:30,2024-08-27 03:21:00,162.59998,153.750859375
cluster28,2024-08-27 03:21:00,2024-08-27 03:21:30,148.2,136.42265625
cluster28,2024-08-27 03:21:30,,148.2,136.422656
cluster28,2024-08-27 03:22:00,2024-08-27 03:22:30,137.99997,114.766171875
cluster28,2024-08-27 03:22:30,,137.99997,114.766172
cluster28,2024-08-27 03:23:00,2024-08-27 03:23:30,129.19998,109.570439453125
cluster28,2024-08-27 03:23:30,2024-08-27 03:24:00,125.79998,108.375083984375
cluster28,2024-08-27 03:24:00,,125.79998,108.375084
cluster28,2024-08-27 03:24:30,2024-08-27 03:25:00,124.39999,106.0376171875
cluster28,2024-08-27 03:25:00,,124.39999,106.037617
cluster28,2024-08-27 03:25:30,2024-08-27 03:26:00,129.29999,111.056474609375
cluster28,2024-08-27 03:26:00,2024-08-27 03:26:30,124.99997,107.655810546875
cluster28,2024-08-27 03:26:30,,124.99997,107.655811
cluster28,2024-08-27 03:27:00,2024-08-27 03:27:30,186.09995,143.78818359375
cluster28,2024-08-27 03:27:30,,186.09995,143.788184
cluster28,2024-08-27 03:28:00,2024-08-27 03:28:30,187.29999,144.00556640625
cluster28,2024-08-27 03:28:30,,187.29999,144.005566
cluster28,2024-08-27 03:29:00,2024-08-27 03:29:30,184.9,136.270859375
cluster28,2024-08-27 03:29:30,2024-08-27 03:30:00,185.89996,136.678896484375
cluster28,2024-08-27 03:30:00,,185.89996,136.678896
cluster28,2024-08-27 03:30:30,2024-08-27 03:31:00,170.99998,127.35501953125
cluster28,2024-08-27 03:31:00,2024-08-27 03:31:30,172.90001,132.54009765625
cluster28,2024-08-27 03:31:30,,172.90001,132.540098
cluster28,2024-08-27 03:32:00,2024-08-27 03:32:30,177.69998,139.558291015625
cluster28,2024-08-27 03:32:30,,177.69998,139.558291
cluster28,2024-08-27 03:33:00,2024-08-27 03:33:30,167.29996,134.414248046875
cluster28,2024-08-27 03:33:30,2024-08-27 03:34:00,167.99997,139.401533203125
cluster28,2024-08-27 03:34:00,,167.99997,139.401533
cluster28,2024-08-27 03:34:30,2024-08-27 03:35:00,150.19998,132.59369140625
cluster28,2024-08-27 03:35:00,,150.19998,132.593691
cluster28,2024-08-27 03:35:30,2024-08-27 03:36:00,135.19998,125.121416015625
cluster28,2024-08-27 03:36:00,2024-08-27 03:36:30,132.19997,121.37783203125
cluster28,2024-08-27 03:36:30,,132.19997,121.377832
cluster28,2024-08-27 03:37:00,2024-08-27 03:37:30,129.9,118.374580078125
cluster28,2024-08-27 03:37:30,,129.9,118.37458
cluster28,2024-08-27 03:38:00,2024-08-27 03:38:30,124.1,113.109013671875
cluster28,2024-08-27 03:38:30,2024-08-27 03:39:00,115.0,103.589828125
cluster28,2024-08-27 03:39:00,,115.0,103.589828
cluster28,2024-08-27 03:39:30,2024-08-27 03:40:00,134.19998,144.932646484375
