cluster34,2024-08-27 00:58:30,2024-08-27 00:59:00,415.6,467.2676953125
cluster34,2024-08-27 00:59:00,,415.6,467.267695
cluster34,2024-08-27 00:59:30,2024-08-27 01:00:00,410.80002,465.46462890625
cluster34,2024-08-27 01:00:00,,410.80002,465.464629
cluster34,2024-08-27 01:00:30,2024-08-27 01:01:00,403.59998,462.78380859375
cluster34,2024-08-27 01:01:00,2024-08-27 01:01:30,401.60004,460.02208984375
cluster34,2024-08-27 01:01:30,,401.60004,460.02209
cluster34,2024-08-27 01:02:00,2024-08-27 01:02:30,397.40002,455.95919921875
cluster34,2024-08-27 01:02:30,,397.40002,455.959199
cluster34,2024-08-27 01:03:00,2024-08-27 01:03:30,397.6001,456.483369140625
cluster34,2024-08-27 01:03:30,2024-08-27 01:04:00,396.0,455.54072265625
cluster34,2024-08-27 01:04:00,,396.0,455.540723
cluster34,2024-08-27 01:04:30,2024-08-27 01:05:00,420.4,532.4849609375
cluster34,2024-08-27 01:05:00,,420.4,532.484961
cluster34,2024-08-27 01:05:30,2024-08-27 01:06:00,433.6,571.29462890625
cluster34,2024-08-27 01:06:00,2024-08-27 01:06:30,422.79993,533.143125
cluster34,2024-08-27 01:06:30,,422.79993,533.143125
cluster34,2024-08-27 01:07:00,2024-08-27 01:07:30,422.79996,533.143125
cluster34,2024-08-27 01:07:30,,422.79996,533.143125
cluster34,2024-08-27 01:08:00,2024-08-27 01:08:30,426.39996,536.65326171875
cluster34,2024-08-27 01:08:30,2024-08-27 01:09:00,427.40002,537.01767578125
cluster34,2024-08-27 01:09:00,,427.40002,537.017676
cluster34,2024-08-27 01:09:30,2024-08-27 01:10:00,427.40002,537.01763671875
cluster34,2024-08-27 01:10:00,,427.40002,537.017637
cluster34,2024-08-27 01:10:30,2024-08-27 01:11:00,426.4,536.6533203125
cluster34,2024-08-27 01:11:00,2024-08-27 01:11:30,426.40002,536.65326171875
cluster34,2024-08-27 01:11:30,,426.40002,536.653262
cluster34,2024-08-27 01:12:00,2024-08-27 01:12:30,680.8,902.24228515625
cluster34,2024-08-27 01:12:30,,680.8,902.242285
cluster34,2024-08-27 01:13:00,2024-08-27 01:13:30,739.4,1021.81669921875
cluster34,2024-08-27 01:13:30,2024-08-27 01:14:00,739.3999,1021.816796875
cluster34,2024-08-27 01:14:00,,739.3999,1021.816797
cluster34,2024-08-27 01:14:30,2024-08-27 01:15:00,738.4,1021.473828125
cluster34,2024-08-27 01:15:00,,738.4,1021.473828
cluster34,2024-08-27 01:15:30,2024-08-27 01:16:00,733.79987,1017.52939453125
cluster34,2024-08-27 01:16:00,2024-08-27 01:16:30,723.8,981.95111328125
cluster34,2024-08-27 01:16:30,,723.8,981.951113
cluster34,2024-08-27 01:17:00,2024-08-27 01:17:30,728.39984,986.0425390625
cluster34,2024-08-27 01:17:30,,728.39984,986.042539
cluster34,2024-08-27 01:18:00,2024-08-27 01:18:30,728.4,986.0425390625
cluster34,2024-08-27 01:18:30,2024-08-27 01:19:00,715.60004,947.1140625
cluster34,2024-08-27 01:19:00,,715.60004,947.114063
cluster34,2024-08-27 01:19:30,2024-08-27 01:20:00,712.80005,944.896875
cluster34,2024-08-27 01:20:00,,712.80005,944.896875
cluster34,2024-08-27 01:20:30,2024-08-27 01:21:00,693.2,937.58447265625
cluster34,2024-08-27 01:21:00,2024-08-27 01:21:30,695.80005,937.845458984375
cluster34,2024-08-27 01:21:30,,695.80005,937.845459
cluster34,2024-08-27 01:22:00,2024-08-27 01:22:30,684.1999,907.88212890625
cluster34,2024-08-27 01:22:30,,684.1999,907.882129
cluster34,2024-08-27 01:23:00,2024-08-27 01:23:30,650.00006,886.03701171875
cluster34,2024-08-27 01:23:30,2024-08-27 01:24:00,650.00006,886.03701171875
cluster34,2024-08-27 01:24:00,,650.00006,886.037012
cluster34,2024-08-27 01:24:30,2024-08-27 01:25:00,619.7999,834.7806640625
cluster34,2024-08-27 01:25:00,,619.7999,834.780664
cluster34,2024-08-27 01:25:30,2024-08-27 01:26:00,621.8,835.492734375
cluster34,2024-08-27 01:26:00,2024-08-27 01:26:30,606.2,807.408447265625
cluster34,2024-08-27 01:26:30,,606.2,807.408447
cluster34,2024-08-27 01:27:00,2024-08-27 01:27:30,604.19995,806.696484375
cluster34,2024-08-27 01:27:30,,604.19995,806.696484
cluster34,2024-08-27 01:28:00,2024-08-27 01:28:30,543.8,765.5728515625
cluster34,2024-08-27 01:28:30,2024-08-27 01:29:00,516.00006,747.15654296875
cluster34,2024-08-27 01:29:00,,516.00006,747.156543
cluster34,2024-08-27 01:29:30,2024-08-27 01:30:00,517.00006,747.51275390625
cluster34,2024-08-27 01:30:00,2024-08-27 01:30:30,516.00006,747.15654296875
cluster34,2024-08-27 01:30:30,,516.00006,747.156543
cluster34,2024-08-27 01:31:00,2024-08-27 01:31:30,522.0,750.2426171875
cluster34,2024-08-27 01:31:30,,522.0,750.242617
cluster34,2024-08-27 01:32:00,2024-08-27 01:32:30,518.9001,744.750546875
cluster34,2024-08-27 01:32:30,,518.9001,744.750547
cluster34,2024-08-27 01:33:00,2024-08-27 01:33:30,512.60004,738.8212890625
cluster34,2024-08-27 01:33:30,2024-08-27 01:34:00,499.8,729.189208984375
cluster34,2024-08-27 01:34:00,,499.8,729.189209
cluster34,2024-08-27 01:34:30,2024-08-27 01:35:00,462.4001,704.694140625
cluster34,2024-08-27 01:35:00,,462.4001,704.694141
cluster34,2024-08-27 01:35:30,2024-08-27 01:36:00,432.4,692.202392578125
cluster34,2024-08-27 01:36:00,2024-08-27 01:36:30,660.0,902.57158203125
cluster34,2024-08-27 01:36:30,,660.0,902.571582
cluster34,2024-08-27 01:37:00,2024-08-27 01:37:30,659.2,903.105859375
cluster34,2024-08-27 01:37:30,,659.2,903.105859
cluster34,2024-08-27 01:38:00,2024-08-27 01:38:30,659.1998,903.10615234375
cluster34,2024-08-27 01:38:30,2024-08-27 01:39:00,652.99994,896.81744140625
cluster34,2024-08-27 01:39:00,,652.99994,896.817441
cluster34,2024-08-27 01:39:30,2024-08-27 01:40:00,652.9999,896.817578125
cluster34,2024-08-27 01:40:00,,652.9999,896.817578
cluster34,2024-08-27 01:40:30,2024-08-27 01:41:00,655.99994,897.885986328125
cluster34,2024-08-27 01:41:00,2024-08-27 01:41:30,656.00006,897.88603515625
cluster34,2024-08-27 01:41:30,,656.00006,897.886035
cluster34,2024-08-27 01:42:00,2024-08-27 01:42:30,647.39996,890.61859375
cluster34,2024-08-27 01:42:30,,647.39996,890.618594
cluster34,2024-08-27 01:43:00,2024-08-27 01:43:30,647.39996,890.618408203125
cluster34,2024-08-27 01:43:30,2024-08-27 01:44:00,630.4,871.132265625
cluster34,2024-08-27 01:44:00,,630.4,871.132266
cluster34,2024-08-27 01:44:30,2024-08-27 01:45:00,608.9999,841.29091796875
cluster34,2024-08-27 01:45:00,2024-08-27 01:45:30,582.99994,800.82978515625
cluster34,2024-08-27 01:45:30,,582.99994,800.829785
cluster34,2024-08-27 01:46:00,2024-08-27 01:46:30,549.6,738.12265625
cluster34,2024-08-27 01:46:30,,549.6,738.122656
cluster34,2024-08-27 01:47:00,2024-08-27 01:47:30,516.0,671.070703125
cluster34,2024-08-27 01:47:30,,516.0,671.070703
cluster34,2024-08-27 01:48:00,2024-08-27 01:48:30,490.4,627.313720703125
cluster34,2024-08-27 01:48:30,2024-08-27 01:49:00,488.99994,626.392822265625
cluster34,2024-08-27 01:49:00,,488.99994,626.392822
cluster34,2024-08-27 01:49:30,2024-08-27 01:50:00,489.9,616.93623046875
cluster34,2024-08-27 01:50:00,2024-08-27 01:50:30,474.39996,591.004150390625
cluster34,2024-08-27 01:50:30,,474.39996,591.00415
cluster34,2024-08-27 01:51:00,2024-08-27 01:51:30,468.1,583.433046875
cluster34,2024-08-27 01:51:30,,468.1,583.433047
cluster34,2024-08-27 01:52:00,2024-08-27 01:52:30,468.09995,583.433046875
cluster34,2024-08-27 01:52:30,,468.09995,583.433047
cluster34,2024-08-27 01:53:00,2024-08-27 01:53:30,470.2,585.274169921875
cluster34,2024-08-27 01:53:30,2024-08-27 01:54:00,468.09998,583.3490234375
cluster34,2024-08-27 01:54:00,,468.09998,583.349023
cluster34,2024-08-27 01:54:30,2024-08-27 01:55:00,468.10004,583.3490234375
cluster34,2024-08-27 01:55:00,2024-08-27 01:55:30,468.10004,583.3490625
cluster34,2024-08-27 01:55:30,,468.10004,583.349062
cluster34,2024-08-27 01:56:00,2024-08-27 01:56:30,465.99997,581.4658203125
cluster34,2024-08-27 01:56:30,,465.99997,581.46582
cluster34,2024-08-27 01:57:00,2024-08-27 01:57:30,463.89996,579.58271484375
cluster34,2024-08-27 01:57:30,,463.89996,579.582715
cluster34,2024-08-27 01:58:00,2024-08-27 01:58:30,463.90002,579.5826171875
cluster34,2024-08-27 01:58:30,2024-08-27 01:59:00,463.8999,579.5826171875
cluster34,2024-08-27 01:59:00,,463.8999,579.582617
cluster34,2024-08-27 01:59:30,2024-08-27 02:00:00,463.89996,579.5826171875
cluster34,2024-08-27 02:00:00,,463.89996,579.582617
cluster34,2024-08-27 02:00:30,2024-08-27 02:01:00,463.9,579.5826171875
cluster34,2024-08-27 02:01:00,2024-08-27 02:01:30,477.6,595.416748046875
cluster34,2024-08-27 02:01:30,,477.6,595.416748
cluster34,2024-08-27 02:02:00,2024-08-27 02:02:30,483.90005,600.978271484375
cluster34,2024-08-27 02:02:30,,483.90005,600.978271
cluster34,2024-08-27 02:03:00,2024-08-27 02:03:30,485.99994,600.689697265625
cluster34,2024-08-27 02:03:30,2024-08-27 02:04:00,493.8,606.89345703125
cluster34,2024-08-27 02:04:00,,493.8,606.893457
cluster34,2024-08-27 02:04:30,2024-08-27 02:05:00,492.8,606.53427734375
cluster34,2024-08-27 02:05:00,,492.8,606.534277
cluster34,2024-08-27 02:05:30,2024-08-27 02:06:00,490.7,604.008203125
cluster34,2024-08-27 02:06:00,2024-08-27 02:06:30,610.80035,661.916015625
cluster34,2024-08-27 02:06:30,,610.80035,661.916016
cluster34,2024-08-27 02:07:00,2024-08-27 02:07:30,1230.099,1126.03701171875
cluster34,2024-08-27 02:07:30,,1230.099,1126.037012
cluster34,2024-08-27 02:08:00,2024-08-27 02:08:30,1388.4983,1399.6794921875
cluster34,2024-08-27 02:08:30,2024-08-27 02:09:00,1308.2988,1317.6349609375
cluster34,2024-08-27 02:09:00,,1308.2988,1317.634961
cluster34,2024-08-27 02:09:30,2024-08-27 02:10:00,1291.6992,1296.69521484375
cluster34,2024-08-27 02:10:00,,1291.6992,1296.695215
cluster34,2024-08-27 02:10:30,2024-08-27 02:11:00,1238.3993,1224.03203125
cluster34,2024-08-27 02:11:00,2024-08-27 02:11:30,1315.1987,1294.85849609375
cluster34,2024-08-27 02:11:30,,1315.1987,1294.858496
cluster34,2024-08-27 02:12:00,2024-08-27 02:12:30,1266.399,1250.6267578125
cluster34,2024-08-27 02:12:30,,1266.399,1250.626758
cluster34,2024-08-27 02:13:00,2024-08-27 02:13:30,1227.3992,1227.166015625
cluster34,2024-08-27 02:13:30,2024-08-27 02:14:00,1176.1993,1175.8287109375
cluster34,2024-08-27 02:14:00,,1176.1993,1175.828711
cluster34,2024-08-27 02:14:30,2024-08-27 02:15:00,1077.8004,1061.6560546875
cluster34,2024-08-27 02:15:00,,1077.8004,1061.656055
cluster34,2024-08-27 02:15:30,2024-08-27 02:16:00,892.2009,907.06353515625
cluster34,2024-08-27 02:16:00,2024-08-27 02:16:30,873.2006,931.08740234375
cluster34,2024-08-27 02:16:30,,873.2006,931.087402
cluster34,2024-08-27 02:17:00,2024-08-27 02:17:30,785.2007,865.160546875
cluster34,2024-08-27 02:17:30,,785.2007,865.160547
cluster34,2024-08-27 02:18:00,2024-08-27 02:18:30,698.4005,792.72125
cluster34,2024-08-27 02:18:30,2024-08-27 02:19:00,630.0003,721.979921875
cluster34,2024-08-27 02:19:00,,630.0003,721.979922
cluster34,2024-08-27 02:19:30,2024-08-27 02:20:00,561.80023,668.4556640625
cluster34,2024-08-27 02:20:00,,561.80023,668.455664
cluster34,2024-08-27 02:20:30,2024-08-27 02:21:00,535.6003,634.0785546875
cluster34,2024-08-27 02:21:00,2024-08-27 02:21:30,497.00015,593.66923828125
cluster34,2024-08-27 02:21:30,,497.00015,593.669238
cluster34,2024-08-27 02:22:00,2024-08-27 02:22:30,497.4002,587.825439453125
cluster34,2024-08-27 02:22:30,,497.4002,587.825439
cluster34,2024-08-27 02:23:00,2024-08-27 02:23:30,486.4002,570.8970703125
cluster34,2024-08-27 02:23:30,2024-08-27 02:24:00,482.10007,564.425048828125
cluster34,2024-08-27 02:24:00,,482.10007,564.425049
cluster34,2024-08-27 02:24:30,2024-08-27 02:25:00,473.9001,558.50703125
cluster34,2024-08-27 02:25:00,,473.9001,558.507031
cluster34,2024-08-27 02:25:30,2024-08-27 02:26:00,472.00018,562.04052734375
cluster34,2024-08-27 02:26:00,2024-08-27 02:26:30,448.30002,533.32080078125
cluster34,2024-08-27 02:26:30,,448.30002,533.320801
cluster34,2024-08-27 02:27:00,2024-08-27 02:27:30,431.69998,513.025390625
cluster34,2024-08-27 02:27:30,,431.69998,513.025391
cluster34,2024-08-27 02:28:00,2024-08-27 02:28:30,443.20004,549.66216796875
cluster34,2024-08-27 02:28:30,2024-08-27 02:29:00,467.80005,594.93662109375
cluster34,2024-08-27 02:29:00,,467.80005,594.936621
cluster34,2024-08-27 02:29:30,2024-08-27 02:30:00,478.8001,590.714453125
cluster34,2024-08-27 02:30:00,,478.8001,590.714453
cluster34,2024-08-27 02:30:30,2024-08-27 02:31:00,492.80005,608.46435546875
cluster34,2024-08-27 02:31:00,2024-08-27 02:31:30,579.20026,686.33697265625
cluster34,2024-08-27 02:31:30,,579.20026,686.336973
cluster34,2024-08-27 02:32:00,2024-08-27 02:32:30,593.80035,697.787109375
cluster34,2024-08-27 02:32:30,,593.80035,697.787109
cluster34,2024-08-27 02:33:00,2024-08-27 02:33:30,763.8003,876.6892578125
cluster34,2024-08-27 02:33:30,2024-08-27 02:34:00,773.6004,886.4072265625
cluster34,2024-08-27 02:34:00,,773.6004,886.407227
cluster34,2024-08-27 02:34:30,2024-08-27 02:35:00,780.20044,887.6861328125
cluster34,2024-08-27 02:35:00,,780.20044,887.686133
cluster34,2024-08-27 02:35:30,2024-08-27 02:36:00,761.80023,881.1935546875
cluster34,2024-08-27 02:36:00,2024-08-27 02:36:30,1045.0999,1167.45556640625
cluster34,2024-08-27 02:36:30,,1045.0999,1167.455566
cluster34,2024-08-27 02:37:00,2024-08-27 02:37:30,1147.5996,1280.9951171875
cluster34,2024-08-27 02:37:30,,1147.5996,1280.995117
cluster34,2024-08-27 02:38:00,2024-08-27 02:38:30,1135.8002,1270.1109375
cluster34,2024-08-27 02:38:30,2024-08-27 02:39:00,1132.0004,1266.658984375
cluster34,2024-08-27 02:39:00,,1132.0004,1266.658984
cluster34,2024-08-27 02:39:30,2024-08-27 02:40:00,1121.8002,1254.0865234375
cluster34,2024-08-27 02:40:00,,1121.8002,1254.086523
cluster34,2024-08-27 02:40:30,2024-08-27 02:41:00,1089.5999,1199.7978515625
cluster34,2024-08-27 02:41:00,2024-08-27 02:41:30,1086.3998,1197.1091796875
cluster34,2024-08-27 02:41:30,,1086.3998,1197.10918
cluster34,2024-08-27 02:42:00,2024-08-27 02:42:30,1081.8,1130.8837890625
cluster34,2024-08-27 02:42:30,,1081.8,1130.883789
cluster34,2024-08-27 02:43:00,2024-08-27 02:43:30,1042.2,1098.2755859375
cluster34,2024-08-27 02:43:30,2024-08-27 02:44:00,1028.0001,1091.7013671875
cluster34,2024-08-27 02:44:00,,1028.0001,1091.701367
cluster34,2024-08-27 02:44:30,2024-08-27 02:45:00,986.0002,1029.75498046875
cluster34,2024-08-27 02:45:00,,986.0002,1029.75498
cluster34,2024-08-27 02:45:30,2024-08-27 02:46:00,965.60004,1018.6646484375
cluster34,2024-08-27 02:46:00,2024-08-27 02:46:30,964.60016,1018.29775390625
cluster34,2024-08-27 02:46:30,,964.60016,1018.297754
cluster34,2024-08-27 02:47:00,2024-08-27 02:47:30,955.6,1013.67255859375
cluster34,2024-08-27 02:47:30,,955.6,1013.672559
cluster34,2024-08-27 02:48:00,2024-08-27 02:48:30,879.80005,958.7855859375
cluster34,2024-08-27 02:48:30,2024-08-27 02:49:00,863.8,942.3875
cluster34,2024-08-27 02:49:00,,863.8,942.3875
cluster34,2024-08-27 02:49:30,2024-08-27 02:50:00,842.80005,927.005126953125
cluster34,2024-08-27 02:50:00,,842.80005,927.005127
cluster34,2024-08-27 02:50:30,2024-08-27 02:51:00,813.99994,908.23271484375
cluster34,2024-08-27 02:51:00,2024-08-27 02:51:30,807.60004,896.0483984375
cluster34,2024-08-27 02:51:30,,807.60004,896.048398
cluster34,2024-08-27 02:52:00,2024-08-27 02:52:30,786.80005,867.7680078125
cluster34,2024-08-27 02:52:30,2024-08-27 02:53:00,730.2,825.41611328125
cluster34,2024-08-27 02:53:00,,730.2,825.416113
cluster34,2024-08-27 02:53:30,2024-08-27 02:54:00,719.1001,816.92197265625
cluster34,2024-08-27 02:54:00,,719.1001,816.921973
cluster34,2024-08-27 02:54:30,2024-08-27 02:55:00,662.9,777.39951171875
cluster34,2024-08-27 02:55:00,,662.9,777.399512
cluster34,2024-08-27 02:55:30,2024-08-27 02:56:00,600.5,690.102734375
cluster34,2024-08-27 02:56:00,2024-08-27 02:56:30,589.89996,675.847900390625
cluster34,2024-08-27 02:56:30,,589.89996,675.8479
cluster34,2024-08-27 02:57:00,2024-08-27 02:57:30,556.7,635.9833984375
cluster34,2024-08-27 02:57:30,,556.7,635.983398
cluster34,2024-08-27 02:58:00,2024-08-27 02:58:30,544.80005,628.32802734375
cluster34,2024-08-27 02:58:30,2024-08-27 02:59:00,540.60004,624.88427734375
cluster34,2024-08-27 02:59:00,,540.60004,624.884277
cluster34,2024-08-27 02:59:30,2024-08-27 03:00:00,499.9,566.9880859375
cluster34,2024-08-27 03:00:00,,499.9,566.988086
cluster34,2024-08-27 03:00:30,2024-08-27 03:01:00,467.19998,533.780078125
cluster34,2024-08-27 03:01:00,2024-08-27 03:01:30,480.59995,539.8732421875
cluster34,2024-08-27 03:01:30,,480.59995,539.873242
cluster34,2024-08-27 03:02:00,2024-08-27 03:02:30,481.3,537.72216796875
cluster34,2024-08-27 03:02:30,,481.3,537.722168
cluster34,2024-08-27 03:03:00,2024-08-27 03:03:30,463.2,511.6726953125
cluster34,2024-08-27 03:03:30,2024-08-27 03:04:00,454.69998,500.061640625
cluster34,2024-08-27 03:04:00,,454.69998,500.061641
cluster34,2024-08-27 03:04:30,2024-08-27 03:05:00,449.50006,481.67158203125
cluster34,2024-08-27 03:05:00,,449.50006,481.671582
cluster34,2024-08-27 03:05:30,2024-08-27 03:06:00,427.69998,454.29611328125
cluster34,2024-08-27 03:06:00,2024-08-27 03:06:30,429.7,460.99810546875
cluster34,2024-08-27 03:06:30,,429.7,460.998105
cluster34,2024-08-27 03:07:00,2024-08-27 03:07:30,450.09998,482.936328125
cluster34,2024-08-27 03:07:30,,450.09998,482.936328
cluster34,2024-08-27 03:08:00,2024-08-27 03:08:30,406.59995,419.512578125
cluster34,2024-08-27 03:08:30,,406.59995,419.512578
cluster34,2024-08-27 03:09:00,2024-08-27 03:09:30,378.90002,388.915234375
cluster34,2024-08-27 03:09:30,2024-08-27 03:10:00,370.59998,385.72330078125
cluster34,2024-08-27 03:10:00,,370.59998,385.723301
cluster34,2024-08-27 03:10:30,2024-08-27 03:11:00,355.69998,372.8180859375
cluster34,2024-08-27 03:11:00,,355.69998,372.818086
cluster34,2024-08-27 03:11:30,2024-08-27 03:12:00,362.80002,381.707763671875
cluster34,2024-08-27 03:12:00,2024-08-27 03:12:30,367.49994,380.96716796875
cluster34,2024-08-27 03:12:30,,367.49994,380.967168
cluster34,2024-08-27 03:13:00,2024-08-27 03:13:30,376.5,394.027802734375
cluster34,2024-08-27 03:13:30,2024-08-27 03:14:00,361.50003,379.23791015625
cluster34,2024-08-27 03:14:00,,361.50003,379.23791
cluster34,2024-08-27 03:14:30,2024-08-27 03:15:00,369.19998,384.54162109375
cluster34,2024-08-27 03:15:00,,369.19998,384.541621
cluster34,2024-08-27 03:15:30,2024-08-27 03:16:00,567.6999,582.4751953125
cluster34,2024-08-27 03:16:00,2024-08-27 03:16:30,391.3998,325.04228515625
cluster34,2024-08-27 03:16:30,,391.3998,325.042285
cluster34,2024-08-27 03:17:00,2024-08-27 03:17:30,1101.9019,1152.90126953125
cluster34,2024-08-27 03:17:30,,1101.9019,1152.90127
cluster34,2024-08-27 03:18:00,2024-08-27 03:18:30,1120.3009,1204.9939453125
cluster34,2024-08-27 03:18:30,2024-08-27 03:19:00,1048.7019,1136.806640625
cluster34,2024-08-27 03:19:00,,1048.7019,1136.806641
cluster34,2024-08-27 03:19:30,2024-08-27 03:20:00,1018.1024,1105.3748046875
cluster34,2024-08-27 03:20:00,,1018.1024,1105.374805
cluster34,2024-08-27 03:20:30,2024-08-27 03:21:00,937.2016,1013.47197265625
cluster34,2024-08-27 03:21:00,2024-08-27 03:21:30,853.7014,891.75884765625
cluster34,2024-08-27 03:21:30,,853.7014,891.758848
cluster34,2024-08-27 03:22:00,2024-08-27 03:22:30,757.1009,799.55380859375
cluster34,2024-08-27 03:22:30,,757.1009,799.553809
cluster34,2024-08-27 03:23:00,2024-08-27 03:23:30,724.9008,761.72392578125
cluster34,2024-08-27 03:23:30,2024-08-27 03:24:00,594.4003,633.08974609375
cluster34,2024-08-27 03:24:00,,594.4003,633.089746
cluster34,2024-08-27 03:24:30,2024-08-27 03:25:00,486.90024,530.92822265625
cluster34,2024-08-27 03:25:00,,486.90024,530.928223
cluster34,2024-08-27 03:25:30,2024-08-27 03:26:00,412.2001,453.17171875
cluster34,2024-08-27 03:26:00,2024-08-27 03:26:30,373.69995,416.3166796875
cluster34,2024-08-27 03:26:30,,373.69995,416.31668
cluster34,2024-08-27 03:27:00,2024-08-27 03:27:30,397.50003,435.642734375
cluster34,2024-08-27 03:27:30,,397.50003,435.642734
cluster34,2024-08-27 03:28:00,2024-08-27 03:28:30,381.5,419.18755859375
cluster34,2024-08-27 03:28:30,,381.5,419.187559
cluster34,2024-08-27 03:29:00,2024-08-27 03:29:30,356.1,399.51318359375
cluster34,2024-08-27 03:29:30,2024-08-27 03:30:00,356.30002,411.12234375
cluster34,2024-08-27 03:30:00,,356.30002,411.122344
cluster34,2024-08-27 03:30:30,2024-08-27 03:31:00,331.5,386.41439453125
cluster34,2024-08-27 03:31:00,2024-08-27 03:31:30,354.49997,390.752734375
cluster34,2024-08-27 03:31:30,,354.49997,390.752734
cluster34,2024-08-27 03:32:00,2024-08-27 03:32:30,897.1016,1090.74140625
cluster34,2024-08-27 03:32:30,,897.1016,1090.741406
cluster34,2024-08-27 03:33:00,2024-08-27 03:33:30,967.70197,1254.85341796875
cluster34,2024-08-27 03:33:30,2024-08-27 03:34:00,926.9018,1179.3765625
cluster34,2024-08-27 03:34:00,,926.9018,1179.376563
cluster34,2024-08-27 03:34:30,2024-08-27 03:35:00,882.50183,1128.0232421875
cluster34,2024-08-27 03:35:00,,882.50183,1128.023242
cluster34,2024-08-27 03:35:30,2024-08-27 03:36:00,819.9013,1029.3451171875
cluster34,2024-08-27 03:36:00,2024-08-27 03:36:30,795.30096,1001.5185546875
cluster34,2024-08-27 03:36:30,,795.30096,1001.518555
cluster34,2024-08-27 03:37:00,2024-08-27 03:37:30,765.30133,964.88837890625
cluster34,2024-08-27 03:37:30,,765.30133,964.888379
cluster34,2024-08-27 03:38:00,2024-08-27 03:38:30,695.40125,873.02998046875
