cluster14,2024-08-27 01:00:30,2024-08-27 01:01:00,243.20004,614.390625
cluster14,2024-08-27 01:01:00,,243.20004,614.390625
cluster14,2024-08-27 01:01:30,2024-08-27 01:02:00,64.0,204.796875
cluster14,2024-08-27 01:02:00,2024-08-27 01:02:30,12.8,51.19921875
cluster14,2024-08-27 01:02:30,,12.8,51.199219
cluster14,2024-08-27 01:03:00,2024-08-27 01:03:30,12.8,51.19921875
cluster14,2024-08-27 01:03:30,,12.8,51.199219
cluster14,2024-08-27 01:04:00,2024-08-27 01:04:30,12.8,51.19921875
cluster14,2024-08-27 01:04:30,2024-08-27 01:05:00,12.8,51.19921875
cluster14,2024-08-27 01:05:00,,12.8,51.199219
cluster14,2024-08-27 01:05:30,2024-08-27 01:06:00,12.8,51.19921875
cluster14,2024-08-27 01:06:00,,12.8,51.199219
cluster14,2024-08-27 01:06:30,2024-08-27 01:07:00,12.8,51.19921875
cluster14,2024-08-27 01:07:00,2024-08-27 01:07:30,12.8,51.19921875
cluster14,2024-08-27 01:07:30,,12.8,51.199219
cluster14,2024-08-27 01:08:00,2024-08-27 01:08:30,12.8,51.19921875
cluster14,2024-08-27 01:08:30,,12.8,51.199219
cluster14,2024-08-27 01:09:00,2024-08-27 01:09:30,12.8,51.19921875
cluster14,2024-08-27 01:09:30,2024-08-27 01:10:00,12.8,51.19921875
cluster14,2024-08-27 01:10:00,,12.8,51.199219
cluster14,2024-08-27 01:10:30,2024-08-27 01:11:00,12.8,51.19921875
cluster14,2024-08-27 01:11:00,,12.8,51.199219
cluster14,2024-08-27 01:11:30,2024-08-27 01:12:00,12.8,51.19921875
cluster14,2024-08-27 01:12:00,2024-08-27 01:12:30,12.8,51.19921875
cluster14,2024-08-27 01:12:30,,12.8,51.199219
cluster14,2024-08-27 01:13:00,2024-08-27 01:13:30,12.8,51.19921875
cluster14,2024-08-27 01:13:30,,12.8,51.199219
cluster14,2024-08-27 01:14:00,2024-08-27 01:14:30,12.8,51.19921875
cluster14,2024-08-27 01:14:30,,12.8,51.199219
cluster14,2024-08-27 01:15:00,,12.8,51.199219
cluster14,2024-08-27 01:15:30,,12.8,51.199219
cluster14,2024-08-27 01:16:00,,12.8,51.199219
cluster14,2024-08-27 01:16:30,,12.8,51.199219
cluster14,2024-08-27 01:17:00,,12.8,51.199219
cluster14,2024-08-27 01:17:30,,12.8,51.199219
cluster14,2024-08-27 01:18:00,,12.8,51.199219
cluster14,2024-08-27 01:18:30,,12.8,51.199219
cluster14,2024-08-27 01:19:00,,12.8,51.199219
cluster14,2024-08-27 01:19:30,,12.8,51.199219
cluster14,2024-08-27 01:20:00,,12.8,51.199219
cluster14,2024-08-27 01:20:30,,12.8,51.199219
cluster14,2024-08-27 01:21:00,,12.8,51.199219
cluster14,2024-08-27 01:21:30,,12.8,51.199219
cluster14,2024-08-27 01:22:00,,12.8,51.199219
cluster14,2024-08-27 01:22:30,,12.8,51.199219
cluster14,2024-08-27 01:23:00,,12.8,51.199219
cluster14,2024-08-27 01:23:30,,12.8,51.199219
cluster14,2024-08-27 01:24:00,,12.8,51.199219
cluster14,2024-08-27 01:24:30,,12.8,51.199219
cluster14,2024-08-27 01:25:00,,12.8,51.199219
cluster14,2024-08-27 01:25:30,,12.8,51.199219
cluster14,2024-08-27 01:26:00,,12.8,51.199219
cluster14,2024-08-27 01:26:30,,12.8,51.199219
cluster14,2024-08-27 01:27:00,,12.8,51.199219
cluster14,2024-08-27 01:27:30,,12.8,51.199219
cluster14,2024-08-27 01:28:00,,12.8,51.199219
cluster14,2024-08-27 01:28:30,,12.8,51.199219
cluster14,2024-08-27 01:29:00,,12.8,51.199219
cluster14,2024-08-27 01:29:30,,12.8,51.199219
cluster14,2024-08-27 01:30:00,,12.8,51.199219
cluster14,2024-08-27 01:30:30,,12.8,51.199219
cluster14,2024-08-27 01:31:00,,12.8,51.199219
cluster14,2024-08-27 01:31:30,,12.8,51.199219
cluster14,2024-08-27 01:32:00,,12.8,51.199219
cluster14,2024-08-27 01:32:30,,12.8,51.199219
cluster14,2024-08-27 01:33:00,,12.8,51.199219
cluster14,2024-08-27 01:33:30,,12.8,51.199219
cluster14,2024-08-27 01:34:00,,12.8,51.199219
cluster14,2024-08-27 01:34:30,,12.8,51.199219
cluster14,2024-08-27 01:35:00,,12.8,51.199219
cluster14,2024-08-27 01:35:30,,12.8,51.199219
cluster14,2024-08-27 01:36:00,,12.8,51.199219
cluster14,2024-08-27 01:36:30,,12.8,51.199219
cluster14,2024-08-27 01:37:00,,12.8,51.199219
cluster14,2024-08-27 01:37:30,,12.8,51.199219
cluster14,2024-08-27 01:38:00,,12.8,51.199219
cluster14,2024-08-27 01:38:30,,12.8,51.199219
cluster14,2024-08-27 01:39:00,,12.8,51.199219
cluster14,2024-08-27 01:39:30,,12.8,51.199219
cluster14,2024-08-27 01:40:00,,12.8,51.199219
cluster14,2024-08-27 01:40:30,,12.8,51.199219
cluster14,2024-08-27 01:41:00,,12.8,51.199219
cluster14,2024-08-27 01:41:30,,12.8,51.199219
cluster14,2024-08-27 01:42:00,,12.8,51.199219
cluster14,2024-08-27 01:42:30,,12.8,51.199219
cluster14,2024-08-27 01:43:00,,12.8,51.199219
cluster14,2024-08-27 01:43:30,,12.8,51.199219
cluster14,2024-08-27 01:44:00,,12.8,51.199219
cluster14,2024-08-27 01:44:30,,12.8,51.199219
cluster14,2024-08-27 01:45:00,,12.8,51.199219
cluster14,2024-08-27 01:45:30,,12.8,51.199219
cluster14,2024-08-27 01:46:00,,12.8,51.199219
cluster14,2024-08-27 01:46:30,,12.8,51.199219
cluster14,2024-08-27 01:47:00,,12.8,51.199219
cluster14,2024-08-27 01:47:30,,12.8,51.199219
cluster14,2024-08-27 01:48:00,,12.8,51.199219
cluster14,2024-08-27 01:48:30,,12.8,51.199219
cluster14,2024-08-27 01:49:00,,12.8,51.199219
cluster14,2024-08-27 01:49:30,,12.8,51.199219
cluster14,2024-08-27 01:50:00,,12.8,51.199219
cluster14,2024-08-27 01:50:30,,12.8,51.199219
cluster14,2024-08-27 01:51:00,,12.8,51.199219
cluster14,2024-08-27 01:51:30,,12.8,51.199219
cluster14,2024-08-27 01:52:00,,12.8,51.199219
cluster14,2024-08-27 01:52:30,,12.8,51.199219
cluster14,2024-08-27 01:53:00,,12.8,51.199219
cluster14,2024-08-27 01:53:30,,12.8,51.199219
cluster14,2024-08-27 01:54:00,,12.8,51.199219
cluster14,2024-08-27 01:54:30,,12.8,51.199219
cluster14,2024-08-27 01:55:00,,12.8,51.199219
cluster14,2024-08-27 01:55:30,,12.8,51.199219
cluster14,2024-08-27 01:56:00,,12.8,51.199219
cluster14,2024-08-27 01:56:30,,12.8,51.199219
cluster14,2024-08-27 01:57:00,,12.8,51.199219
cluster14,2024-08-27 01:57:30,,12.8,51.199219
cluster14,2024-08-27 01:58:00,,12.8,51.199219
cluster14,2024-08-27 01:58:30,,12.8,51.199219
cluster14,2024-08-27 01:59:00,,12.8,51.199219
cluster14,2024-08-27 01:59:30,,12.8,51.199219
cluster14,2024-08-27 02:00:00,,12.8,51.199219
cluster14,2024-08-27 02:00:30,,12.8,51.199219
cluster14,2024-08-27 02:01:00,,12.8,51.199219
cluster14,2024-08-27 02:01:30,2024-08-27 02:02:00,192.00003,383.994140625
cluster14,2024-08-27 02:02:00,2024-08-27 02:02:30,192.00003,383.994140625
cluster14,2024-08-27 02:02:30,,192.00003,383.994141
cluster14,2024-08-27 02:03:00,2024-08-27 02:03:30,192.00003,383.994140625
cluster14,2024-08-27 02:03:30,,192.00003,383.994141
cluster14,2024-08-27 02:04:00,2024-08-27 02:04:30,192.00003,383.994140625
cluster14,2024-08-27 02:04:30,2024-08-27 02:05:00,192.00003,383.994140625
cluster14,2024-08-27 02:05:00,,192.00003,383.994141
cluster14,2024-08-27 02:05:30,2024-08-27 02:06:00,192.00003,383.994140625
cluster14,2024-08-27 02:06:00,,192.00003,383.994141
cluster14,2024-08-27 02:06:30,2024-08-27 02:07:00,192.00003,383.994140625
cluster14,2024-08-27 02:07:00,2024-08-27 02:07:30,192.00003,383.994140625
cluster14,2024-08-27 02:07:30,,192.00003,383.994141
cluster14,2024-08-27 02:08:00,2024-08-27 02:08:30,192.00003,383.994140625
cluster14,2024-08-27 02:08:30,,192.00003,383.994141
cluster14,2024-08-27 02:09:00,2024-08-27 02:09:30,192.00003,383.994140625
cluster14,2024-08-27 02:09:30,2024-08-27 02:10:00,192.00003,383.994140625
cluster14,2024-08-27 02:10:00,,192.00003,383.994141
cluster14,2024-08-27 02:10:30,2024-08-27 02:11:00,192.00003,383.994140625
cluster14,2024-08-27 02:11:00,,192.00003,383.994141
cluster14,2024-08-27 02:11:30,2024-08-27 02:12:00,192.00003,383.994140625
cluster14,2024-08-27 02:12:00,2024-08-27 02:12:30,192.00003,383.994140625
cluster14,2024-08-27 02:12:30,,192.00003,383.994141
cluster14,2024-08-27 02:13:00,2024-08-27 02:13:30,192.00003,383.994140625
cluster14,2024-08-27 02:13:30,,192.00003,383.994141
cluster14,2024-08-27 02:14:00,2024-08-27 02:14:30,192.00003,383.994140625
cluster14,2024-08-27 02:14:30,2024-08-27 02:15:00,192.00003,383.994140625
cluster14,2024-08-27 02:15:00,,192.00003,383.994141
cluster14,2024-08-27 02:15:30,2024-08-27 02:16:00,192.00003,383.994140625
cluster14,2024-08-27 02:16:00,,192.00003,383.994141
cluster14,2024-08-27 02:16:30,2024-08-27 02:17:00,192.00003,383.994140625
cluster14,2024-08-27 02:17:00,2024-08-27 02:17:30,192.00003,383.994140625
cluster14,2024-08-27 02:17:30,,192.00003,383.994141
cluster14,2024-08-27 02:18:00,2024-08-27 02:18:30,192.00003,383.994140625
cluster14,2024-08-27 02:18:30,,192.00003,383.994141
cluster14,2024-08-27 02:19:00,2024-08-27 02:19:30,192.00003,383.994140625
cluster14,2024-08-27 02:19:30,2024-08-27 02:20:00,192.00003,383.994140625
cluster14,2024-08-27 02:20:00,,192.00003,383.994141
cluster14,2024-08-27 02:20:30,2024-08-27 02:21:00,192.00003,383.994140625
cluster14,2024-08-27 02:21:00,,192.00003,383.994141
cluster14,2024-08-27 02:21:30,2024-08-27 02:22:00,192.00003,383.994140625
cluster14,2024-08-27 02:22:00,2024-08-27 02:22:30,192.00003,383.994140625
cluster14,2024-08-27 02:22:30,,192.00003,383.994141
cluster14,2024-08-27 02:23:00,2024-08-27 02:23:30,192.00003,383.994140625
cluster14,2024-08-27 02:23:30,,192.00003,383.994141
cluster14,2024-08-27 02:24:00,2024-08-27 02:24:30,192.00003,383.994140625
cluster14,2024-08-27 02:24:30,2024-08-27 02:25:00,192.00003,383.994140625
cluster14,2024-08-27 02:25:00,,192.00003,383.994141
cluster14,2024-08-27 02:25:30,2024-08-27 02:26:00,192.00003,383.994140625
cluster14,2024-08-27 02:26:00,,192.00003,383.994141
cluster14,2024-08-27 02:26:30,2024-08-27 02:27:00,192.00003,383.994140625
cluster14,2024-08-27 02:27:00,2024-08-27 02:27:30,192.00003,383.994140625
cluster14,2024-08-27 02:27:30,,192.00003,383.994141
cluster14,2024-08-27 02:28:00,2024-08-27 02:28:30,192.00003,383.994140625
cluster14,2024-08-27 02:28:30,,192.00003,383.994141
cluster14,2024-08-27 02:29:00,2024-08-27 02:29:30,192.00003,383.994140625
cluster14,2024-08-27 02:29:30,2024-08-27 02:30:00,192.00003,383.994140625
cluster14,2024-08-27 02:30:00,,192.00003,383.994141
cluster14,2024-08-27 02:30:30,2024-08-27 02:31:00,192.00003,383.994140625
cluster14,2024-08-27 02:31:00,,192.00003,383.994141
cluster14,2024-08-27 02:31:30,2024-08-27 02:32:00,192.00003,383.994140625
cluster14,2024-08-27 02:32:00,2024-08-27 02:32:30,192.00003,383.994140625
cluster14,2024-08-27 02:32:30,,192.00003,383.994141
cluster14,2024-08-27 02:33:00,2024-08-27 02:33:30,192.00003,383.994140625
cluster14,2024-08-27 02:33:30,,192.00003,383.994141
cluster14,2024-08-27 02:34:00,2024-08-27 02:34:30,192.00003,383.994140625
cluster14,2024-08-27 02:34:30,2024-08-27 02:35:00,192.00003,383.994140625
cluster14,2024-08-27 02:35:00,,192.00003,383.994141
cluster14,2024-08-27 02:35:30,2024-08-27 02:36:00,192.00003,383.994140625
cluster14,2024-08-27 02:36:00,,192.00003,383.994141
cluster14,2024-08-27 02:36:30,2024-08-27 02:37:00,192.00003,383.994140625
cluster14,2024-08-27 02:37:00,2024-08-27 02:37:30,192.00003,383.994140625
cluster14,2024-08-27 02:37:30,,192.00003,383.994141
cluster14,2024-08-27 02:38:00,2024-08-27 02:38:30,192.00003,383.994140625
cluster14,2024-08-27 02:38:30,,192.00003,383.994141
cluster14,2024-08-27 02:39:00,2024-08-27 02:39:30,192.00003,383.994140625
cluster14,2024-08-27 02:39:30,2024-08-27 02:40:00,192.00003,383.994140625
cluster14,2024-08-27 02:40:00,,192.00003,383.994141
cluster14,2024-08-27 02:40:30,2024-08-27 02:41:00,192.00003,383.994140625
cluster14,2024-08-27 02:41:00,,192.00003,383.994141
cluster14,2024-08-27 02:41:30,2024-08-27 02:42:00,192.00003,383.994140625
cluster14,2024-08-27 02:42:00,2024-08-27 02:42:30,192.00003,383.994140625
cluster14,2024-08-27 02:42:30,,192.00003,383.994141
cluster14,2024-08-27 02:43:00,2024-08-27 02:43:30,192.00003,383.994140625
cluster14,2024-08-27 02:43:30,,192.00003,383.994141
cluster14,2024-08-27 02:44:00,2024-08-27 02:44:30,192.00003,383.994140625
cluster14,2024-08-27 02:44:30,2024-08-27 02:45:00,192.00003,383.994140625
cluster14,2024-08-27 02:45:00,,192.00003,383.994141
cluster14,2024-08-27 02:45:30,2024-08-27 02:46:00,192.00003,383.994140625
cluster14,2024-08-27 02:46:00,,192.00003,383.994141
cluster14,2024-08-27 02:46:30,2024-08-27 02:47:00,192.00003,383.994140625
cluster14,2024-08-27 02:47:00,2024-08-27 02:47:30,192.00003,383.994140625
cluster14,2024-08-27 02:47:30,,192.00003,383.994141
cluster14,2024-08-27 02:48:00,2024-08-27 02:48:30,192.00003,383.994140625
cluster14,2024-08-27 02:48:30,,192.00003,383.994141
cluster14,2024-08-27 02:49:00,2024-08-27 02:49:30,192.00003,383.994140625
cluster14,2024-08-27 02:49:30,2024-08-27 02:50:00,192.00003,383.994140625
cluster14,2024-08-27 02:50:00,,192.00003,383.994141
cluster14,2024-08-27 02:50:30,2024-08-27 02:51:00,192.00003,383.994140625
cluster14,2024-08-27 02:51:00,,192.00003,383.994141
cluster14,2024-08-27 02:51:30,2024-08-27 02:52:00,192.00003,383.994140625
cluster14,2024-08-27 02:52:00,2024-08-27 02:52:30,192.00003,383.994140625
cluster14,2024-08-27 02:52:30,,192.00003,383.994141
cluster14,2024-08-27 02:53:00,2024-08-27 02:53:30,192.00003,383.994140625
cluster14,2024-08-27 02:53:30,,192.00003,383.994141
cluster14,2024-08-27 02:54:00,2024-08-27 02:54:30,192.00003,383.994140625
cluster14,2024-08-27 02:54:30,2024-08-27 02:55:00,192.00003,383.994140625
cluster14,2024-08-27 02:55:00,,192.00003,383.994141
cluster14,2024-08-27 02:55:30,2024-08-27 02:56:00,192.00003,383.994140625
cluster14,2024-08-27 02:56:00,,192.00003,383.994141
cluster14,2024-08-27 02:56:30,2024-08-27 02:57:00,192.00003,383.994140625
cluster14,2024-08-27 02:57:00,2024-08-27 02:57:30,192.00003,383.994140625
cluster14,2024-08-27 02:57:30,,192.00003,383.994141
cluster14,2024-08-27 02:58:00,2024-08-27 02:58:30,192.00003,383.994140625
cluster14,2024-08-27 02:58:30,,192.00003,383.994141
cluster14,2024-08-27 02:59:00,2024-08-27 02:59:30,192.00003,383.994140625
cluster14,2024-08-27 02:59:30,2024-08-27 03:00:00,192.00003,383.994140625
cluster14,2024-08-27 03:00:00,,192.00003,383.994141
cluster14,2024-08-27 03:00:30,2024-08-27 03:01:00,192.00003,383.994140625
cluster14,2024-08-27 03:01:00,,192.00003,383.994141
cluster14,2024-08-27 03:01:30,2024-08-27 03:02:00,192.00003,383.994140625
cluster14,2024-08-27 03:02:00,2024-08-27 03:02:30,192.00003,383.994140625
cluster14,2024-08-27 03:02:30,,192.00003,383.994141
cluster14,2024-08-27 03:03:00,2024-08-27 03:03:30,192.00003,383.994140625
cluster14,2024-08-27 03:03:30,,192.00003,383.994141
cluster14,2024-08-27 03:04:00,2024-08-27 03:04:30,192.00003,383.994140625
cluster14,2024-08-27 03:04:30,2024-08-27 03:05:00,192.00003,383.994140625
cluster14,2024-08-27 03:05:00,,192.00003,383.994141
cluster14,2024-08-27 03:05:30,2024-08-27 03:06:00,192.00003,383.994140625
cluster14,2024-08-27 03:06:00,,192.00003,383.994141
cluster14,2024-08-27 03:06:30,2024-08-27 03:07:00,192.00003,383.994140625
cluster14,2024-08-27 03:07:00,2024-08-27 03:07:30,192.00003,383.994140625
cluster14,2024-08-27 03:07:30,,192.00003,383.994141
cluster14,2024-08-27 03:08:00,2024-08-27 03:08:30,192.00003,383.994140625
cluster14,2024-08-27 03:08:30,,192.00003,383.994141
cluster14,2024-08-27 03:09:00,2024-08-27 03:09:30,192.00003,383.994140625
cluster14,2024-08-27 03:09:30,2024-08-27 03:10:00,192.00003,383.994140625
cluster14,2024-08-27 03:10:00,,192.00003,383.994141
cluster14,2024-08-27 03:10:30,2024-08-27 03:11:00,192.00003,383.994140625
cluster14,2024-08-27 03:11:00,,192.00003,383.994141
cluster14,2024-08-27 03:11:30,2024-08-27 03:12:00,192.00003,383.994140625
cluster14,2024-08-27 03:12:00,2024-08-27 03:12:30,192.00003,383.994140625
cluster14,2024-08-27 03:12:30,,192.00003,383.994141
cluster14,2024-08-27 03:13:00,2024-08-27 03:13:30,192.00003,383.994140625
cluster14,2024-08-27 03:13:30,,192.00003,383.994141
cluster14,2024-08-27 03:14:00,2024-08-27 03:14:30,192.00003,383.994140625
cluster14,2024-08-27 03:14:30,2024-08-27 03:15:00,192.00003,383.994140625
cluster14,2024-08-27 03:15:00,,192.00003,383.994141
cluster14,2024-08-27 03:15:30,2024-08-27 03:16:00,192.00003,383.994140625
cluster14,2024-08-27 03:16:00,,192.00003,383.994141
cluster14,2024-08-27 03:16:30,2024-08-27 03:17:00,192.00003,383.994140625
cluster14,2024-08-27 03:17:00,2024-08-27 03:17:30,192.00003,383.994140625
cluster14,2024-08-27 03:17:30,,192.00003,383.994141
cluster14,2024-08-27 03:18:00,2024-08-27 03:18:30,192.00003,383.994140625
cluster14,2024-08-27 03:18:30,,192.00003,383.994141
cluster14,2024-08-27 03:19:00,2024-08-27 03:19:30,192.00003,383.994140625
cluster14,2024-08-27 03:19:30,2024-08-27 03:20:00,192.00003,383.994140625
cluster14,2024-08-27 03:20:00,,192.00003,383.994141
cluster14,2024-08-27 03:20:30,2024-08-27 03:21:00,192.00003,383.994140625
cluster14,2024-08-27 03:21:00,,192.00003,383.994141
cluster14,2024-08-27 03:21:30,2024-08-27 03:22:00,192.00003,383.994140625
cluster14,2024-08-27 03:22:00,2024-08-27 03:22:30,588.79974,1279.98046875
cluster14,2024-08-27 03:22:30,,588.79974,1279.980469
cluster14,2024-08-27 03:23:00,2024-08-27 03:23:30,588.79974,1279.98046875
cluster14,2024-08-27 03:23:30,,588.79974,1279.980469
cluster14,2024-08-27 03:24:00,2024-08-27 03:24:30,588.79974,1279.98046875
cluster14,2024-08-27 03:24:30,2024-08-27 03:25:00,588.79974,1279.98046875
cluster14,2024-08-27 03:25:00,,588.79974,1279.980469
cluster14,2024-08-27 03:25:30,2024-08-27 03:26:00,588.79974,1279.98046875
cluster14,2024-08-27 03:26:00,,588.79974,1279.980469
cluster14,2024-08-27 03:26:30,2024-08-27 03:27:00,588.79974,1279.98046875
cluster14,2024-08-27 03:27:00,2024-08-27 03:27:30,588.79974,1279.98046875
cluster14,2024-08-27 03:27:30,,588.79974,1279.980469
cluster14,2024-08-27 03:28:00,2024-08-27 03:28:30,588.79974,1279.98046875
cluster14,2024-08-27 03:28:30,,588.79974,1279.980469
cluster14,2024-08-27 03:29:00,2024-08-27 03:29:30,588.79974,1279.98046875
cluster14,2024-08-27 03:29:30,2024-08-27 03:30:00,588.79974,1279.98046875
cluster14,2024-08-27 03:30:00,,588.79974,1279.980469
cluster14,2024-08-27 03:30:30,2024-08-27 03:31:00,588.79974,1279.98046875
cluster14,2024-08-27 03:31:00,,588.79974,1279.980469
cluster14,2024-08-27 03:31:30,2024-08-27 03:32:00,460.79984,1023.984375
cluster14,2024-08-27 03:32:00,2024-08-27 03:32:30,396.7999,895.986328125
cluster14,2024-08-27 03:32:30,,396.7999,895.986328
cluster14,2024-08-27 03:33:00,2024-08-27 03:33:30,396.7999,895.986328125
cluster14,2024-08-27 03:33:30,,396.7999,895.986328
cluster14,2024-08-27 03:34:00,2024-08-27 03:34:30,396.7999,895.986328125
cluster14,2024-08-27 03:34:30,2024-08-27 03:35:00,396.7999,895.986328125
cluster14,2024-08-27 03:35:00,,396.7999,895.986328
cluster14,2024-08-27 03:35:30,2024-08-27 03:36:00,396.7999,895.986328125
cluster14,2024-08-27 03:36:00,,396.7999,895.986328
cluster14,2024-08-27 03:36:30,2024-08-27 03:37:00,396.7999,895.986328125
cluster14,2024-08-27 03:37:00,2024-08-27 03:37:30,396.7999,895.986328125
cluster14,2024-08-27 03:37:30,,396.7999,895.986328
cluster14,2024-08-27 03:38:00,2024-08-27 03:38:30,396.7999,895.986328125
cluster14,2024-08-27 03:38:30,,396.7999,895.986328
cluster14,2024-08-27 03:39:00,2024-08-27 03:39:30,396.7999,895.986328125
cluster14,2024-08-27 03:39:30,2024-08-27 03:40:00,396.7999,895.986328125
cluster14,2024-08-27 03:40:00,,396.7999,895.986328
cluster14,2024-08-27 03:40:30,2024-08-27 03:41:00,396.7999,895.986328125
cluster14,2024-08-27 03:41:00,,396.7999,895.986328
cluster14,2024-08-27 03:41:30,2024-08-27 03:42:00,396.7999,895.986328125
cluster14,2024-08-27 03:42:00,2024-08-27 03:42:30,396.7999,895.986328125
cluster14,2024-08-27 03:42:30,,396.7999,895.986328
cluster14,2024-08-27 03:43:00,2024-08-27 03:43:30,396.7999,895.986328125
cluster14,2024-08-27 03:43:30,,396.7999,895.986328
cluster14,2024-08-27 03:44:00,2024-08-27 03:44:30,396.7999,895.986328125
cluster14,2024-08-27 03:44:30,2024-08-27 03:45:00,396.7999,895.986328125
cluster14,2024-08-27 03:45:00,,396.7999,895.986328
cluster14,2024-08-27 03:45:30,2024-08-27 03:46:00,396.7999,895.986328125
cluster14,2024-08-27 03:46:00,,396.7999,895.986328
cluster14,2024-08-27 03:46:30,2024-08-27 03:47:00,396.7999,895.986328125
cluster14,2024-08-27 03:47:00,2024-08-27 03:47:30,396.7999,895.986328125
cluster14,2024-08-27 03:47:30,,396.7999,895.986328
cluster14,2024-08-27 03:48:00,2024-08-27 03:48:30,396.7999,895.986328125
cluster14,2024-08-27 03:48:30,,396.7999,895.986328
cluster14,2024-08-27 03:49:00,2024-08-27 03:49:30,396.7999,895.986328125
cluster14,2024-08-27 03:49:30,2024-08-27 03:50:00,396.7999,895.986328125
cluster14,2024-08-27 03:50:00,,396.7999,895.986328
cluster14,2024-08-27 03:50:30,2024-08-27 03:51:00,396.7999,895.986328125
cluster14,2024-08-27 03:51:00,,396.7999,895.986328
cluster14,2024-08-27 03:51:30,2024-08-27 03:52:00,396.7999,895.986328125
cluster14,2024-08-27 03:52:00,2024-08-27 03:52:30,396.7999,895.986328125
cluster14,2024-08-27 03:52:30,,396.7999,895.986328
cluster14,2024-08-27 03:53:00,2024-08-27 03:53:30,396.7999,895.986328125
cluster14,2024-08-27 03:53:30,,396.7999,895.986328
cluster14,2024-08-27 03:54:00,2024-08-27 03:54:30,396.7999,895.986328125
cluster14,2024-08-27 03:54:30,2024-08-27 03:55:00,396.7999,895.986328125
cluster14,2024-08-27 03:55:00,,396.7999,895.986328
cluster14,2024-08-27 03:55:30,2024-08-27 03:56:00,396.7999,895.986328125
cluster14,2024-08-27 03:56:00,,396.7999,895.986328
cluster14,2024-08-27 03:56:30,2024-08-27 03:57:00,396.7999,895.986328125
cluster14,2024-08-27 03:57:00,2024-08-27 03:57:30,396.7999,895.986328125
cluster14,2024-08-27 03:57:30,,396.7999,895.986328
cluster14,2024-08-27 03:58:00,2024-08-27 03:58:30,396.7999,895.986328125
cluster14,2024-08-27 03:58:30,,396.7999,895.986328
