cluster26,2024-08-27 00:57:30,2024-08-27 00:58:00,5.1446,2.49662109375
cluster26,2024-08-27 00:58:00,,5.1446,2.496621
cluster26,2024-08-27 00:58:30,2024-08-27 00:59:00,12.677099,5.89313505859375
cluster26,2024-08-27 00:59:00,,12.677099,5.893135
cluster26,2024-08-27 00:59:30,2024-08-27 01:00:00,12.677099,5.89313505859375
cluster26,2024-08-27 01:00:00,2024-08-27 01:00:30,5.1446,2.49662109375
cluster26,2024-08-27 01:00:30,,5.1446,2.496621
cluster26,2024-08-27 01:01:00,2024-08-27 01:01:30,5.1446,2.49662109375
cluster26,2024-08-27 01:01:30,,5.1446,2.496621
cluster26,2024-08-27 01:02:00,2024-08-27 01:02:30,5.1446,2.49662109375
cluster26,2024-08-27 01:02:30,2024-08-27 01:03:00,5.1446,2.49662109375
cluster26,2024-08-27 01:03:00,,5.1446,2.496621
cluster26,2024-08-27 01:03:30,2024-08-27 01:04:00,5.1446,2.49662109375
cluster26,2024-08-27 01:04:00,,5.1446,2.496621
cluster26,2024-08-27 01:04:30,2024-08-27 01:05:00,5.1446,2.49662109375
cluster26,2024-08-27 01:05:00,2024-08-27 01:05:30,5.1446,2.49662109375
cluster26,2024-08-27 01:05:30,,5.1446,2.496621
cluster26,2024-08-27 01:06:00,2024-08-27 01:06:30,12.6771,5.893134765625
cluster26,2024-08-27 01:06:30,,12.6771,5.893135
cluster26,2024-08-27 01:07:00,2024-08-27 01:07:30,12.6771,5.893134765625
cluster26,2024-08-27 01:07:30,2024-08-27 01:08:00,12.6771,5.89313505859375
cluster26,2024-08-27 01:08:00,,12.6771,5.893135
cluster26,2024-08-27 01:08:30,2024-08-27 01:09:00,9.9272,4.6705078125
cluster26,2024-08-27 01:09:00,,9.9272,4.670508
cluster26,2024-08-27 01:09:30,2024-08-27 01:10:00,5.1446,2.49662109375
cluster26,2024-08-27 01:10:00,2024-08-27 01:10:30,5.1446,2.49662109375
cluster26,2024-08-27 01:10:30,,5.1446,2.496621
cluster26,2024-08-27 01:11:00,2024-08-27 01:11:30,23.1446,12.812890625
cluster26,2024-08-27 01:11:30,,23.1446,12.812891
cluster26,2024-08-27 01:12:00,2024-08-27 01:12:30,23.1446,12.8128916015625
cluster26,2024-08-27 01:12:30,2024-08-27 01:13:00,5.1446,2.49662109375
cluster26,2024-08-27 01:13:00,,5.1446,2.496621
cluster26,2024-08-27 01:13:30,2024-08-27 01:14:00,5.1446,2.49662109375
cluster26,2024-08-27 01:14:00,,5.1446,2.496621
cluster26,2024-08-27 01:14:30,2024-08-27 01:15:00,11.5446005,14.99662109375
cluster26,2024-08-27 01:15:00,2024-08-27 01:15:30,17.9446,27.49662109375
cluster26,2024-08-27 01:15:30,,17.9446,27.496621
cluster26,2024-08-27 01:16:00,2024-08-27 01:16:30,17.9446,27.4966181640625
cluster26,2024-08-27 01:16:30,,17.9446,27.496618
cluster26,2024-08-27 01:17:00,2024-08-27 01:17:30,17.944601,27.4966181640625
cluster26,2024-08-27 01:17:30,2024-08-27 01:18:00,17.9446,27.49662109375
cluster26,2024-08-27 01:18:00,,17.9446,27.496621
cluster26,2024-08-27 01:18:30,2024-08-27 01:19:00,17.9446,27.49662109375
cluster26,2024-08-27 01:19:00,,17.9446,27.496621
cluster26,2024-08-27 01:19:30,2024-08-27 01:20:00,17.9446,27.49662109375
cluster26,2024-08-27 01:20:00,2024-08-27 01:20:30,25.7323,31.2725966796875
cluster26,2024-08-27 01:20:30,,25.7323,31.272597
cluster26,2024-08-27 01:21:00,2024-08-27 01:21:30,25.7323,31.27259765625
cluster26,2024-08-27 01:21:30,,25.7323,31.272598
cluster26,2024-08-27 01:22:00,2024-08-27 01:22:30,17.944601,27.49662109375
cluster26,2024-08-27 01:22:30,2024-08-27 01:23:00,17.9446,27.49662109375
cluster26,2024-08-27 01:23:00,,17.9446,27.496621
cluster26,2024-08-27 01:23:30,2024-08-27 01:24:00,17.9446,27.49662109375
cluster26,2024-08-27 01:24:00,,17.9446,27.496621
cluster26,2024-08-27 01:24:30,2024-08-27 01:25:00,17.9446,27.4966220703125
cluster26,2024-08-27 01:25:00,2024-08-27 01:25:30,17.9446,27.4966220703125
cluster26,2024-08-27 01:25:30,,17.9446,27.496622
cluster26,2024-08-27 01:26:00,2024-08-27 01:26:30,11.5446,14.99662109375
cluster26,2024-08-27 01:26:30,,11.5446,14.996621
cluster26,2024-08-27 01:27:00,2024-08-27 01:27:30,11.5446,14.9966201171875
cluster26,2024-08-27 01:27:30,2024-08-27 01:28:00,11.5446,14.99662109375
cluster26,2024-08-27 01:28:00,,11.5446,14.996621
cluster26,2024-08-27 01:28:30,2024-08-27 01:29:00,11.5446,14.99662109375
cluster26,2024-08-27 01:29:00,,11.5446,14.996621
cluster26,2024-08-27 01:29:30,2024-08-27 01:30:00,11.5446,14.99662109375
cluster26,2024-08-27 01:30:00,2024-08-27 01:30:30,11.5446005,14.99662109375
cluster26,2024-08-27 01:30:30,,11.5446,14.996621
cluster26,2024-08-27 01:31:00,2024-08-27 01:31:30,11.5446,14.99662109375
cluster26,2024-08-27 01:31:30,,11.5446,14.996621
cluster26,2024-08-27 01:32:00,2024-08-27 01:32:30,5.1446,2.49662109375
cluster26,2024-08-27 01:32:30,2024-08-27 01:33:00,5.1446,2.49662109375
cluster26,2024-08-27 01:33:00,,5.1446,2.496621
cluster26,2024-08-27 01:33:30,2024-08-27 01:34:00,12.932301,6.27259765625
cluster26,2024-08-27 01:34:00,,12.932301,6.272598
cluster26,2024-08-27 01:34:30,2024-08-27 01:35:00,12.932301,6.27259765625
cluster26,2024-08-27 01:35:00,2024-08-27 01:35:30,5.1446,2.49662109375
cluster26,2024-08-27 01:35:30,,5.1446,2.496621
cluster26,2024-08-27 01:36:00,2024-08-27 01:36:30,5.1446,2.49662109375
cluster26,2024-08-27 01:36:30,,5.1446,2.496621
cluster26,2024-08-27 01:37:00,2024-08-27 01:37:30,5.1446,2.49662109375
cluster26,2024-08-27 01:37:30,2024-08-27 01:38:00,5.1446,2.49662109375
cluster26,2024-08-27 01:38:00,,5.1446,2.496621
cluster26,2024-08-27 01:38:30,2024-08-27 01:39:00,5.1446,2.49662109375
cluster26,2024-08-27 01:39:00,,5.1446,2.496621
cluster26,2024-08-27 01:39:30,2024-08-27 01:40:00,5.1446,2.49662109375
cluster26,2024-08-27 01:40:00,2024-08-27 01:40:30,5.1446,2.49662109375
cluster26,2024-08-27 01:40:30,,5.1446,2.496621
cluster26,2024-08-27 01:41:00,2024-08-27 01:41:30,5.1446,2.49662109375
cluster26,2024-08-27 01:41:30,,5.1446,2.496621
cluster26,2024-08-27 01:42:00,2024-08-27 01:42:30,5.1446,2.49662109375
cluster26,2024-08-27 01:42:30,2024-08-27 01:43:00,5.1446,2.49662109375
cluster26,2024-08-27 01:43:00,,5.1446,2.496621
cluster26,2024-08-27 01:43:30,2024-08-27 01:44:00,5.1446,2.49662109375
cluster26,2024-08-27 01:44:00,,5.1446,2.496621
cluster26,2024-08-27 01:44:30,2024-08-27 01:45:00,5.1446,2.49662109375
cluster26,2024-08-27 01:45:00,2024-08-27 01:45:30,5.1446,2.49662109375
cluster26,2024-08-27 01:45:30,,5.1446,2.496621
cluster26,2024-08-27 01:46:00,2024-08-27 01:46:30,6.7110996,5.9348046875
cluster26,2024-08-27 01:46:30,,6.7111,5.934805
cluster26,2024-08-27 01:47:00,2024-08-27 01:47:30,6.7111,5.9348046875
cluster26,2024-08-27 01:47:30,2024-08-27 01:48:00,6.7110996,5.93480439453125
cluster26,2024-08-27 01:48:00,,6.7111,5.934804
cluster26,2024-08-27 01:48:30,2024-08-27 01:49:00,6.7110996,5.93480439453125
cluster26,2024-08-27 01:49:00,,6.7111,5.934804
cluster26,2024-08-27 01:49:30,2024-08-27 01:50:00,6.7110996,5.9348046875
cluster26,2024-08-27 01:50:00,2024-08-27 01:50:30,6.7110996,5.9348046875
cluster26,2024-08-27 01:50:30,,6.7111,5.934805
cluster26,2024-08-27 01:51:00,2024-08-27 01:51:30,6.7110996,5.93480439453125
cluster26,2024-08-27 01:51:30,,6.7111,5.934804
cluster26,2024-08-27 01:52:00,2024-08-27 01:52:30,6.7111,5.9348046875
cluster26,2024-08-27 01:52:30,2024-08-27 01:53:00,6.7110996,5.93480439453125
cluster26,2024-08-27 01:53:00,,6.7111,5.934804
cluster26,2024-08-27 01:53:30,2024-08-27 01:54:00,6.7110996,5.93480439453125
cluster26,2024-08-27 01:54:00,,6.7111,5.934804
cluster26,2024-08-27 01:54:30,2024-08-27 01:55:00,5.1446,2.49662109375
cluster26,2024-08-27 01:55:00,2024-08-27 01:55:30,5.1446,2.49662109375
cluster26,2024-08-27 01:55:30,,5.1446,2.496621
cluster26,2024-08-27 01:56:00,2024-08-27 01:56:30,5.1446,2.49662109375
cluster26,2024-08-27 01:56:30,,5.1446,2.496621
cluster26,2024-08-27 01:57:00,2024-08-27 01:57:30,5.1446,2.49662109375
cluster26,2024-08-27 01:57:30,2024-08-27 01:58:00,5.1446,2.49662109375
cluster26,2024-08-27 01:58:00,,5.1446,2.496621
cluster26,2024-08-27 01:58:30,2024-08-27 01:59:00,5.1446,2.49662109375
cluster26,2024-08-27 01:59:00,,5.1446,2.496621
cluster26,2024-08-27 01:59:30,2024-08-27 02:00:00,5.1446,2.49662109375
cluster26,2024-08-27 02:00:00,2024-08-27 02:00:30,5.1446,2.49662109375
cluster26,2024-08-27 02:00:30,,5.1446,2.496621
cluster26,2024-08-27 02:01:00,2024-08-27 02:01:30,6.1446,5.92257783203125
cluster26,2024-08-27 02:01:30,,6.1446,5.922578
cluster26,2024-08-27 02:02:00,2024-08-27 02:02:30,6.1446,5.92257783203125
cluster26,2024-08-27 02:02:30,2024-08-27 02:03:00,12.5446,18.422578125
cluster26,2024-08-27 02:03:00,,12.5446,18.422578
cluster26,2024-08-27 02:03:30,2024-08-27 02:04:00,21.5446,23.45817578125
cluster26,2024-08-27 02:04:00,,21.5446,23.458176
cluster26,2024-08-27 02:04:30,2024-08-27 02:05:00,21.5446,23.45817578125
cluster26,2024-08-27 02:05:00,2024-08-27 02:05:30,12.5446,18.4225771484375
cluster26,2024-08-27 02:05:30,,12.5446,18.422577
cluster26,2024-08-27 02:06:00,2024-08-27 02:06:30,18.9446,30.922578125
cluster26,2024-08-27 02:06:30,,18.9446,30.922578
cluster26,2024-08-27 02:07:00,2024-08-27 02:07:30,18.9446,30.922578125
cluster26,2024-08-27 02:07:30,2024-08-27 02:08:00,27.9446,36.630712890625
cluster26,2024-08-27 02:08:00,,27.9446,36.630713
cluster26,2024-08-27 02:08:30,2024-08-27 02:09:00,27.9446,36.6307109375
cluster26,2024-08-27 02:09:00,,27.9446,36.630711
cluster26,2024-08-27 02:09:30,2024-08-27 02:10:00,21.9446,33.267490234375
cluster26,2024-08-27 02:10:00,2024-08-27 02:10:30,15.5446,20.767490234375
cluster26,2024-08-27 02:10:30,,15.5446,20.76749
cluster26,2024-08-27 02:11:00,2024-08-27 02:11:30,12.5446,18.4225771484375
cluster26,2024-08-27 02:11:30,,12.5446,18.422577
cluster26,2024-08-27 02:12:00,2024-08-27 02:12:30,12.5446,18.422578125
cluster26,2024-08-27 02:12:30,2024-08-27 02:13:00,5.1446,2.49662109375
cluster26,2024-08-27 02:13:00,,5.1446,2.496621
cluster26,2024-08-27 02:13:30,2024-08-27 02:14:00,5.1446,2.49662109375
cluster26,2024-08-27 02:14:00,,5.1446,2.496621
cluster26,2024-08-27 02:14:30,2024-08-27 02:15:00,5.1446,2.49662109375
cluster26,2024-08-27 02:15:00,2024-08-27 02:15:30,5.1446,2.49662109375
cluster26,2024-08-27 02:15:30,,5.1446,2.496621
cluster26,2024-08-27 02:16:00,2024-08-27 02:16:30,5.1446,2.49662109375
cluster26,2024-08-27 02:16:30,,5.1446,2.496621
cluster26,2024-08-27 02:17:00,2024-08-27 02:17:30,5.1446,2.49662109375
cluster26,2024-08-27 02:17:30,2024-08-27 02:18:00,5.1446,2.49662109375
cluster26,2024-08-27 02:18:00,,5.1446,2.496621
cluster26,2024-08-27 02:18:30,2024-08-27 02:19:00,5.1446,2.49662109375
cluster26,2024-08-27 02:19:00,,5.1446,2.496621
cluster26,2024-08-27 02:19:30,2024-08-27 02:20:00,5.1446,2.49662109375
cluster26,2024-08-27 02:20:00,2024-08-27 02:20:30,5.1446,2.49662109375
cluster26,2024-08-27 02:20:30,,5.1446,2.496621
cluster26,2024-08-27 02:21:00,2024-08-27 02:21:30,5.1446,2.49662109375
cluster26,2024-08-27 02:21:30,,5.1446,2.496621
cluster26,2024-08-27 02:22:00,2024-08-27 02:22:30,5.1446,2.49662109375
cluster26,2024-08-27 02:22:30,2024-08-27 02:23:00,5.1446,2.49662109375
cluster26,2024-08-27 02:23:00,,5.1446,2.496621
cluster26,2024-08-27 02:23:30,2024-08-27 02:24:00,5.1446,2.49662109375
cluster26,2024-08-27 02:24:00,,5.1446,2.496621
cluster26,2024-08-27 02:24:30,2024-08-27 02:25:00,5.1446,2.49662109375
cluster26,2024-08-27 02:25:00,2024-08-27 02:25:30,5.1446,2.49662109375
cluster26,2024-08-27 02:25:30,,5.1446,2.496621
cluster26,2024-08-27 02:26:00,2024-08-27 02:26:30,5.1446,2.49662109375
cluster26,2024-08-27 02:26:30,,5.1446,2.496621
cluster26,2024-08-27 02:27:00,2024-08-27 02:27:30,5.1446,2.49662109375
cluster26,2024-08-27 02:27:30,2024-08-27 02:28:00,5.1446,2.49662109375
cluster26,2024-08-27 02:28:00,,5.1446,2.496621
cluster26,2024-08-27 02:28:30,2024-08-27 02:29:00,5.1446,2.49662109375
cluster26,2024-08-27 02:29:00,,5.1446,2.496621
cluster26,2024-08-27 02:29:30,2024-08-27 02:30:00,5.1446,2.49662109375
cluster26,2024-08-27 02:30:00,2024-08-27 02:30:30,5.1446,2.49662109375
cluster26,2024-08-27 02:30:30,,5.1446,2.496621
cluster26,2024-08-27 02:31:00,2024-08-27 02:31:30,5.1446,2.49662109375
cluster26,2024-08-27 02:31:30,,5.1446,2.496621
cluster26,2024-08-27 02:32:00,2024-08-27 02:32:30,5.1446,2.49662109375
cluster26,2024-08-27 02:32:30,2024-08-27 02:33:00,5.1446,2.49662109375
cluster26,2024-08-27 02:33:00,,5.1446,2.496621
cluster26,2024-08-27 02:33:30,2024-08-27 02:34:00,5.1446,2.49662109375
cluster26,2024-08-27 02:34:00,,5.1446,2.496621
cluster26,2024-08-27 02:34:30,2024-08-27 02:35:00,5.1446,2.49662109375
cluster26,2024-08-27 02:35:00,2024-08-27 02:35:30,5.1446,2.49662109375
cluster26,2024-08-27 02:35:30,,5.1446,2.496621
cluster26,2024-08-27 02:36:00,2024-08-27 02:36:30,5.1446,2.49662109375
cluster26,2024-08-27 02:36:30,,5.1446,2.496621
cluster26,2024-08-27 02:37:00,2024-08-27 02:37:30,5.1446,2.49662109375
cluster26,2024-08-27 02:37:30,2024-08-27 02:38:00,5.1446,2.49662109375
cluster26,2024-08-27 02:38:00,,5.1446,2.496621
cluster26,2024-08-27 02:38:30,2024-08-27 02:39:00,5.1446,2.49662109375
cluster26,2024-08-27 02:39:00,,5.1446,2.496621
cluster26,2024-08-27 02:39:30,2024-08-27 02:40:00,5.1446,2.49662109375
cluster26,2024-08-27 02:40:00,2024-08-27 02:40:30,5.1446,2.49662109375
cluster26,2024-08-27 02:40:30,,5.1446,2.496621
cluster26,2024-08-27 02:41:00,2024-08-27 02:41:30,5.1446,2.49662109375
cluster26,2024-08-27 02:41:30,,5.1446,2.496621
cluster26,2024-08-27 02:42:00,2024-08-27 02:42:30,5.1446,2.49662109375
cluster26,2024-08-27 02:42:30,2024-08-27 02:43:00,5.1446,2.49662109375
cluster26,2024-08-27 02:43:00,,5.1446,2.496621
cluster26,2024-08-27 02:43:30,2024-08-27 02:44:00,5.1446,2.49662109375
cluster26,2024-08-27 02:44:00,,5.1446,2.496621
cluster26,2024-08-27 02:44:30,2024-08-27 02:45:00,5.1446,2.49662109375
cluster26,2024-08-27 02:45:00,2024-08-27 02:45:30,11.5446,14.99662109375
cluster26,2024-08-27 02:45:30,,11.5446,14.996621
cluster26,2024-08-27 02:46:00,2024-08-27 02:46:30,11.5446,14.99662109375
cluster26,2024-08-27 02:46:30,,11.5446,14.996621
cluster26,2024-08-27 02:47:00,2024-08-27 02:47:30,11.5446,14.99662109375
cluster26,2024-08-27 02:47:30,2024-08-27 02:48:00,11.5446,14.99662109375
cluster26,2024-08-27 02:48:00,,11.5446,14.996621
cluster26,2024-08-27 02:48:30,2024-08-27 02:49:00,17.9446,27.49662109375
cluster26,2024-08-27 02:49:00,,17.9446,27.496621
cluster26,2024-08-27 02:49:30,2024-08-27 02:50:00,11.5446,14.99662109375
cluster26,2024-08-27 02:50:00,2024-08-27 02:50:30,11.5446,14.99662109375
cluster26,2024-08-27 02:50:30,,11.5446,14.996621
cluster26,2024-08-27 02:51:00,2024-08-27 02:51:30,11.5446,14.99662109375
cluster26,2024-08-27 02:51:30,,11.5446,14.996621
cluster26,2024-08-27 02:52:00,2024-08-27 02:52:30,11.5446,14.99662109375
cluster26,2024-08-27 02:52:30,2024-08-27 02:53:00,11.5446,14.99662109375
cluster26,2024-08-27 02:53:00,,11.5446,14.996621
cluster26,2024-08-27 02:53:30,2024-08-27 02:54:00,11.5446,14.99662109375
cluster26,2024-08-27 02:54:00,,11.5446,14.996621
cluster26,2024-08-27 02:54:30,2024-08-27 02:55:00,11.5446,14.99662109375
cluster26,2024-08-27 02:55:00,2024-08-27 02:55:30,11.5446,14.99662109375
cluster26,2024-08-27 02:55:30,,11.5446,14.996621
cluster26,2024-08-27 02:56:00,2024-08-27 02:56:30,11.5446,14.99662109375
cluster26,2024-08-27 02:56:30,,11.5446,14.996621
cluster26,2024-08-27 02:57:00,2024-08-27 02:57:30,11.5446,14.99662109375
cluster26,2024-08-27 02:57:30,2024-08-27 02:58:00,5.1446,2.49662109375
cluster26,2024-08-27 02:58:00,,5.1446,2.496621
cluster26,2024-08-27 02:58:30,2024-08-27 02:59:00,5.1446,2.49662109375
cluster26,2024-08-27 02:59:00,,5.1446,2.496621
cluster26,2024-08-27 02:59:30,2024-08-27 03:00:00,5.1446,2.49662109375
cluster26,2024-08-27 03:00:00,2024-08-27 03:00:30,5.1446,2.49662109375
cluster26,2024-08-27 03:00:30,,5.1446,2.496621
cluster26,2024-08-27 03:01:00,2024-08-27 03:01:30,5.1446,2.49662109375
cluster26,2024-08-27 03:01:30,,5.1446,2.496621
cluster26,2024-08-27 03:02:00,2024-08-27 03:02:30,5.1446,2.49662109375
cluster26,2024-08-27 03:02:30,2024-08-27 03:03:00,5.1446,2.49662109375
cluster26,2024-08-27 03:03:00,,5.1446,2.496621
cluster26,2024-08-27 03:03:30,2024-08-27 03:04:00,5.1446,2.49662109375
cluster26,2024-08-27 03:04:00,,5.1446,2.496621
cluster26,2024-08-27 03:04:30,2024-08-27 03:05:00,5.1446,2.49662109375
cluster26,2024-08-27 03:05:00,2024-08-27 03:05:30,5.1446,2.49662109375
cluster26,2024-08-27 03:05:30,,5.1446,2.496621
cluster26,2024-08-27 03:06:00,2024-08-27 03:06:30,5.1446,2.49662109375
cluster26,2024-08-27 03:06:30,,5.1446,2.496621
cluster26,2024-08-27 03:07:00,2024-08-27 03:07:30,5.1446,2.49662109375
cluster26,2024-08-27 03:07:30,2024-08-27 03:08:00,5.1446,2.49662109375
cluster26,2024-08-27 03:08:00,,5.1446,2.496621
cluster26,2024-08-27 03:08:30,2024-08-27 03:09:00,5.1446,2.49662109375
cluster26,2024-08-27 03:09:00,,5.1446,2.496621
cluster26,2024-08-27 03:09:30,2024-08-27 03:10:00,5.1446,2.49662109375
cluster26,2024-08-27 03:10:00,2024-08-27 03:10:30,5.1446,2.49662109375
cluster26,2024-08-27 03:10:30,,5.1446,2.496621
cluster26,2024-08-27 03:11:00,2024-08-27 03:11:30,5.1446,2.49662109375
cluster26,2024-08-27 03:11:30,,5.1446,2.496621
cluster26,2024-08-27 03:12:00,2024-08-27 03:12:30,5.1446,2.49662109375
cluster26,2024-08-27 03:12:30,2024-08-27 03:13:00,5.1446,2.49662109375
cluster26,2024-08-27 03:13:00,,5.1446,2.496621
cluster26,2024-08-27 03:13:30,2024-08-27 03:14:00,5.1446,2.49662109375
cluster26,2024-08-27 03:14:00,,5.1446,2.496621
cluster26,2024-08-27 03:14:30,2024-08-27 03:15:00,5.1446,2.49662109375
cluster26,2024-08-27 03:15:00,2024-08-27 03:15:30,5.1446,2.49662109375
cluster26,2024-08-27 03:15:30,,5.1446,2.496621
cluster26,2024-08-27 03:16:00,2024-08-27 03:16:30,14.1446,9.6932529296875
cluster26,2024-08-27 03:16:30,,14.1446,9.693253
cluster26,2024-08-27 03:17:00,2024-08-27 03:17:30,14.1446,9.6932529296875
cluster26,2024-08-27 03:17:30,2024-08-27 03:18:00,8.1446,5.4071478515625
cluster26,2024-08-27 03:18:00,,8.1446,5.407148
cluster26,2024-08-27 03:18:30,2024-08-27 03:19:00,7.1446,4.9238671875
cluster26,2024-08-27 03:19:00,,7.1446,4.923867
cluster26,2024-08-27 03:19:30,2024-08-27 03:20:00,5.1446,2.49662109375
cluster26,2024-08-27 03:20:00,2024-08-27 03:20:30,23.1446,20.701599609375
cluster26,2024-08-27 03:20:30,,23.1446,20.7016
cluster26,2024-08-27 03:21:00,2024-08-27 03:21:30,80.344604,28.9359873046875
cluster26,2024-08-27 03:21:30,,80.344604,28.935987
cluster26,2024-08-27 03:22:00,2024-08-27 03:22:30,68.344604,17.1067578125
cluster26,2024-08-27 03:22:30,2024-08-27 03:23:00,22.9446,8.8999404296875
cluster26,2024-08-27 03:23:00,,22.9446,8.89994
cluster26,2024-08-27 03:23:30,2024-08-27 03:24:00,12.5446,4.687402734375
cluster26,2024-08-27 03:24:00,,12.5446,4.687403
cluster26,2024-08-27 03:24:30,2024-08-27 03:25:00,5.1446,2.49662109375
cluster26,2024-08-27 03:25:00,2024-08-27 03:25:30,5.1446,2.49662109375
cluster26,2024-08-27 03:25:30,,5.1446,2.496621
cluster26,2024-08-27 03:26:00,2024-08-27 03:26:30,5.1446,2.49662109375
cluster26,2024-08-27 03:26:30,,5.1446,2.496621
cluster26,2024-08-27 03:27:00,2024-08-27 03:27:30,5.1446,2.49662109375
cluster26,2024-08-27 03:27:30,2024-08-27 03:28:00,5.1446,2.49662109375
cluster26,2024-08-27 03:28:00,,5.1446,2.496621
cluster26,2024-08-27 03:28:30,2024-08-27 03:29:00,5.1446,2.49662109375
cluster26,2024-08-27 03:29:00,,5.1446,2.496621
cluster26,2024-08-27 03:29:30,2024-08-27 03:30:00,5.1446,2.49662109375
cluster26,2024-08-27 03:30:00,2024-08-27 03:30:30,5.1446,2.49662109375
cluster26,2024-08-27 03:30:30,,5.1446,2.496621
cluster26,2024-08-27 03:31:00,2024-08-27 03:31:30,5.1446,2.49662109375
cluster26,2024-08-27 03:31:30,,5.1446,2.496621
cluster26,2024-08-27 03:32:00,2024-08-27 03:32:30,5.1446,2.49662109375
cluster26,2024-08-27 03:32:30,2024-08-27 03:33:00,5.1446,2.49662109375
cluster26,2024-08-27 03:33:00,,5.1446,2.496621
cluster26,2024-08-27 03:33:30,2024-08-27 03:34:00,5.1446,2.49662109375
cluster26,2024-08-27 03:34:00,,5.1446,2.496621
cluster26,2024-08-27 03:34:30,2024-08-27 03:35:00,5.1446,2.49662109375
cluster26,2024-08-27 03:35:00,2024-08-27 03:35:30,5.1446,2.49662109375
cluster26,2024-08-27 03:35:30,,5.1446,2.496621
cluster26,2024-08-27 03:36:00,2024-08-27 03:36:30,5.1446,2.49662109375
cluster26,2024-08-27 03:36:30,,5.1446,2.496621
cluster26,2024-08-27 03:37:00,2024-08-27 03:37:30,5.1446,2.49662109375
cluster26,2024-08-27 03:37:30,2024-08-27 03:38:00,5.1446,2.49662109375
cluster26,2024-08-27 03:38:00,,5.1446,2.496621
cluster26,2024-08-27 03:38:30,2024-08-27 03:39:00,5.1446,2.49662109375
cluster26,2024-08-27 03:39:00,,5.1446,2.496621
cluster26,2024-08-27 03:39:30,2024-08-27 03:40:00,5.1446,2.49662109375
cluster26,2024-08-27 03:40:00,2024-08-27 03:40:30,5.1446,2.49662109375
cluster26,2024-08-27 03:40:30,,5.1446,2.496621
cluster26,2024-08-27 03:41:00,2024-08-27 03:41:30,14.1446,12.324658203125
cluster26,2024-08-27 03:41:30,,14.1446,12.324658
cluster26,2024-08-27 03:42:00,2024-08-27 03:42:30,15.1446,13.723115234375
cluster26,2024-08-27 03:42:30,2024-08-27 03:43:00,8.1446,5.96484375
cluster26,2024-08-27 03:43:00,,8.1446,5.964844
cluster26,2024-08-27 03:43:30,2024-08-27 03:44:00,7.1446,4.56638623046875
cluster26,2024-08-27 03:44:00,,7.1446,4.566386
cluster26,2024-08-27 03:44:30,2024-08-27 03:45:00,5.1446,2.49662109375
cluster26,2024-08-27 03:45:00,2024-08-27 03:45:30,5.1446,2.49662109375
cluster26,2024-08-27 03:45:30,,5.1446,2.496621
cluster26,2024-08-27 03:46:00,2024-08-27 03:46:30,5.1446,2.49662109375
cluster26,2024-08-27 03:46:30,,5.1446,2.496621
cluster26,2024-08-27 03:47:00,2024-08-27 03:47:30,5.1446,2.49662109375
cluster26,2024-08-27 03:47:30,2024-08-27 03:48:00,5.1446,2.49662109375
