cluster13,2024-08-01 02:44:30,,1.0808,0.703838
cluster13,2024-08-01 02:45:00,,1.0808,0.703838
cluster13,2024-08-01 02:45:30,2024-08-01 02:46:00,3.2,3.19921875
cluster13,2024-08-01 02:46:00,,3.2,3.199219
cluster13,2024-08-01 02:46:30,2024-08-01 02:47:00,3.2,3.19921875
cluster13,2024-08-01 02:47:00,,3.2,3.199219
cluster13,2024-08-01 02:47:30,2024-08-01 02:48:00,3.2,3.19921875
cluster13,2024-08-01 02:48:00,2024-08-01 02:48:30,3.2,3.19921875
cluster13,2024-08-01 02:48:30,,3.2,3.199219
cluster13,2024-08-01 02:49:00,2024-08-01 02:49:30,3.2,3.19921875
cluster13,2024-08-01 02:49:30,,3.2,3.199219
cluster13,2024-08-01 02:50:00,2024-08-01 02:50:30,3.2,3.19921875
cluster13,2024-08-01 02:50:30,2024-08-01 02:51:00,3.2,3.19921875
cluster13,2024-08-01 02:51:00,,3.2,3.199219
cluster13,2024-08-01 02:51:30,2024-08-01 02:52:00,3.2,3.19921875
cluster13,2024-08-01 02:52:00,,3.2,3.199219
cluster13,2024-08-01 02:52:30,2024-08-01 02:53:00,3.2,3.19921875
cluster13,2024-08-01 02:53:00,2024-08-01 02:53:30,3.2,3.19921875
cluster13,2024-08-01 02:53:30,,3.2,3.199219
cluster13,2024-08-01 02:54:00,2024-08-01 02:54:30,3.2,3.19921875
cluster13,2024-08-01 02:54:30,,3.2,3.199219
cluster13,2024-08-01 02:55:00,,3.2,3.199219
cluster13,2024-08-01 02:55:30,,3.2,3.199219
cluster13,2024-08-01 02:56:00,,3.2,3.199219
cluster13,2024-08-01 02:56:30,,3.2,3.199219
cluster13,2024-08-01 02:57:00,,3.2,3.199219
cluster13,2024-08-01 02:57:30,,3.2,3.199219
cluster13,2024-08-01 02:58:00,,3.2,3.199219
cluster13,2024-08-01 02:58:30,,3.2,3.199219
cluster13,2024-08-01 02:59:00,,3.2,3.199219
cluster13,2024-08-01 02:59:30,,3.2,3.199219
cluster13,2024-08-01 03:00:00,,3.2,3.199219
cluster13,2024-08-01 03:00:30,,3.2,3.199219
cluster13,2024-08-01 03:01:00,,3.2,3.199219
cluster13,2024-08-01 03:01:30,,3.2,3.199219
cluster13,2024-08-01 03:02:00,,3.2,3.199219
cluster13,2024-08-01 03:02:30,,3.2,3.199219
cluster13,2024-08-01 03:03:00,,3.2,3.199219
cluster13,2024-08-01 03:03:30,,3.2,3.199219
cluster13,2024-08-01 03:04:00,,3.2,3.199219
cluster13,2024-08-01 03:04:30,,3.2,3.199219
cluster13,2024-08-01 03:05:00,,3.2,3.199219
cluster13,2024-08-01 03:05:30,,3.2,3.199219
cluster13,2024-08-01 03:06:00,,3.2,3.199219
cluster13,2024-08-01 03:06:30,,3.2,3.199219
cluster13,2024-08-01 03:07:00,,3.2,3.199219
cluster13,2024-08-01 03:07:30,,3.2,3.199219
cluster13,2024-08-01 03:08:00,,3.2,3.199219
cluster13,2024-08-01 03:08:30,,3.2,3.199219
cluster13,2024-08-01 03:09:00,,3.2,3.199219
cluster13,2024-08-01 03:09:30,,3.2,3.199219
cluster13,2024-08-01 03:10:00,,3.2,3.199219
cluster13,2024-08-01 03:10:30,,3.2,3.199219
cluster13,2024-08-01 03:11:00,,3.2,3.199219
cluster13,2024-08-01 03:11:30,,3.2,3.199219
cluster13,2024-08-01 03:12:00,,3.2,3.199219
cluster13,2024-08-01 03:12:30,,3.2,3.199219
cluster13,2024-08-01 03:13:00,,3.2,3.199219
cluster13,2024-08-01 03:13:30,,3.2,3.199219
cluster13,2024-08-01 03:14:00,,3.2,3.199219
cluster13,2024-08-01 03:14:30,,3.2,3.199219
cluster13,2024-08-01 03:15:00,,3.2,3.199219
cluster13,2024-08-01 03:15:30,,3.2,3.199219
cluster13,2024-08-01 03:16:00,,3.2,3.199219
cluster13,2024-08-01 03:16:30,,3.2,3.199219
cluster13,2024-08-01 03:17:00,,3.2,3.199219
cluster13,2024-08-01 03:17:30,,3.2,3.199219
cluster13,2024-08-01 03:18:00,,3.2,3.199219
cluster13,2024-08-01 03:18:30,,3.2,3.199219
cluster13,2024-08-01 03:19:00,,3.2,3.199219
cluster13,2024-08-01 03:19:30,,3.2,3.199219
cluster13,2024-08-01 03:20:00,,3.2,3.199219
cluster13,2024-08-01 03:20:30,,3.2,3.199219
cluster13,2024-08-01 03:21:00,,3.2,3.199219
cluster13,2024-08-01 03:21:30,,3.2,3.199219
cluster13,2024-08-01 03:22:00,,3.2,3.199219
cluster13,2024-08-01 03:22:30,,3.2,3.199219
cluster13,2024-08-01 03:23:00,,3.2,3.199219
cluster13,2024-08-01 03:23:30,,3.2,3.199219
cluster13,2024-08-01 03:24:00,,3.2,3.199219
cluster13,2024-08-01 03:24:30,,3.2,3.199219
cluster13,2024-08-01 03:25:00,,3.2,3.199219
cluster13,2024-08-01 03:25:30,,3.2,3.199219
cluster13,2024-08-01 03:26:00,,3.2,3.199219
cluster13,2024-08-01 03:26:30,,3.2,3.199219
cluster13,2024-08-01 03:27:00,,3.2,3.199219
cluster13,2024-08-01 03:27:30,,3.2,3.199219
cluster13,2024-08-01 03:28:00,,3.2,3.199219
cluster13,2024-08-01 03:28:30,,3.2,3.199219
cluster13,2024-08-01 03:29:00,,3.2,3.199219
cluster13,2024-08-01 03:29:30,,3.2,3.199219
cluster13,2024-08-01 03:30:00,,3.2,3.199219
cluster13,2024-08-01 03:30:30,2024-08-01 03:31:00,63.110905,86.3165625
cluster13,2024-08-01 03:31:00,,63.110905,86.316563
cluster13,2024-08-01 03:31:30,2024-08-01 03:32:00,63.110905,86.316591796875
cluster13,2024-08-01 03:32:00,,63.110905,86.316592
cluster13,2024-08-01 03:32:30,2024-08-01 03:33:00,63.110897,86.31658203125
cluster13,2024-08-01 03:33:00,,63.110897,86.316582
cluster13,2024-08-01 03:33:30,2024-08-01 03:34:00,63.1109,86.316591796875
cluster13,2024-08-01 03:34:00,2024-08-01 03:34:30,63.1109,86.31658203125
cluster13,2024-08-01 03:34:30,,63.1109,86.316582
cluster13,2024-08-01 03:35:00,2024-08-01 03:35:30,61.6796,85.211357421875
cluster13,2024-08-01 03:35:30,,61.6796,85.211357
cluster13,2024-08-01 03:36:00,2024-08-01 03:36:30,60.248295,84.10611328125
cluster13,2024-08-01 03:36:30,2024-08-01 03:37:00,57.7576,81.901259765625
cluster13,2024-08-01 03:37:00,,57.7576,81.90126
cluster13,2024-08-01 03:37:30,2024-08-01 03:38:00,49.941303,72.88861328125
cluster13,2024-08-01 03:38:00,,49.941303,72.888613
cluster13,2024-08-01 03:38:30,2024-08-01 03:39:00,26.5578,43.794443359375
cluster13,2024-08-01 03:39:00,2024-08-01 03:39:30,7.7382,11.661396484375
cluster13,2024-08-01 03:39:30,,7.7382,11.661396
cluster13,2024-08-01 03:40:00,2024-08-01 03:40:30,5.2904,4.048193359375
cluster13,2024-08-01 03:40:30,,5.2904,4.048193
cluster13,2024-08-01 03:41:00,2024-08-01 03:41:30,5.2904,4.048193359375
cluster13,2024-08-01 03:41:30,2024-08-01 03:42:00,5.2904,4.048193359375
cluster13,2024-08-01 03:42:00,,5.2904,4.048193
cluster13,2024-08-01 03:42:30,2024-08-01 03:43:00,5.2904,4.048193359375
cluster13,2024-08-01 03:43:00,,5.2904,4.048193
cluster13,2024-08-01 03:43:30,2024-08-01 03:44:00,1.1178,0.85197265625
cluster13,2024-08-01 03:44:00,,1.1178,0.851973
cluster13,2024-08-01 03:44:30,,1.1178,0.851973
cluster13,2024-08-01 03:45:00,,1.1178,0.851973
cluster13,2024-08-01 03:45:30,,1.1178,0.851973
cluster13,2024-08-01 03:46:00,,1.1178,0.851973
cluster13,2024-08-01 03:46:30,,1.1178,0.851973
cluster13,2024-08-01 03:47:00,,1.1178,0.851973
cluster13,2024-08-01 03:47:30,,1.1178,0.851973
cluster13,2024-08-01 03:48:00,,1.1178,0.851973
cluster13,2024-08-01 03:48:30,,1.1178,0.851973
cluster13,2024-08-01 03:49:00,,1.1178,0.851973
cluster13,2024-08-01 03:49:30,,1.1178,0.851973
cluster13,2024-08-01 03:50:00,,1.1178,0.851973
cluster13,2024-08-01 03:50:30,,1.1178,0.851973
cluster13,2024-08-01 03:51:00,,1.1178,0.851973
cluster13,2024-08-01 03:51:30,,1.1178,0.851973
cluster13,2024-08-01 03:52:00,,1.1178,0.851973
cluster13,2024-08-01 03:52:30,,1.1178,0.851973
cluster13,2024-08-01 03:53:00,,1.1178,0.851973
cluster13,2024-08-01 03:53:30,,1.1178,0.851973
cluster13,2024-08-01 03:54:00,,1.1178,0.851973
cluster13,2024-08-01 03:54:30,,1.1178,0.851973
cluster13,2024-08-01 03:55:00,,1.1178,0.851973
cluster13,2024-08-01 03:55:30,,1.1178,0.851973
cluster13,2024-08-01 03:56:00,,1.1178,0.851973
cluster13,2024-08-01 03:56:30,,1.1178,0.851973
cluster13,2024-08-01 03:57:00,,1.1178,0.851973
cluster13,2024-08-01 03:57:30,,1.1178,0.851973
cluster13,2024-08-01 03:58:00,,1.1178,0.851973
cluster13,2024-08-01 03:58:30,,1.1178,0.851973
cluster13,2024-08-01 03:59:00,,1.1178,0.851973
cluster13,2024-08-01 03:59:30,,1.1178,0.851973
cluster13,2024-08-01 04:00:00,,1.1178,0.851973
cluster13,2024-08-01 04:00:30,,1.1178,0.851973
cluster13,2024-08-01 04:01:00,,1.1178,0.851973
cluster13,2024-08-01 04:01:30,,1.1178,0.851973
cluster13,2024-08-01 04:02:00,,1.1178,0.851973
cluster13,2024-08-01 04:02:30,,1.1178,0.851973
cluster13,2024-08-01 04:03:00,,1.1178,0.851973
cluster13,2024-08-01 04:03:30,,1.1178,0.851973
cluster13,2024-08-01 04:04:00,,1.1178,0.851973
cluster13,2024-08-01 04:04:30,,1.1178,0.851973
cluster13,2024-08-01 04:05:00,,1.1178,0.851973
cluster13,2024-08-01 04:05:30,,1.1178,0.851973
cluster13,2024-08-01 04:06:00,,1.1178,0.851973
cluster13,2024-08-01 04:06:30,,1.1178,0.851973
cluster13,2024-08-01 04:07:00,,1.1178,0.851973
cluster13,2024-08-01 04:07:30,,1.1178,0.851973
cluster13,2024-08-01 04:08:00,,1.1178,0.851973
cluster13,2024-08-01 04:08:30,,1.1178,0.851973
cluster13,2024-08-01 04:09:00,,1.1178,0.851973
cluster13,2024-08-01 04:09:30,,1.1178,0.851973
cluster13,2024-08-01 04:10:00,,1.1178,0.851973
cluster13,2024-08-01 04:10:30,,1.1178,0.851973
cluster13,2024-08-01 04:11:00,,1.1178,0.851973
cluster13,2024-08-01 04:11:30,,1.1178,0.851973
cluster13,2024-08-01 04:12:00,,1.1178,0.851973
cluster13,2024-08-01 04:12:30,,1.1178,0.851973
cluster13,2024-08-01 04:13:00,,1.1178,0.851973
cluster13,2024-08-01 04:13:30,,1.1178,0.851973
cluster13,2024-08-01 04:14:00,,1.1178,0.851973
cluster13,2024-08-01 04:14:30,,1.1178,0.851973
cluster13,2024-08-01 04:15:00,,1.1178,0.851973
cluster13,2024-08-01 04:15:30,,1.1178,0.851973
cluster13,2024-08-01 04:16:00,2024-08-01 04:16:30,69.67891,86.84261328125
cluster13,2024-08-01 04:16:30,2024-08-01 04:17:00,69.67891,86.8426171875
cluster13,2024-08-01 04:17:00,,69.67891,86.842617
cluster13,2024-08-01 04:17:30,2024-08-01 04:18:00,69.6789,86.8426171875
cluster13,2024-08-01 04:18:00,2024-08-01 04:18:30,69.6789,86.842607421875
cluster13,2024-08-01 04:18:30,,69.6789,86.842607
cluster13,2024-08-01 04:19:00,2024-08-01 04:19:30,69.678894,86.842607421875
cluster13,2024-08-01 04:19:30,,69.678894,86.842607
cluster13,2024-08-01 04:20:00,2024-08-01 04:20:30,69.67889,86.842607421875
cluster13,2024-08-01 04:20:30,2024-08-01 04:21:00,48.524696,66.0456005859375
cluster13,2024-08-01 04:21:00,,48.524696,66.045601
cluster13,2024-08-01 04:21:30,2024-08-01 04:22:00,26.5472,41.82546875
cluster13,2024-08-01 04:22:00,,26.5472,41.825469
cluster13,2024-08-01 04:22:30,2024-08-01 04:23:00,13.761101,26.316943359375
cluster13,2024-08-01 04:23:00,2024-08-01 04:23:30,8.8276005,17.7857802734375
cluster13,2024-08-01 04:23:30,,8.827601,17.78578
cluster13,2024-08-01 04:24:00,2024-08-01 04:24:30,1.6883,2.72484375
cluster13,2024-08-01 04:24:30,,1.6883,2.724844
cluster13,2024-08-01 04:25:00,,1.6883,2.724844
cluster13,2024-08-01 04:25:30,,1.6883,2.724844
cluster13,2024-08-01 04:26:00,,1.6883,2.724844
cluster13,2024-08-01 04:26:30,,1.6883,2.724844
cluster13,2024-08-01 04:27:00,,1.6883,2.724844
cluster13,2024-08-01 04:27:30,,1.6883,2.724844
cluster13,2024-08-01 04:28:00,,1.6883,2.724844
cluster13,2024-08-01 04:28:30,,1.6883,2.724844
cluster13,2024-08-01 04:29:00,,1.6883,2.724844
cluster13,2024-08-01 04:29:30,,1.6883,2.724844
cluster13,2024-08-01 04:30:00,,1.6883,2.724844
cluster13,2024-08-01 04:30:30,,1.6883,2.724844
cluster13,2024-08-01 04:31:00,,1.6883,2.724844
cluster13,2024-08-01 04:31:30,,1.6883,2.724844
cluster13,2024-08-01 04:32:00,,1.6883,2.724844
cluster13,2024-08-01 04:32:30,,1.6883,2.724844
cluster13,2024-08-01 04:33:00,,1.6883,2.724844
cluster13,2024-08-01 04:33:30,,1.6883,2.724844
cluster13,2024-08-01 04:34:00,,1.6883,2.724844
cluster13,2024-08-01 04:34:30,,1.6883,2.724844
cluster13,2024-08-01 04:35:00,,1.6883,2.724844
cluster13,2024-08-01 04:35:30,,1.6883,2.724844
cluster13,2024-08-01 04:36:00,,1.6883,2.724844
cluster13,2024-08-01 04:36:30,,1.6883,2.724844
cluster13,2024-08-01 04:37:00,,1.6883,2.724844
cluster13,2024-08-01 04:37:30,,1.6883,2.724844
cluster13,2024-08-01 04:38:00,,1.6883,2.724844
cluster13,2024-08-01 04:38:30,,1.6883,2.724844
cluster13,2024-08-01 04:39:00,,1.6883,2.724844
cluster13,2024-08-01 04:39:30,,1.6883,2.724844
cluster13,2024-08-01 04:40:00,,1.6883,2.724844
cluster13,2024-08-01 04:40:30,,1.6883,2.724844
cluster13,2024-08-01 04:41:00,,1.6883,2.724844
cluster13,2024-08-01 04:41:30,,1.6883,2.724844
cluster13,2024-08-01 04:42:00,,1.6883,2.724844
cluster13,2024-08-01 04:42:30,,1.6883,2.724844
cluster13,2024-08-01 04:43:00,,1.6883,2.724844
cluster13,2024-08-01 04:43:30,,1.6883,2.724844
cluster13,2024-08-01 04:44:00,,1.6883,2.724844
cluster13,2024-08-01 04:44:30,,1.6883,2.724844
cluster13,2024-08-01 04:45:00,,1.6883,2.724844
cluster13,2024-08-01 04:45:30,,1.6883,2.724844
cluster13,2024-08-01 04:46:00,,1.6883,2.724844
cluster13,2024-08-01 04:46:30,,1.6883,2.724844
cluster13,2024-08-01 04:47:00,,1.6883,2.724844
cluster13,2024-08-01 04:47:30,,1.6883,2.724844
cluster13,2024-08-01 04:48:00,,1.6883,2.724844
cluster13,2024-08-01 04:48:30,,1.6883,2.724844
cluster13,2024-08-01 04:49:00,,1.6883,2.724844
cluster13,2024-08-01 04:49:30,,1.6883,2.724844
cluster13,2024-08-01 04:50:00,,1.6883,2.724844
cluster13,2024-08-01 04:50:30,,1.6883,2.724844
cluster13,2024-08-01 04:51:00,,1.6883,2.724844
cluster13,2024-08-01 04:51:30,,1.6883,2.724844
cluster13,2024-08-01 04:52:00,,1.6883,2.724844
cluster13,2024-08-01 04:52:30,,1.6883,2.724844
cluster13,2024-08-01 04:53:00,,1.6883,2.724844
cluster13,2024-08-01 04:53:30,,1.6883,2.724844
cluster13,2024-08-01 04:54:00,,1.6883,2.724844
cluster13,2024-08-01 04:54:30,,1.6883,2.724844
cluster13,2024-08-01 04:55:00,,1.6883,2.724844
cluster13,2024-08-01 04:55:30,,1.6883,2.724844
cluster13,2024-08-01 04:56:00,,1.6883,2.724844
cluster13,2024-08-01 04:56:30,,1.6883,2.724844
cluster13,2024-08-01 04:57:00,,1.6883,2.724844
cluster13,2024-08-01 04:57:30,,1.6883,2.724844
cluster13,2024-08-01 04:58:00,,1.6883,2.724844
cluster13,2024-08-01 04:58:30,,1.6883,2.724844
cluster13,2024-08-01 04:59:00,,1.6883,2.724844
cluster13,2024-08-01 04:59:30,,1.6883,2.724844
cluster13,2024-08-01 05:00:00,,1.6883,2.724844
cluster13,2024-08-01 05:00:30,,1.6883,2.724844
cluster13,2024-08-01 05:01:00,,1.6883,2.724844
cluster13,2024-08-01 05:01:30,,1.6883,2.724844
cluster13,2024-08-01 05:02:00,,1.6883,2.724844
cluster13,2024-08-01 05:02:30,,1.6883,2.724844
cluster13,2024-08-01 05:03:00,,1.6883,2.724844
cluster13,2024-08-01 05:03:30,,1.6883,2.724844
cluster13,2024-08-01 05:04:00,,1.6883,2.724844
cluster13,2024-08-01 05:04:30,,1.6883,2.724844
cluster13,2024-08-01 05:05:00,,1.6883,2.724844
cluster13,2024-08-01 05:05:30,,1.6883,2.724844
cluster13,2024-08-01 05:06:00,,1.6883,2.724844
cluster13,2024-08-01 05:06:30,,1.6883,2.724844
cluster13,2024-08-01 05:07:00,,1.6883,2.724844
cluster13,2024-08-01 05:07:30,,1.6883,2.724844
cluster13,2024-08-01 05:08:00,,1.6883,2.724844
cluster13,2024-08-01 05:08:30,,1.6883,2.724844
cluster13,2024-08-01 05:09:00,,1.6883,2.724844
cluster13,2024-08-01 05:09:30,,1.6883,2.724844
cluster13,2024-08-01 05:10:00,,1.6883,2.724844
cluster13,2024-08-01 05:10:30,,1.6883,2.724844
cluster13,2024-08-01 05:11:00,,1.6883,2.724844
cluster13,2024-08-01 05:11:30,,1.6883,2.724844
cluster13,2024-08-01 05:12:00,,1.6883,2.724844
cluster13,2024-08-01 05:12:30,,1.6883,2.724844
cluster13,2024-08-01 05:13:00,,1.6883,2.724844
cluster13,2024-08-01 05:13:30,,1.6883,2.724844
cluster13,2024-08-01 05:14:00,,1.6883,2.724844
cluster13,2024-08-01 05:14:30,,1.6883,2.724844
cluster13,2024-08-01 05:15:00,,1.6883,2.724844
cluster13,2024-08-01 05:15:30,,1.6883,2.724844
cluster13,2024-08-01 05:16:00,,1.6883,2.724844
cluster13,2024-08-01 05:16:30,,1.6883,2.724844
cluster13,2024-08-01 05:17:00,,1.6883,2.724844
cluster13,2024-08-01 05:17:30,,1.6883,2.724844
cluster13,2024-08-01 05:18:00,,1.6883,2.724844
cluster13,2024-08-01 05:18:30,,1.6883,2.724844
cluster13,2024-08-01 05:19:00,,1.6883,2.724844
cluster13,2024-08-01 05:19:30,,1.6883,2.724844
cluster13,2024-08-01 05:20:00,,1.6883,2.724844
cluster13,2024-08-01 05:20:30,,1.6883,2.724844
cluster13,2024-08-01 05:21:00,,1.6883,2.724844
cluster13,2024-08-01 05:21:30,,1.6883,2.724844
cluster13,2024-08-01 05:22:00,,1.6883,2.724844
cluster13,2024-08-01 05:22:30,,1.6883,2.724844
cluster13,2024-08-01 05:23:00,,1.6883,2.724844
cluster13,2024-08-01 05:23:30,,1.6883,2.724844
cluster13,2024-08-01 05:24:00,,1.6883,2.724844
cluster13,2024-08-01 05:24:30,,1.6883,2.724844
cluster13,2024-08-01 05:25:00,,1.6883,2.724844
cluster13,2024-08-01 05:25:30,,1.6883,2.724844
cluster13,2024-08-01 05:26:00,,1.6883,2.724844
cluster13,2024-08-01 05:26:30,,1.6883,2.724844
cluster13,2024-08-01 05:27:00,,1.6883,2.724844
cluster13,2024-08-01 05:27:30,,1.6883,2.724844
cluster13,2024-08-01 05:28:00,,1.6883,2.724844
cluster13,2024-08-01 05:28:30,,1.6883,2.724844
cluster13,2024-08-01 05:29:00,,1.6883,2.724844
cluster13,2024-08-01 05:29:30,,1.6883,2.724844
cluster13,2024-08-01 05:30:00,,1.6883,2.724844
cluster13,2024-08-01 05:30:30,,1.6883,2.724844
cluster13,2024-08-01 05:31:00,,1.6883,2.724844
cluster13,2024-08-01 05:31:30,,1.6883,2.724844
cluster13,2024-08-01 05:32:00,,1.6883,2.724844
cluster13,2024-08-01 05:32:30,,1.6883,2.724844
cluster13,2024-08-01 05:33:00,,1.6883,2.724844
cluster13,2024-08-01 05:33:30,,1.6883,2.724844
cluster13,2024-08-01 05:34:00,,1.6883,2.724844
cluster13,2024-08-01 05:34:30,,1.6883,2.724844
cluster13,2024-08-01 05:35:00,,1.6883,2.724844
cluster13,2024-08-01 05:35:30,,1.6883,2.724844
cluster13,2024-08-01 05:36:00,,1.6883,2.724844
cluster13,2024-08-01 05:36:30,,1.6883,2.724844
cluster13,2024-08-01 05:37:00,,1.6883,2.724844
cluster13,2024-08-01 05:37:30,,1.6883,2.724844
cluster13,2024-08-01 05:38:00,,1.6883,2.724844
cluster13,2024-08-01 05:38:30,,1.6883,2.724844
cluster13,2024-08-01 05:39:00,,1.6883,2.724844
cluster13,2024-08-01 05:39:30,,1.6883,2.724844
cluster13,2024-08-01 05:40:00,,1.6883,2.724844
cluster13,2024-08-01 05:40:30,,1.6883,2.724844
cluster13,2024-08-01 05:41:00,,1.6883,2.724844
cluster13,2024-08-01 05:41:30,,1.6883,2.724844
cluster13,2024-08-01 05:42:00,,1.6883,2.724844
cluster13,2024-08-01 05:42:30,,1.6883,2.724844
cluster13,2024-08-01 05:43:00,,1.6883,2.724844
cluster13,2024-08-01 05:43:30,,1.6883,2.724844
cluster13,2024-08-01 05:44:00,,1.6883,2.724844
cluster13,2024-08-01 05:44:30,,1.6883,2.724844
cluster13,2024-08-01 05:45:00,,1.6883,2.724844
cluster13,2024-08-01 05:45:30,,1.6883,2.724844
cluster13,2024-08-01 05:46:00,,1.6883,2.724844
cluster13,2024-08-01 05:46:30,,1.6883,2.724844
cluster13,2024-08-01 05:47:00,,1.6883,2.724844
cluster13,2024-08-01 05:47:30,,1.6883,2.724844
cluster13,2024-08-01 05:48:00,,1.6883,2.724844
cluster13,2024-08-01 05:48:30,,1.6883,2.724844
cluster13,2024-08-01 05:49:00,,1.6883,2.724844
cluster13,2024-08-01 05:49:30,,1.6883,2.724844
cluster13,2024-08-01 05:50:00,,1.6883,2.724844
cluster13,2024-08-01 05:50:30,,1.6883,2.724844
cluster13,2024-08-01 05:51:00,,1.6883,2.724844
cluster13,2024-08-01 05:51:30,,1.6883,2.724844
cluster13,2024-08-01 05:52:00,,1.6883,2.724844
cluster13,2024-08-01 05:52:30,,1.6883,2.724844
cluster13,2024-08-01 05:53:00,,1.6883,2.724844
cluster13,2024-08-01 05:53:30,,1.6883,2.724844
cluster13,2024-08-01 05:54:00,,1.6883,2.724844
cluster13,2024-08-01 05:54:30,,1.6883,2.724844
cluster13,2024-08-01 05:55:00,,1.6883,2.724844
cluster13,2024-08-01 05:55:30,,1.6883,2.724844
cluster13,2024-08-01 05:56:00,,1.6883,2.724844
cluster13,2024-08-01 05:56:30,,1.6883,2.724844
cluster13,2024-08-01 05:57:00,,1.6883,2.724844
cluster13,2024-08-01 05:57:30,,1.6883,2.724844
cluster13,2024-08-01 05:58:00,,1.6883,2.724844
cluster13,2024-08-01 05:58:30,,1.6883,2.724844
cluster13,2024-08-01 05:59:00,,1.6883,2.724844
cluster13,2024-08-01 05:59:30,,1.6883,2.724844
cluster13,2024-08-01 06:00:00,,1.6883,2.724844
cluster13,2024-08-01 06:00:30,,1.6883,2.724844
cluster13,2024-08-01 06:01:00,,1.6883,2.724844
cluster13,2024-08-01 06:01:30,,1.6883,2.724844
cluster13,2024-08-01 06:02:00,,1.6883,2.724844
cluster13,2024-08-01 06:02:30,,1.6883,2.724844
cluster13,2024-08-01 06:03:00,,1.6883,2.724844
cluster13,2024-08-01 06:03:30,,1.6883,2.724844
cluster13,2024-08-01 06:04:00,,1.6883,2.724844
cluster13,2024-08-01 06:04:30,,1.6883,2.724844
cluster13,2024-08-01 06:05:00,,1.6883,2.724844
cluster13,2024-08-01 06:05:30,,1.6883,2.724844
cluster13,2024-08-01 06:06:00,,1.6883,2.724844
cluster13,2024-08-01 06:06:30,,1.6883,2.724844
cluster13,2024-08-01 06:07:00,,1.6883,2.724844
cluster13,2024-08-01 06:07:30,,1.6883,2.724844
cluster13,2024-08-01 06:08:00,,1.6883,2.724844
cluster13,2024-08-01 06:08:30,,1.6883,2.724844
cluster13,2024-08-01 06:09:00,,1.6883,2.724844
cluster13,2024-08-01 06:09:30,,1.6883,2.724844
cluster13,2024-08-01 06:10:00,,1.6883,2.724844
cluster13,2024-08-01 06:10:30,,1.6883,2.724844
cluster13,2024-08-01 06:11:00,,1.6883,2.724844
cluster13,2024-08-01 06:11:30,,1.6883,2.724844
cluster13,2024-08-01 06:12:00,,1.6883,2.724844
cluster13,2024-08-01 06:12:30,,1.6883,2.724844
cluster13,2024-08-01 06:13:00,,1.6883,2.724844
cluster13,2024-08-01 06:13:30,,1.6883,2.724844
cluster13,2024-08-01 06:14:00,,1.6883,2.724844
cluster13,2024-08-01 06:14:30,,1.6883,2.724844
cluster13,2024-08-01 06:15:00,,1.6883,2.724844
cluster13,2024-08-01 06:15:30,,1.6883,2.724844
cluster13,2024-08-01 06:16:00,,1.6883,2.724844
cluster13,2024-08-01 06:16:30,,1.6883,2.724844
cluster13,2024-08-01 06:17:00,,1.6883,2.724844
cluster13,2024-08-01 06:17:30,,1.6883,2.724844
cluster13,2024-08-01 06:18:00,,1.6883,2.724844
cluster13,2024-08-01 06:18:30,,1.6883,2.724844
cluster13,2024-08-01 06:19:00,,1.6883,2.724844
cluster13,2024-08-01 06:19:30,,1.6883,2.724844
cluster13,2024-08-01 06:20:00,,1.6883,2.724844
cluster13,2024-08-01 06:20:30,,1.6883,2.724844
cluster13,2024-08-01 06:21:00,,1.6883,2.724844
cluster13,2024-08-01 06:21:30,,1.6883,2.724844
cluster13,2024-08-01 06:22:00,,1.6883,2.724844
cluster13,2024-08-01 06:22:30,,1.6883,2.724844
cluster13,2024-08-01 06:23:00,,1.6883,2.724844
cluster13,2024-08-01 06:23:30,,1.6883,2.724844
cluster13,2024-08-01 06:24:00,,1.6883,2.724844
cluster13,2024-08-01 06:24:30,,1.6883,2.724844
cluster13,2024-08-01 06:25:00,,1.6883,2.724844
cluster13,2024-08-01 06:25:30,,1.6883,2.724844
cluster13,2024-08-01 06:26:00,,1.6883,2.724844
cluster13,2024-08-01 06:26:30,,1.6883,2.724844
cluster13,2024-08-01 06:27:00,,1.6883,2.724844
cluster13,2024-08-01 06:27:30,,1.6883,2.724844
cluster13,2024-08-01 06:28:00,,1.6883,2.724844
cluster13,2024-08-01 06:28:30,,1.6883,2.724844
cluster13,2024-08-01 06:29:00,,1.6883,2.724844
cluster13,2024-08-01 06:29:30,,1.6883,2.724844
cluster13,2024-08-01 06:30:00,,1.6883,2.724844
