cluster13,2024-08-27 01:35:00,,2.6739,3.35626
cluster13,2024-08-27 01:35:30,2024-08-27 01:36:00,2.6739,3.356259765625
cluster13,2024-08-27 01:36:00,,2.6739,3.35626
cluster13,2024-08-27 01:36:30,2024-08-27 01:37:00,2.6739,3.356259765625
cluster13,2024-08-27 01:37:00,2024-08-27 01:37:30,2.6739,3.356259765625
cluster13,2024-08-27 01:37:30,,2.6739,3.35626
cluster13,2024-08-27 01:38:00,2024-08-27 01:38:30,3.6739,4.07868193359375
cluster13,2024-08-27 01:38:30,,3.6739,4.078682
cluster13,2024-08-27 01:39:00,2024-08-27 01:39:30,3.6739,4.07868193359375
cluster13,2024-08-27 01:39:30,2024-08-27 01:40:00,2.0291,2.07140625
cluster13,2024-08-27 01:40:00,,2.0291,2.071406
cluster13,2024-08-27 01:40:30,2024-08-27 01:41:00,2.0808,1.64582041015625
cluster13,2024-08-27 01:41:00,,2.0808,1.64582
cluster13,2024-08-27 01:41:30,2024-08-27 01:42:00,2.0808,1.64582041015625
cluster13,2024-08-27 01:42:00,2024-08-27 01:42:30,2.2197,1.744150390625
cluster13,2024-08-27 01:42:30,,2.2197,1.74415
cluster13,2024-08-27 01:43:00,2024-08-27 01:43:30,2.2197,1.744150390625
cluster13,2024-08-27 01:43:30,,2.2197,1.74415
cluster13,2024-08-27 01:44:00,2024-08-27 01:44:30,1.1389,0.820751953125
cluster13,2024-08-27 01:44:30,2024-08-27 01:45:00,1.1389,0.820751953125
cluster13,2024-08-27 01:45:00,,1.1389,0.820752
cluster13,2024-08-27 01:45:30,2024-08-27 01:46:00,2.1389,1.6941015625
cluster13,2024-08-27 01:46:00,,2.1389,1.694102
cluster13,2024-08-27 01:46:30,2024-08-27 01:47:00,1.0,0.873349609375
cluster13,2024-08-27 01:47:00,2024-08-27 01:47:30,2.0592,1.62541005859375
cluster13,2024-08-27 01:47:30,,2.0592,1.62541
cluster13,2024-08-27 01:48:00,2024-08-27 01:48:30,2.0592,1.62541005859375
cluster13,2024-08-27 01:48:30,,2.0592,1.62541
cluster13,2024-08-27 01:49:00,2024-08-27 01:49:30,2.0592,1.62541005859375
cluster13,2024-08-27 01:49:30,2024-08-27 01:50:00,2.1011,1.453212890625
cluster13,2024-08-27 01:50:00,,2.1011,1.453213
cluster13,2024-08-27 01:50:30,2024-08-27 01:51:00,2.1011,1.453212890625
cluster13,2024-08-27 01:51:00,,2.1011,1.453213
cluster13,2024-08-27 01:51:30,2024-08-27 01:52:00,2.1011,1.453212890625
cluster13,2024-08-27 01:52:00,2024-08-27 01:52:30,1.0419,0.70115234375
cluster13,2024-08-27 01:52:30,,1.0419,0.701152
cluster13,2024-08-27 01:53:00,2024-08-27 01:53:30,1.0419,0.70115234375
cluster13,2024-08-27 01:53:30,,1.0419,0.701152
cluster13,2024-08-27 01:54:00,,1.0419,0.701152
cluster13,2024-08-27 01:54:30,,1.0419,0.701152
cluster13,2024-08-27 01:55:00,,1.0419,0.701152
cluster13,2024-08-27 01:55:30,,1.0419,0.701152
cluster13,2024-08-27 01:56:00,,1.0419,0.701152
cluster13,2024-08-27 01:56:30,,1.0419,0.701152
cluster13,2024-08-27 01:57:00,,1.0419,0.701152
cluster13,2024-08-27 01:57:30,,1.0419,0.701152
cluster13,2024-08-27 01:58:00,2024-08-27 01:58:30,3.2,3.19921875
cluster13,2024-08-27 01:58:30,,3.2,3.199219
cluster13,2024-08-27 01:59:00,2024-08-27 01:59:30,3.2,3.19921875
cluster13,2024-08-27 01:59:30,2024-08-27 02:00:00,7.6720004,7.05533173828125
cluster13,2024-08-27 02:00:00,,7.672,7.055332
cluster13,2024-08-27 02:00:30,2024-08-27 02:01:00,22.455303,24.682021484375
cluster13,2024-08-27 02:01:00,,22.455303,24.682021
cluster13,2024-08-27 02:01:30,2024-08-27 02:02:00,99.27531,123.72228515625
cluster13,2024-08-27 02:02:00,2024-08-27 02:02:30,100.6996,125.2959375
cluster13,2024-08-27 02:02:30,,100.6996,125.295937
cluster13,2024-08-27 02:03:00,2024-08-27 02:03:30,99.27533,123.722255859375
cluster13,2024-08-27 02:03:30,,99.27533,123.722256
cluster13,2024-08-27 02:04:00,2024-08-27 02:04:30,99.27531,123.72228515625
cluster13,2024-08-27 02:04:30,2024-08-27 02:05:00,97.811226,122.9670947265625
cluster13,2024-08-27 02:05:00,,97.811226,122.967095
cluster13,2024-08-27 02:05:30,2024-08-27 02:06:00,92.386696,117.499697265625
cluster13,2024-08-27 02:06:00,,92.386696,117.499697
cluster13,2024-08-27 02:06:30,2024-08-27 02:07:00,69.362495,92.924453125
cluster13,2024-08-27 02:07:00,2024-08-27 02:07:30,44.912197,65.34353515625
cluster13,2024-08-27 02:07:30,,44.912197,65.343535
cluster13,2024-08-27 02:08:00,2024-08-27 02:08:30,17.7098,29.9891220703125
cluster13,2024-08-27 02:08:30,,17.7098,29.989122
cluster13,2024-08-27 02:09:00,2024-08-27 02:09:30,8.3968,16.9367275390625
cluster13,2024-08-27 02:09:30,2024-08-27 02:10:00,5.0243998,10.8270703125
cluster13,2024-08-27 02:10:00,,5.0244,10.82707
cluster13,2024-08-27 02:10:30,2024-08-27 02:11:00,3.3916,6.994873046875
cluster13,2024-08-27 02:11:00,,3.3916,6.994873
cluster13,2024-08-27 02:11:30,2024-08-27 02:12:00,3.3916,6.994873046875
cluster13,2024-08-27 02:12:00,2024-08-27 02:12:30,1.8704,4.831259765625
cluster13,2024-08-27 02:12:30,,1.8704,4.83126
cluster13,2024-08-27 02:13:00,2024-08-27 02:13:30,1.8704,4.831259765625
cluster13,2024-08-27 02:13:30,,1.8704,4.83126
cluster13,2024-08-27 02:14:00,,1.8704,4.83126
cluster13,2024-08-27 02:14:30,,1.8704,4.83126
cluster13,2024-08-27 02:15:00,,1.8704,4.83126
cluster13,2024-08-27 02:15:30,,1.8704,4.83126
cluster13,2024-08-27 02:16:00,,1.8704,4.83126
cluster13,2024-08-27 02:16:30,,1.8704,4.83126
cluster13,2024-08-27 02:17:00,,1.8704,4.83126
cluster13,2024-08-27 02:17:30,,1.8704,4.83126
cluster13,2024-08-27 02:18:00,,1.8704,4.83126
cluster13,2024-08-27 02:18:30,,1.8704,4.83126
cluster13,2024-08-27 02:19:00,,1.8704,4.83126
cluster13,2024-08-27 02:19:30,,1.8704,4.83126
cluster13,2024-08-27 02:20:00,,1.8704,4.83126
cluster13,2024-08-27 02:20:30,,1.8704,4.83126
cluster13,2024-08-27 02:21:00,,1.8704,4.83126
cluster13,2024-08-27 02:21:30,,1.8704,4.83126
cluster13,2024-08-27 02:22:00,,1.8704,4.83126
cluster13,2024-08-27 02:22:30,,1.8704,4.83126
cluster13,2024-08-27 02:23:00,,1.8704,4.83126
cluster13,2024-08-27 02:23:30,,1.8704,4.83126
cluster13,2024-08-27 02:24:00,,1.8704,4.83126
cluster13,2024-08-27 02:24:30,,1.8704,4.83126
cluster13,2024-08-27 02:25:00,,1.8704,4.83126
cluster13,2024-08-27 02:25:30,,1.8704,4.83126
cluster13,2024-08-27 02:26:00,,1.8704,4.83126
cluster13,2024-08-27 02:26:30,,1.8704,4.83126
cluster13,2024-08-27 02:27:00,,1.8704,4.83126
cluster13,2024-08-27 02:27:30,,1.8704,4.83126
cluster13,2024-08-27 02:28:00,,1.8704,4.83126
cluster13,2024-08-27 02:28:30,,1.8704,4.83126
cluster13,2024-08-27 02:29:00,,1.8704,4.83126
cluster13,2024-08-27 02:29:30,,1.8704,4.83126
cluster13,2024-08-27 02:30:00,,1.8704,4.83126
cluster13,2024-08-27 02:30:30,,1.8704,4.83126
cluster13,2024-08-27 02:31:00,,1.8704,4.83126
cluster13,2024-08-27 02:31:30,,1.8704,4.83126
cluster13,2024-08-27 02:32:00,,1.8704,4.83126
cluster13,2024-08-27 02:32:30,,1.8704,4.83126
cluster13,2024-08-27 02:33:00,,1.8704,4.83126
cluster13,2024-08-27 02:33:30,,1.8704,4.83126
cluster13,2024-08-27 02:34:00,,1.8704,4.83126
cluster13,2024-08-27 02:34:30,,1.8704,4.83126
cluster13,2024-08-27 02:35:00,,1.8704,4.83126
cluster13,2024-08-27 02:35:30,,1.8704,4.83126
cluster13,2024-08-27 02:36:00,,1.8704,4.83126
cluster13,2024-08-27 02:36:30,,1.8704,4.83126
cluster13,2024-08-27 02:37:00,,1.8704,4.83126
cluster13,2024-08-27 02:37:30,,1.8704,4.83126
cluster13,2024-08-27 02:38:00,,1.8704,4.83126
cluster13,2024-08-27 02:38:30,,1.8704,4.83126
cluster13,2024-08-27 02:39:00,,1.8704,4.83126
cluster13,2024-08-27 02:39:30,,1.8704,4.83126
cluster13,2024-08-27 02:40:00,,1.8704,4.83126
cluster13,2024-08-27 02:40:30,,1.8704,4.83126
cluster13,2024-08-27 02:41:00,,1.8704,4.83126
cluster13,2024-08-27 02:41:30,,1.8704,4.83126
cluster13,2024-08-27 02:42:00,,1.8704,4.83126
cluster13,2024-08-27 02:42:30,,1.8704,4.83126
cluster13,2024-08-27 02:43:00,,1.8704,4.83126
cluster13,2024-08-27 02:43:30,,1.8704,4.83126
cluster13,2024-08-27 02:44:00,,1.8704,4.83126
cluster13,2024-08-27 02:44:30,,1.8704,4.83126
cluster13,2024-08-27 02:45:00,,1.8704,4.83126
cluster13,2024-08-27 02:45:30,,1.8704,4.83126
cluster13,2024-08-27 02:46:00,,1.8704,4.83126
cluster13,2024-08-27 02:46:30,,1.8704,4.83126
cluster13,2024-08-27 02:47:00,,1.8704,4.83126
cluster13,2024-08-27 02:47:30,,1.8704,4.83126
cluster13,2024-08-27 02:48:00,,1.8704,4.83126
cluster13,2024-08-27 02:48:30,,1.8704,4.83126
cluster13,2024-08-27 02:49:00,,1.8704,4.83126
cluster13,2024-08-27 02:49:30,,1.8704,4.83126
cluster13,2024-08-27 02:50:00,,1.8704,4.83126
cluster13,2024-08-27 02:50:30,,1.8704,4.83126
cluster13,2024-08-27 02:51:00,,1.8704,4.83126
cluster13,2024-08-27 02:51:30,,1.8704,4.83126
cluster13,2024-08-27 02:52:00,,1.8704,4.83126
cluster13,2024-08-27 02:52:30,,1.8704,4.83126
cluster13,2024-08-27 02:53:00,,1.8704,4.83126
cluster13,2024-08-27 02:53:30,,1.8704,4.83126
cluster13,2024-08-27 02:54:00,,1.8704,4.83126
cluster13,2024-08-27 02:54:30,,1.8704,4.83126
cluster13,2024-08-27 02:55:00,,1.8704,4.83126
cluster13,2024-08-27 02:55:30,,1.8704,4.83126
cluster13,2024-08-27 02:56:00,,1.8704,4.83126
cluster13,2024-08-27 02:56:30,,1.8704,4.83126
cluster13,2024-08-27 02:57:00,,1.8704,4.83126
cluster13,2024-08-27 02:57:30,,1.8704,4.83126
cluster13,2024-08-27 02:58:00,,1.8704,4.83126
cluster13,2024-08-27 02:58:30,,1.8704,4.83126
cluster13,2024-08-27 02:59:00,,1.8704,4.83126
cluster13,2024-08-27 02:59:30,,1.8704,4.83126
cluster13,2024-08-27 03:00:00,,1.8704,4.83126
cluster13,2024-08-27 03:00:30,,1.8704,4.83126
cluster13,2024-08-27 03:01:00,,1.8704,4.83126
cluster13,2024-08-27 03:01:30,,1.8704,4.83126
cluster13,2024-08-27 03:02:00,,1.8704,4.83126
cluster13,2024-08-27 03:02:30,,1.8704,4.83126
cluster13,2024-08-27 03:03:00,,1.8704,4.83126
cluster13,2024-08-27 03:03:30,,1.8704,4.83126
cluster13,2024-08-27 03:04:00,,1.8704,4.83126
cluster13,2024-08-27 03:04:30,,1.8704,4.83126
cluster13,2024-08-27 03:05:00,,1.8704,4.83126
cluster13,2024-08-27 03:05:30,,1.8704,4.83126
cluster13,2024-08-27 03:06:00,,1.8704,4.83126
cluster13,2024-08-27 03:06:30,,1.8704,4.83126
cluster13,2024-08-27 03:07:00,,1.8704,4.83126
cluster13,2024-08-27 03:07:30,,1.8704,4.83126
cluster13,2024-08-27 03:08:00,,1.8704,4.83126
cluster13,2024-08-27 03:08:30,,1.8704,4.83126
cluster13,2024-08-27 03:09:00,,1.8704,4.83126
cluster13,2024-08-27 03:09:30,,1.8704,4.83126
cluster13,2024-08-27 03:10:00,,1.8704,4.83126
cluster13,2024-08-27 03:10:30,,1.8704,4.83126
cluster13,2024-08-27 03:11:00,,1.8704,4.83126
cluster13,2024-08-27 03:11:30,,1.8704,4.83126
cluster13,2024-08-27 03:12:00,,1.8704,4.83126
cluster13,2024-08-27 03:12:30,,1.8704,4.83126
cluster13,2024-08-27 03:13:00,,1.8704,4.83126
cluster13,2024-08-27 03:13:30,,1.8704,4.83126
cluster13,2024-08-27 03:14:00,,1.8704,4.83126
cluster13,2024-08-27 03:14:30,,1.8704,4.83126
cluster13,2024-08-27 03:15:00,,1.8704,4.83126
cluster13,2024-08-27 03:15:30,,1.8704,4.83126
cluster13,2024-08-27 03:16:00,,1.8704,4.83126
cluster13,2024-08-27 03:16:30,,1.8704,4.83126
cluster13,2024-08-27 03:17:00,,1.8704,4.83126
cluster13,2024-08-27 03:17:30,,1.8704,4.83126
cluster13,2024-08-27 03:18:00,,1.8704,4.83126
cluster13,2024-08-27 03:18:30,,1.8704,4.83126
cluster13,2024-08-27 03:19:00,,1.8704,4.83126
cluster13,2024-08-27 03:19:30,,1.8704,4.83126
cluster13,2024-08-27 03:20:00,,1.8704,4.83126
cluster13,2024-08-27 03:20:30,,1.8704,4.83126
cluster13,2024-08-27 03:21:00,,1.8704,4.83126
cluster13,2024-08-27 03:21:30,,1.8704,4.83126
cluster13,2024-08-27 03:22:00,,1.8704,4.83126
cluster13,2024-08-27 03:22:30,,1.8704,4.83126
cluster13,2024-08-27 03:23:00,,1.8704,4.83126
cluster13,2024-08-27 03:23:30,,1.8704,4.83126
cluster13,2024-08-27 03:24:00,,1.8704,4.83126
cluster13,2024-08-27 03:24:30,,1.8704,4.83126
cluster13,2024-08-27 03:25:00,,1.8704,4.83126
cluster13,2024-08-27 03:25:30,,1.8704,4.83126
cluster13,2024-08-27 03:26:00,,1.8704,4.83126
cluster13,2024-08-27 03:26:30,,1.8704,4.83126
cluster13,2024-08-27 03:27:00,,1.8704,4.83126
cluster13,2024-08-27 03:27:30,,1.8704,4.83126
cluster13,2024-08-27 03:28:00,,1.8704,4.83126
cluster13,2024-08-27 03:28:30,,1.8704,4.83126
cluster13,2024-08-27 03:29:00,,1.8704,4.83126
cluster13,2024-08-27 03:29:30,,1.8704,4.83126
cluster13,2024-08-27 03:30:00,,1.8704,4.83126
cluster13,2024-08-27 03:30:30,2024-08-27 03:31:00,21.973999,29.82364453125
cluster13,2024-08-27 03:31:00,,21.973999,29.823645
cluster13,2024-08-27 03:31:30,2024-08-27 03:32:00,60.035007,85.42494140625
cluster13,2024-08-27 03:32:00,2024-08-27 03:32:30,60.034996,85.4249267578125
cluster13,2024-08-27 03:32:30,,60.034996,85.424927
cluster13,2024-08-27 03:33:00,2024-08-27 03:33:30,60.035004,85.42494140625
cluster13,2024-08-27 03:33:30,,60.035004,85.424941
cluster13,2024-08-27 03:34:00,2024-08-27 03:34:30,60.035007,85.424931640625
cluster13,2024-08-27 03:34:30,2024-08-27 03:35:00,60.03501,85.424931640625
cluster13,2024-08-27 03:35:00,,60.03501,85.424932
cluster13,2024-08-27 03:35:30,2024-08-27 03:36:00,60.035,85.424931640625
cluster13,2024-08-27 03:36:00,,60.035,85.424932
cluster13,2024-08-27 03:36:30,2024-08-27 03:37:00,57.6296,83.385986328125
cluster13,2024-08-27 03:37:00,2024-08-27 03:37:30,54.097397,80.51177734375
cluster13,2024-08-27 03:37:30,,54.097397,80.511777
cluster13,2024-08-27 03:38:00,2024-08-27 03:38:30,39.656303,62.0912744140625
cluster13,2024-08-27 03:38:30,,39.656303,62.091274
cluster13,2024-08-27 03:39:00,2024-08-27 03:39:30,20.9971,32.616123046875
cluster13,2024-08-27 03:39:30,2024-08-27 03:40:00,7.3229,10.02296875
cluster13,2024-08-27 03:40:00,,7.3229,10.022969
cluster13,2024-08-27 03:40:30,2024-08-27 03:41:00,5.1941996,4.164384765625
cluster13,2024-08-27 03:41:00,,5.1942,4.164385
cluster13,2024-08-27 03:41:30,2024-08-27 03:42:00,5.1941996,4.164384765625
cluster13,2024-08-27 03:42:00,2024-08-27 03:42:30,5.1942,4.164384765625
cluster13,2024-08-27 03:42:30,,5.1942,4.164385
cluster13,2024-08-27 03:43:00,2024-08-27 03:43:30,3.0212,2.364736328125
cluster13,2024-08-27 03:43:30,,3.0212,2.364736
cluster13,2024-08-27 03:44:00,2024-08-27 03:44:30,1.0212,0.748583984375
cluster13,2024-08-27 03:44:30,,1.0212,0.748584
cluster13,2024-08-27 03:45:00,,1.0212,0.748584
cluster13,2024-08-27 03:45:30,,1.0212,0.748584
cluster13,2024-08-27 03:46:00,,1.0212,0.748584
cluster13,2024-08-27 03:46:30,,1.0212,0.748584
cluster13,2024-08-27 03:47:00,,1.0212,0.748584
cluster13,2024-08-27 03:47:30,,1.0212,0.748584
cluster13,2024-08-27 03:48:00,,1.0212,0.748584
cluster13,2024-08-27 03:48:30,,1.0212,0.748584
cluster13,2024-08-27 03:49:00,,1.0212,0.748584
cluster13,2024-08-27 03:49:30,,1.0212,0.748584
cluster13,2024-08-27 03:50:00,,1.0212,0.748584
cluster13,2024-08-27 03:50:30,,1.0212,0.748584
cluster13,2024-08-27 03:51:00,,1.0212,0.748584
cluster13,2024-08-27 03:51:30,,1.0212,0.748584
cluster13,2024-08-27 03:52:00,,1.0212,0.748584
cluster13,2024-08-27 03:52:30,,1.0212,0.748584
cluster13,2024-08-27 03:53:00,,1.0212,0.748584
cluster13,2024-08-27 03:53:30,,1.0212,0.748584
cluster13,2024-08-27 03:54:00,,1.0212,0.748584
cluster13,2024-08-27 03:54:30,,1.0212,0.748584
cluster13,2024-08-27 03:55:00,,1.0212,0.748584
cluster13,2024-08-27 03:55:30,,1.0212,0.748584
cluster13,2024-08-27 03:56:00,,1.0212,0.748584
cluster13,2024-08-27 03:56:30,,1.0212,0.748584
cluster13,2024-08-27 03:57:00,,1.0212,0.748584
cluster13,2024-08-27 03:57:30,,1.0212,0.748584
cluster13,2024-08-27 03:58:00,,1.0212,0.748584
cluster13,2024-08-27 03:58:30,,1.0212,0.748584
cluster13,2024-08-27 03:59:00,,1.0212,0.748584
cluster13,2024-08-27 03:59:30,,1.0212,0.748584
cluster13,2024-08-27 04:00:00,,1.0212,0.748584
cluster13,2024-08-27 04:00:30,,1.0212,0.748584
cluster13,2024-08-27 04:01:00,,1.0212,0.748584
cluster13,2024-08-27 04:01:30,,1.0212,0.748584
cluster13,2024-08-27 04:02:00,,1.0212,0.748584
cluster13,2024-08-27 04:02:30,,1.0212,0.748584
cluster13,2024-08-27 04:03:00,,1.0212,0.748584
cluster13,2024-08-27 04:03:30,,1.0212,0.748584
cluster13,2024-08-27 04:04:00,,1.0212,0.748584
cluster13,2024-08-27 04:04:30,,1.0212,0.748584
cluster13,2024-08-27 04:05:00,,1.0212,0.748584
cluster13,2024-08-27 04:05:30,,1.0212,0.748584
cluster13,2024-08-27 04:06:00,,1.0212,0.748584
cluster13,2024-08-27 04:06:30,,1.0212,0.748584
cluster13,2024-08-27 04:07:00,,1.0212,0.748584
cluster13,2024-08-27 04:07:30,,1.0212,0.748584
cluster13,2024-08-27 04:08:00,,1.0212,0.748584
cluster13,2024-08-27 04:08:30,,1.0212,0.748584
cluster13,2024-08-27 04:09:00,,1.0212,0.748584
cluster13,2024-08-27 04:09:30,,1.0212,0.748584
cluster13,2024-08-27 04:10:00,,1.0212,0.748584
cluster13,2024-08-27 04:10:30,,1.0212,0.748584
cluster13,2024-08-27 04:11:00,,1.0212,0.748584
cluster13,2024-08-27 04:11:30,,1.0212,0.748584
cluster13,2024-08-27 04:12:00,,1.0212,0.748584
cluster13,2024-08-27 04:12:30,,1.0212,0.748584
cluster13,2024-08-27 04:13:00,,1.0212,0.748584
cluster13,2024-08-27 04:13:30,,1.0212,0.748584
cluster13,2024-08-27 04:14:00,,1.0212,0.748584
cluster13,2024-08-27 04:14:30,,1.0212,0.748584
cluster13,2024-08-27 04:15:00,,1.0212,0.748584
cluster13,2024-08-27 04:15:30,2024-08-27 04:16:00,45.2351,58.6868701171875
cluster13,2024-08-27 04:16:00,,45.2351,58.68687
cluster13,2024-08-27 04:16:30,2024-08-27 04:17:00,72.004005,88.309310546875
cluster13,2024-08-27 04:17:00,2024-08-27 04:17:30,72.00399,88.309287109375
cluster13,2024-08-27 04:17:30,,72.00399,88.309287
cluster13,2024-08-27 04:18:00,2024-08-27 04:18:30,72.004005,88.309310546875
cluster13,2024-08-27 04:18:30,,72.004005,88.309311
cluster13,2024-08-27 04:19:00,2024-08-27 04:19:30,72.00399,88.309296875
cluster13,2024-08-27 04:19:30,2024-08-27 04:20:00,72.004,88.309306640625
cluster13,2024-08-27 04:20:00,,72.004,88.309307
cluster13,2024-08-27 04:20:30,2024-08-27 04:21:00,63.845497,80.38458984375
cluster13,2024-08-27 04:21:00,,63.845497,80.38459
cluster13,2024-08-27 04:21:30,2024-08-27 04:22:00,34.080803,48.7555048828125
cluster13,2024-08-27 04:22:00,2024-08-27 04:22:30,21.560898,34.286015625
cluster13,2024-08-27 04:22:30,,21.560898,34.286016
cluster13,2024-08-27 04:23:00,2024-08-27 04:23:30,15.1626005,26.510841796875
cluster13,2024-08-27 04:23:30,,15.1626,26.510842
cluster13,2024-08-27 04:24:00,2024-08-27 04:24:30,5.4216,11.4405859375
cluster13,2024-08-27 04:24:30,2024-08-27 04:25:00,2.0216,4.831259765625
cluster13,2024-08-27 04:25:00,,2.0216,4.83126
cluster13,2024-08-27 04:25:30,,2.0216,4.83126
cluster13,2024-08-27 04:26:00,,2.0216,4.83126
cluster13,2024-08-27 04:26:30,,2.0216,4.83126
cluster13,2024-08-27 04:27:00,,2.0216,4.83126
cluster13,2024-08-27 04:27:30,,2.0216,4.83126
cluster13,2024-08-27 04:28:00,,2.0216,4.83126
cluster13,2024-08-27 04:28:30,,2.0216,4.83126
cluster13,2024-08-27 04:29:00,,2.0216,4.83126
cluster13,2024-08-27 04:29:30,,2.0216,4.83126
cluster13,2024-08-27 04:30:00,,2.0216,4.83126
cluster13,2024-08-27 04:30:30,,2.0216,4.83126
cluster13,2024-08-27 04:31:00,,2.0216,4.83126
cluster13,2024-08-27 04:31:30,,2.0216,4.83126
cluster13,2024-08-27 04:32:00,,2.0216,4.83126
cluster13,2024-08-27 04:32:30,,2.0216,4.83126
cluster13,2024-08-27 04:33:00,,2.0216,4.83126
cluster13,2024-08-27 04:33:30,,2.0216,4.83126
cluster13,2024-08-27 04:34:00,,2.0216,4.83126
cluster13,2024-08-27 04:34:30,,2.0216,4.83126
cluster13,2024-08-27 04:35:00,,2.0216,4.83126
cluster13,2024-08-27 04:35:30,,2.0216,4.83126
cluster13,2024-08-27 04:36:00,,2.0216,4.83126
cluster13,2024-08-27 04:36:30,,2.0216,4.83126
cluster13,2024-08-27 04:37:00,,2.0216,4.83126
cluster13,2024-08-27 04:37:30,,2.0216,4.83126
cluster13,2024-08-27 04:38:00,,2.0216,4.83126
cluster13,2024-08-27 04:38:30,,2.0216,4.83126
cluster13,2024-08-27 04:39:00,,2.0216,4.83126
cluster13,2024-08-27 04:39:30,,2.0216,4.83126
cluster13,2024-08-27 04:40:00,,2.0216,4.83126
cluster13,2024-08-27 04:40:30,,2.0216,4.83126
cluster13,2024-08-27 04:41:00,,2.0216,4.83126
cluster13,2024-08-27 04:41:30,,2.0216,4.83126
cluster13,2024-08-27 04:42:00,,2.0216,4.83126
cluster13,2024-08-27 04:42:30,,2.0216,4.83126
cluster13,2024-08-27 04:43:00,,2.0216,4.83126
cluster13,2024-08-27 04:43:30,,2.0216,4.83126
cluster13,2024-08-27 04:44:00,,2.0216,4.83126
cluster13,2024-08-27 04:44:30,,2.0216,4.83126
cluster13,2024-08-27 04:45:00,,2.0216,4.83126
cluster13,2024-08-27 04:45:30,,2.0216,4.83126
cluster13,2024-08-27 04:46:00,,2.0216,4.83126
cluster13,2024-08-27 04:46:30,,2.0216,4.83126
cluster13,2024-08-27 04:47:00,,2.0216,4.83126
cluster13,2024-08-27 04:47:30,,2.0216,4.83126
cluster13,2024-08-27 04:48:00,,2.0216,4.83126
cluster13,2024-08-27 04:48:30,,2.0216,4.83126
cluster13,2024-08-27 04:49:00,,2.0216,4.83126
cluster13,2024-08-27 04:49:30,,2.0216,4.83126
cluster13,2024-08-27 04:50:00,,2.0216,4.83126
cluster13,2024-08-27 04:50:30,,2.0216,4.83126
cluster13,2024-08-27 04:51:00,,2.0216,4.83126
cluster13,2024-08-27 04:51:30,,2.0216,4.83126
cluster13,2024-08-27 04:52:00,,2.0216,4.83126
cluster13,2024-08-27 04:52:30,,2.0216,4.83126
cluster13,2024-08-27 04:53:00,,2.0216,4.83126
cluster13,2024-08-27 04:53:30,,2.0216,4.83126
cluster13,2024-08-27 04:54:00,,2.0216,4.83126
cluster13,2024-08-27 04:54:30,,2.0216,4.83126
cluster13,2024-08-27 04:55:00,,2.0216,4.83126
cluster13,2024-08-27 04:55:30,,2.0216,4.83126
cluster13,2024-08-27 04:56:00,,2.0216,4.83126
cluster13,2024-08-27 04:56:30,,2.0216,4.83126
cluster13,2024-08-27 04:57:00,,2.0216,4.83126
cluster13,2024-08-27 04:57:30,,2.0216,4.83126
cluster13,2024-08-27 04:58:00,,2.0216,4.83126
cluster13,2024-08-27 04:58:30,,2.0216,4.83126
cluster13,2024-08-27 04:59:00,,2.0216,4.83126
cluster13,2024-08-27 04:59:30,,2.0216,4.83126
cluster13,2024-08-27 05:00:00,,2.0216,4.83126
cluster13,2024-08-27 05:00:30,,2.0216,4.83126
cluster13,2024-08-27 05:01:00,,2.0216,4.83126
cluster13,2024-08-27 05:01:30,,2.0216,4.83126
cluster13,2024-08-27 05:02:00,,2.0216,4.83126
cluster13,2024-08-27 05:02:30,,2.0216,4.83126
cluster13,2024-08-27 05:03:00,,2.0216,4.83126
cluster13,2024-08-27 05:03:30,,2.0216,4.83126
cluster13,2024-08-27 05:04:00,,2.0216,4.83126
cluster13,2024-08-27 05:04:30,,2.0216,4.83126
cluster13,2024-08-27 05:05:00,,2.0216,4.83126
cluster13,2024-08-27 05:05:30,,2.0216,4.83126
cluster13,2024-08-27 05:06:00,,2.0216,4.83126
cluster13,2024-08-27 05:06:30,,2.0216,4.83126
cluster13,2024-08-27 05:07:00,,2.0216,4.83126
cluster13,2024-08-27 05:07:30,,2.0216,4.83126
cluster13,2024-08-27 05:08:00,,2.0216,4.83126
cluster13,2024-08-27 05:08:30,,2.0216,4.83126
cluster13,2024-08-27 05:09:00,,2.0216,4.83126
cluster13,2024-08-27 05:09:30,,2.0216,4.83126
cluster13,2024-08-27 05:10:00,,2.0216,4.83126
