cluster40,2024-08-28 03:08:00,2024-08-28 03:08:30,597.7,826.62509765625
cluster40,2024-08-28 03:08:30,2024-08-28 03:09:00,572.9004,764.75712890625
cluster40,2024-08-28 03:09:00,,572.9004,764.757129
cluster40,2024-08-28 03:09:30,2024-08-28 03:10:00,522.7001,702.355712890625
cluster40,2024-08-28 03:10:00,,522.7001,702.355713
cluster40,2024-08-28 03:10:30,2024-08-28 03:11:00,551.70013,631.74615234375
cluster40,2024-08-28 03:11:00,2024-08-28 03:11:30,554.30005,665.159609375
cluster40,2024-08-28 03:11:30,,554.30005,665.159609
cluster40,2024-08-28 03:12:00,2024-08-28 03:12:30,835.2001,1038.16259765625
cluster40,2024-08-28 03:12:30,,835.2001,1038.162598
cluster40,2024-08-28 03:13:00,2024-08-28 03:13:30,917.0004,1074.8392578125
cluster40,2024-08-28 03:13:30,2024-08-28 03:14:00,843.2006,1005.49658203125
cluster40,2024-08-28 03:14:00,,843.2006,1005.496582
cluster40,2024-08-28 03:14:30,2024-08-28 03:15:00,858.0003,1086.80419921875
cluster40,2024-08-28 03:15:00,,858.0003,1086.804199
cluster40,2024-08-28 03:15:30,2024-08-28 03:16:00,951.0998,1265.08447265625
cluster40,2024-08-28 03:16:00,2024-08-28 03:16:30,836.99994,1085.7740234375
cluster40,2024-08-28 03:16:30,,836.99994,1085.774023
cluster40,2024-08-28 03:17:00,2024-08-28 03:17:30,767.8997,986.371875
cluster40,2024-08-28 03:17:30,,767.8997,986.371875
cluster40,2024-08-28 03:18:00,2024-08-28 03:18:30,693.7,881.06255859375
cluster40,2024-08-28 03:18:30,2024-08-28 03:19:00,689.70026,996.78818359375
cluster40,2024-08-28 03:19:00,,689.70026,996.788184
cluster40,2024-08-28 03:19:30,2024-08-28 03:20:00,713.0004,1162.35361328125
cluster40,2024-08-28 03:20:00,,713.0004,1162.353613
cluster40,2024-08-28 03:20:30,2024-08-28 03:21:00,611.00037,1025.87734375
cluster40,2024-08-28 03:21:00,2024-08-28 03:21:30,546.1003,920.296630859375
cluster40,2024-08-28 03:21:30,,546.1003,920.296631
cluster40,2024-08-28 03:22:00,2024-08-28 03:22:30,514.30035,900.04345703125
cluster40,2024-08-28 03:22:30,,514.30035,900.043457
cluster40,2024-08-28 03:23:00,2024-08-28 03:23:30,507.10043,894.44537109375
cluster40,2024-08-28 03:23:30,2024-08-28 03:24:00,504.90045,827.2642578125
cluster40,2024-08-28 03:24:00,,504.90045,827.264258
cluster40,2024-08-28 03:24:30,2024-08-28 03:25:00,475.3005,719.504453125
cluster40,2024-08-28 03:25:00,,475.3005,719.504453
cluster40,2024-08-28 03:25:30,2024-08-28 03:26:00,427.10046,564.02203125
cluster40,2024-08-28 03:26:00,2024-08-28 03:26:30,373.90036,438.81955078125
cluster40,2024-08-28 03:26:30,,373.90036,438.819551
cluster40,2024-08-28 03:27:00,2024-08-28 03:27:30,428.30032,403.4776953125
cluster40,2024-08-28 03:27:30,,428.30032,403.477695
cluster40,2024-08-28 03:28:00,2024-08-28 03:28:30,456.3003,398.547421875
cluster40,2024-08-28 03:28:30,2024-08-28 03:29:00,442.10034,370.9249609375
cluster40,2024-08-28 03:29:00,,442.10034,370.924961
cluster40,2024-08-28 03:29:30,2024-08-28 03:30:00,393.00027,334.11291015625
cluster40,2024-08-28 03:30:00,,393.00027,334.11291
cluster40,2024-08-28 03:30:30,2024-08-28 03:31:00,363.00027,310.130703125
cluster40,2024-08-28 03:31:00,2024-08-28 03:31:30,364.0002,298.76208984375
cluster40,2024-08-28 03:31:30,,364.0002,298.76209
cluster40,2024-08-28 03:32:00,2024-08-28 03:32:30,332.00006,264.56140625
cluster40,2024-08-28 03:32:30,,332.00006,264.561406
cluster40,2024-08-28 03:33:00,2024-08-28 03:33:30,511.0006,421.5703125
cluster40,2024-08-28 03:33:30,2024-08-28 03:34:00,496.20047,417.255888671875
cluster40,2024-08-28 03:34:00,,496.20047,417.255889
cluster40,2024-08-28 03:34:30,2024-08-28 03:35:00,432.70032,363.08974609375
cluster40,2024-08-28 03:35:00,,432.70032,363.089746
cluster40,2024-08-28 03:35:30,2024-08-28 03:36:00,275.1,211.046689453125
cluster40,2024-08-28 03:36:00,2024-08-28 03:36:30,255.29999,179.871123046875
cluster40,2024-08-28 03:36:30,,255.29999,179.871123
cluster40,2024-08-28 03:37:00,2024-08-28 03:37:30,237.7,167.887021484375
cluster40,2024-08-28 03:37:30,,237.7,167.887021
cluster40,2024-08-28 03:38:00,2024-08-28 03:38:30,214.29996,156.229375
cluster40,2024-08-28 03:38:30,2024-08-28 03:39:00,204.09998,158.124541015625
cluster40,2024-08-28 03:39:00,,204.09998,158.124541
cluster40,2024-08-28 03:39:30,2024-08-28 03:40:00,184.90002,148.691787109375
cluster40,2024-08-28 03:40:00,,184.90002,148.691787
cluster40,2024-08-28 03:40:30,2024-08-28 03:41:00,208.49997,170.38345703125
cluster40,2024-08-28 03:41:00,2024-08-28 03:41:30,212.50003,171.3778125
cluster40,2024-08-28 03:41:30,,212.50003,171.377813
cluster40,2024-08-28 03:42:00,2024-08-28 03:42:30,217.69997,170.750537109375
cluster40,2024-08-28 03:42:30,,217.69997,170.750537
cluster40,2024-08-28 03:43:00,2024-08-28 03:43:30,264.7002,217.55224609375
cluster40,2024-08-28 03:43:30,2024-08-28 03:44:00,274.70013,226.8493359375
cluster40,2024-08-28 03:44:00,,274.70013,226.849336
cluster40,2024-08-28 03:44:30,2024-08-28 03:45:00,268.90005,221.54298828125
cluster40,2024-08-28 03:45:00,,268.90005,221.542988
cluster40,2024-08-28 03:45:30,2024-08-28 03:46:00,250.30014,213.349638671875
cluster40,2024-08-28 03:46:00,2024-08-28 03:46:30,236.30016,198.878935546875
cluster40,2024-08-28 03:46:30,,236.30016,198.878936
cluster40,2024-08-28 03:47:00,2024-08-28 03:47:30,247.70015,204.540390625
cluster40,2024-08-28 03:47:30,,247.70015,204.540391
cluster40,2024-08-28 03:48:00,2024-08-28 03:48:30,245.70013,206.23791015625
cluster40,2024-08-28 03:48:30,2024-08-28 03:49:00,232.9001,192.5830859375
cluster40,2024-08-28 03:49:00,,232.9001,192.583086
cluster40,2024-08-28 03:49:30,2024-08-28 03:50:00,228.10013,189.245
cluster40,2024-08-28 03:50:00,,228.10013,189.245
cluster40,2024-08-28 03:50:30,2024-08-28 03:51:00,212.10013,181.1470703125
cluster40,2024-08-28 03:51:00,2024-08-28 03:51:30,211.50005,275.8012109375
cluster40,2024-08-28 03:51:30,,211.50005,275.801211
cluster40,2024-08-28 03:52:00,2024-08-28 03:52:30,244.70003,312.85171875
cluster40,2024-08-28 03:52:30,,244.70003,312.851719
cluster40,2024-08-28 03:53:00,2024-08-28 03:53:30,244.00005,312.687958984375
cluster40,2024-08-28 03:53:30,2024-08-28 03:54:00,245.80003,314.74990234375
cluster40,2024-08-28 03:54:00,,245.80003,314.749902
cluster40,2024-08-28 03:54:30,2024-08-28 03:55:00,239.40005,310.96025390625
cluster40,2024-08-28 03:55:00,,239.40005,310.960254
cluster40,2024-08-28 03:55:30,2024-08-28 03:56:00,224.80003,261.4844921875
cluster40,2024-08-28 03:56:00,2024-08-28 03:56:30,195.7,253.3004296875
cluster40,2024-08-28 03:56:30,,195.7,253.30043
cluster40,2024-08-28 03:57:00,2024-08-28 03:57:30,190.90007,253.325498046875
cluster40,2024-08-28 03:57:30,,190.90007,253.325498
cluster40,2024-08-28 03:58:00,2024-08-28 03:58:30,190.10004,251.2602734375
cluster40,2024-08-28 03:58:30,2024-08-28 03:59:00,181.3,257.205234375
cluster40,2024-08-28 03:59:00,,181.3,257.205234
cluster40,2024-08-28 03:59:30,2024-08-28 04:00:00,184.50002,257.7517578125
cluster40,2024-08-28 04:00:00,,184.50002,257.751758
cluster40,2024-08-28 04:00:30,2024-08-28 04:01:00,180.30005,231.3766015625
cluster40,2024-08-28 04:01:00,2024-08-28 04:01:30,320.10004,590.70361328125
cluster40,2024-08-28 04:01:30,,320.10004,590.703613
cluster40,2024-08-28 04:02:00,2024-08-28 04:02:30,421.79984,763.77734375
cluster40,2024-08-28 04:02:30,,421.79984,763.777344
cluster40,2024-08-28 04:03:00,2024-08-28 04:03:30,597.601,668.83466796875
cluster40,2024-08-28 04:03:30,2024-08-28 04:04:00,543.2007,547.69794921875
cluster40,2024-08-28 04:04:00,,543.2007,547.697949
cluster40,2024-08-28 04:04:30,2024-08-28 04:05:00,378.20032,422.10916015625
cluster40,2024-08-28 04:05:00,,378.20032,422.10916
cluster40,2024-08-28 04:05:30,2024-08-28 04:06:00,198.40002,241.13642578125
cluster40,2024-08-28 04:06:00,2024-08-28 04:06:30,206.8,331.23154296875
cluster40,2024-08-28 04:06:30,,206.8,331.231543
cluster40,2024-08-28 04:07:00,2024-08-28 04:07:30,423.60046,809.35498046875
cluster40,2024-08-28 04:07:30,,423.60046,809.35498
cluster40,2024-08-28 04:08:00,2024-08-28 04:08:30,418.8005,775.16513671875
cluster40,2024-08-28 04:08:30,2024-08-28 04:09:00,357.2003,685.682421875
cluster40,2024-08-28 04:09:00,,357.2003,685.682422
cluster40,2024-08-28 04:09:30,2024-08-28 04:10:00,336.2002,693.960390625
cluster40,2024-08-28 04:10:00,,336.2002,693.960391
cluster40,2024-08-28 04:10:30,2024-08-28 04:11:00,341.60022,652.12138671875
cluster40,2024-08-28 04:11:00,2024-08-28 04:11:30,325.70023,664.05458984375
cluster40,2024-08-28 04:11:30,,325.70023,664.05459
cluster40,2024-08-28 04:12:00,2024-08-28 04:12:30,386.00037,826.7378515625
cluster40,2024-08-28 04:12:30,,386.00037,826.737852
cluster40,2024-08-28 04:13:00,2024-08-28 04:13:30,474.80066,876.55966796875
cluster40,2024-08-28 04:13:30,2024-08-28 04:14:00,545.6008,934.37494140625
cluster40,2024-08-28 04:14:00,,545.6008,934.374941
cluster40,2024-08-28 04:14:30,2024-08-28 04:15:00,698.6006,1047.64892578125
cluster40,2024-08-28 04:15:00,,698.6006,1047.648926
cluster40,2024-08-28 04:15:30,2024-08-28 04:16:00,806.1994,1108.98623046875
cluster40,2024-08-28 04:16:00,2024-08-28 04:16:30,829.19904,1174.475
cluster40,2024-08-28 04:16:30,,829.19904,1174.475
cluster40,2024-08-28 04:17:00,2024-08-28 04:17:30,667.19934,970.764453125
cluster40,2024-08-28 04:17:30,2024-08-28 04:18:00,500.6006,823.2232421875
cluster40,2024-08-28 04:18:00,,500.6006,823.223242
cluster40,2024-08-28 04:18:30,2024-08-28 04:19:00,423.20026,728.50390625
cluster40,2024-08-28 04:19:00,,423.20026,728.503906
cluster40,2024-08-28 04:19:30,2024-08-28 04:20:00,455.3003,797.0757421875
cluster40,2024-08-28 04:20:00,,455.3003,797.075742
cluster40,2024-08-28 04:20:30,2024-08-28 04:21:00,490.50024,853.390078125
cluster40,2024-08-28 04:21:00,2024-08-28 04:21:30,465.00012,806.66119140625
cluster40,2024-08-28 04:21:30,,465.00012,806.661191
cluster40,2024-08-28 04:22:00,2024-08-28 04:22:30,517.00006,876.32611328125
cluster40,2024-08-28 04:22:30,,517.00006,876.326113
cluster40,2024-08-28 04:23:00,2024-08-28 04:23:30,605.5005,1021.7269921875
cluster40,2024-08-28 04:23:30,,605.5005,1021.726992
cluster40,2024-08-28 04:24:00,2024-08-28 04:24:30,625.10016,1078.23779296875
cluster40,2024-08-28 04:24:30,2024-08-28 04:25:00,572.9004,981.5551171875
cluster40,2024-08-28 04:25:00,,572.9004,981.555117
cluster40,2024-08-28 04:25:30,2024-08-28 04:26:00,531.80035,938.844482421875
cluster40,2024-08-28 04:26:00,2024-08-28 04:26:30,336.20016,630.62060546875
cluster40,2024-08-28 04:26:30,2024-08-28 04:27:00,127.10002,203.791875
cluster40,2024-08-28 04:27:00,2024-08-28 04:27:30,431.40027,791.350390625
cluster40,2024-08-28 04:27:30,,431.40027,791.350391
cluster40,2024-08-28 04:28:00,2024-08-28 04:28:30,379.20026,680.65595703125
cluster40,2024-08-28 04:28:30,,379.20026,680.655957
cluster40,2024-08-28 04:29:00,2024-08-28 04:29:30,384.40024,650.14642578125
cluster40,2024-08-28 04:29:30,2024-08-28 04:30:00,384.40024,643.01904296875
cluster40,2024-08-28 04:30:00,,384.40024,643.019043
cluster40,2024-08-28 04:30:30,2024-08-28 04:31:00,361.00027,572.113671875
cluster40,2024-08-28 04:31:00,,361.00027,572.113672
cluster40,2024-08-28 04:31:30,2024-08-28 04:32:00,377.80023,592.339296875
cluster40,2024-08-28 04:32:00,2024-08-28 04:32:30,459.60046,700.57529296875
cluster40,2024-08-28 04:32:30,,459.60046,700.575293
cluster40,2024-08-28 04:33:00,2024-08-28 04:33:30,453.20047,730.800234375
cluster40,2024-08-28 04:33:30,,453.20047,730.800234
cluster40,2024-08-28 04:34:00,2024-08-28 04:34:30,404.20035,665.836328125
cluster40,2024-08-28 04:34:30,2024-08-28 04:35:00,339.70016,579.755126953125
cluster40,2024-08-28 04:35:00,,339.70016,579.755127
cluster40,2024-08-28 04:35:30,2024-08-28 04:36:00,314.40018,544.49658203125
cluster40,2024-08-28 04:36:00,,314.40018,544.496582
cluster40,2024-08-28 04:36:30,2024-08-28 04:37:00,280.20013,496.82193359375
cluster40,2024-08-28 04:37:00,2024-08-28 04:37:30,257.20007,475.092529296875
cluster40,2024-08-28 04:37:30,,257.20007,475.092529
cluster40,2024-08-28 04:38:00,2024-08-28 04:38:30,250.2,467.90673828125
cluster40,2024-08-28 04:38:30,,250.2,467.906738
cluster40,2024-08-28 04:39:00,2024-08-28 04:39:30,258.19998,483.20828125
cluster40,2024-08-28 04:39:30,2024-08-28 04:40:00,252.90005,447.145751953125
cluster40,2024-08-28 04:40:00,,252.90005,447.145752
cluster40,2024-08-28 04:40:30,2024-08-28 04:41:00,261.9001,436.55392578125
cluster40,2024-08-28 04:41:00,,261.9001,436.553926
cluster40,2024-08-28 04:41:30,2024-08-28 04:42:00,277.80008,408.5880078125
cluster40,2024-08-28 04:42:00,2024-08-28 04:42:30,274.90012,399.49376953125
cluster40,2024-08-28 04:42:30,,274.90012,399.49377
cluster40,2024-08-28 04:43:00,2024-08-28 04:43:30,235.80006,331.32943359375
cluster40,2024-08-28 04:43:30,,235.80006,331.329434
cluster40,2024-08-28 04:44:00,2024-08-28 04:44:30,235.40001,324.71322265625
cluster40,2024-08-28 04:44:30,2024-08-28 04:45:00,202.70003,267.887666015625
cluster40,2024-08-28 04:45:00,,202.70003,267.887666
cluster40,2024-08-28 04:45:30,2024-08-28 04:46:00,203.80005,269.577177734375
cluster40,2024-08-28 04:46:00,,203.80005,269.577178
cluster40,2024-08-28 04:46:30,2024-08-28 04:47:00,209.0001,304.98427734375
cluster40,2024-08-28 04:47:00,2024-08-28 04:47:30,219.80008,343.010712890625
cluster40,2024-08-28 04:47:30,,219.80008,343.010713
cluster40,2024-08-28 04:48:00,2024-08-28 04:48:30,354.4004,436.7687109375
cluster40,2024-08-28 04:48:30,2024-08-28 04:49:00,359.00037,426.9326171875
cluster40,2024-08-28 04:49:00,,359.00037,426.932617
cluster40,2024-08-28 04:49:30,2024-08-28 04:50:00,334.40033,445.687255859375
cluster40,2024-08-28 04:50:00,,334.40033,445.687256
cluster40,2024-08-28 04:50:30,2024-08-28 04:51:00,313.20016,428.368681640625
cluster40,2024-08-28 04:51:00,2024-08-28 04:51:30,312.40024,450.61806640625
cluster40,2024-08-28 04:51:30,,312.40024,450.618066
cluster40,2024-08-28 04:52:00,2024-08-28 04:52:30,277.8001,401.212158203125
cluster40,2024-08-28 04:52:30,,277.8001,401.212158
cluster40,2024-08-28 04:53:00,2024-08-28 04:53:30,280.60013,391.466279296875
cluster40,2024-08-28 04:53:30,2024-08-28 04:54:00,257.80005,355.393037109375
cluster40,2024-08-28 04:54:00,,257.80005,355.393037
cluster40,2024-08-28 04:54:30,2024-08-28 04:55:00,304.40012,420.39462890625
cluster40,2024-08-28 04:55:00,,304.40012,420.394629
cluster40,2024-08-28 04:55:30,2024-08-28 04:56:00,299.40018,383.187470703125
cluster40,2024-08-28 04:56:00,2024-08-28 04:56:30,302.8002,402.149609375
cluster40,2024-08-28 04:56:30,,302.8002,402.149609
cluster40,2024-08-28 04:57:00,2024-08-28 04:57:30,304.19998,403.291533203125
cluster40,2024-08-28 04:57:30,,304.19998,403.291533
cluster40,2024-08-28 04:58:00,2024-08-28 04:58:30,314.20007,419.1273828125
cluster40,2024-08-28 04:58:30,2024-08-28 04:59:00,286.6001,380.043701171875
cluster40,2024-08-28 04:59:00,2024-08-28 04:59:30,36.4,55.029326171875
cluster40,2024-08-28 04:59:30,2024-08-28 05:00:00,315.0001,420.4462890625
cluster40,2024-08-28 05:00:00,,315.0001,420.446289
cluster40,2024-08-28 05:00:30,2024-08-28 05:01:00,313.00006,426.4486328125
cluster40,2024-08-28 05:01:00,2024-08-28 05:01:30,348.2,477.84287109375
cluster40,2024-08-28 05:01:30,,348.2,477.842871
cluster40,2024-08-28 05:02:00,2024-08-28 05:02:30,429.00015,595.03326171875
cluster40,2024-08-28 05:02:30,,429.00015,595.033262
cluster40,2024-08-28 05:03:00,2024-08-28 05:03:30,445.8003,604.06830078125
cluster40,2024-08-28 05:03:30,,445.8003,604.068301
cluster40,2024-08-28 05:04:00,2024-08-28 05:04:30,449.40036,629.69267578125
cluster40,2024-08-28 05:04:30,2024-08-28 05:05:00,480.00046,741.423046875
cluster40,2024-08-28 05:05:00,,480.00046,741.423047
cluster40,2024-08-28 05:05:30,2024-08-28 05:06:00,493.00043,753.877685546875
cluster40,2024-08-28 05:06:00,,493.00043,753.877686
cluster40,2024-08-28 05:06:30,2024-08-28 05:07:00,477.20038,715.4097265625
cluster40,2024-08-28 05:07:00,2024-08-28 05:07:30,483.00055,780.0587890625
cluster40,2024-08-28 05:07:30,,483.00055,780.058789
cluster40,2024-08-28 05:08:00,2024-08-28 05:08:30,548.6006,865.06298828125
cluster40,2024-08-28 05:08:30,2024-08-28 05:09:00,478.60052,750.285400390625
cluster40,2024-08-28 05:09:00,,478.60052,750.2854
cluster40,2024-08-28 05:09:30,2024-08-28 05:10:00,412.60046,698.41923828125
cluster40,2024-08-28 05:10:00,,412.60046,698.419238
cluster40,2024-08-28 05:10:30,2024-08-28 05:11:00,361.0003,635.1226171875
cluster40,2024-08-28 05:11:00,2024-08-28 05:11:30,407.00034,640.48724609375
cluster40,2024-08-28 05:11:30,,407.00034,640.487246
cluster40,2024-08-28 05:12:00,2024-08-28 05:12:30,430.20047,689.339599609375
cluster40,2024-08-28 05:12:30,,430.20047,689.3396
cluster40,2024-08-28 05:13:00,2024-08-28 05:13:30,415.30035,635.16412109375
cluster40,2024-08-28 05:13:30,,415.30035,635.164121
cluster40,2024-08-28 05:14:00,2024-08-28 05:14:30,387.20032,599.858984375
cluster40,2024-08-28 05:14:30,2024-08-28 05:15:00,378.00027,565.135498046875
cluster40,2024-08-28 05:15:00,,378.00027,565.135498
cluster40,2024-08-28 05:15:30,2024-08-28 05:16:00,354.0002,546.2095703125
cluster40,2024-08-28 05:16:00,2024-08-28 05:16:30,399.6002,607.507421875
cluster40,2024-08-28 05:16:30,,399.6002,607.507422
cluster40,2024-08-28 05:17:00,2024-08-28 05:17:30,434.80032,612.253662109375
cluster40,2024-08-28 05:17:30,,434.80032,612.253662
cluster40,2024-08-28 05:18:00,2024-08-28 05:18:30,398.80026,547.1733984375
cluster40,2024-08-28 05:18:30,2024-08-28 05:19:00,365.80026,492.46056640625
cluster40,2024-08-28 05:19:00,,365.80026,492.460566
cluster40,2024-08-28 05:19:30,2024-08-28 05:20:00,367.00024,493.35671875
cluster40,2024-08-28 05:20:00,,367.00024,493.356719
cluster40,2024-08-28 05:20:30,2024-08-28 05:21:00,354.80023,462.448759765625
cluster40,2024-08-28 05:21:00,2024-08-28 05:21:30,341.6001,445.47919921875
cluster40,2024-08-28 05:21:30,,341.6001,445.479199
cluster40,2024-08-28 05:22:00,2024-08-28 05:22:30,577.00055,646.347900390625
cluster40,2024-08-28 05:22:30,,577.00055,646.3479
cluster40,2024-08-28 05:23:00,2024-08-28 05:23:30,546.60034,592.963134765625
cluster40,2024-08-28 05:23:30,2024-08-28 05:24:00,414.00037,477.06994140625
cluster40,2024-08-28 05:24:00,,414.00037,477.069941
cluster40,2024-08-28 05:24:30,2024-08-28 05:25:00,335.20026,413.0185546875
cluster40,2024-08-28 05:25:00,,335.20026,413.018555
cluster40,2024-08-28 05:25:30,2024-08-28 05:26:00,316.80026,392.92568359375
cluster40,2024-08-28 05:26:00,2024-08-28 05:26:30,275.2002,351.06220703125
cluster40,2024-08-28 05:26:30,,275.2002,351.062207
cluster40,2024-08-28 05:27:00,2024-08-28 05:27:30,295.20016,460.2841796875
cluster40,2024-08-28 05:27:30,,295.20016,460.28418
cluster40,2024-08-28 05:28:00,2024-08-28 05:28:30,298.40018,463.123779296875
cluster40,2024-08-28 05:28:30,2024-08-28 05:29:00,289.0002,440.45919921875
cluster40,2024-08-28 05:29:00,,289.0002,440.459199
cluster40,2024-08-28 05:29:30,2024-08-28 05:30:00,291.0002,443.67767578125
cluster40,2024-08-28 05:30:00,,291.0002,443.677676
cluster40,2024-08-28 05:30:30,2024-08-28 05:31:00,250.20009,397.69205078125
cluster40,2024-08-28 05:31:00,2024-08-28 05:31:30,213.80005,328.63076171875
cluster40,2024-08-28 05:31:30,,213.80005,328.630762
cluster40,2024-08-28 05:32:00,2024-08-28 05:32:30,327.0003,465.371064453125
cluster40,2024-08-28 05:32:30,,327.0003,465.371064
cluster40,2024-08-28 05:33:00,2024-08-28 05:33:30,386.20047,524.235107421875
cluster40,2024-08-28 05:33:30,2024-08-28 05:34:00,342.0003,509.021875
cluster40,2024-08-28 05:34:00,,342.0003,509.021875
cluster40,2024-08-28 05:34:30,2024-08-28 05:35:00,308.6002,474.47431640625
cluster40,2024-08-28 05:35:00,,308.6002,474.474316
cluster40,2024-08-28 05:35:30,2024-08-28 05:36:00,246.99992,407.1171875
cluster40,2024-08-28 05:36:00,2024-08-28 05:36:30,216.2,377.0480078125
cluster40,2024-08-28 05:36:30,,216.2,377.048008
cluster40,2024-08-28 05:37:00,2024-08-28 05:37:30,195.79994,348.901884765625
cluster40,2024-08-28 05:37:30,,195.79994,348.901885
cluster40,2024-08-28 05:38:00,2024-08-28 05:38:30,178.39993,321.391083984375
cluster40,2024-08-28 05:38:30,2024-08-28 05:39:00,164.4,283.7290625
cluster40,2024-08-28 05:39:00,,164.4,283.729062
cluster40,2024-08-28 05:39:30,2024-08-28 05:40:00,144.39996,264.71123046875
cluster40,2024-08-28 05:40:00,,144.39996,264.71123
cluster40,2024-08-28 05:40:30,2024-08-28 05:41:00,128.79996,231.250048828125
cluster40,2024-08-28 05:41:00,2024-08-28 05:41:30,132.29996,235.36767578125
cluster40,2024-08-28 05:41:30,,132.29996,235.367676
cluster40,2024-08-28 05:42:00,2024-08-28 05:42:30,138.69995,239.75515625
cluster40,2024-08-28 05:42:30,,138.69995,239.755156
cluster40,2024-08-28 05:43:00,2024-08-28 05:43:30,130.79996,217.511689453125
cluster40,2024-08-28 05:43:30,2024-08-28 05:44:00,159.00005,260.364287109375
