2024-11-04 19:07:00,1087.897500
2024-11-04 19:07:30,734.1006
2024-11-04 19:08:00,734.100600
2024-11-04 19:08:30,473.80048
2024-11-04 19:09:00,489.70044
2024-11-04 19:09:30,489.700440
2024-11-04 19:10:00,421.10025
2024-11-04 19:10:30,421.100250
2024-11-04 19:11:00,643.2006
2024-11-04 19:11:30,968.59875
2024-11-04 19:12:00,70.4
2024-11-04 19:12:30,1032.7985
2024-11-04 19:13:00,1032.798500
2024-11-04 19:13:30,880.5991
2024-11-04 19:14:00,543.8005
2024-11-04 19:14:30,543.800500
2024-11-04 19:15:00,459.4004
2024-11-04 19:15:30,459.400400
2024-11-04 19:16:00,441.10028
2024-11-04 19:16:30,441.100280
2024-11-04 19:17:00,436.70023
2024-11-04 19:17:30,481.80023
2024-11-04 19:18:00,481.800230
2024-11-04 19:18:30,501.0004
2024-11-04 19:19:00,501.000400
2024-11-04 19:19:30,1087.1992
2024-11-04 19:20:00,1109.5984
2024-11-04 19:20:30,1109.598400
2024-11-04 19:21:00,1125.6985
2024-11-04 19:21:30,1125.698500
2024-11-04 19:22:00,1053.4999
2024-11-04 19:22:30,2189.192
2024-11-04 19:23:00,2189.192000
2024-11-04 19:23:30,3162.0903
2024-11-04 19:24:00,3162.090300
2024-11-04 19:24:30,3011.1904
2024-11-04 19:25:00,2070.1938
2024-11-04 19:25:30,2070.193800
2024-11-04 19:26:00,2368.59
2024-11-04 19:26:30,2368.590000
2024-11-04 19:27:00,2310.3943
2024-11-04 19:27:30,2140.893
2024-11-04 19:28:00,2140.893000
2024-11-04 19:28:30,1906.1945
2024-11-04 19:29:00,1906.194500
2024-11-04 19:29:30,1761.3948
2024-11-04 19:30:00,1801.8959
2024-11-04 19:30:30,1801.895900
2024-11-04 19:31:00,1768.7949
2024-11-04 19:31:30,1768.794900
2024-11-04 19:32:00,1730.7943
2024-11-04 19:32:30,1729.9956
2024-11-04 19:33:00,1729.995600
2024-11-04 19:33:30,1825.696
2024-11-04 19:34:00,1194.5994
2024-11-04 19:34:30,465.30017
2024-11-04 19:35:00,1533.0972
2024-11-04 19:35:30,1533.097200
2024-11-04 19:36:00,1527.1974
2024-11-04 19:36:30,1527.197400
2024-11-04 19:37:00,1550.6974
2024-11-04 19:37:30,1576.0974
2024-11-04 19:38:00,1576.097400
2024-11-04 19:38:30,1668.2969
2024-11-04 19:39:00,1668.296900
2024-11-04 19:39:30,1666.7953
2024-11-04 19:40:00,1524.3972
2024-11-04 19:40:30,1524.397200
2024-11-04 19:41:00,1447.7979
2024-11-04 19:41:30,1447.797900
2024-11-04 19:42:00,1591.7969
2024-11-04 19:42:30,1596.5957
2024-11-04 19:43:00,1596.595700
2024-11-04 19:43:30,1616.3967
2024-11-04 19:44:00,1616.396700
2024-11-04 19:44:30,1663.1967
2024-11-04 19:45:00,1455.398
2024-11-04 19:45:30,1455.398000
2024-11-04 19:46:00,1090.7997
2024-11-04 19:46:30,1090.799700
2024-11-04 19:47:00,815.4002
2024-11-04 19:47:30,737.6002
2024-11-04 19:48:00,737.600200
2024-11-04 19:48:30,741.3008
2024-11-04 19:49:00,741.300800
2024-11-04 19:49:30,789.8004
2024-11-04 19:50:00,770.40076
2024-11-04 19:50:30,770.400760
2024-11-04 19:51:00,902.20044
2024-11-04 19:51:30,902.200440
2024-11-04 19:52:00,1196.3988
2024-11-04 19:52:30,1255.3987
2024-11-04 19:53:00,1255.398700
2024-11-04 19:53:30,1191.9995
2024-11-04 19:54:00,1191.999500
2024-11-04 19:54:30,1588.5973
2024-11-04 19:55:00,1466.2964
2024-11-04 19:55:30,1466.296400
2024-11-04 19:56:00,1399.7966
2024-11-04 19:56:30,1015.99994
2024-11-04 19:57:00,1015.999940
2024-11-04 19:57:30,711.9005
2024-11-04 19:58:00,711.900500
2024-11-04 19:58:30,1342.5967
2024-11-04 19:59:00,2443.297
2024-11-04 19:59:30,2443.297000
2024-11-04 20:00:00,2909.503
2024-11-04 20:00:30,2909.503000
2024-11-04 20:01:00,2773.3018
2024-11-04 20:01:30,2773.301800
2024-11-04 20:02:00,2789.507
2024-11-04 20:02:30,2597.8982
2024-11-04 20:03:00,2597.898200
2024-11-04 20:03:30,1757.8954
2024-11-04 20:04:00,1757.895400
2024-11-04 20:04:30,1679.9934
2024-11-04 20:05:00,1289.9967
2024-11-04 20:05:30,1289.996700
2024-11-04 20:06:00,1168.7969
2024-11-04 20:06:30,1168.796900
2024-11-04 20:07:00,1571.5924
2024-11-04 20:07:30,1625.9939
2024-11-04 20:08:00,1625.993900
2024-11-04 20:08:30,1552.9944
2024-11-04 20:09:00,1552.994400
2024-11-04 20:09:30,1243.9985
2024-11-04 20:10:00,943.5994
2024-11-04 20:10:30,943.599400
2024-11-04 20:11:00,1013.5001
2024-11-04 20:11:30,1013.500100
2024-11-04 20:12:00,1088.1002
2024-11-04 20:12:30,1242.8998
2024-11-04 20:13:00,1242.899800
2024-11-04 20:13:30,1328.0989
2024-11-04 20:14:00,1328.098900
2024-11-04 20:14:30,1237.8993
2024-11-04 20:15:00,1256.299
2024-11-04 20:15:30,1256.299000
2024-11-04 20:16:00,1170.2996
2024-11-04 20:16:30,1170.299600
2024-11-04 20:17:00,1005.60065
2024-11-04 20:17:30,898.10095
2024-11-04 20:18:00,898.100950
2024-11-04 20:18:30,926.00073
2024-11-04 20:19:00,926.000730
2024-11-04 20:19:30,1150.1992
2024-11-04 20:20:00,1134.7988
2024-11-04 20:20:30,1134.798800
2024-11-04 20:21:00,2291.0928
2024-11-04 20:21:30,2627.7961
2024-11-04 20:22:00,2627.796100
2024-11-04 20:22:30,2664.7993
2024-11-04 20:23:00,2664.799300
2024-11-04 20:23:30,2366.997
2024-11-04 20:24:00,2366.997000
2024-11-04 20:24:30,1671.7961
2024-11-04 20:25:00,1123.4
2024-11-04 20:25:30,1123.400000
2024-11-04 20:26:00,919.2003
2024-11-04 20:26:30,919.200300
2024-11-04 20:27:00,837.00037
2024-11-04 20:27:30,806.00104
2024-11-04 20:28:00,806.001040
2024-11-04 20:28:30,906.3011
2024-11-04 20:29:00,771.6002
2024-11-04 20:29:30,110.29997
2024-11-04 20:30:00,859.60077
2024-11-04 20:30:30,859.600770
2024-11-04 20:31:00,1421.3956
2024-11-04 20:31:30,1421.395600
2024-11-04 20:32:00,1403.1954
2024-11-04 20:32:30,1235.6973
2024-11-04 20:33:00,1235.697300
2024-11-04 20:33:30,942.19995
2024-11-04 20:34:00,942.199950
2024-11-04 20:34:30,705.4006
2024-11-04 20:35:00,617.7002
2024-11-04 20:35:30,617.700200
2024-11-04 20:36:00,679.6006
2024-11-04 20:36:30,723.20026
2024-11-04 20:37:00,723.200260
2024-11-04 20:37:30,689.4001
2024-11-04 20:38:00,689.400100
2024-11-04 20:38:30,687.69995
2024-11-04 20:39:00,687.699950
2024-11-04 20:39:30,908.29987
2024-11-04 20:40:00,960.89954
2024-11-04 20:40:30,960.899540
2024-11-04 20:41:00,1060.0989
2024-11-04 20:41:30,1060.098900
2024-11-04 20:42:00,865.0002
2024-11-04 20:42:30,1197.7975
2024-11-04 20:43:00,1197.797500
2024-11-04 20:43:30,1237.4967
2024-11-04 20:44:00,1237.496700
2024-11-04 20:44:30,1201.0964
2024-11-04 20:45:00,811.59985
2024-11-04 20:45:30,811.599850
2024-11-04 20:46:00,886.5003
2024-11-04 20:46:30,886.500300
2024-11-04 20:47:00,1065.8978
2024-11-04 20:47:30,1447.2957
2024-11-04 20:48:00,1447.295700
2024-11-04 20:48:30,1243.2965
2024-11-04 20:49:00,1243.296500
2024-11-04 20:49:30,1100.3978
2024-11-04 20:50:00,1016.79974
2024-11-04 20:50:30,1016.799740
2024-11-04 20:51:00,1470.7949
2024-11-04 20:51:30,1470.794900
2024-11-04 20:52:00,1868.9907
2024-11-04 20:52:30,2231.5938
2024-11-04 20:53:00,2231.593800
2024-11-04 20:53:30,2064.5918
2024-11-04 20:54:00,2064.591800
2024-11-04 20:54:30,2409.7976
2024-11-04 20:55:00,2884.202
2024-11-04 20:55:30,2884.202000
2024-11-04 20:56:00,2414.1934
2024-11-04 20:56:30,2414.193400
2024-11-04 20:57:00,2211.491
2024-11-04 20:57:30,1697.4934
2024-11-04 20:58:00,1697.493400
2024-11-04 20:58:30,1499.295
2024-11-04 20:59:00,754.7
2024-11-04 20:59:30,387.80045
2024-11-04 21:00:00,1159.6991
2024-11-04 21:00:30,1159.699100
2024-11-04 21:01:00,1194.4984
2024-11-04 21:01:30,1194.498400
2024-11-04 21:02:00,1683.6935
2024-11-04 21:02:30,1764.5919
2024-11-04 21:03:00,1764.591900
2024-11-04 21:03:30,1696.3934
2024-11-04 21:04:00,1696.393400
2024-11-04 21:04:30,1883.7902
2024-11-04 21:05:00,2029.3899
2024-11-04 21:05:30,2029.389900
2024-11-04 21:06:00,2739.4958
2024-11-04 21:06:30,2763.8967
2024-11-04 21:07:00,2763.896700
2024-11-04 21:07:30,2454.4958
2024-11-04 21:08:00,2454.495800
2024-11-04 21:08:30,1947.0924
2024-11-04 21:09:00,1248.7977
2024-11-04 21:09:30,235.8
2024-11-04 21:10:00,1337.9971
2024-11-04 21:10:30,1337.997100
2024-11-04 21:11:00,1954.5902
2024-11-04 21:11:30,1954.590200
2024-11-04 21:12:00,2666.994
2024-11-04 21:12:30,3075.4043
2024-11-04 21:13:00,3075.404300
2024-11-04 21:13:30,2667.998
2024-11-04 21:14:00,2667.998000
2024-11-04 21:14:30,2319.8948
2024-11-04 21:15:00,1632.4951
2024-11-04 21:15:30,1632.495100
2024-11-04 21:16:00,960.50037
2024-11-04 21:16:30,960.500370
2024-11-04 21:17:00,1015.49927
2024-11-04 21:17:30,1342.295
2024-11-04 21:18:00,1342.295000
2024-11-04 21:18:30,2328.8943
2024-11-04 21:19:00,2328.894300
2024-11-04 21:19:30,2320.491
2024-11-04 21:20:00,2680.8015
2024-11-04 21:20:30,2680.801500
2024-11-04 21:21:00,2893.6038
2024-11-04 21:21:30,2893.603800
2024-11-04 21:22:00,3799.3228
2024-11-04 21:22:30,2145.9902
2024-11-04 21:23:00,2145.990200
2024-11-04 21:23:30,3282.6104
2024-11-04 21:24:00,3282.610400
2024-11-04 21:24:30,2432.2988
2024-11-04 21:25:00,2303.7886
2024-11-04 21:25:30,2303.788600
2024-11-04 21:26:00,2567.194
2024-11-04 21:26:30,2567.194000
2024-11-04 21:27:00,2781.1995
2024-11-04 21:27:30,2501.7007
2024-11-04 21:28:00,2501.700700
2024-11-04 21:28:30,1853.0913
2024-11-04 21:29:00,1853.091300
2024-11-04 21:29:30,1537.496
2024-11-04 21:30:00,2014.292
2024-11-04 21:30:30,2014.292000
2024-11-04 21:31:00,2515.3916
2024-11-04 21:31:30,2515.391600
2024-11-04 21:32:00,2524.5947
2024-11-04 21:32:30,2021.3926
2024-11-04 21:33:00,2021.392600
2024-11-04 21:33:30,1891.7941
2024-11-04 21:34:00,1891.794100
2024-11-04 21:34:30,2078.392
2024-11-04 21:35:00,2723.7954
2024-11-04 21:35:30,2723.795400
2024-11-04 21:36:00,3037.8997
2024-11-04 21:36:30,3037.899700
2024-11-04 21:37:00,2779.003
2024-11-04 21:37:30,1956.3951
2024-11-04 21:38:00,1956.395100
2024-11-04 21:38:30,1462.7969
2024-11-04 21:39:00,1462.796900
2024-11-04 21:39:30,1585.5966
2024-11-04 21:40:00,1864.1947
2024-11-04 21:40:30,1864.194700
2024-11-04 21:41:00,2264.1912
2024-11-04 21:41:30,2264.191200
2024-11-04 21:42:00,2222.7903
2024-11-04 21:42:30,2076.1929
2024-11-04 21:43:00,2076.192900
2024-11-04 21:43:30,1795.5946
2024-11-04 21:44:00,1795.594600
2024-11-04 21:44:30,1578.2952
2024-11-04 21:45:00,1370.5964
2024-11-04 21:45:30,1370.596400
2024-11-04 21:46:00,1024.2004
2024-11-04 21:46:30,1024.200400
2024-11-04 21:47:00,955.1997
2024-11-04 21:47:30,1606.4941
2024-11-04 21:48:00,1606.494100
2024-11-04 21:48:30,1666.1932
2024-11-04 21:49:00,1666.193200
2024-11-04 21:49:30,2141.991
2024-11-04 21:50:00,2018.1888
2024-11-04 21:50:30,2018.188800
2024-11-04 21:51:00,2079.1895
2024-11-04 21:51:30,1800.9917
2024-11-04 21:52:00,1800.991700
2024-11-04 21:52:30,1798.792
2024-11-04 21:53:00,1798.792000
2024-11-04 21:53:30,1601.3944
2024-11-04 21:54:00,1601.394400
2024-11-04 21:54:30,1419.995
2024-11-04 21:55:00,1095.6987
2024-11-04 21:55:30,1095.698700
2024-11-04 21:56:00,590.1006
2024-11-04 21:56:30,590.100600
2024-11-04 21:57:00,454.10022
2024-11-04 21:57:30,469.50043
2024-11-04 21:58:00,469.500430
2024-11-04 21:58:30,647.1
2024-11-04 21:59:00,647.100000
2024-11-04 21:59:30,786.90015
2024-11-04 22:00:00,653.3008
2024-11-04 22:00:30,653.300800
2024-11-04 22:01:00,649.0008
2024-11-04 22:01:30,649.000800
2024-11-04 22:02:00,1308.3965
2024-11-04 22:02:30,1527.9943
2024-11-04 22:03:00,1527.994300
2024-11-04 22:03:30,1838.3915
2024-11-04 22:04:00,1838.391500
2024-11-04 22:04:30,1889.6906
2024-11-04 22:05:00,1860.1907
2024-11-04 22:05:30,1860.190700
2024-11-04 22:06:00,1806.1921
2024-11-04 22:06:30,1806.192100
2024-11-04 22:07:00,1578.4948
2024-11-04 22:07:30,1769.0927
2024-11-04 22:08:00,1769.092700
2024-11-04 22:08:30,2831.099
2024-11-04 22:09:00,2831.099000
2024-11-04 22:09:30,2548.4988
2024-11-04 22:10:00,2152.194
2024-11-04 22:10:30,2152.194000
2024-11-04 22:11:00,1234.0981
2024-11-04 22:11:30,1234.098100
2024-11-04 22:12:00,1182.3972
2024-11-04 22:12:30,1207.1967
2024-11-04 22:13:00,1207.196700
2024-11-04 22:13:30,1079.1978
2024-11-04 22:14:00,1079.197800
2024-11-04 22:14:30,875.19885
2024-11-04 22:15:00,581.6006
2024-11-04 22:15:30,581.600600
2024-11-04 22:16:00,658.60046
2024-11-04 22:16:30,1022.19836
2024-11-04 22:17:00,1022.198360
2024-11-04 22:17:30,1896.1892
2024-11-04 22:18:00,1896.189200
2024-11-04 22:18:30,1829.7908
2024-11-04 22:19:00,217.09999
2024-11-04 22:19:30,1218.4944
2024-11-04 22:20:00,1041.1984
2024-11-04 22:20:30,1041.198400
2024-11-04 22:21:00,575.2004
2024-11-04 22:21:30,557.8004
2024-11-04 22:22:00,557.800400
2024-11-04 22:22:30,489.00058
2024-11-04 22:23:00,489.000580
2024-11-04 22:23:30,435.40045
2024-11-04 22:24:00,383.20035
2024-11-04 22:24:30,383.200350
2024-11-04 22:25:00,374.00046
2024-11-04 22:25:30,374.000460
2024-11-04 22:26:00,384.00037
2024-11-04 22:26:30,369.40033
2024-11-04 22:27:00,369.400330
2024-11-04 22:27:30,353.0003
2024-11-04 22:28:00,353.000300
2024-11-04 22:28:30,321.80023
2024-11-04 22:29:00,909.49915
2024-11-04 22:29:30,909.499150
2024-11-04 22:30:00,917.39923
2024-11-04 22:30:30,917.399230
2024-11-04 22:31:00,1069.9972
2024-11-04 22:31:30,1069.997200
2024-11-04 22:32:00,1118.7982
2024-11-04 22:32:30,1247.2952
2024-11-04 22:33:00,1247.295200
2024-11-04 22:33:30,1301.2953
2024-11-04 22:34:00,1301.295300
2024-11-04 22:34:30,1118.097
2024-11-04 22:35:00,894.4981
2024-11-04 22:35:30,894.498100
2024-11-04 22:36:00,660.5
2024-11-04 22:36:30,660.500000
2024-11-04 22:37:00,378.7002
2024-11-04 22:37:30,345.6001
2024-11-04 22:38:00,345.600100
2024-11-04 22:38:30,300.80002
2024-11-04 22:39:00,771.5998
2024-11-04 22:39:30,771.599800
2024-11-04 22:40:00,807.199
2024-11-04 22:40:30,807.199000
2024-11-04 22:41:00,807.1979
2024-11-04 22:41:30,1204.5963
2024-11-04 22:42:00,1204.596300
2024-11-04 22:42:30,850.1994
2024-11-04 22:43:00,850.199400
2024-11-04 22:43:30,1267.3944
2024-11-04 22:44:00,1267.394400
2024-11-04 22:44:30,1080.1974
2024-11-04 22:45:00,1238.9948
2024-11-04 22:45:30,1238.994800
2024-11-04 22:46:00,941.0991
2024-11-04 22:46:30,941.099100
2024-11-04 22:47:00,744.5986
2024-11-04 22:47:30,466.8003
2024-11-04 22:48:00,466.800300
2024-11-04 22:48:30,186.8
2024-11-04 22:49:00,186.800000
2024-11-04 22:49:30,166.20001
2024-11-04 22:50:00,780.99963
2024-11-04 22:50:30,780.999630
2024-11-04 22:51:00,773.59894
2024-11-04 22:51:30,757.5981
2024-11-04 22:52:00,757.598100
2024-11-04 22:52:30,460.00018
2024-11-04 22:53:00,460.000180
2024-11-04 22:53:30,169.79994
2024-11-04 22:54:00,152.1
2024-11-04 22:54:30,152.100000
2024-11-04 22:55:00,135.49994
2024-11-04 22:55:30,135.499940
2024-11-04 22:56:00,128.29996
2024-11-04 22:56:30,766.4998
2024-11-04 22:57:00,766.499800
2024-11-04 22:57:30,764.8993
2024-11-04 22:58:00,764.899300
2024-11-04 22:58:30,745.6988
2024-11-04 22:59:00,487.3003
2024-11-04 22:59:30,487.300300
2024-11-04 23:00:00,215.9
2024-11-04 23:00:30,215.900000
2024-11-04 23:01:00,687.3995
2024-11-04 23:01:30,773.9994
2024-11-04 23:02:00,773.999400
2024-11-04 23:02:30,1351.8962
2024-11-04 23:03:00,1351.896200
2024-11-04 23:03:30,2799.8105
2024-11-04 23:04:00,3295.9143
2024-11-04 23:04:30,3295.914300
2024-11-04 23:05:00,2852.6023
2024-11-04 23:05:30,2852.602300
2024-11-04 23:06:00,2381.7014
2024-11-04 23:06:30,2003.6941
2024-11-04 23:07:00,2003.694100
2024-11-04 23:07:30,1182.2986
2024-11-04 23:08:00,1182.298600
2024-11-04 23:08:30,644.80005
2024-11-04 23:09:00,511.30023
2024-11-04 23:09:30,511.300230
2024-11-04 23:10:00,451.10013
2024-11-04 23:10:30,451.100130
2024-11-04 23:11:00,385.20013
2024-11-04 23:11:30,506.5002
2024-11-04 23:12:00,506.500200
2024-11-04 23:12:30,485.50015
2024-11-04 23:13:00,485.500150
2024-11-04 23:13:30,420.40012
2024-11-04 23:14:00,381.00015
2024-11-04 23:14:30,381.000150
2024-11-04 23:15:00,335.60004
2024-11-04 23:15:30,335.600040
2024-11-04 23:16:00,313.6001
2024-11-04 23:16:30,356.10004
2024-11-04 23:17:00,356.100040
2024-11-04 23:17:30,321.9001
2024-11-04 23:18:00,321.900100
2024-11-04 23:18:30,364.70004
2024-11-04 23:19:00,413.09995
2024-11-04 23:19:30,413.099950
2024-11-04 23:20:00,378.30017
2024-11-04 23:20:30,378.300170
2024-11-04 23:21:00,365.10016
2024-11-04 23:21:30,362.5
2024-11-04 23:22:00,362.500000
2024-11-04 23:22:30,338.50012
2024-11-04 23:23:00,338.500120
2024-11-04 23:23:30,321.50012
2024-11-04 23:24:00,276.5001
2024-11-04 23:24:30,276.500100
2024-11-04 23:25:00,539.70044
2024-11-04 23:25:30,539.700440
2024-11-04 23:26:00,534.9005
2024-11-04 23:26:30,495.9007
2024-11-04 23:27:00,495.900700
2024-11-04 23:27:30,284.00003
2024-11-04 23:28:00,284.000030
2024-11-04 23:28:30,219.30006
2024-11-04 23:29:00,199.9
2024-11-04 23:29:30,199.900000
2024-11-04 23:30:00,183.70001
2024-11-04 23:30:30,183.700010
2024-11-04 23:31:00,255.1
2024-11-04 23:31:30,255.100000
2024-11-04 23:32:00,636.50024
2024-11-04 23:32:30,620.19977
2024-11-04 23:33:00,620.199770
2024-11-04 23:33:30,787.7001
2024-11-04 23:34:00,896.3009
2024-11-04 23:34:30,896.300900
2024-11-04 23:35:00,969.1016
2024-11-04 23:35:30,969.101600
2024-11-04 23:36:00,1521.2947
2024-11-04 23:36:30,1619.693
2024-11-04 23:37:00,1619.693000
2024-11-04 23:37:30,1595.6927
2024-11-04 23:38:00,1595.692700
2024-11-04 23:38:30,1320.8956
2024-11-04 23:39:00,816.50134
2024-11-04 23:39:30,816.501340
2024-11-04 23:40:00,530.10065
2024-11-04 23:40:30,530.100650
2024-11-04 23:41:00,469.7005
2024-11-04 23:41:30,362.90015
2024-11-04 23:42:00,362.900150
2024-11-04 23:42:30,802.0993
2024-11-04 23:43:00,802.099300
2024-11-04 23:43:30,801.4997
2024-11-04 23:44:00,753.49835
2024-11-04 23:44:30,753.498350
2024-11-04 23:45:00,1072.0973
2024-11-04 23:45:30,1072.097300
2024-11-04 23:46:00,752.69904
2024-11-04 23:46:30,752.699040
2024-11-04 23:47:00,630.09955
2024-11-04 23:47:30,379.5003
2024-11-04 23:48:00,379.500300
2024-11-04 23:48:30,318.90012
2024-11-04 23:49:00,318.50012
2024-11-04 23:49:30,318.500120
2024-11-04 23:50:00,308.9001
2024-11-04 23:50:30,308.900100
2024-11-04 23:51:00,315.1001
2024-11-04 23:51:30,279.10007
2024-11-04 23:52:00,279.100070
2024-11-04 23:52:30,267.3
2024-11-04 23:53:00,267.300000
2024-11-04 23:53:30,245.29994
2024-11-04 23:54:00,225.89995
2024-11-04 23:54:30,225.899950
2024-11-04 23:55:00,216.2999
2024-11-04 23:55:30,216.299900
2024-11-04 23:56:00,190.89998
2024-11-04 23:56:30,190.899980
2024-11-04 23:57:00,240.99998
2024-11-04 23:57:30,225.20001
2024-11-04 23:58:00,225.200010
2024-11-04 23:58:30,252.50002
2024-11-04 23:59:00,272.30008
2024-11-04 23:59:30,272.300080
