cluster21,2024-08-27 01:01:00,2024-08-27 01:01:30,118.0,141.47970703125
cluster21,2024-08-27 01:01:30,,118.0,141.479707
cluster21,2024-08-27 01:02:00,2024-08-27 01:02:30,119.0,142.798671875
cluster21,2024-08-27 01:02:30,2024-08-27 01:03:00,123.4,148.905546875
cluster21,2024-08-27 01:03:00,,123.4,148.905547
cluster21,2024-08-27 01:03:30,2024-08-27 01:04:00,126.4,154.33859375
cluster21,2024-08-27 01:04:00,,126.4,154.338594
cluster21,2024-08-27 01:04:30,2024-08-27 01:05:00,121.8,149.938017578125
cluster21,2024-08-27 01:05:00,2024-08-27 01:05:30,127.0,157.72732421875
cluster21,2024-08-27 01:05:30,,127.0,157.727324
cluster21,2024-08-27 01:06:00,2024-08-27 01:06:30,126.6,157.292177734375
cluster21,2024-08-27 01:06:30,,126.6,157.292178
cluster21,2024-08-27 01:07:00,2024-08-27 01:07:30,123.59999,153.641494140625
cluster21,2024-08-27 01:07:30,2024-08-27 01:08:00,123.6,153.641494140625
cluster21,2024-08-27 01:08:00,,123.6,153.641494
cluster21,2024-08-27 01:08:30,2024-08-27 01:09:00,123.59999,153.641494140625
cluster21,2024-08-27 01:09:00,,123.59999,153.641494
cluster21,2024-08-27 01:09:30,2024-08-27 01:10:00,126.99999,158.53892578125
cluster21,2024-08-27 01:10:00,2024-08-27 01:10:30,138.5,168.20193359375
cluster21,2024-08-27 01:10:30,,138.5,168.201934
cluster21,2024-08-27 01:11:00,2024-08-27 01:11:30,140.29999,169.66736328125
cluster21,2024-08-27 01:11:30,,140.29999,169.667363
cluster21,2024-08-27 01:12:00,2024-08-27 01:12:30,140.3,169.66736328125
cluster21,2024-08-27 01:12:30,2024-08-27 01:13:00,140.29999,169.66736328125
cluster21,2024-08-27 01:13:00,,140.29999,169.667363
cluster21,2024-08-27 01:13:30,2024-08-27 01:14:00,140.30002,169.66734375
cluster21,2024-08-27 01:14:00,,140.30002,169.667344
cluster21,2024-08-27 01:14:30,2024-08-27 01:15:00,135.9,163.015234375
cluster21,2024-08-27 01:15:00,2024-08-27 01:15:30,135.30002,162.92474609375
cluster21,2024-08-27 01:15:30,,135.30002,162.924746
cluster21,2024-08-27 01:16:00,2024-08-27 01:16:30,141.6,166.224853515625
cluster21,2024-08-27 01:16:30,,141.6,166.224854
cluster21,2024-08-27 01:17:00,2024-08-27 01:17:30,140.40001,163.95537109375
cluster21,2024-08-27 01:17:30,2024-08-27 01:18:00,139.40002,161.728984375
cluster21,2024-08-27 01:18:00,,139.40002,161.728984
cluster21,2024-08-27 01:18:30,2024-08-27 01:19:00,137.8,159.48533203125
cluster21,2024-08-27 01:19:00,,137.8,159.485332
cluster21,2024-08-27 01:19:30,2024-08-27 01:20:00,137.8,159.485322265625
cluster21,2024-08-27 01:20:00,2024-08-27 01:20:30,139.4,159.8491015625
cluster21,2024-08-27 01:20:30,,139.4,159.849102
cluster21,2024-08-27 01:21:00,2024-08-27 01:21:30,142.79999,162.2736328125
cluster21,2024-08-27 01:21:30,,142.79999,162.273633
cluster21,2024-08-27 01:22:00,2024-08-27 01:22:30,140.40002,160.68837890625
cluster21,2024-08-27 01:22:30,2024-08-27 01:23:00,136.20001,159.270888671875
cluster21,2024-08-27 01:23:00,,136.20001,159.270889
cluster21,2024-08-27 01:23:30,2024-08-27 01:24:00,133.6,156.334697265625
cluster21,2024-08-27 01:24:00,,133.6,156.334697
cluster21,2024-08-27 01:24:30,2024-08-27 01:25:00,132.0,155.9708984375
cluster21,2024-08-27 01:25:00,2024-08-27 01:25:30,132.00002,155.970888671875
cluster21,2024-08-27 01:25:30,,132.00002,155.970889
cluster21,2024-08-27 01:26:00,2024-08-27 01:26:30,132.0,155.97091796875
cluster21,2024-08-27 01:26:30,,132.0,155.970918
cluster21,2024-08-27 01:27:00,2024-08-27 01:27:30,125.70001,152.67390625
cluster21,2024-08-27 01:27:30,2024-08-27 01:28:00,133.9,155.598818359375
cluster21,2024-08-27 01:28:00,,133.9,155.598818
cluster21,2024-08-27 01:28:30,2024-08-27 01:29:00,133.90002,155.59884765625
cluster21,2024-08-27 01:29:00,,133.90002,155.598848
cluster21,2024-08-27 01:29:30,2024-08-27 01:30:00,128.1,152.10642578125
cluster21,2024-08-27 01:30:00,2024-08-27 01:30:30,132.9,162.2478515625
cluster21,2024-08-27 01:30:30,,132.9,162.247852
cluster21,2024-08-27 01:31:00,2024-08-27 01:31:30,139.29999,172.893525390625
cluster21,2024-08-27 01:31:30,,139.29999,172.893525
cluster21,2024-08-27 01:32:00,2024-08-27 01:32:30,139.30002,172.89349609375
cluster21,2024-08-27 01:32:30,2024-08-27 01:33:00,135.19998,179.821474609375
cluster21,2024-08-27 01:33:00,,135.19998,179.821475
cluster21,2024-08-27 01:33:30,2024-08-27 01:34:00,130.00002,173.21642578125
cluster21,2024-08-27 01:34:00,,130.00002,173.216426
cluster21,2024-08-27 01:34:30,2024-08-27 01:35:00,126.8,171.794921875
cluster21,2024-08-27 01:35:00,2024-08-27 01:35:30,125.8,169.5975
cluster21,2024-08-27 01:35:30,,125.8,169.5975
cluster21,2024-08-27 01:36:00,2024-08-27 01:36:30,125.799995,169.5975
cluster21,2024-08-27 01:36:30,,125.799995,169.5975
cluster21,2024-08-27 01:37:00,2024-08-27 01:37:30,125.799995,169.5975
cluster21,2024-08-27 01:37:30,2024-08-27 01:38:00,125.8,169.597490234375
cluster21,2024-08-27 01:38:00,,125.8,169.59749
cluster21,2024-08-27 01:38:30,2024-08-27 01:39:00,124.799995,167.400087890625
cluster21,2024-08-27 01:39:00,,124.799995,167.400088
cluster21,2024-08-27 01:39:30,2024-08-27 01:40:00,125.2,169.655947265625
cluster21,2024-08-27 01:40:00,2024-08-27 01:40:30,126.8,165.408955078125
cluster21,2024-08-27 01:40:30,,126.8,165.408955
cluster21,2024-08-27 01:41:00,2024-08-27 01:41:30,128.4,164.618388671875
cluster21,2024-08-27 01:41:30,,128.4,164.618389
cluster21,2024-08-27 01:42:00,2024-08-27 01:42:30,125.8,161.6756640625
cluster21,2024-08-27 01:42:30,2024-08-27 01:43:00,124.200005,161.072568359375
cluster21,2024-08-27 01:43:00,,124.200005,161.072568
cluster21,2024-08-27 01:43:30,2024-08-27 01:44:00,121.0,159.724169921875
cluster21,2024-08-27 01:44:00,,121.0,159.72417
cluster21,2024-08-27 01:44:30,2024-08-27 01:45:00,125.20001,161.061552734375
cluster21,2024-08-27 01:45:00,2024-08-27 01:45:30,126.200005,163.258984375
cluster21,2024-08-27 01:45:30,,126.200005,163.258984
cluster21,2024-08-27 01:46:00,2024-08-27 01:46:30,124.8,162.862744140625
cluster21,2024-08-27 01:46:30,,124.8,162.862744
cluster21,2024-08-27 01:47:00,2024-08-27 01:47:30,124.8,162.862734375
cluster21,2024-08-27 01:47:30,2024-08-27 01:48:00,123.799995,160.6653125
cluster21,2024-08-27 01:48:00,,123.799995,160.665312
cluster21,2024-08-27 01:48:30,2024-08-27 01:49:00,127.0,167.064716796875
cluster21,2024-08-27 01:49:00,,127.0,167.064717
cluster21,2024-08-27 01:49:30,2024-08-27 01:50:00,126.80001,166.805634765625
cluster21,2024-08-27 01:50:00,2024-08-27 01:50:30,126.80001,166.805634765625
cluster21,2024-08-27 01:50:30,,126.80001,166.805635
cluster21,2024-08-27 01:51:00,2024-08-27 01:51:30,123.200005,162.0587109375
cluster21,2024-08-27 01:51:30,,123.200005,162.058711
cluster21,2024-08-27 01:52:00,2024-08-27 01:52:30,119.40001,154.24740234375
cluster21,2024-08-27 01:52:30,2024-08-27 01:53:00,119.4,154.24740234375
cluster21,2024-08-27 01:53:00,,119.4,154.247402
cluster21,2024-08-27 01:53:30,2024-08-27 01:54:00,117.0,151.65375
cluster21,2024-08-27 01:54:00,,117.0,151.65375
cluster21,2024-08-27 01:54:30,2024-08-27 01:55:00,117.00001,151.65375
cluster21,2024-08-27 01:55:00,2024-08-27 01:55:30,117.0,151.65375
cluster21,2024-08-27 01:55:30,,117.0,151.65375
cluster21,2024-08-27 01:56:00,2024-08-27 01:56:30,117.0,151.65375
cluster21,2024-08-27 01:56:30,,117.0,151.65375
cluster21,2024-08-27 01:57:00,2024-08-27 01:57:30,117.00001,151.63197265625
cluster21,2024-08-27 01:57:30,2024-08-27 01:58:00,118.0,153.8076171875
cluster21,2024-08-27 01:58:00,,118.0,153.807617
cluster21,2024-08-27 01:58:30,2024-08-27 01:59:00,118.00001,153.8076171875
cluster21,2024-08-27 01:59:00,,118.00001,153.807617
cluster21,2024-08-27 01:59:30,2024-08-27 02:00:00,117.0,151.63197265625
cluster21,2024-08-27 02:00:00,2024-08-27 02:00:30,118.00001,152.20251953125
cluster21,2024-08-27 02:00:30,,118.00001,152.20252
cluster21,2024-08-27 02:01:00,2024-08-27 02:01:30,121.200005,153.214453125
cluster21,2024-08-27 02:01:30,,121.200005,153.214453
cluster21,2024-08-27 02:02:00,2024-08-27 02:02:30,127.2,160.125458984375
cluster21,2024-08-27 02:02:30,2024-08-27 02:03:00,130.6,164.7281640625
cluster21,2024-08-27 02:03:00,,130.6,164.728164
cluster21,2024-08-27 02:03:30,2024-08-27 02:04:00,126.4,159.80564453125
cluster21,2024-08-27 02:04:00,,126.4,159.805645
cluster21,2024-08-27 02:04:30,2024-08-27 02:05:00,181.60002,210.895556640625
cluster21,2024-08-27 02:05:00,2024-08-27 02:05:30,188.60004,217.51890625
cluster21,2024-08-27 02:05:30,,188.60004,217.518906
cluster21,2024-08-27 02:06:00,2024-08-27 02:06:30,186.80008,212.0776953125
cluster21,2024-08-27 02:06:30,,186.80008,212.077695
cluster21,2024-08-27 02:07:00,2024-08-27 02:07:30,174.80008,205.807568359375
cluster21,2024-08-27 02:07:30,2024-08-27 02:08:00,174.80003,211.27966796875
cluster21,2024-08-27 02:08:00,,174.80003,211.279668
cluster21,2024-08-27 02:08:30,2024-08-27 02:09:00,174.79999,216.184267578125
cluster21,2024-08-27 02:09:00,,174.79999,216.184268
cluster21,2024-08-27 02:09:30,2024-08-27 02:10:00,164.20001,206.34646484375
cluster21,2024-08-27 02:10:00,2024-08-27 02:10:30,159.20001,202.63802734375
cluster21,2024-08-27 02:10:30,,159.20001,202.638027
cluster21,2024-08-27 02:11:00,2024-08-27 02:11:30,154.59999,198.400830078125
cluster21,2024-08-27 02:11:30,,154.59999,198.40083
cluster21,2024-08-27 02:12:00,2024-08-27 02:12:30,152.2,195.69529296875
cluster21,2024-08-27 02:12:30,2024-08-27 02:13:00,144.79999,186.719619140625
cluster21,2024-08-27 02:13:00,,144.79999,186.719619
cluster21,2024-08-27 02:13:30,2024-08-27 02:14:00,145.0,189.14146484375
cluster21,2024-08-27 02:14:00,,145.0,189.141465
cluster21,2024-08-27 02:14:30,2024-08-27 02:15:00,143.59998,178.767734375
cluster21,2024-08-27 02:15:00,2024-08-27 02:15:30,145.4,179.27455078125
cluster21,2024-08-27 02:15:30,,145.4,179.274551
cluster21,2024-08-27 02:16:00,2024-08-27 02:16:30,145.40005,179.27453125
cluster21,2024-08-27 02:16:30,,145.40005,179.274531
cluster21,2024-08-27 02:17:00,2024-08-27 02:17:30,139.0,176.6389453125
cluster21,2024-08-27 02:17:30,2024-08-27 02:18:00,140.0,178.81458984375
cluster21,2024-08-27 02:18:00,,140.0,178.81459
cluster21,2024-08-27 02:18:30,2024-08-27 02:19:00,140.00002,178.8145703125
cluster21,2024-08-27 02:19:00,,140.00002,178.81457
cluster21,2024-08-27 02:19:30,2024-08-27 02:20:00,133.20001,170.115966796875
cluster21,2024-08-27 02:20:00,2024-08-27 02:20:30,138.79999,176.03837890625
cluster21,2024-08-27 02:20:30,,138.79999,176.038379
cluster21,2024-08-27 02:21:00,2024-08-27 02:21:30,142.00005,177.421796875
cluster21,2024-08-27 02:21:30,,142.00005,177.421797
cluster21,2024-08-27 02:22:00,2024-08-27 02:22:30,140.4,176.71681640625
cluster21,2024-08-27 02:22:30,2024-08-27 02:23:00,136.40001,173.004931640625
cluster21,2024-08-27 02:23:00,,136.40001,173.004932
cluster21,2024-08-27 02:23:30,2024-08-27 02:24:00,132.2,169.445859375
cluster21,2024-08-27 02:24:00,,132.2,169.445859
cluster21,2024-08-27 02:24:30,2024-08-27 02:25:00,134.19998,173.897236328125
cluster21,2024-08-27 02:25:00,2024-08-27 02:25:30,118.29999,161.10146484375
cluster21,2024-08-27 02:25:30,,118.29999,161.101465
cluster21,2024-08-27 02:26:00,2024-08-27 02:26:30,117.299995,158.875791015625
cluster21,2024-08-27 02:26:30,,117.299995,158.875791
cluster21,2024-08-27 02:27:00,2024-08-27 02:27:30,115.69999,156.527236328125
cluster21,2024-08-27 02:27:30,2024-08-27 02:28:00,121.69999,163.9529296875
cluster21,2024-08-27 02:28:00,,121.69999,163.95293
cluster21,2024-08-27 02:28:30,2024-08-27 02:29:00,121.700005,163.9529296875
cluster21,2024-08-27 02:29:00,,121.700005,163.95293
cluster21,2024-08-27 02:29:30,2024-08-27 02:30:00,117.7,158.780546875
cluster21,2024-08-27 02:30:00,2024-08-27 02:30:30,117.5,158.778642578125
cluster21,2024-08-27 02:30:30,,117.5,158.778643
cluster21,2024-08-27 02:31:00,2024-08-27 02:31:30,121.7,162.1890625
cluster21,2024-08-27 02:31:30,,121.7,162.189063
cluster21,2024-08-27 02:32:00,2024-08-27 02:32:30,122.69999,163.081328125
cluster21,2024-08-27 02:32:30,2024-08-27 02:33:00,120.49999,158.565185546875
cluster21,2024-08-27 02:33:00,,120.49999,158.565186
cluster21,2024-08-27 02:33:30,2024-08-27 02:34:00,119.09999,156.9725
cluster21,2024-08-27 02:34:00,,119.09999,156.9725
cluster21,2024-08-27 02:34:30,2024-08-27 02:35:00,119.09999,156.9725
cluster21,2024-08-27 02:35:00,2024-08-27 02:35:30,119.1,156.972490234375
cluster21,2024-08-27 02:35:30,,119.1,156.97249
cluster21,2024-08-27 02:36:00,2024-08-27 02:36:30,121.09998,161.08634765625
cluster21,2024-08-27 02:36:30,,121.09998,161.086348
cluster21,2024-08-27 02:37:00,2024-08-27 02:37:30,117.299995,156.6414453125
cluster21,2024-08-27 02:37:30,2024-08-27 02:38:00,116.7,156.406083984375
cluster21,2024-08-27 02:38:00,,116.7,156.406084
cluster21,2024-08-27 02:38:30,2024-08-27 02:39:00,118.1,158.548447265625
cluster21,2024-08-27 02:39:00,,118.1,158.548447
cluster21,2024-08-27 02:39:30,2024-08-27 02:40:00,118.09998,158.548447265625
cluster21,2024-08-27 02:40:00,2024-08-27 02:40:30,121.29999,159.8494140625
cluster21,2024-08-27 02:40:30,,121.29999,159.849414
cluster21,2024-08-27 02:41:00,2024-08-27 02:41:30,123.49999,160.258056640625
cluster21,2024-08-27 02:41:30,,123.49999,160.258057
cluster21,2024-08-27 02:42:00,2024-08-27 02:42:30,118.7,156.11630859375
cluster21,2024-08-27 02:42:30,2024-08-27 02:43:00,118.09998,157.71873046875
cluster21,2024-08-27 02:43:00,,118.09998,157.71873
cluster21,2024-08-27 02:43:30,2024-08-27 02:44:00,115.49999,155.216533203125
cluster21,2024-08-27 02:44:00,,115.49999,155.216533
cluster21,2024-08-27 02:44:30,2024-08-27 02:45:00,111.899994,150.39736328125
cluster21,2024-08-27 02:45:00,2024-08-27 02:45:30,110.9,148.53013671875
cluster21,2024-08-27 02:45:30,,110.9,148.530137
cluster21,2024-08-27 02:46:00,2024-08-27 02:46:30,100.2,140.10552734375
cluster21,2024-08-27 02:46:30,,100.2,140.105527
cluster21,2024-08-27 02:47:00,2024-08-27 02:47:30,225.19983,246.554521484375
cluster21,2024-08-27 02:47:30,2024-08-27 02:48:00,224.19977,244.28611328125
cluster21,2024-08-27 02:48:00,,224.19977,244.286113
cluster21,2024-08-27 02:48:30,2024-08-27 02:49:00,170.19997,197.39271484375
cluster21,2024-08-27 02:49:00,,170.19997,197.392715
cluster21,2024-08-27 02:49:30,2024-08-27 02:50:00,165.79997,194.91251953125
cluster21,2024-08-27 02:50:00,2024-08-27 02:50:30,167.59995,208.394970703125
cluster21,2024-08-27 02:50:30,,167.59995,208.394971
cluster21,2024-08-27 02:51:00,2024-08-27 02:51:30,160.79991,206.005908203125
cluster21,2024-08-27 02:51:30,,160.79991,206.005908
cluster21,2024-08-27 02:52:00,2024-08-27 02:52:30,120.80001,160.693896484375
cluster21,2024-08-27 02:52:30,2024-08-27 02:53:00,108.00001,146.813525390625
cluster21,2024-08-27 02:53:00,,108.00001,146.813525
cluster21,2024-08-27 02:53:30,2024-08-27 02:54:00,98.8,137.790751953125
cluster21,2024-08-27 02:54:00,,98.8,137.790752
cluster21,2024-08-27 02:54:30,2024-08-27 02:55:00,98.0,138.12900390625
cluster21,2024-08-27 02:55:00,2024-08-27 02:55:30,100.2,146.335390625
cluster21,2024-08-27 02:55:30,,100.2,146.335391
cluster21,2024-08-27 02:56:00,2024-08-27 02:56:30,99.2,143.997255859375
cluster21,2024-08-27 02:56:30,,99.2,143.997256
cluster21,2024-08-27 02:57:00,2024-08-27 02:57:30,97.6,141.64873046875
cluster21,2024-08-27 02:57:30,2024-08-27 02:58:00,97.6,141.648701171875
cluster21,2024-08-27 02:58:00,,97.6,141.648701
cluster21,2024-08-27 02:58:30,2024-08-27 02:59:00,97.59999,141.64873046875
cluster21,2024-08-27 02:59:00,,97.59999,141.64873
cluster21,2024-08-27 02:59:30,2024-08-27 03:00:00,97.6,141.64873046875
cluster21,2024-08-27 03:00:00,2024-08-27 03:00:30,105.59999,156.223515625
cluster21,2024-08-27 03:00:30,,105.59999,156.223516
cluster21,2024-08-27 03:01:00,2024-08-27 03:01:30,108.6,159.543271484375
cluster21,2024-08-27 03:01:30,,108.6,159.543271
cluster21,2024-08-27 03:02:00,2024-08-27 03:02:30,100.0,140.947099609375
cluster21,2024-08-27 03:02:30,2024-08-27 03:03:00,109.0,150.54580078125
cluster21,2024-08-27 03:03:00,,109.0,150.545801
cluster21,2024-08-27 03:03:30,2024-08-27 03:04:00,94.9,130.181171875
cluster21,2024-08-27 03:04:00,,94.9,130.181172
cluster21,2024-08-27 03:04:30,2024-08-27 03:05:00,142.0,186.048369140625
cluster21,2024-08-27 03:05:00,2024-08-27 03:05:30,146.59999,190.004208984375
cluster21,2024-08-27 03:05:30,,146.59999,190.004209
cluster21,2024-08-27 03:06:00,2024-08-27 03:06:30,141.99998,185.933056640625
cluster21,2024-08-27 03:06:30,,141.99998,185.933057
cluster21,2024-08-27 03:07:00,2024-08-27 03:07:30,124.799995,167.787001953125
cluster21,2024-08-27 03:07:30,2024-08-27 03:08:00,111.399994,152.0466796875
cluster21,2024-08-27 03:08:00,,111.399994,152.04668
cluster21,2024-08-27 03:08:30,2024-08-27 03:09:00,106.399994,140.294453125
cluster21,2024-08-27 03:09:00,,106.399994,140.294453
cluster21,2024-08-27 03:09:30,2024-08-27 03:10:00,102.399994,138.61369140625
cluster21,2024-08-27 03:10:00,2024-08-27 03:10:30,83.799995,118.067705078125
cluster21,2024-08-27 03:10:30,,83.799995,118.067705
cluster21,2024-08-27 03:11:00,2024-08-27 03:11:30,81.4,113.164810546875
cluster21,2024-08-27 03:11:30,,81.4,113.164811
cluster21,2024-08-27 03:12:00,2024-08-27 03:12:30,79.79999,112.448890625
cluster21,2024-08-27 03:12:30,2024-08-27 03:13:00,78.8,110.059521484375
cluster21,2024-08-27 03:13:00,,78.8,110.059521
cluster21,2024-08-27 03:13:30,2024-08-27 03:14:00,89.0,141.384599609375
cluster21,2024-08-27 03:14:00,,89.0,141.3846
cluster21,2024-08-27 03:14:30,2024-08-27 03:15:00,88.99999,141.384580078125
cluster21,2024-08-27 03:15:00,2024-08-27 03:15:30,84.799995,133.642119140625
cluster21,2024-08-27 03:15:30,,84.799995,133.642119
cluster21,2024-08-27 03:16:00,2024-08-27 03:16:30,85.799995,134.775
cluster21,2024-08-27 03:16:30,,85.799995,134.775
cluster21,2024-08-27 03:17:00,2024-08-27 03:17:30,77.0,120.021826171875
cluster21,2024-08-27 03:17:30,2024-08-27 03:18:00,76.99999,120.02181640625
cluster21,2024-08-27 03:18:00,,76.99999,120.021816
cluster21,2024-08-27 03:18:30,2024-08-27 03:19:00,76.0,119.3450244140625
cluster21,2024-08-27 03:19:00,,76.0,119.345024
cluster21,2024-08-27 03:19:30,2024-08-27 03:20:00,77.0,121.73439453125
cluster21,2024-08-27 03:20:00,2024-08-27 03:20:30,77.0,121.734404296875
cluster21,2024-08-27 03:20:30,,77.0,121.734404
cluster21,2024-08-27 03:21:00,2024-08-27 03:21:30,75.799995,117.53939453125
cluster21,2024-08-27 03:21:30,,75.799995,117.539395
cluster21,2024-08-27 03:22:00,2024-08-27 03:22:30,74.799995,115.15001953125
cluster21,2024-08-27 03:22:30,2024-08-27 03:23:00,73.200005,114.62021484375
cluster21,2024-08-27 03:23:00,,73.200005,114.620215
cluster21,2024-08-27 03:23:30,2024-08-27 03:24:00,70.59999,112.95755859375
cluster21,2024-08-27 03:24:00,,70.59999,112.957559
cluster21,2024-08-27 03:24:30,2024-08-27 03:25:00,70.600006,112.95755859375
cluster21,2024-08-27 03:25:00,2024-08-27 03:25:30,67.600006,109.202763671875
cluster21,2024-08-27 03:25:30,,67.600006,109.202764
cluster21,2024-08-27 03:26:00,2024-08-27 03:26:30,63.2,96.891083984375
cluster21,2024-08-27 03:26:30,,63.2,96.891084
cluster21,2024-08-27 03:27:00,2024-08-27 03:27:30,64.8,99.060630859375
cluster21,2024-08-27 03:27:30,2024-08-27 03:28:00,59.600002,84.926845703125
cluster21,2024-08-27 03:28:00,,59.600002,84.926846
cluster21,2024-08-27 03:28:30,2024-08-27 03:29:00,59.600002,84.926845703125
cluster21,2024-08-27 03:29:00,,59.600002,84.926846
cluster21,2024-08-27 03:29:30,2024-08-27 03:30:00,59.6,84.926845703125
cluster21,2024-08-27 03:30:00,2024-08-27 03:30:30,59.6,84.92685546875
cluster21,2024-08-27 03:30:30,,59.6,84.926855
cluster21,2024-08-27 03:31:00,2024-08-27 03:31:30,63.8,90.243291015625
cluster21,2024-08-27 03:31:30,,63.8,90.243291
cluster21,2024-08-27 03:32:00,2024-08-27 03:32:30,63.799995,90.243291015625
cluster21,2024-08-27 03:32:30,2024-08-27 03:33:00,63.8,90.2432861328125
cluster21,2024-08-27 03:33:00,,63.8,90.243286
cluster21,2024-08-27 03:33:30,2024-08-27 03:34:00,62.799995,87.649462890625
cluster21,2024-08-27 03:34:00,,62.799995,87.649463
cluster21,2024-08-27 03:34:30,2024-08-27 03:35:00,62.800003,87.64947265625
cluster21,2024-08-27 03:35:00,2024-08-27 03:35:30,62.799995,87.649462890625
cluster21,2024-08-27 03:35:30,,62.799995,87.649463
cluster21,2024-08-27 03:36:00,2024-08-27 03:36:30,61.199997,86.390380859375
cluster21,2024-08-27 03:36:30,,61.199997,86.390381
cluster21,2024-08-27 03:37:00,2024-08-27 03:37:30,62.199997,88.984208984375
cluster21,2024-08-27 03:37:30,2024-08-27 03:38:00,62.200005,88.98421484375
cluster21,2024-08-27 03:38:00,,62.200005,88.984215
cluster21,2024-08-27 03:38:30,2024-08-27 03:39:00,62.199997,88.984208984375
cluster21,2024-08-27 03:39:00,,62.199997,88.984209
cluster21,2024-08-27 03:39:30,2024-08-27 03:40:00,62.199997,88.98421484375
cluster21,2024-08-27 03:40:00,2024-08-27 03:40:30,62.8,85.624013671875
cluster21,2024-08-27 03:40:30,,62.8,85.624014
cluster21,2024-08-27 03:41:00,2024-08-27 03:41:30,62.799995,85.624013671875
cluster21,2024-08-27 03:41:30,,62.799995,85.624014
cluster21,2024-08-27 03:42:00,2024-08-27 03:42:30,59.6,83.663345703125
cluster21,2024-08-27 03:42:30,2024-08-27 03:43:00,58.0,82.961748046875
cluster21,2024-08-27 03:43:00,,58.0,82.961748
cluster21,2024-08-27 03:43:30,2024-08-27 03:44:00,57.0,80.3679296875
cluster21,2024-08-27 03:44:00,,57.0,80.36793
cluster21,2024-08-27 03:44:30,2024-08-27 03:45:00,57.6,84.8612060546875
cluster21,2024-08-27 03:45:00,2024-08-27 03:45:30,57.6,84.8612060546875
