cluster23,2024-08-27 00:53:30,,6877.171,7142.091797
cluster23,2024-08-27 00:54:00,2024-08-27 00:54:30,7554.85,7421.6298828125
cluster23,2024-08-27 00:54:30,2024-08-27 00:55:00,7157.167,6755.0361328125
cluster23,2024-08-27 00:55:00,,7157.167,6755.036133
cluster23,2024-08-27 00:55:30,2024-08-27 00:56:00,7491.004,6882.9091796875
cluster23,2024-08-27 00:56:00,,7491.004,6882.90918
cluster23,2024-08-27 00:56:30,2024-08-27 00:57:00,6956.579,6230.267578125
cluster23,2024-08-27 00:57:00,2024-08-27 00:57:30,6367.018,5612.431640625
cluster23,2024-08-27 00:57:30,,6367.018,5612.431641
cluster23,2024-08-27 00:58:00,2024-08-27 00:58:30,6693.267,5907.73828125
cluster23,2024-08-27 00:58:30,,6693.267,5907.738281
cluster23,2024-08-27 00:59:00,2024-08-27 00:59:30,6286.434,5582.2783203125
cluster23,2024-08-27 00:59:30,2024-08-27 01:00:00,6104.546,5483.6015625
cluster23,2024-08-27 01:00:00,,6104.546,5483.601562
cluster23,2024-08-27 01:00:30,2024-08-27 01:01:00,6653.0283,5701.40185546875
cluster23,2024-08-27 01:01:00,,6653.0283,5701.401855
cluster23,2024-08-27 01:01:30,2024-08-27 01:02:00,6938.473,6247.76025390625
cluster23,2024-08-27 01:02:00,2024-08-27 01:02:30,7365.621,6846.3291015625
cluster23,2024-08-27 01:02:30,,7365.621,6846.329102
cluster23,2024-08-27 01:03:00,2024-08-27 01:03:30,7735.3105,7364.162109375
cluster23,2024-08-27 01:03:30,,7735.3105,7364.162109
cluster23,2024-08-27 01:04:00,2024-08-27 01:04:30,7803.9688,7457.984375
cluster23,2024-08-27 01:04:30,2024-08-27 01:05:00,7557.1597,7160.9384765625
cluster23,2024-08-27 01:05:00,,7557.1597,7160.938477
cluster23,2024-08-27 01:05:30,2024-08-27 01:06:00,7231.616,6957.09130859375
cluster23,2024-08-27 01:06:00,,7231.616,6957.091309
cluster23,2024-08-27 01:06:30,2024-08-27 01:07:00,6610.6084,6433.12939453125
cluster23,2024-08-27 01:07:00,2024-08-27 01:07:30,5974.9014,5888.22119140625
cluster23,2024-08-27 01:07:30,,5974.9014,5888.221191
cluster23,2024-08-27 01:08:00,2024-08-27 01:08:30,5729.971,5624.74951171875
cluster23,2024-08-27 01:08:30,,5729.971,5624.749512
cluster23,2024-08-27 01:09:00,2024-08-27 01:09:30,5640.934,5731.1806640625
cluster23,2024-08-27 01:09:30,2024-08-27 01:10:00,5222.713,5457.2099609375
cluster23,2024-08-27 01:10:00,,5222.713,5457.209961
cluster23,2024-08-27 01:10:30,2024-08-27 01:11:00,5072.2915,5248.17919921875
cluster23,2024-08-27 01:11:00,,5072.2915,5248.179199
cluster23,2024-08-27 01:11:30,2024-08-27 01:12:00,5127.815,5436.8974609375
cluster23,2024-08-27 01:12:00,2024-08-27 01:12:30,4903.657,5309.173828125
cluster23,2024-08-27 01:12:30,,4903.657,5309.173828
cluster23,2024-08-27 01:13:00,2024-08-27 01:13:30,4682.4736,5134.34033203125
cluster23,2024-08-27 01:13:30,,4682.4736,5134.340332
cluster23,2024-08-27 01:14:00,2024-08-27 01:14:30,4303.619,4813.33642578125
cluster23,2024-08-27 01:14:30,2024-08-27 01:15:00,4806.699,4963.8818359375
cluster23,2024-08-27 01:15:00,,4806.699,4963.881836
cluster23,2024-08-27 01:15:30,2024-08-27 01:16:00,7113.047,6428.6591796875
cluster23,2024-08-27 01:16:00,,7113.047,6428.65918
cluster23,2024-08-27 01:16:30,2024-08-27 01:17:00,7925.429,6641.6279296875
cluster23,2024-08-27 01:17:00,2024-08-27 01:17:30,8911.99,7898.322265625
cluster23,2024-08-27 01:17:30,,8911.99,7898.322266
cluster23,2024-08-27 01:18:00,2024-08-27 01:18:30,8923.6045,7787.67822265625
cluster23,2024-08-27 01:18:30,,8923.6045,7787.678223
cluster23,2024-08-27 01:19:00,2024-08-27 01:19:30,8836.91,7701.5625
cluster23,2024-08-27 01:19:30,2024-08-27 01:20:00,9821.024,8385.0732421875
cluster23,2024-08-27 01:20:00,,9821.024,8385.073242
cluster23,2024-08-27 01:20:30,2024-08-27 01:21:00,9922.59,8475.6611328125
cluster23,2024-08-27 01:21:00,,9922.59,8475.661133
cluster23,2024-08-27 01:21:30,2024-08-27 01:22:00,9330.708,8172.0234375
cluster23,2024-08-27 01:22:00,2024-08-27 01:22:30,9169.683,8059.62451171875
cluster23,2024-08-27 01:22:30,,9169.683,8059.624512
cluster23,2024-08-27 01:23:00,2024-08-27 01:23:30,8317.6045,7498.2470703125
cluster23,2024-08-27 01:23:30,,8317.6045,7498.24707
cluster23,2024-08-27 01:24:00,2024-08-27 01:24:30,7126.146,6865.419921875
cluster23,2024-08-27 01:24:30,2024-08-27 01:25:00,6205.5874,6299.47314453125
cluster23,2024-08-27 01:25:00,,6205.5874,6299.473145
cluster23,2024-08-27 01:25:30,2024-08-27 01:26:00,5718.479,5922.35498046875
cluster23,2024-08-27 01:26:00,,5718.479,5922.35498
cluster23,2024-08-27 01:26:30,2024-08-27 01:27:00,5603.109,5704.6923828125
cluster23,2024-08-27 01:27:00,2024-08-27 01:27:30,5689.763,5668.98046875
cluster23,2024-08-27 01:27:30,,5689.763,5668.980469
cluster23,2024-08-27 01:28:00,2024-08-27 01:28:30,5651.325,5494.8681640625
cluster23,2024-08-27 01:28:30,,5651.325,5494.868164
cluster23,2024-08-27 01:29:00,2024-08-27 01:29:30,6025.4106,5456.9755859375
cluster23,2024-08-27 01:29:30,2024-08-27 01:30:00,6508.056,5725.2080078125
cluster23,2024-08-27 01:30:00,,6508.056,5725.208008
cluster23,2024-08-27 01:30:30,2024-08-27 01:31:00,6416.8276,5731.58740234375
cluster23,2024-08-27 01:31:00,,6416.8276,5731.587402
cluster23,2024-08-27 01:31:30,2024-08-27 01:32:00,6863.314,5992.24072265625
cluster23,2024-08-27 01:32:00,2024-08-27 01:32:30,6859.3315,5959.6357421875
cluster23,2024-08-27 01:32:30,,6859.3315,5959.635742
cluster23,2024-08-27 01:33:00,2024-08-27 01:33:30,6731.83,5802.1904296875
cluster23,2024-08-27 01:33:30,,6731.83,5802.19043
cluster23,2024-08-27 01:34:00,2024-08-27 01:34:30,6882.1675,5936.1298828125
cluster23,2024-08-27 01:34:30,2024-08-27 01:35:00,6555.266,5616.841796875
cluster23,2024-08-27 01:35:00,,6555.266,5616.841797
cluster23,2024-08-27 01:35:30,2024-08-27 01:36:00,6198.0317,5418.71142578125
cluster23,2024-08-27 01:36:00,,6198.0317,5418.711426
cluster23,2024-08-27 01:36:30,2024-08-27 01:37:00,7202.9062,6384.29541015625
cluster23,2024-08-27 01:37:00,2024-08-27 01:37:30,6776.9966,6142.5888671875
cluster23,2024-08-27 01:37:30,,6776.9966,6142.588867
cluster23,2024-08-27 01:38:00,2024-08-27 01:38:30,6885.853,6214.4677734375
cluster23,2024-08-27 01:38:30,,6885.853,6214.467773
cluster23,2024-08-27 01:39:00,2024-08-27 01:39:30,6520.56,5961.26171875
cluster23,2024-08-27 01:39:30,2024-08-27 01:40:00,6526.016,5995.52978515625
cluster23,2024-08-27 01:40:00,,6526.016,5995.529785
cluster23,2024-08-27 01:40:30,2024-08-27 01:41:00,6207.455,5744.11181640625
cluster23,2024-08-27 01:41:00,,6207.455,5744.111816
cluster23,2024-08-27 01:41:30,2024-08-27 01:42:00,6032.538,5699.74169921875
cluster23,2024-08-27 01:42:00,2024-08-27 01:42:30,6201.6475,5959.13671875
cluster23,2024-08-27 01:42:30,,6201.6475,5959.136719
cluster23,2024-08-27 01:43:00,2024-08-27 01:43:30,6461.873,6182.68994140625
cluster23,2024-08-27 01:43:30,,6461.873,6182.689941
cluster23,2024-08-27 01:44:00,2024-08-27 01:44:30,6615.1904,6275.35400390625
cluster23,2024-08-27 01:44:30,2024-08-27 01:45:00,6523.2197,6326.77587890625
cluster23,2024-08-27 01:45:00,,6523.2197,6326.775879
cluster23,2024-08-27 01:45:30,2024-08-27 01:46:00,6956.512,6426.5478515625
cluster23,2024-08-27 01:46:00,,6956.512,6426.547852
cluster23,2024-08-27 01:46:30,2024-08-27 01:47:00,6637.944,6262.01318359375
cluster23,2024-08-27 01:47:00,2024-08-27 01:47:30,6119.17,5899.40966796875
cluster23,2024-08-27 01:47:30,,6119.17,5899.409668
cluster23,2024-08-27 01:48:00,2024-08-27 01:48:30,5804.834,5765.65185546875
cluster23,2024-08-27 01:48:30,,5804.834,5765.651855
cluster23,2024-08-27 01:49:00,2024-08-27 01:49:30,5759.226,5780.43408203125
cluster23,2024-08-27 01:49:30,2024-08-27 01:50:00,5023.62,5428.09130859375
cluster23,2024-08-27 01:50:00,,5023.62,5428.091309
cluster23,2024-08-27 01:50:30,2024-08-27 01:51:00,4794.9917,5266.779296875
cluster23,2024-08-27 01:51:00,,4794.9917,5266.779297
cluster23,2024-08-27 01:51:30,2024-08-27 01:52:00,4690.6245,5172.1201171875
cluster23,2024-08-27 01:52:00,2024-08-27 01:52:30,5147.4946,5386.08203125
cluster23,2024-08-27 01:52:30,,5147.4946,5386.082031
cluster23,2024-08-27 01:53:00,2024-08-27 01:53:30,4758.674,5093.88623046875
cluster23,2024-08-27 01:53:30,,4758.674,5093.88623
cluster23,2024-08-27 01:54:00,2024-08-27 01:54:30,4969.213,5317.8212890625
cluster23,2024-08-27 01:54:30,2024-08-27 01:55:00,5806.655,5571.30078125
cluster23,2024-08-27 01:55:00,,5806.655,5571.300781
cluster23,2024-08-27 01:55:30,2024-08-27 01:56:00,5637.708,5376.42138671875
cluster23,2024-08-27 01:56:00,,5637.708,5376.421387
cluster23,2024-08-27 01:56:30,2024-08-27 01:57:00,5775.34,5341.17333984375
cluster23,2024-08-27 01:57:00,2024-08-27 01:57:30,5658.8843,5230.26416015625
cluster23,2024-08-27 01:57:30,,5658.8843,5230.26416
cluster23,2024-08-27 01:58:00,2024-08-27 01:58:30,5887.206,5296.2734375
cluster23,2024-08-27 01:58:30,,5887.206,5296.273438
cluster23,2024-08-27 01:59:00,2024-08-27 01:59:30,6169.2056,5438.72216796875
cluster23,2024-08-27 01:59:30,2024-08-27 02:00:00,6638.3223,5427.4169921875
cluster23,2024-08-27 02:00:00,,6638.3223,5427.416992
cluster23,2024-08-27 02:00:30,2024-08-27 02:01:00,6590.7744,5303.625
cluster23,2024-08-27 02:01:00,,6590.7744,5303.625
cluster23,2024-08-27 02:01:30,2024-08-27 02:02:00,6572.2866,5330.5537109375
cluster23,2024-08-27 02:02:00,2024-08-27 02:02:30,6659.3125,5416.056640625
cluster23,2024-08-27 02:02:30,,6659.3125,5416.056641
cluster23,2024-08-27 02:03:00,2024-08-27 02:03:30,6714.088,5470.826171875
cluster23,2024-08-27 02:03:30,,6714.088,5470.826172
cluster23,2024-08-27 02:04:00,2024-08-27 02:04:30,7103.1357,6032.14990234375
cluster23,2024-08-27 02:04:30,2024-08-27 02:05:00,7854.224,6654.31201171875
cluster23,2024-08-27 02:05:00,,7854.224,6654.312012
cluster23,2024-08-27 02:05:30,2024-08-27 02:06:00,7705.1387,6489.9228515625
cluster23,2024-08-27 02:06:00,,7705.1387,6489.922852
cluster23,2024-08-27 02:06:30,2024-08-27 02:07:00,8249.03,6867.8857421875
cluster23,2024-08-27 02:07:00,2024-08-27 02:07:30,7790.048,6600.89501953125
cluster23,2024-08-27 02:07:30,,7790.048,6600.89502
cluster23,2024-08-27 02:08:00,2024-08-27 02:08:30,7139.9297,6110.8896484375
cluster23,2024-08-27 02:08:30,,7139.9297,6110.889648
cluster23,2024-08-27 02:09:00,2024-08-27 02:09:30,6499.4453,5663.037109375
cluster23,2024-08-27 02:09:30,2024-08-27 02:10:00,5939.553,5356.06591796875
cluster23,2024-08-27 02:10:00,,5939.553,5356.065918
cluster23,2024-08-27 02:10:30,2024-08-27 02:11:00,5458.727,5010.5537109375
cluster23,2024-08-27 02:11:00,,5458.727,5010.553711
cluster23,2024-08-27 02:11:30,2024-08-27 02:12:00,5581.535,5109.68603515625
cluster23,2024-08-27 02:12:00,2024-08-27 02:12:30,6806.0947,6323.29833984375
cluster23,2024-08-27 02:12:30,,6806.0947,6323.29834
cluster23,2024-08-27 02:13:00,2024-08-27 02:13:30,6657.658,6284.8037109375
cluster23,2024-08-27 02:13:30,,6657.658,6284.803711
cluster23,2024-08-27 02:14:00,2024-08-27 02:14:30,6819.9424,6374.9482421875
cluster23,2024-08-27 02:14:30,2024-08-27 02:15:00,7713.711,6959.029296875
cluster23,2024-08-27 02:15:00,,7713.711,6959.029297
cluster23,2024-08-27 02:15:30,2024-08-27 02:16:00,7406.8237,6696.34326171875
cluster23,2024-08-27 02:16:00,,7406.8237,6696.343262
cluster23,2024-08-27 02:16:30,2024-08-27 02:17:00,7568.6743,6957.1494140625
cluster23,2024-08-27 02:17:00,2024-08-27 02:17:30,7400.0547,6898.021484375
cluster23,2024-08-27 02:17:30,,7400.0547,6898.021484
cluster23,2024-08-27 02:18:00,2024-08-27 02:18:30,7500.5576,7401.8681640625
cluster23,2024-08-27 02:18:30,,7500.5576,7401.868164
cluster23,2024-08-27 02:19:00,2024-08-27 02:19:30,6734.7207,6812.49951171875
cluster23,2024-08-27 02:19:30,2024-08-27 02:20:00,6597.971,6726.44677734375
cluster23,2024-08-27 02:20:00,,6597.971,6726.446777
cluster23,2024-08-27 02:20:30,2024-08-27 02:21:00,6363.4424,6420.0205078125
cluster23,2024-08-27 02:21:00,,6363.4424,6420.020508
cluster23,2024-08-27 02:21:30,2024-08-27 02:22:00,6777.0786,6885.04833984375
cluster23,2024-08-27 02:22:00,2024-08-27 02:22:30,6885.136,6950.42138671875
cluster23,2024-08-27 02:22:30,,6885.136,6950.421387
cluster23,2024-08-27 02:23:00,2024-08-27 02:23:30,6942.5923,6971.4443359375
cluster23,2024-08-27 02:23:30,,6942.5923,6971.444336
cluster23,2024-08-27 02:24:00,2024-08-27 02:24:30,7407.2417,7615.31884765625
cluster23,2024-08-27 02:24:30,2024-08-27 02:25:00,7055.487,7346.068359375
cluster23,2024-08-27 02:25:00,,7055.487,7346.068359
cluster23,2024-08-27 02:25:30,2024-08-27 02:26:00,6832.2896,7160.07275390625
cluster23,2024-08-27 02:26:00,,6832.2896,7160.072754
cluster23,2024-08-27 02:26:30,2024-08-27 02:27:00,6517.9834,6900.9921875
cluster23,2024-08-27 02:27:00,2024-08-27 02:27:30,6404.501,6938.2587890625
cluster23,2024-08-27 02:27:30,,6404.501,6938.258789
cluster23,2024-08-27 02:28:00,2024-08-27 02:28:30,6218.597,6764.12744140625
cluster23,2024-08-27 02:28:30,,6218.597,6764.127441
cluster23,2024-08-27 02:29:00,2024-08-27 02:29:30,6054.4785,6664.12939453125
cluster23,2024-08-27 02:29:30,2024-08-27 02:30:00,6055.8037,6717.57763671875
cluster23,2024-08-27 02:30:00,,6055.8037,6717.577637
cluster23,2024-08-27 02:30:30,2024-08-27 02:31:00,5887.2993,6574.56396484375
cluster23,2024-08-27 02:31:00,,5887.2993,6574.563965
cluster23,2024-08-27 02:31:30,2024-08-27 02:32:00,5992.2676,6924.66162109375
cluster23,2024-08-27 02:32:00,2024-08-27 02:32:30,6062.109,6873.53955078125
cluster23,2024-08-27 02:32:30,,6062.109,6873.539551
cluster23,2024-08-27 02:33:00,2024-08-27 02:33:30,6244.736,7123.40478515625
cluster23,2024-08-27 02:33:30,,6244.736,7123.404785
cluster23,2024-08-27 02:34:00,2024-08-27 02:34:30,6940.439,7696.62841796875
cluster23,2024-08-27 02:34:30,2024-08-27 02:35:00,9218.873,9257.623046875
cluster23,2024-08-27 02:35:00,,9218.873,9257.623047
cluster23,2024-08-27 02:35:30,2024-08-27 02:36:00,8927.7705,8947.6923828125
cluster23,2024-08-27 02:36:00,,8927.7705,8947.692383
cluster23,2024-08-27 02:36:30,2024-08-27 02:37:00,8792.85,8694.259765625
cluster23,2024-08-27 02:37:00,2024-08-27 02:37:30,8653.699,8622.9541015625
cluster23,2024-08-27 02:37:30,,8653.699,8622.954102
cluster23,2024-08-27 02:38:00,2024-08-27 02:38:30,8539.391,8881.109375
cluster23,2024-08-27 02:38:30,,8539.391,8881.109375
cluster23,2024-08-27 02:39:00,2024-08-27 02:39:30,8526.342,8763.9384765625
cluster23,2024-08-27 02:39:30,2024-08-27 02:40:00,8282.221,8439.6943359375
cluster23,2024-08-27 02:40:00,,8282.221,8439.694336
cluster23,2024-08-27 02:40:30,2024-08-27 02:41:00,8492.242,8328.2373046875
cluster23,2024-08-27 02:41:00,,8492.242,8328.237305
cluster23,2024-08-27 02:41:30,2024-08-27 02:42:00,8068.5854,8138.99658203125
cluster23,2024-08-27 02:42:00,2024-08-27 02:42:30,7920.198,8187.72412109375
cluster23,2024-08-27 02:42:30,,7920.198,8187.724121
cluster23,2024-08-27 02:43:00,2024-08-27 02:43:30,8223.241,8227.5498046875
cluster23,2024-08-27 02:43:30,,8223.241,8227.549805
cluster23,2024-08-27 02:44:00,2024-08-27 02:44:30,8372.929,8412.5810546875
cluster23,2024-08-27 02:44:30,2024-08-27 02:45:00,8307.678,8462.5986328125
cluster23,2024-08-27 02:45:00,,8307.678,8462.598633
cluster23,2024-08-27 02:45:30,2024-08-27 02:46:00,8655.3125,8719.283203125
cluster23,2024-08-27 02:46:00,,8655.3125,8719.283203
cluster23,2024-08-27 02:46:30,2024-08-27 02:47:00,8449.813,8551.8876953125
cluster23,2024-08-27 02:47:00,2024-08-27 02:47:30,8285.265,8469.94140625
cluster23,2024-08-27 02:47:30,,8285.265,8469.941406
cluster23,2024-08-27 02:48:00,2024-08-27 02:48:30,7860.1357,8209.384765625
cluster23,2024-08-27 02:48:30,,7860.1357,8209.384766
cluster23,2024-08-27 02:49:00,2024-08-27 02:49:30,8051.2305,8405.3916015625
cluster23,2024-08-27 02:49:30,2024-08-27 02:50:00,7760.1226,8354.5361328125
cluster23,2024-08-27 02:50:00,,7760.1226,8354.536133
cluster23,2024-08-27 02:50:30,2024-08-27 02:51:00,7466.507,8132.21435546875
cluster23,2024-08-27 02:51:00,,7466.507,8132.214355
cluster23,2024-08-27 02:51:30,2024-08-27 02:52:00,7018.029,7724.931640625
cluster23,2024-08-27 02:52:00,2024-08-27 02:52:30,7525.8745,7713.5302734375
cluster23,2024-08-27 02:52:30,,7525.8745,7713.530273
cluster23,2024-08-27 02:53:00,2024-08-27 02:53:30,7360.26,7514.27392578125
cluster23,2024-08-27 02:53:30,,7360.26,7514.273926
cluster23,2024-08-27 02:54:00,2024-08-27 02:54:30,7424.3345,7712.50830078125
cluster23,2024-08-27 02:54:30,2024-08-27 02:55:00,7452.201,7829.6767578125
cluster23,2024-08-27 02:55:00,,7452.201,7829.676758
cluster23,2024-08-27 02:55:30,2024-08-27 02:56:00,8018.0083,8407.4755859375
cluster23,2024-08-27 02:56:00,,8018.0083,8407.475586
cluster23,2024-08-27 02:56:30,2024-08-27 02:57:00,8318.148,8458.9833984375
cluster23,2024-08-27 02:57:00,2024-08-27 02:57:30,8414.865,8381.0625
cluster23,2024-08-27 02:57:30,,8414.865,8381.0625
cluster23,2024-08-27 02:58:00,2024-08-27 02:58:30,8792.6455,8300.1650390625
cluster23,2024-08-27 02:58:30,,8792.6455,8300.165039
cluster23,2024-08-27 02:59:00,2024-08-27 02:59:30,8549.613,7935.2939453125
cluster23,2024-08-27 02:59:30,2024-08-27 03:00:00,8102.022,7535.3544921875
cluster23,2024-08-27 03:00:00,,8102.022,7535.354492
cluster23,2024-08-27 03:00:30,2024-08-27 03:01:00,7874.073,7245.14453125
cluster23,2024-08-27 03:01:00,,7874.073,7245.144531
cluster23,2024-08-27 03:01:30,2024-08-27 03:02:00,8251.918,7881.93212890625
cluster23,2024-08-27 03:02:00,2024-08-27 03:02:30,8267.759,7770.291015625
cluster23,2024-08-27 03:02:30,,8267.759,7770.291016
cluster23,2024-08-27 03:03:00,2024-08-27 03:03:30,8107.3794,7821.29833984375
cluster23,2024-08-27 03:03:30,,8107.3794,7821.29834
cluster23,2024-08-27 03:04:00,2024-08-27 03:04:30,8685.44,8594.609375
cluster23,2024-08-27 03:04:30,2024-08-27 03:05:00,8330.329,8446.451171875
cluster23,2024-08-27 03:05:00,,8330.329,8446.451172
cluster23,2024-08-27 03:05:30,2024-08-27 03:06:00,8201.727,8410.9365234375
cluster23,2024-08-27 03:06:00,,8201.727,8410.936523
cluster23,2024-08-27 03:06:30,2024-08-27 03:07:00,8077.1562,8496.2138671875
cluster23,2024-08-27 03:07:00,2024-08-27 03:07:30,8049.308,8345.3916015625
cluster23,2024-08-27 03:07:30,,8049.308,8345.391602
cluster23,2024-08-27 03:08:00,2024-08-27 03:08:30,7854.5864,8045.388671875
cluster23,2024-08-27 03:08:30,,7854.5864,8045.388672
cluster23,2024-08-27 03:09:00,2024-08-27 03:09:30,7364.375,7517.29931640625
cluster23,2024-08-27 03:09:30,2024-08-27 03:10:00,8241.007,9621.7587890625
cluster23,2024-08-27 03:10:00,,8241.007,9621.758789
cluster23,2024-08-27 03:10:30,2024-08-27 03:11:00,7937.731,9325.294921875
cluster23,2024-08-27 03:11:00,,7937.731,9325.294922
cluster23,2024-08-27 03:11:30,2024-08-27 03:12:00,8313.646,9713.4716796875
cluster23,2024-08-27 03:12:00,2024-08-27 03:12:30,8797.023,10205.171875
cluster23,2024-08-27 03:12:30,,8797.023,10205.171875
cluster23,2024-08-27 03:13:00,2024-08-27 03:13:30,8351.122,9650.63671875
cluster23,2024-08-27 03:13:30,,8351.122,9650.636719
cluster23,2024-08-27 03:14:00,2024-08-27 03:14:30,7733.7695,9031.853515625
cluster23,2024-08-27 03:14:30,2024-08-27 03:15:00,7212.985,8482.560546875
cluster23,2024-08-27 03:15:00,,7212.985,8482.560547
cluster23,2024-08-27 03:15:30,2024-08-27 03:16:00,6886.661,8200.9619140625
cluster23,2024-08-27 03:16:00,,6886.661,8200.961914
cluster23,2024-08-27 03:16:30,2024-08-27 03:17:00,9555.665,9405.9931640625
cluster23,2024-08-27 03:17:00,2024-08-27 03:17:30,9441.473,9172.83203125
cluster23,2024-08-27 03:17:30,,9441.473,9172.832031
cluster23,2024-08-27 03:18:00,2024-08-27 03:18:30,8786.658,8730.685546875
cluster23,2024-08-27 03:18:30,,8786.658,8730.685547
cluster23,2024-08-27 03:19:00,2024-08-27 03:19:30,7842.471,8512.8759765625
cluster23,2024-08-27 03:19:30,2024-08-27 03:20:00,7226.9834,8073.4296875
cluster23,2024-08-27 03:20:00,,7226.9834,8073.429688
cluster23,2024-08-27 03:20:30,2024-08-27 03:21:00,6145.234,7266.3388671875
cluster23,2024-08-27 03:21:00,,6145.234,7266.338867
cluster23,2024-08-27 03:21:30,2024-08-27 03:22:00,7056.724,7777.46826171875
cluster23,2024-08-27 03:22:00,2024-08-27 03:22:30,8183.235,8479.654296875
cluster23,2024-08-27 03:22:30,,8183.235,8479.654297
cluster23,2024-08-27 03:23:00,2024-08-27 03:23:30,8365.739,8466.6875
cluster23,2024-08-27 03:23:30,,8365.739,8466.6875
cluster23,2024-08-27 03:24:00,2024-08-27 03:24:30,8340.332,8179.35546875
cluster23,2024-08-27 03:24:30,2024-08-27 03:25:00,7451.933,7512.98681640625
cluster23,2024-08-27 03:25:00,,7451.933,7512.986816
cluster23,2024-08-27 03:25:30,2024-08-27 03:26:00,6739.9185,6995.00732421875
cluster23,2024-08-27 03:26:00,,6739.9185,6995.007324
cluster23,2024-08-27 03:26:30,2024-08-27 03:27:00,6346.543,6645.5029296875
cluster23,2024-08-27 03:27:00,2024-08-27 03:27:30,5938.4375,6486.15380859375
cluster23,2024-08-27 03:27:30,,5938.4375,6486.153809
cluster23,2024-08-27 03:28:00,2024-08-27 03:28:30,5536.313,6223.06640625
cluster23,2024-08-27 03:28:30,,5536.313,6223.066406
cluster23,2024-08-27 03:29:00,2024-08-27 03:29:30,5206.8022,5942.634765625
cluster23,2024-08-27 03:29:30,2024-08-27 03:30:00,5017.7495,5745.70947265625
cluster23,2024-08-27 03:30:00,,5017.7495,5745.709473
cluster23,2024-08-27 03:30:30,2024-08-27 03:31:00,5963.9893,6388.0693359375
cluster23,2024-08-27 03:31:00,,5963.9893,6388.069336
cluster23,2024-08-27 03:31:30,2024-08-27 03:32:00,6239.2305,6745.42138671875
cluster23,2024-08-27 03:32:00,2024-08-27 03:32:30,7406.1973,7528.3408203125
