cluster35,2024-08-28 11:39:30,2024-08-28 11:40:00,9688.186,10706.8359375
cluster35,2024-08-28 11:40:00,,9688.186,10706.835938
cluster35,2024-08-28 11:40:30,2024-08-28 11:41:00,9503.925,10502.759765625
cluster35,2024-08-28 11:41:00,,9503.925,10502.759766
cluster35,2024-08-28 11:41:30,2024-08-28 11:42:00,9270.308,10306.11328125
cluster35,2024-08-28 11:42:00,2024-08-28 11:42:30,9083.009,10176.27734375
cluster35,2024-08-28 11:42:30,,9083.009,10176.277344
cluster35,2024-08-28 11:43:00,2024-08-28 11:43:30,8702.8125,9836.8359375
cluster35,2024-08-28 11:43:30,2024-08-28 11:44:00,8440.414,9660.3115234375
cluster35,2024-08-28 11:44:00,,8440.414,9660.311523
cluster35,2024-08-28 11:44:30,2024-08-28 11:45:00,8222.119,9426.1083984375
cluster35,2024-08-28 11:45:00,,8222.119,9426.108398
cluster35,2024-08-28 11:45:30,2024-08-28 11:46:00,8023.1016,9262.6884765625
cluster35,2024-08-28 11:46:00,2024-08-28 11:46:30,8025.0024,9262.4931640625
cluster35,2024-08-28 11:46:30,,8025.0024,9262.493164
cluster35,2024-08-28 11:47:00,2024-08-28 11:47:30,9493.114,10414.3349609375
cluster35,2024-08-28 11:47:30,,9493.114,10414.334961
cluster35,2024-08-28 11:48:00,2024-08-28 11:48:30,9300.62,10144.7939453125
cluster35,2024-08-28 11:48:30,,9300.62,10144.793945
cluster35,2024-08-28 11:49:00,2024-08-28 11:49:30,8976.527,9878.123046875
cluster35,2024-08-28 11:49:30,2024-08-28 11:50:00,9630.339,10870.9833984375
cluster35,2024-08-28 11:50:00,,9630.339,10870.983398
cluster35,2024-08-28 11:50:30,2024-08-28 11:51:00,9545.081,10754.111328125
cluster35,2024-08-28 11:51:00,,9545.081,10754.111328
cluster35,2024-08-28 11:51:30,2024-08-28 11:52:00,9442.989,10699.017578125
cluster35,2024-08-28 11:52:00,2024-08-28 11:52:30,9214.316,10362.1640625
cluster35,2024-08-28 11:52:30,,9214.316,10362.164062
cluster35,2024-08-28 11:53:00,2024-08-28 11:53:30,9577.947,10665.6240234375
cluster35,2024-08-28 11:53:30,2024-08-28 11:54:00,9347.885,10312.6689453125
cluster35,2024-08-28 11:54:00,,9347.885,10312.668945
cluster35,2024-08-28 11:54:30,2024-08-28 11:55:00,9251.817,10226.4619140625
cluster35,2024-08-28 11:55:00,,9251.817,10226.461914
cluster35,2024-08-28 11:55:30,2024-08-28 11:56:00,9169.539,10139.25
cluster35,2024-08-28 11:56:00,2024-08-28 11:56:30,9411.985,10207.7958984375
cluster35,2024-08-28 11:56:30,,9411.985,10207.795898
cluster35,2024-08-28 11:57:00,2024-08-28 11:57:30,9943.992,10645.599609375
cluster35,2024-08-28 11:57:30,,9943.992,10645.599609
cluster35,2024-08-28 11:58:00,2024-08-28 11:58:30,9718.739,10513.109375
cluster35,2024-08-28 11:58:30,2024-08-28 11:59:00,9612.5,10423.744140625
cluster35,2024-08-28 11:59:00,,9612.5,10423.744141
cluster35,2024-08-28 11:59:30,2024-08-28 12:00:00,9457.534,10233.3818359375
cluster35,2024-08-28 12:00:00,,9457.534,10233.381836
cluster35,2024-08-28 12:00:30,2024-08-28 12:01:00,9300.822,10109.2890625
cluster35,2024-08-28 12:01:00,,9300.822,10109.289062
cluster35,2024-08-28 12:01:30,2024-08-28 12:02:00,9858.777,10460.423828125
cluster35,2024-08-28 12:02:00,2024-08-28 12:02:30,11153.37,12708.5380859375
cluster35,2024-08-28 12:02:30,,11153.37,12708.538086
cluster35,2024-08-28 12:03:00,2024-08-28 12:03:30,11526.568,12821.3212890625
cluster35,2024-08-28 12:03:30,2024-08-28 12:04:00,10839.83,12057.8896484375
cluster35,2024-08-28 12:04:00,2024-08-28 12:04:30,361.86398,310.080625
cluster35,2024-08-28 12:04:30,2024-08-28 12:05:00,10922.0,12148.8623046875
cluster35,2024-08-28 12:05:00,,10922.0,12148.862305
cluster35,2024-08-28 12:05:30,2024-08-28 12:06:00,10744.465,11896.6318359375
cluster35,2024-08-28 12:06:00,,10744.465,11896.631836
cluster35,2024-08-28 12:06:30,2024-08-28 12:07:00,16157.426,17164.53515625
cluster35,2024-08-28 12:07:00,2024-08-28 12:07:30,16665.55,17485.9765625
cluster35,2024-08-28 12:07:30,,16665.55,17485.976562
cluster35,2024-08-28 12:08:00,2024-08-28 12:08:30,17113.45,18136.0234375
cluster35,2024-08-28 12:08:30,,17113.45,18136.023438
cluster35,2024-08-28 12:09:00,2024-08-28 12:09:30,17144.373,18215.482421875
cluster35,2024-08-28 12:09:30,2024-08-28 12:10:00,17135.057,18092.755859375
cluster35,2024-08-28 12:10:00,,17135.057,18092.755859
cluster35,2024-08-28 12:10:30,2024-08-28 12:11:00,16906.45,17757.12109375
cluster35,2024-08-28 12:11:00,2024-08-28 12:11:30,16830.633,17535.140625
cluster35,2024-08-28 12:11:30,,16830.633,17535.140625
cluster35,2024-08-28 12:12:00,2024-08-28 12:12:30,16914.613,17562.326171875
cluster35,2024-08-28 12:12:30,,16914.613,17562.326172
cluster35,2024-08-28 12:13:00,2024-08-28 12:13:30,17029.863,17473.138671875
cluster35,2024-08-28 12:13:30,,17029.863,17473.138672
cluster35,2024-08-28 12:14:00,2024-08-28 12:14:30,16953.646,17359.64453125
cluster35,2024-08-28 12:14:30,2024-08-28 12:15:00,16780.383,17169.85546875
cluster35,2024-08-28 12:15:00,,16780.383,17169.855469
cluster35,2024-08-28 12:15:30,2024-08-28 12:16:00,17384.83,17555.751953125
cluster35,2024-08-28 12:16:00,,17384.83,17555.751953
cluster35,2024-08-28 12:16:30,2024-08-28 12:17:00,17770.664,17990.59765625
cluster35,2024-08-28 12:17:00,2024-08-28 12:17:30,17744.844,17922.67578125
cluster35,2024-08-28 12:17:30,,17744.844,17922.675781
cluster35,2024-08-28 12:18:00,2024-08-28 12:18:30,17467.916,17715.498046875
cluster35,2024-08-28 12:18:30,,17467.916,17715.498047
cluster35,2024-08-28 12:19:00,2024-08-28 12:19:30,17325.295,17604.919921875
cluster35,2024-08-28 12:19:30,2024-08-28 12:20:00,17487.451,17610.1953125
cluster35,2024-08-28 12:20:00,,17487.451,17610.195312
cluster35,2024-08-28 12:20:30,2024-08-28 12:21:00,17255.041,17489.470703125
cluster35,2024-08-28 12:21:00,,17255.041,17489.470703
cluster35,2024-08-28 12:21:30,2024-08-28 12:22:00,17309.215,17614.265625
cluster35,2024-08-28 12:22:00,2024-08-28 12:22:30,16845.611,17381.40625
cluster35,2024-08-28 12:22:30,,16845.611,17381.40625
cluster35,2024-08-28 12:23:00,2024-08-28 12:23:30,17015.785,17597.373046875
cluster35,2024-08-28 12:23:30,,17015.785,17597.373047
cluster35,2024-08-28 12:24:00,2024-08-28 12:24:30,16624.297,17396.443359375
cluster35,2024-08-28 12:24:30,2024-08-28 12:25:00,16011.294,16977.91015625
cluster35,2024-08-28 12:25:00,,16011.294,16977.910156
cluster35,2024-08-28 12:25:30,2024-08-28 12:26:00,16393.793,17444.052734375
cluster35,2024-08-28 12:26:00,,16393.793,17444.052734
cluster35,2024-08-28 12:26:30,2024-08-28 12:27:00,16151.757,17342.99609375
cluster35,2024-08-28 12:27:00,2024-08-28 12:27:30,15732.254,17028.640625
cluster35,2024-08-28 12:27:30,,15732.254,17028.640625
cluster35,2024-08-28 12:28:00,2024-08-28 12:28:30,15355.975,16626.986328125
cluster35,2024-08-28 12:28:30,,15355.975,16626.986328
cluster35,2024-08-28 12:29:00,2024-08-28 12:29:30,15048.55,16354.1103515625
cluster35,2024-08-28 12:29:30,2024-08-28 12:30:00,14586.058,15936.1796875
cluster35,2024-08-28 12:30:00,,14586.058,15936.179688
cluster35,2024-08-28 12:30:30,2024-08-28 12:31:00,14585.552,16338.1142578125
cluster35,2024-08-28 12:31:00,,14585.552,16338.114258
cluster35,2024-08-28 12:31:30,2024-08-28 12:32:00,15923.531,17329.384765625
cluster35,2024-08-28 12:32:00,2024-08-28 12:32:30,16646.412,17926.552734375
cluster35,2024-08-28 12:32:30,,16646.412,17926.552734
cluster35,2024-08-28 12:33:00,2024-08-28 12:33:30,17158.14,19036.23046875
cluster35,2024-08-28 12:33:30,,17158.14,19036.230469
cluster35,2024-08-28 12:34:00,2024-08-28 12:34:30,17007.963,18984.32421875
cluster35,2024-08-28 12:34:30,2024-08-28 12:35:00,16788.395,18676.017578125
cluster35,2024-08-28 12:35:00,,16788.395,18676.017578
cluster35,2024-08-28 12:35:30,2024-08-28 12:36:00,16483.36,18154.578125
cluster35,2024-08-28 12:36:00,,16483.36,18154.578125
cluster35,2024-08-28 12:36:30,2024-08-28 12:37:00,16390.873,18256.666015625
cluster35,2024-08-28 12:37:00,2024-08-28 12:37:30,16782.809,19220.341796875
cluster35,2024-08-28 12:37:30,,16782.809,19220.341797
cluster35,2024-08-28 12:38:00,2024-08-28 12:38:30,16575.197,18953.61328125
cluster35,2024-08-28 12:38:30,,16575.197,18953.613281
cluster35,2024-08-28 12:39:00,2024-08-28 12:39:30,16165.991,18318.26171875
cluster35,2024-08-28 12:39:30,2024-08-28 12:40:00,15872.041,18062.541015625
cluster35,2024-08-28 12:40:00,,15872.041,18062.541016
cluster35,2024-08-28 12:40:30,2024-08-28 12:41:00,15414.681,17750.30078125
cluster35,2024-08-28 12:41:00,,15414.681,17750.300781
cluster35,2024-08-28 12:41:30,2024-08-28 12:42:00,15058.42,17341.76171875
cluster35,2024-08-28 12:42:00,2024-08-28 12:42:30,14649.017,16868.72265625
cluster35,2024-08-28 12:42:30,,14649.017,16868.722656
cluster35,2024-08-28 12:43:00,2024-08-28 12:43:30,14169.985,16455.787109375
cluster35,2024-08-28 12:43:30,,14169.985,16455.787109
cluster35,2024-08-28 12:44:00,2024-08-28 12:44:30,13766.205,16135.0400390625
cluster35,2024-08-28 12:44:30,2024-08-28 12:45:00,13517.505,15893.6767578125
cluster35,2024-08-28 12:45:00,,13517.505,15893.676758
cluster35,2024-08-28 12:45:30,2024-08-28 12:46:00,12934.326,15400.5224609375
cluster35,2024-08-28 12:46:00,,12934.326,15400.522461
cluster35,2024-08-28 12:46:30,2024-08-28 12:47:00,12902.237,15467.1865234375
cluster35,2024-08-28 12:47:00,2024-08-28 12:47:30,12691.821,15280.302734375
cluster35,2024-08-28 12:47:30,,12691.821,15280.302734
cluster35,2024-08-28 12:48:00,2024-08-28 12:48:30,12441.741,15094.56640625
cluster35,2024-08-28 12:48:30,2024-08-28 12:49:00,12363.152,15022.6982421875
cluster35,2024-08-28 12:49:00,,12363.152,15022.698242
cluster35,2024-08-28 12:49:30,2024-08-28 12:50:00,11784.183,14456.4306640625
cluster35,2024-08-28 12:50:00,,11784.183,14456.430664
cluster35,2024-08-28 12:50:30,2024-08-28 12:51:00,11316.954,14116.2734375
cluster35,2024-08-28 12:51:00,,11316.954,14116.273438
cluster35,2024-08-28 12:51:30,2024-08-28 12:52:00,11065.359,13919.0625
cluster35,2024-08-28 12:52:00,2024-08-28 12:52:30,10786.614,13668.1220703125
cluster35,2024-08-28 12:52:30,,10786.614,13668.12207
cluster35,2024-08-28 12:53:00,2024-08-28 12:53:30,10524.559,13456.8916015625
cluster35,2024-08-28 12:53:30,,10524.559,13456.891602
cluster35,2024-08-28 12:54:00,2024-08-28 12:54:30,10261.928,13140.91796875
cluster35,2024-08-28 12:54:30,2024-08-28 12:55:00,9951.743,12791.826171875
cluster35,2024-08-28 12:55:00,,9951.743,12791.826172
cluster35,2024-08-28 12:55:30,2024-08-28 12:56:00,9669.591,12434.2509765625
cluster35,2024-08-28 12:56:00,,9669.591,12434.250977
cluster35,2024-08-28 12:56:30,2024-08-28 12:57:00,9368.56,12159.826171875
cluster35,2024-08-28 12:57:00,2024-08-28 12:57:30,9009.786,11745.904296875
cluster35,2024-08-28 12:57:30,,9009.786,11745.904297
cluster35,2024-08-28 12:58:00,2024-08-28 12:58:30,8564.264,11266.5888671875
cluster35,2024-08-28 12:58:30,,8564.264,11266.588867
cluster35,2024-08-28 12:59:00,2024-08-28 12:59:30,8165.177,10767.5849609375
cluster35,2024-08-28 12:59:30,2024-08-28 13:00:00,7797.3535,10465.7724609375
cluster35,2024-08-28 13:00:00,,7797.3535,10465.772461
cluster35,2024-08-28 13:00:30,2024-08-28 13:01:00,7592.677,10321.3359375
cluster35,2024-08-28 13:01:00,,7592.677,10321.335938
cluster35,2024-08-28 13:01:30,2024-08-28 13:02:00,9411.353,11366.0791015625
cluster35,2024-08-28 13:02:00,2024-08-28 13:02:30,11296.146,12212.1171875
cluster35,2024-08-28 13:02:30,,11296.146,12212.117188
cluster35,2024-08-28 13:03:00,2024-08-28 13:03:30,11050.766,11904.97265625
cluster35,2024-08-28 13:03:30,,11050.766,11904.972656
cluster35,2024-08-28 13:04:00,2024-08-28 13:04:30,10986.217,11890.533203125
cluster35,2024-08-28 13:04:30,2024-08-28 13:05:00,10712.41,11420.146484375
cluster35,2024-08-28 13:05:00,,10712.41,11420.146484
cluster35,2024-08-28 13:05:30,2024-08-28 13:06:00,10692.733,11233.720703125
cluster35,2024-08-28 13:06:00,,10692.733,11233.720703
cluster35,2024-08-28 13:06:30,2024-08-28 13:07:00,10418.366,10972.9482421875
cluster35,2024-08-28 13:07:00,2024-08-28 13:07:30,11950.145,11637.78515625
cluster35,2024-08-28 13:07:30,,11950.145,11637.785156
cluster35,2024-08-28 13:08:00,2024-08-28 13:08:30,12315.448,11830.8837890625
cluster35,2024-08-28 13:08:30,,12315.448,11830.883789
cluster35,2024-08-28 13:09:00,2024-08-28 13:09:30,11986.957,11461.560546875
cluster35,2024-08-28 13:09:30,2024-08-28 13:10:00,11597.395,11135.6123046875
cluster35,2024-08-28 13:10:00,,11597.395,11135.612305
cluster35,2024-08-28 13:10:30,2024-08-28 13:11:00,11333.836,10734.1181640625
cluster35,2024-08-28 13:11:00,,11333.836,10734.118164
cluster35,2024-08-28 13:11:30,2024-08-28 13:12:00,11264.53,10384.865234375
cluster35,2024-08-28 13:12:00,2024-08-28 13:12:30,10894.481,9943.6552734375
cluster35,2024-08-28 13:12:30,,10894.481,9943.655273
cluster35,2024-08-28 13:13:00,2024-08-28 13:13:30,10646.46,9594.85546875
cluster35,2024-08-28 13:13:30,,10646.46,9594.855469
cluster35,2024-08-28 13:14:00,2024-08-28 13:14:30,10496.297,9460.1484375
cluster35,2024-08-28 13:14:30,2024-08-28 13:15:00,10207.593,9149.9560546875
cluster35,2024-08-28 13:15:00,,10207.593,9149.956055
cluster35,2024-08-28 13:15:30,2024-08-28 13:16:00,9921.27,8813.61328125
cluster35,2024-08-28 13:16:00,,9921.27,8813.613281
cluster35,2024-08-28 13:16:30,2024-08-28 13:17:00,9823.886,8700.1982421875
cluster35,2024-08-28 13:17:00,2024-08-28 13:17:30,9532.22,8428.794921875
cluster35,2024-08-28 13:17:30,,9532.22,8428.794922
cluster35,2024-08-28 13:18:00,2024-08-28 13:18:30,9338.417,8205.2666015625
cluster35,2024-08-28 13:18:30,,9338.417,8205.266602
cluster35,2024-08-28 13:19:00,2024-08-28 13:19:30,9095.412,7986.36376953125
cluster35,2024-08-28 13:19:30,2024-08-28 13:20:00,8736.294,7712.830078125
cluster35,2024-08-28 13:20:00,,8736.294,7712.830078
cluster35,2024-08-28 13:20:30,2024-08-28 13:21:00,8536.339,7514.97900390625
cluster35,2024-08-28 13:21:00,,8536.339,7514.979004
cluster35,2024-08-28 13:21:30,2024-08-28 13:22:00,9538.895,7988.5322265625
cluster35,2024-08-28 13:22:00,2024-08-28 13:22:30,10392.751,8673.662109375
cluster35,2024-08-28 13:22:30,,10392.751,8673.662109
cluster35,2024-08-28 13:23:00,2024-08-28 13:23:30,10120.099,8421.3232421875
cluster35,2024-08-28 13:23:30,,10120.099,8421.323242
cluster35,2024-08-28 13:24:00,2024-08-28 13:24:30,9979.247,8257.02734375
cluster35,2024-08-28 13:24:30,2024-08-28 13:25:00,9715.066,8059.60791015625
cluster35,2024-08-28 13:25:00,,9715.066,8059.60791
cluster35,2024-08-28 13:25:30,2024-08-28 13:26:00,9523.692,7897.8271484375
cluster35,2024-08-28 13:26:00,,9523.692,7897.827148
cluster35,2024-08-28 13:26:30,2024-08-28 13:27:00,9321.774,7743.1611328125
cluster35,2024-08-28 13:27:00,2024-08-28 13:27:30,8970.871,7500.48291015625
cluster35,2024-08-28 13:27:30,,8970.871,7500.48291
cluster35,2024-08-28 13:28:00,2024-08-28 13:28:30,8569.624,7320.009765625
cluster35,2024-08-28 13:28:30,,8569.624,7320.009766
cluster35,2024-08-28 13:29:00,2024-08-28 13:29:30,8134.547,7071.96826171875
cluster35,2024-08-28 13:29:30,2024-08-28 13:30:00,7865.2153,6961.52001953125
cluster35,2024-08-28 13:30:00,,7865.2153,6961.52002
cluster35,2024-08-28 13:30:30,2024-08-28 13:31:00,7543.7256,6685.498046875
cluster35,2024-08-28 13:31:00,2024-08-28 13:31:30,8582.468,7350.59130859375
cluster35,2024-08-28 13:31:30,,8582.468,7350.591309
cluster35,2024-08-28 13:32:00,2024-08-28 13:32:30,8222.697,7084.09912109375
cluster35,2024-08-28 13:32:30,,8222.697,7084.099121
cluster35,2024-08-28 13:33:00,2024-08-28 13:33:30,7944.9834,6926.40380859375
cluster35,2024-08-28 13:33:30,2024-08-28 13:34:00,7589.984,6765.7412109375
cluster35,2024-08-28 13:34:00,,7589.984,6765.741211
cluster35,2024-08-28 13:34:30,2024-08-28 13:35:00,7365.904,6601.89697265625
cluster35,2024-08-28 13:35:00,,7365.904,6601.896973
cluster35,2024-08-28 13:35:30,2024-08-28 13:36:00,7153.8145,6390.900390625
cluster35,2024-08-28 13:36:00,2024-08-28 13:36:30,7045.226,6347.06640625
cluster35,2024-08-28 13:36:30,,7045.226,6347.066406
cluster35,2024-08-28 13:37:00,2024-08-28 13:37:30,6440.2188,5978.8916015625
cluster35,2024-08-28 13:37:30,,6440.2188,5978.891602
cluster35,2024-08-28 13:38:00,2024-08-28 13:38:30,6087.565,5759.6240234375
cluster35,2024-08-28 13:38:30,2024-08-28 13:39:00,5786.218,5512.81494140625
cluster35,2024-08-28 13:39:00,,5786.218,5512.814941
cluster35,2024-08-28 13:39:30,2024-08-28 13:40:00,5297.734,5146.67724609375
cluster35,2024-08-28 13:40:00,,5297.734,5146.677246
cluster35,2024-08-28 13:40:30,2024-08-28 13:41:00,4851.4497,4759.28955078125
cluster35,2024-08-28 13:41:00,2024-08-28 13:41:30,4625.345,4593.30517578125
cluster35,2024-08-28 13:41:30,,4625.345,4593.305176
cluster35,2024-08-28 13:42:00,2024-08-28 13:42:30,4402.845,4355.87939453125
cluster35,2024-08-28 13:42:30,,4402.845,4355.879395
cluster35,2024-08-28 13:43:00,2024-08-28 13:43:30,4189.1226,4192.64208984375
cluster35,2024-08-28 13:43:30,2024-08-28 13:44:00,3990.874,4036.5958984375
cluster35,2024-08-28 13:44:00,,3990.874,4036.595898
cluster35,2024-08-28 13:44:30,2024-08-28 13:45:00,3847.0544,3894.56982421875
cluster35,2024-08-28 13:45:00,,3847.0544,3894.569824
cluster35,2024-08-28 13:45:30,2024-08-28 13:46:00,3777.3706,3816.2861328125
cluster35,2024-08-28 13:46:00,,3777.3706,3816.286133
cluster35,2024-08-28 13:46:30,2024-08-28 13:47:00,3631.8062,3702.22412109375
cluster35,2024-08-28 13:47:00,2024-08-28 13:47:30,3538.5269,3626.12451171875
cluster35,2024-08-28 13:47:30,,3538.5269,3626.124512
cluster35,2024-08-28 13:48:00,2024-08-28 13:48:30,3587.85,3754.248046875
cluster35,2024-08-28 13:48:30,2024-08-28 13:49:00,3462.558,3654.7205078125
cluster35,2024-08-28 13:49:00,,3462.558,3654.720508
cluster35,2024-08-28 13:49:30,2024-08-28 13:50:00,3380.341,3592.9958984375
cluster35,2024-08-28 13:50:00,,3380.341,3592.995898
cluster35,2024-08-28 13:50:30,2024-08-28 13:51:00,3337.6372,3525.3212890625
cluster35,2024-08-28 13:51:00,2024-08-28 13:51:30,3291.21,3476.60859375
cluster35,2024-08-28 13:51:30,,3291.21,3476.608594
cluster35,2024-08-28 13:52:00,2024-08-28 13:52:30,3165.7815,3354.00146484375
cluster35,2024-08-28 13:52:30,,3165.7815,3354.001465
cluster35,2024-08-28 13:53:00,2024-08-28 13:53:30,3089.3845,3272.16875
cluster35,2024-08-28 13:53:30,2024-08-28 13:54:00,2955.2507,3165.62158203125
cluster35,2024-08-28 13:54:00,,2955.2507,3165.621582
cluster35,2024-08-28 13:54:30,2024-08-28 13:55:00,2918.9712,3126.40283203125
cluster35,2024-08-28 13:55:00,,2918.9712,3126.402832
cluster35,2024-08-28 13:55:30,2024-08-28 13:56:00,2904.486,3110.138671875
cluster35,2024-08-28 13:56:00,2024-08-28 13:56:30,2841.6868,3080.50927734375
cluster35,2024-08-28 13:56:30,,2841.6868,3080.509277
cluster35,2024-08-28 13:57:00,2024-08-28 13:57:30,2698.1099,2989.064453125
cluster35,2024-08-28 13:57:30,,2698.1099,2989.064453
cluster35,2024-08-28 13:58:00,2024-08-28 13:58:30,2607.039,2918.4404296875
cluster35,2024-08-28 13:58:30,2024-08-28 13:59:00,2531.039,2881.419921875
cluster35,2024-08-28 13:59:00,,2531.039,2881.419922
cluster35,2024-08-28 13:59:30,2024-08-28 14:00:00,2470.1628,2859.66357421875
cluster35,2024-08-28 14:00:00,,2470.1628,2859.663574
cluster35,2024-08-28 14:00:30,2024-08-28 14:01:00,2591.0696,3012.7880859375
cluster35,2024-08-28 14:01:00,2024-08-28 14:01:30,4446.078,4206.35693359375
cluster35,2024-08-28 14:01:30,,4446.078,4206.356934
cluster35,2024-08-28 14:02:00,2024-08-28 14:02:30,5424.1436,5710.70458984375
cluster35,2024-08-28 14:02:30,,5424.1436,5710.70459
cluster35,2024-08-28 14:03:00,2024-08-28 14:03:30,5451.9424,5794.46826171875
cluster35,2024-08-28 14:03:30,2024-08-28 14:04:00,5360.047,5703.43310546875
cluster35,2024-08-28 14:04:00,,5360.047,5703.433105
cluster35,2024-08-28 14:04:30,2024-08-28 14:05:00,5474.873,5747.02685546875
cluster35,2024-08-28 14:05:00,,5474.873,5747.026855
cluster35,2024-08-28 14:05:30,2024-08-28 14:06:00,6688.0386,6243.31494140625
cluster35,2024-08-28 14:06:00,2024-08-28 14:06:30,9301.114,9667.2529296875
cluster35,2024-08-28 14:06:30,,9301.114,9667.25293
cluster35,2024-08-28 14:07:00,2024-08-28 14:07:30,9609.505,9835.1748046875
cluster35,2024-08-28 14:07:30,,9609.505,9835.174805
cluster35,2024-08-28 14:08:00,2024-08-28 14:08:30,9600.82,9816.654296875
cluster35,2024-08-28 14:08:30,2024-08-28 14:09:00,9469.84,9664.19921875
cluster35,2024-08-28 14:09:00,,9469.84,9664.199219
cluster35,2024-08-28 14:09:30,2024-08-28 14:10:00,9908.533,10267.0068359375
cluster35,2024-08-28 14:10:00,,9908.533,10267.006836
cluster35,2024-08-28 14:10:30,2024-08-28 14:11:00,9864.251,10293.7451171875
cluster35,2024-08-28 14:11:00,2024-08-28 14:11:30,9897.193,10350.712890625
cluster35,2024-08-28 14:11:30,,9897.193,10350.712891
cluster35,2024-08-28 14:12:00,2024-08-28 14:12:30,9792.085,10282.5732421875
cluster35,2024-08-28 14:12:30,,9792.085,10282.573242
cluster35,2024-08-28 14:13:00,2024-08-28 14:13:30,9663.489,10207.1669921875
cluster35,2024-08-28 14:13:30,,9663.489,10207.166992
cluster35,2024-08-28 14:14:00,2024-08-28 14:14:30,9615.734,10226.1494140625
cluster35,2024-08-28 14:14:30,2024-08-28 14:15:00,9518.098,10096.3193359375
cluster35,2024-08-28 14:15:00,,9518.098,10096.319336
cluster35,2024-08-28 14:15:30,2024-08-28 14:16:00,9438.943,10057.0263671875
cluster35,2024-08-28 14:16:00,,9438.943,10057.026367
