cluster27,2024-08-28 15:25:30,2024-08-28 15:26:00,2725.39,1564.746484375
cluster27,2024-08-28 15:26:00,,2725.39,1564.746484
cluster27,2024-08-28 15:26:30,2024-08-28 15:27:00,2695.9885,1625.03896484375
cluster27,2024-08-28 15:27:00,2024-08-28 15:27:30,2550.9907,1594.05859375
cluster27,2024-08-28 15:27:30,,2550.9907,1594.058594
cluster27,2024-08-28 15:28:00,2024-08-28 15:28:30,2571.391,1622.1171875
cluster27,2024-08-28 15:28:30,,2571.391,1622.117188
cluster27,2024-08-28 15:29:00,2024-08-28 15:29:30,2513.5906,1592.65859375
cluster27,2024-08-28 15:29:30,2024-08-28 15:30:00,2587.5896,1603.795703125
cluster27,2024-08-28 15:30:00,,2587.5896,1603.795703
cluster27,2024-08-28 15:30:30,2024-08-28 15:31:00,2481.5896,1525.40830078125
cluster27,2024-08-28 15:31:00,2024-08-28 15:31:30,2509.5884,1576.83447265625
cluster27,2024-08-28 15:31:30,,2509.5884,1576.834473
cluster27,2024-08-28 15:32:00,2024-08-28 15:32:30,2763.984,1806.390625
cluster27,2024-08-28 15:32:30,,2763.984,1806.390625
cluster27,2024-08-28 15:33:00,2024-08-28 15:33:30,2743.5886,1836.4966796875
cluster27,2024-08-28 15:33:30,,2743.5886,1836.49668
cluster27,2024-08-28 15:34:00,2024-08-28 15:34:30,2747.3867,1850.76328125
cluster27,2024-08-28 15:34:30,2024-08-28 15:35:00,3066.7861,2104.57275390625
cluster27,2024-08-28 15:35:00,,3066.7861,2104.572754
cluster27,2024-08-28 15:35:30,2024-08-28 15:36:00,3050.6855,2052.1912109375
cluster27,2024-08-28 15:36:00,,3050.6855,2052.191211
cluster27,2024-08-28 15:36:30,2024-08-28 15:37:00,5201.664,4066.8935546875
cluster27,2024-08-28 15:37:00,2024-08-28 15:37:30,4483.2417,3717.900390625
cluster27,2024-08-28 15:37:30,,4483.2417,3717.900391
cluster27,2024-08-28 15:38:00,2024-08-28 15:38:30,4735.2593,3817.6142578125
cluster27,2024-08-28 15:38:30,,4735.2593,3817.614258
cluster27,2024-08-28 15:39:00,2024-08-28 15:39:30,3850.4094,3179.0505859375
cluster27,2024-08-28 15:39:30,2024-08-28 15:40:00,3373.196,2750.0837890625
cluster27,2024-08-28 15:40:00,,3373.196,2750.083789
cluster27,2024-08-28 15:40:30,2024-08-28 15:41:00,3665.195,2791.0115234375
cluster27,2024-08-28 15:41:00,,3665.195,2791.011523
cluster27,2024-08-28 15:41:30,2024-08-28 15:42:00,3543.9924,2657.2009765625
cluster27,2024-08-28 15:42:00,2024-08-28 15:42:30,3558.4934,2590.4560546875
cluster27,2024-08-28 15:42:30,,3558.4934,2590.456055
cluster27,2024-08-28 15:43:00,2024-08-28 15:43:30,3600.6892,2440.58515625
cluster27,2024-08-28 15:43:30,,3600.6892,2440.585156
cluster27,2024-08-28 15:44:00,2024-08-28 15:44:30,2889.789,2202.9373046875
cluster27,2024-08-28 15:44:30,2024-08-28 15:45:00,2107.194,1897.29248046875
cluster27,2024-08-28 15:45:00,,2107.194,1897.29248
cluster27,2024-08-28 15:45:30,2024-08-28 15:46:00,1841.7937,1780.96376953125
cluster27,2024-08-28 15:46:00,,1841.7937,1780.96377
cluster27,2024-08-28 15:46:30,2024-08-28 15:47:00,1565.8977,1604.19189453125
cluster27,2024-08-28 15:47:00,2024-08-28 15:47:30,1442.4977,1559.808203125
cluster27,2024-08-28 15:47:30,,1442.4977,1559.808203
cluster27,2024-08-28 15:48:00,2024-08-28 15:48:30,1489.9978,1578.6177734375
cluster27,2024-08-28 15:48:30,2024-08-28 15:49:00,1362.1979,1476.2607421875
cluster27,2024-08-28 15:49:00,,1362.1979,1476.260742
cluster27,2024-08-28 15:49:30,2024-08-28 15:50:00,1273.3986,1396.9212890625
cluster27,2024-08-28 15:50:00,,1273.3986,1396.921289
cluster27,2024-08-28 15:50:30,2024-08-28 15:51:00,1220.2991,1360.10947265625
cluster27,2024-08-28 15:51:00,2024-08-28 15:51:30,1111.3995,1284.7896484375
cluster27,2024-08-28 15:51:30,,1111.3995,1284.789648
cluster27,2024-08-28 15:52:00,2024-08-28 15:52:30,1026.2004,1168.57265625
cluster27,2024-08-28 15:52:30,,1026.2004,1168.572656
cluster27,2024-08-28 15:53:00,2024-08-28 15:53:30,964.59985,1115.7607421875
cluster27,2024-08-28 15:53:30,2024-08-28 15:54:00,981.50024,1110.8328125
cluster27,2024-08-28 15:54:00,,981.50024,1110.832813
cluster27,2024-08-28 15:54:30,2024-08-28 15:55:00,1102.5002,1124.970703125
cluster27,2024-08-28 15:55:00,,1102.5002,1124.970703
cluster27,2024-08-28 15:55:30,2024-08-28 15:56:00,1127.3995,1097.21962890625
cluster27,2024-08-28 15:56:00,2024-08-28 15:56:30,825.7999,897.947265625
cluster27,2024-08-28 15:56:30,,825.7999,897.947266
cluster27,2024-08-28 15:57:00,2024-08-28 15:57:30,952.3001,1060.689453125
cluster27,2024-08-28 15:57:30,,952.3001,1060.689453
cluster27,2024-08-28 15:58:00,2024-08-28 15:58:30,859.9997,1059.834765625
cluster27,2024-08-28 15:58:30,2024-08-28 15:59:00,688.3003,850.61333984375
cluster27,2024-08-28 15:59:00,2024-08-28 15:59:30,305.70013,341.6556640625
cluster27,2024-08-28 15:59:30,2024-08-28 16:00:00,980.3008,1218.66025390625
cluster27,2024-08-28 16:00:00,,980.3008,1218.660254
cluster27,2024-08-28 16:00:30,2024-08-28 16:01:00,921.10034,1136.13076171875
cluster27,2024-08-28 16:01:00,,921.10034,1136.130762
cluster27,2024-08-28 16:01:30,2024-08-28 16:02:00,1135.3987,1542.683984375
cluster27,2024-08-28 16:02:00,2024-08-28 16:02:30,1086.6987,1555.87734375
cluster27,2024-08-28 16:02:30,,1086.6987,1555.877344
cluster27,2024-08-28 16:03:00,2024-08-28 16:03:30,1058.8989,1510.585546875
cluster27,2024-08-28 16:03:30,2024-08-28 16:04:00,940.10004,1359.1642578125
cluster27,2024-08-28 16:04:00,2024-08-28 16:04:30,91.899994,123.016181640625
cluster27,2024-08-28 16:04:30,2024-08-28 16:05:00,1085.2993,1470.42890625
cluster27,2024-08-28 16:05:00,,1085.2993,1470.428906
cluster27,2024-08-28 16:05:30,2024-08-28 16:06:00,1022.2998,1390.69140625
cluster27,2024-08-28 16:06:00,,1022.2998,1390.691406
cluster27,2024-08-28 16:06:30,2024-08-28 16:07:00,1013.29974,1342.7017578125
cluster27,2024-08-28 16:07:00,2024-08-28 16:07:30,867.2999,1157.916015625
cluster27,2024-08-28 16:07:30,,867.2999,1157.916016
cluster27,2024-08-28 16:08:00,2024-08-28 16:08:30,891.7999,1192.0841796875
cluster27,2024-08-28 16:08:30,,891.7999,1192.08418
cluster27,2024-08-28 16:09:00,2024-08-28 16:09:30,896.9999,1268.03984375
cluster27,2024-08-28 16:09:30,2024-08-28 16:10:00,922.9999,1295.1251953125
cluster27,2024-08-28 16:10:00,,922.9999,1295.125195
cluster27,2024-08-28 16:10:30,2024-08-28 16:11:00,1108.5002,1412.3435546875
cluster27,2024-08-28 16:11:00,,1108.5002,1412.343555
cluster27,2024-08-28 16:11:30,2024-08-28 16:12:00,1095.8999,1392.1169921875
cluster27,2024-08-28 16:12:00,2024-08-28 16:12:30,1092.3998,1407.111328125
cluster27,2024-08-28 16:12:30,,1092.3998,1407.111328
cluster27,2024-08-28 16:13:00,2024-08-28 16:13:30,1139.999,1414.544921875
cluster27,2024-08-28 16:13:30,,1139.999,1414.544922
cluster27,2024-08-28 16:14:00,2024-08-28 16:14:30,1144.7993,1455.02919921875
cluster27,2024-08-28 16:14:30,2024-08-28 16:15:00,1098.1998,1372.03076171875
cluster27,2024-08-28 16:15:00,,1098.1998,1372.030762
cluster27,2024-08-28 16:15:30,2024-08-28 16:16:00,1086.0006,1363.0349609375
cluster27,2024-08-28 16:16:00,,1086.0006,1363.034961
cluster27,2024-08-28 16:16:30,2024-08-28 16:17:00,989.2003,1180.82861328125
cluster27,2024-08-28 16:17:00,2024-08-28 16:17:30,944.1008,1143.6658203125
cluster27,2024-08-28 16:17:30,,944.1008,1143.66582
cluster27,2024-08-28 16:18:00,2024-08-28 16:18:30,927.5003,1167.04697265625
cluster27,2024-08-28 16:18:30,2024-08-28 16:19:00,791.10004,1028.3130859375
cluster27,2024-08-28 16:19:00,,791.10004,1028.313086
cluster27,2024-08-28 16:19:30,2024-08-28 16:20:00,949.9002,1151.76806640625
cluster27,2024-08-28 16:20:00,,949.9002,1151.768066
cluster27,2024-08-28 16:20:30,2024-08-28 16:21:00,903.5006,1114.194140625
cluster27,2024-08-28 16:21:00,,903.5006,1114.194141
cluster27,2024-08-28 16:21:30,2024-08-28 16:22:00,907.60034,1158.884765625
cluster27,2024-08-28 16:22:00,2024-08-28 16:22:30,884.60004,1099.31162109375
cluster27,2024-08-28 16:22:30,,884.60004,1099.311621
cluster27,2024-08-28 16:23:00,2024-08-28 16:23:30,809.00024,1049.705078125
cluster27,2024-08-28 16:23:30,2024-08-28 16:24:00,721.00037,981.75400390625
cluster27,2024-08-28 16:24:00,2024-08-28 16:24:30,105.99999,107.954505859375
cluster27,2024-08-28 16:24:30,2024-08-28 16:25:00,805.8001,1066.6923828125
cluster27,2024-08-28 16:25:00,,805.8001,1066.692383
cluster27,2024-08-28 16:25:30,2024-08-28 16:26:00,852.60016,1156.70546875
cluster27,2024-08-28 16:26:00,2024-08-28 16:26:30,877.80054,1158.138671875
cluster27,2024-08-28 16:26:30,,877.80054,1158.138672
cluster27,2024-08-28 16:27:00,2024-08-28 16:27:30,978.6009,1203.24033203125
cluster27,2024-08-28 16:27:30,,978.6009,1203.240332
cluster27,2024-08-28 16:28:00,2024-08-28 16:28:30,923.00037,1166.15146484375
cluster27,2024-08-28 16:28:30,,923.00037,1166.151465
cluster27,2024-08-28 16:29:00,2024-08-28 16:29:30,819.80005,1046.19189453125
cluster27,2024-08-28 16:29:30,2024-08-28 16:30:00,902.0003,1023.163330078125
cluster27,2024-08-28 16:30:00,,902.0003,1023.16333
cluster27,2024-08-28 16:30:30,2024-08-28 16:31:00,955.40063,1048.3583984375
cluster27,2024-08-28 16:31:00,,955.40063,1048.358398
cluster27,2024-08-28 16:31:30,2024-08-28 16:32:00,1025.7006,1109.99599609375
cluster27,2024-08-28 16:32:00,2024-08-28 16:32:30,995.30035,1091.83984375
cluster27,2024-08-28 16:32:30,,995.30035,1091.839844
cluster27,2024-08-28 16:33:00,2024-08-28 16:33:30,994.90027,1149.58046875
cluster27,2024-08-28 16:33:30,,994.90027,1149.580469
cluster27,2024-08-28 16:34:00,2024-08-28 16:34:30,986.5005,1151.29736328125
cluster27,2024-08-28 16:34:30,2024-08-28 16:35:00,1035.7004,1191.9794921875
cluster27,2024-08-28 16:35:00,,1035.7004,1191.979492
cluster27,2024-08-28 16:35:30,2024-08-28 16:36:00,1076.9003,1191.6234375
cluster27,2024-08-28 16:36:00,,1076.9003,1191.623437
cluster27,2024-08-28 16:36:30,2024-08-28 16:37:00,1126.3992,1207.21728515625
cluster27,2024-08-28 16:37:00,2024-08-28 16:37:30,1163.999,1229.52158203125
cluster27,2024-08-28 16:37:30,,1163.999,1229.521582
cluster27,2024-08-28 16:38:00,2024-08-28 16:38:30,1141.1997,1217.55966796875
cluster27,2024-08-28 16:38:30,,1141.1997,1217.559668
cluster27,2024-08-28 16:39:00,2024-08-28 16:39:30,1116.4001,1216.9263671875
cluster27,2024-08-28 16:39:30,2024-08-28 16:40:00,929.00073,1083.6365234375
cluster27,2024-08-28 16:40:00,,929.00073,1083.636523
cluster27,2024-08-28 16:40:30,2024-08-28 16:41:00,959.2012,1087.9953125
cluster27,2024-08-28 16:41:00,2024-08-28 16:41:30,822.8009,957.955810546875
cluster27,2024-08-28 16:41:30,,822.8009,957.955811
cluster27,2024-08-28 16:42:00,2024-08-28 16:42:30,775.4009,856.00751953125
cluster27,2024-08-28 16:42:30,,775.4009,856.00752
cluster27,2024-08-28 16:43:00,2024-08-28 16:43:30,874.0012,929.9578125
cluster27,2024-08-28 16:43:30,,874.0012,929.957813
cluster27,2024-08-28 16:44:00,2024-08-28 16:44:30,886.8008,921.77021484375
cluster27,2024-08-28 16:44:30,2024-08-28 16:45:00,918.8009,956.47734375
cluster27,2024-08-28 16:45:00,,918.8009,956.477344
cluster27,2024-08-28 16:45:30,2024-08-28 16:46:00,925.20056,960.27373046875
cluster27,2024-08-28 16:46:00,,925.20056,960.27373
cluster27,2024-08-28 16:46:30,2024-08-28 16:47:00,1038.0009,1077.08671875
cluster27,2024-08-28 16:47:00,2024-08-28 16:47:30,1034.8008,1093.8546875
cluster27,2024-08-28 16:47:30,,1034.8008,1093.854687
cluster27,2024-08-28 16:48:00,2024-08-28 16:48:30,948.40045,1029.258984375
cluster27,2024-08-28 16:48:30,,948.40045,1029.258984
cluster27,2024-08-28 16:49:00,2024-08-28 16:49:30,1018.6008,1158.507421875
cluster27,2024-08-28 16:49:30,2024-08-28 16:50:00,1018.20087,1136.0212890625
cluster27,2024-08-28 16:50:00,,1018.20087,1136.021289
cluster27,2024-08-28 16:50:30,2024-08-28 16:51:00,987.4008,1081.57119140625
cluster27,2024-08-28 16:51:00,,987.4008,1081.571191
cluster27,2024-08-28 16:51:30,2024-08-28 16:52:00,1019.60095,1026.1998046875
cluster27,2024-08-28 16:52:00,2024-08-28 16:52:30,876.8006,908.64365234375
cluster27,2024-08-28 16:52:30,,876.8006,908.643652
cluster27,2024-08-28 16:53:00,2024-08-28 16:53:30,815.20056,832.3187890625
cluster27,2024-08-28 16:53:30,,815.20056,832.318789
cluster27,2024-08-28 16:54:00,2024-08-28 16:54:30,815.80084,801.8796875
cluster27,2024-08-28 16:54:30,2024-08-28 16:55:00,835.801,880.2734375
cluster27,2024-08-28 16:55:00,,835.801,880.273438
cluster27,2024-08-28 16:55:30,2024-08-28 16:56:00,963.0012,1071.518359375
cluster27,2024-08-28 16:56:00,,963.0012,1071.518359
cluster27,2024-08-28 16:56:30,2024-08-28 16:57:00,908.6013,1037.51025390625
cluster27,2024-08-28 16:57:00,2024-08-28 16:57:30,913.3008,1039.70947265625
cluster27,2024-08-28 16:57:30,,913.3008,1039.709473
cluster27,2024-08-28 16:58:00,2024-08-28 16:58:30,966.3007,1102.54287109375
cluster27,2024-08-28 16:58:30,,966.3007,1102.542871
cluster27,2024-08-28 16:59:00,2024-08-28 16:59:30,909.10126,1064.4224609375
cluster27,2024-08-28 16:59:30,2024-08-28 17:00:00,804.30066,979.61279296875
cluster27,2024-08-28 17:00:00,,804.30066,979.612793
cluster27,2024-08-28 17:00:30,2024-08-28 17:01:00,791.80023,944.35859375
cluster27,2024-08-28 17:01:00,,791.80023,944.358594
cluster27,2024-08-28 17:01:30,2024-08-28 17:02:00,1125.3977,1429.83056640625
cluster27,2024-08-28 17:02:00,2024-08-28 17:02:30,1172.3978,1503.9291015625
cluster27,2024-08-28 17:02:30,,1172.3978,1503.929102
cluster27,2024-08-28 17:03:00,2024-08-28 17:03:30,1260.1975,1560.00439453125
cluster27,2024-08-28 17:03:30,,1260.1975,1560.004395
cluster27,2024-08-28 17:04:00,2024-08-28 17:04:30,1213.3973,1526.9255859375
cluster27,2024-08-28 17:04:30,2024-08-28 17:05:00,1369.5967,1625.0125
cluster27,2024-08-28 17:05:00,,1369.5967,1625.0125
cluster27,2024-08-28 17:05:30,2024-08-28 17:06:00,1359.5968,1621.39052734375
cluster27,2024-08-28 17:06:00,,1359.5968,1621.390527
cluster27,2024-08-28 17:06:30,2024-08-28 17:07:00,1281.3972,1522.91904296875
cluster27,2024-08-28 17:07:00,2024-08-28 17:07:30,1051.1993,1328.27197265625
cluster27,2024-08-28 17:07:30,,1051.1993,1328.271973
cluster27,2024-08-28 17:08:00,2024-08-28 17:08:30,1116.9978,1392.4263671875
cluster27,2024-08-28 17:08:30,,1116.9978,1392.426367
cluster27,2024-08-28 17:09:00,2024-08-28 17:09:30,1025.3993,1288.4626953125
cluster27,2024-08-28 17:09:30,2024-08-28 17:10:00,1113.7991,1322.14755859375
cluster27,2024-08-28 17:10:00,,1113.7991,1322.147559
cluster27,2024-08-28 17:10:30,2024-08-28 17:11:00,1057.0999,1250.19345703125
cluster27,2024-08-28 17:11:00,,1057.0999,1250.193457
cluster27,2024-08-28 17:11:30,2024-08-28 17:12:00,1147.0989,1250.135546875
cluster27,2024-08-28 17:12:00,2024-08-28 17:12:30,1269.4973,1264.21142578125
cluster27,2024-08-28 17:12:30,,1269.4973,1264.211426
cluster27,2024-08-28 17:13:00,2024-08-28 17:13:30,1244.7987,1302.9517578125
cluster27,2024-08-28 17:13:30,2024-08-28 17:14:00,1193.8995,1240.5578125
cluster27,2024-08-28 17:14:00,,1193.8995,1240.557812
cluster27,2024-08-28 17:14:30,2024-08-28 17:15:00,1221.0988,1270.61279296875
cluster27,2024-08-28 17:15:00,,1221.0988,1270.612793
cluster27,2024-08-28 17:15:30,2024-08-28 17:16:00,1050.1,1167.44248046875
cluster27,2024-08-28 17:16:00,2024-08-28 17:16:30,1043.3008,1162.6431640625
cluster27,2024-08-28 17:16:30,,1043.3008,1162.643164
cluster27,2024-08-28 17:17:00,2024-08-28 17:17:30,1058.3002,1236.6517578125
cluster27,2024-08-28 17:17:30,,1058.3002,1236.651758
cluster27,2024-08-28 17:18:00,2024-08-28 17:18:30,1003.7005,1230.56953125
cluster27,2024-08-28 17:18:30,,1003.7005,1230.569531
cluster27,2024-08-28 17:19:00,2024-08-28 17:19:30,1084.5,1361.94833984375
cluster27,2024-08-28 17:19:30,2024-08-28 17:20:00,1111.2998,1416.47451171875
cluster27,2024-08-28 17:20:00,,1111.2998,1416.474512
cluster27,2024-08-28 17:20:30,2024-08-28 17:21:00,1307.8986,1500.8994140625
cluster27,2024-08-28 17:21:00,,1307.8986,1500.899414
cluster27,2024-08-28 17:21:30,2024-08-28 17:22:00,2211.2932,1885.173046875
cluster27,2024-08-28 17:22:00,2024-08-28 17:22:30,2863.2866,2087.2654296875
cluster27,2024-08-28 17:22:30,,2863.2866,2087.26543
cluster27,2024-08-28 17:23:00,2024-08-28 17:23:30,3160.2837,2319.05
cluster27,2024-08-28 17:23:30,,3160.2837,2319.05
cluster27,2024-08-28 17:24:00,2024-08-28 17:24:30,3157.8882,2369.4990234375
cluster27,2024-08-28 17:24:30,2024-08-28 17:25:00,3380.2861,2515.0984375
cluster27,2024-08-28 17:25:00,,3380.2861,2515.098437
cluster27,2024-08-28 17:25:30,2024-08-28 17:26:00,3410.6877,2496.75244140625
cluster27,2024-08-28 17:26:00,2024-08-28 17:26:30,3461.4856,2951.4001953125
cluster27,2024-08-28 17:26:30,,3461.4856,2951.400195
cluster27,2024-08-28 17:27:00,2024-08-28 17:27:30,3457.6868,3119.14599609375
cluster27,2024-08-28 17:27:30,,3457.6868,3119.145996
cluster27,2024-08-28 17:28:00,2024-08-28 17:28:30,3361.2878,3005.27421875
cluster27,2024-08-28 17:28:30,2024-08-28 17:29:00,3289.4873,2789.1435546875
cluster27,2024-08-28 17:29:00,,3289.4873,2789.143555
cluster27,2024-08-28 17:29:30,2024-08-28 17:30:00,3353.087,2718.66484375
cluster27,2024-08-28 17:30:00,,3353.087,2718.664844
cluster27,2024-08-28 17:30:30,2024-08-28 17:31:00,3265.7869,2643.92109375
cluster27,2024-08-28 17:31:00,,3265.7869,2643.921094
cluster27,2024-08-28 17:31:30,2024-08-28 17:32:00,3617.6895,3056.3857421875
cluster27,2024-08-28 17:32:00,2024-08-28 17:32:30,3950.4878,3411.6572265625
cluster27,2024-08-28 17:32:30,,3950.4878,3411.657227
cluster27,2024-08-28 17:33:00,2024-08-28 17:33:30,3981.0867,3417.8337890625
cluster27,2024-08-28 17:33:30,,3981.0867,3417.833789
cluster27,2024-08-28 17:34:00,2024-08-28 17:34:30,3956.0894,3437.3009765625
cluster27,2024-08-28 17:34:30,2024-08-28 17:35:00,4071.5874,3472.0369140625
cluster27,2024-08-28 17:35:00,,4071.5874,3472.036914
cluster27,2024-08-28 17:35:30,2024-08-28 17:36:00,4002.286,3476.24169921875
cluster27,2024-08-28 17:36:00,,4002.286,3476.241699
cluster27,2024-08-28 17:36:30,2024-08-28 17:37:00,6356.1978,5722.82080078125
cluster27,2024-08-28 17:37:00,2024-08-28 17:37:30,7333.4287,6508.9677734375
cluster27,2024-08-28 17:37:30,,7333.4287,6508.967773
cluster27,2024-08-28 17:38:00,2024-08-28 17:38:30,7029.324,6429.5546875
cluster27,2024-08-28 17:38:30,2024-08-28 17:39:00,4774.511,4924.5947265625
cluster27,2024-08-28 17:39:00,,4774.511,4924.594727
cluster27,2024-08-28 17:39:30,2024-08-28 17:40:00,5318.541,5137.66064453125
cluster27,2024-08-28 17:40:00,,5318.541,5137.660645
cluster27,2024-08-28 17:40:30,2024-08-28 17:41:00,4860.524,4703.10693359375
cluster27,2024-08-28 17:41:00,2024-08-28 17:41:30,4048.5908,4036.248046875
cluster27,2024-08-28 17:41:30,,4048.5908,4036.248047
cluster27,2024-08-28 17:42:00,2024-08-28 17:42:30,4256.3936,4021.548046875
cluster27,2024-08-28 17:42:30,,4256.3936,4021.548047
cluster27,2024-08-28 17:43:00,2024-08-28 17:43:30,4778.7046,4080.375
cluster27,2024-08-28 17:43:30,,4778.7046,4080.375
cluster27,2024-08-28 17:44:00,2024-08-28 17:44:30,4077.2878,3529.7275390625
cluster27,2024-08-28 17:44:30,2024-08-28 17:45:00,3231.6902,3171.33544921875
cluster27,2024-08-28 17:45:00,,3231.6902,3171.335449
cluster27,2024-08-28 17:45:30,2024-08-28 17:46:00,2705.2925,2937.1611328125
cluster27,2024-08-28 17:46:00,,2705.2925,2937.161133
cluster27,2024-08-28 17:46:30,2024-08-28 17:47:00,2517.0964,2713.57373046875
cluster27,2024-08-28 17:47:00,2024-08-28 17:47:30,2390.6948,2633.4734375
cluster27,2024-08-28 17:47:30,,2390.6948,2633.473437
cluster27,2024-08-28 17:48:00,2024-08-28 17:48:30,2338.095,2707.2119140625
cluster27,2024-08-28 17:48:30,2024-08-28 17:49:00,2122.4941,2526.36669921875
cluster27,2024-08-28 17:49:00,,2122.4941,2526.366699
cluster27,2024-08-28 17:49:30,2024-08-28 17:50:00,2062.2935,2522.8943359375
cluster27,2024-08-28 17:50:00,,2062.2935,2522.894336
cluster27,2024-08-28 17:50:30,2024-08-28 17:51:00,1820.0958,2313.3458984375
cluster27,2024-08-28 17:51:00,2024-08-28 17:51:30,1654.8959,2171.8369140625
cluster27,2024-08-28 17:51:30,,1654.8959,2171.836914
cluster27,2024-08-28 17:52:00,2024-08-28 17:52:30,1686.4965,2213.60791015625
cluster27,2024-08-28 17:52:30,,1686.4965,2213.60791
cluster27,2024-08-28 17:53:00,2024-08-28 17:53:30,1601.6968,2134.4806640625
cluster27,2024-08-28 17:53:30,2024-08-28 17:54:00,1559.8972,2117.4025390625
cluster27,2024-08-28 17:54:00,,1559.8972,2117.402539
cluster27,2024-08-28 17:54:30,2024-08-28 17:55:00,1548.4967,2115.974609375
cluster27,2024-08-28 17:55:00,,1548.4967,2115.974609
cluster27,2024-08-28 17:55:30,2024-08-28 17:56:00,1558.8964,2102.76513671875
cluster27,2024-08-28 17:56:00,2024-08-28 17:56:30,1647.8956,2173.3166015625
cluster27,2024-08-28 17:56:30,,1647.8956,2173.316602
cluster27,2024-08-28 17:57:00,2024-08-28 17:57:30,1767.8965,2280.627734375
cluster27,2024-08-28 17:57:30,,1767.8965,2280.627734
cluster27,2024-08-28 17:58:00,2024-08-28 17:58:30,1740.6967,2225.5509765625
cluster27,2024-08-28 17:58:30,2024-08-28 17:59:00,1688.4962,2168.150390625
cluster27,2024-08-28 17:59:00,,1688.4962,2168.150391
cluster27,2024-08-28 17:59:30,2024-08-28 18:00:00,1633.8975,2159.48583984375
cluster27,2024-08-28 18:00:00,,1633.8975,2159.48584
cluster27,2024-08-28 18:00:30,2024-08-28 18:01:00,1564.8969,2066.4982421875
cluster27,2024-08-28 18:01:00,2024-08-28 18:01:30,1991.0942,2667.510546875
