cluster12,2024-08-27 00:51:00,2024-08-27 00:51:30,3055.7048,2694.8943359375
cluster12,2024-08-27 00:51:30,,3055.7048,2694.894336
cluster12,2024-08-27 00:52:00,2024-08-27 00:52:30,2875.6423,2479.2791015625
cluster12,2024-08-27 00:52:30,2024-08-27 00:53:00,2715.2312,2380.19453125
cluster12,2024-08-27 00:53:00,,2715.2312,2380.194531
cluster12,2024-08-27 00:53:30,2024-08-27 00:54:00,2518.9905,2277.513671875
cluster12,2024-08-27 00:54:00,,2518.9905,2277.513672
cluster12,2024-08-27 00:54:30,2024-08-27 00:55:00,2331.7898,2127.876953125
cluster12,2024-08-27 00:55:00,2024-08-27 00:55:30,2226.838,2060.674609375
cluster12,2024-08-27 00:55:30,,2226.838,2060.674609
cluster12,2024-08-27 00:56:00,2024-08-27 00:56:30,2170.5662,2027.5912109375
cluster12,2024-08-27 00:56:30,,2170.5662,2027.591211
cluster12,2024-08-27 00:57:00,2024-08-27 00:57:30,2180.3118,2033.14736328125
cluster12,2024-08-27 00:57:30,2024-08-27 00:58:00,2195.727,2051.9568359375
cluster12,2024-08-27 00:58:00,,2195.727,2051.956836
cluster12,2024-08-27 00:58:30,2024-08-27 00:59:00,2133.42,1996.2443359375
cluster12,2024-08-27 00:59:00,,2133.42,1996.244336
cluster12,2024-08-27 00:59:30,2024-08-27 01:00:00,2880.8792,2205.2599609375
cluster12,2024-08-27 01:00:00,2024-08-27 01:00:30,3184.0278,2271.08154296875
cluster12,2024-08-27 01:00:30,,3184.0278,2271.081543
cluster12,2024-08-27 01:01:00,2024-08-27 01:01:30,3311.962,2350.8171875
cluster12,2024-08-27 01:01:30,,3311.962,2350.817187
cluster12,2024-08-27 01:02:00,2024-08-27 01:02:30,3325.2007,2417.48974609375
cluster12,2024-08-27 01:02:30,2024-08-27 01:03:00,3082.758,2328.32763671875
cluster12,2024-08-27 01:03:00,,3082.758,2328.327637
cluster12,2024-08-27 01:03:30,2024-08-27 01:04:00,2628.6294,2094.8623046875
cluster12,2024-08-27 01:04:00,,2628.6294,2094.862305
cluster12,2024-08-27 01:04:30,2024-08-27 01:05:00,2224.7454,1900.29970703125
cluster12,2024-08-27 01:05:00,2024-08-27 01:05:30,1939.2852,1739.4015625
cluster12,2024-08-27 01:05:30,,1939.2852,1739.401562
cluster12,2024-08-27 01:06:00,2024-08-27 01:06:30,1772.9562,1618.97470703125
cluster12,2024-08-27 01:06:30,,1772.9562,1618.974707
cluster12,2024-08-27 01:07:00,2024-08-27 01:07:30,1710.3574,1591.36669921875
cluster12,2024-08-27 01:07:30,2024-08-27 01:08:00,1700.1882,1865.91064453125
cluster12,2024-08-27 01:08:00,,1700.1882,1865.910645
cluster12,2024-08-27 01:08:30,2024-08-27 01:09:00,1581.5935,1814.969140625
cluster12,2024-08-27 01:09:00,,1581.5935,1814.969141
cluster12,2024-08-27 01:09:30,2024-08-27 01:10:00,1662.6882,1981.400390625
cluster12,2024-08-27 01:10:00,2024-08-27 01:10:30,1616.5758,1973.8291015625
cluster12,2024-08-27 01:10:30,,1616.5758,1973.829102
cluster12,2024-08-27 01:11:00,2024-08-27 01:11:30,1601.277,1967.89462890625
cluster12,2024-08-27 01:11:30,,1601.277,1967.894629
cluster12,2024-08-27 01:12:00,2024-08-27 01:12:30,3035.4333,2526.86474609375
cluster12,2024-08-27 01:12:30,2024-08-27 01:13:00,4191.369,2995.65966796875
cluster12,2024-08-27 01:13:00,,4191.369,2995.659668
cluster12,2024-08-27 01:13:30,2024-08-27 01:14:00,4196.2773,2971.07958984375
cluster12,2024-08-27 01:14:00,,4196.2773,2971.07959
cluster12,2024-08-27 01:14:30,2024-08-27 01:15:00,4061.523,2880.05859375
cluster12,2024-08-27 01:15:00,2024-08-27 01:15:30,3847.5068,2717.25703125
cluster12,2024-08-27 01:15:30,,3847.5068,2717.257031
cluster12,2024-08-27 01:16:00,2024-08-27 01:16:30,4151.2256,3000.927734375
cluster12,2024-08-27 01:16:30,,4151.2256,3000.927734
cluster12,2024-08-27 01:17:00,2024-08-27 01:17:30,5012.1006,3216.903125
cluster12,2024-08-27 01:17:30,2024-08-27 01:18:00,4619.297,3012.544140625
cluster12,2024-08-27 01:18:00,,4619.297,3012.544141
cluster12,2024-08-27 01:18:30,2024-08-27 01:19:00,4368.601,2857.3220703125
cluster12,2024-08-27 01:19:00,,4368.601,2857.32207
cluster12,2024-08-27 01:19:30,2024-08-27 01:20:00,3979.0732,2611.563671875
cluster12,2024-08-27 01:20:00,2024-08-27 01:20:30,3706.6719,2464.64794921875
cluster12,2024-08-27 01:20:30,,3706.6719,2464.647949
cluster12,2024-08-27 01:21:00,2024-08-27 01:21:30,3201.6355,2276.0193359375
cluster12,2024-08-27 01:21:30,,3201.6355,2276.019336
cluster12,2024-08-27 01:22:00,2024-08-27 01:22:30,2858.708,2132.4119140625
cluster12,2024-08-27 01:22:30,2024-08-27 01:23:00,2526.4646,1968.82373046875
cluster12,2024-08-27 01:23:00,,2526.4646,1968.82373
cluster12,2024-08-27 01:23:30,2024-08-27 01:24:00,2303.0042,1846.8775390625
cluster12,2024-08-27 01:24:00,,2303.0042,1846.877539
cluster12,2024-08-27 01:24:30,2024-08-27 01:25:00,1965.3956,1706.69931640625
cluster12,2024-08-27 01:25:00,2024-08-27 01:25:30,1819.6649,1674.7484375
cluster12,2024-08-27 01:25:30,,1819.6649,1674.748437
cluster12,2024-08-27 01:26:00,2024-08-27 01:26:30,1631.9092,1561.40615234375
cluster12,2024-08-27 01:26:30,,1631.9092,1561.406152
cluster12,2024-08-27 01:27:00,2024-08-27 01:27:30,1537.531,1475.21435546875
cluster12,2024-08-27 01:27:30,2024-08-27 01:28:00,1672.3794,1515.66640625
cluster12,2024-08-27 01:28:00,,1672.3794,1515.666406
cluster12,2024-08-27 01:28:30,2024-08-27 01:29:00,1628.5216,1489.07080078125
cluster12,2024-08-27 01:29:00,,1628.5216,1489.070801
cluster12,2024-08-27 01:29:30,2024-08-27 01:30:00,1550.7407,1403.65712890625
cluster12,2024-08-27 01:30:00,2024-08-27 01:30:30,1520.6754,1343.7021484375
cluster12,2024-08-27 01:30:30,,1520.6754,1343.702148
cluster12,2024-08-27 01:31:00,2024-08-27 01:31:30,1634.4866,1400.24951171875
cluster12,2024-08-27 01:31:30,,1634.4866,1400.249512
cluster12,2024-08-27 01:32:00,2024-08-27 01:32:30,2165.0923,1788.5119140625
cluster12,2024-08-27 01:32:30,2024-08-27 01:33:00,2328.8066,1876.07919921875
cluster12,2024-08-27 01:33:00,,2328.8066,1876.079199
cluster12,2024-08-27 01:33:30,2024-08-27 01:34:00,2227.7844,1786.56044921875
cluster12,2024-08-27 01:34:00,,2227.7844,1786.560449
cluster12,2024-08-27 01:34:30,2024-08-27 01:35:00,2243.0066,1803.63564453125
cluster12,2024-08-27 01:35:00,2024-08-27 01:35:30,2125.3274,1747.2431640625
cluster12,2024-08-27 01:35:30,,2125.3274,1747.243164
cluster12,2024-08-27 01:36:00,2024-08-27 01:36:30,2104.1597,1730.24560546875
cluster12,2024-08-27 01:36:30,,2104.1597,1730.245605
cluster12,2024-08-27 01:37:00,2024-08-27 01:37:30,2085.5745,1701.782421875
cluster12,2024-08-27 01:37:30,2024-08-27 01:38:00,1902.4738,1572.1548828125
cluster12,2024-08-27 01:38:00,,1902.4738,1572.154883
cluster12,2024-08-27 01:38:30,2024-08-27 01:39:00,1721.4308,1448.017578125
cluster12,2024-08-27 01:39:00,,1721.4308,1448.017578
cluster12,2024-08-27 01:39:30,2024-08-27 01:40:00,1580.9114,1354.81142578125
cluster12,2024-08-27 01:40:00,2024-08-27 01:40:30,1389.0956,1235.57080078125
cluster12,2024-08-27 01:40:30,,1389.0956,1235.570801
cluster12,2024-08-27 01:41:00,2024-08-27 01:41:30,1270.2653,1161.4599609375
cluster12,2024-08-27 01:41:30,,1270.2653,1161.459961
cluster12,2024-08-27 01:42:00,2024-08-27 01:42:30,1412.4686,1311.74296875
cluster12,2024-08-27 01:42:30,2024-08-27 01:43:00,1370.395,1259.51962890625
cluster12,2024-08-27 01:43:00,,1370.395,1259.519629
cluster12,2024-08-27 01:43:30,2024-08-27 01:44:00,1322.3859,1253.7853515625
cluster12,2024-08-27 01:44:00,,1322.3859,1253.785352
cluster12,2024-08-27 01:44:30,2024-08-27 01:45:00,1319.6058,1219.8537109375
cluster12,2024-08-27 01:45:00,2024-08-27 01:45:30,1269.0652,1177.651953125
cluster12,2024-08-27 01:45:30,,1269.0652,1177.651953
cluster12,2024-08-27 01:46:00,2024-08-27 01:46:30,1185.4242,1125.9763671875
cluster12,2024-08-27 01:46:30,,1185.4242,1125.976367
cluster12,2024-08-27 01:47:00,2024-08-27 01:47:30,1217.8586,1163.501953125
cluster12,2024-08-27 01:47:30,2024-08-27 01:48:00,1161.7329,1099.85830078125
cluster12,2024-08-27 01:48:00,,1161.7329,1099.858301
cluster12,2024-08-27 01:48:30,2024-08-27 01:49:00,1150.5985,1118.776171875
cluster12,2024-08-27 01:49:00,,1150.5985,1118.776172
cluster12,2024-08-27 01:49:30,2024-08-27 01:50:00,2291.586,2028.74326171875
cluster12,2024-08-27 01:50:00,2024-08-27 01:50:30,2618.6501,2240.4353515625
cluster12,2024-08-27 01:50:30,,2618.6501,2240.435352
cluster12,2024-08-27 01:51:00,2024-08-27 01:51:30,2543.925,2202.4833984375
cluster12,2024-08-27 01:51:30,,2543.925,2202.483398
cluster12,2024-08-27 01:52:00,2024-08-27 01:52:30,2446.536,2105.4482421875
cluster12,2024-08-27 01:52:30,2024-08-27 01:53:00,2573.5093,2283.2880859375
cluster12,2024-08-27 01:53:00,,2573.5093,2283.288086
cluster12,2024-08-27 01:53:30,2024-08-27 01:54:00,2508.1338,2235.6541015625
cluster12,2024-08-27 01:54:00,,2508.1338,2235.654102
cluster12,2024-08-27 01:54:30,2024-08-27 01:55:00,2492.4224,2226.2072265625
cluster12,2024-08-27 01:55:00,2024-08-27 01:55:30,2474.013,2219.47216796875
cluster12,2024-08-27 01:55:30,,2474.013,2219.472168
cluster12,2024-08-27 01:56:00,2024-08-27 01:56:30,2452.7659,2188.97412109375
cluster12,2024-08-27 01:56:30,,2452.7659,2188.974121
cluster12,2024-08-27 01:57:00,2024-08-27 01:57:30,2621.4702,2340.67822265625
cluster12,2024-08-27 01:57:30,2024-08-27 01:58:00,2696.5205,2469.71630859375
cluster12,2024-08-27 01:58:00,,2696.5205,2469.716309
cluster12,2024-08-27 01:58:30,2024-08-27 01:59:00,2688.4744,2440.4833984375
cluster12,2024-08-27 01:59:00,,2688.4744,2440.483398
cluster12,2024-08-27 01:59:30,2024-08-27 02:00:00,2610.585,2312.033203125
cluster12,2024-08-27 02:00:00,2024-08-27 02:00:30,2682.8896,2292.37158203125
cluster12,2024-08-27 02:00:30,,2682.8896,2292.371582
cluster12,2024-08-27 02:01:00,2024-08-27 02:01:30,3057.3872,2986.9345703125
cluster12,2024-08-27 02:01:30,,3057.3872,2986.93457
cluster12,2024-08-27 02:02:00,2024-08-27 02:02:30,3554.9443,3756.21728515625
cluster12,2024-08-27 02:02:30,2024-08-27 02:03:00,3562.735,3752.3669921875
cluster12,2024-08-27 02:03:00,,3562.735,3752.366992
cluster12,2024-08-27 02:03:30,2024-08-27 02:04:00,3425.7258,3654.0001953125
cluster12,2024-08-27 02:04:00,,3425.7258,3654.000195
cluster12,2024-08-27 02:04:30,2024-08-27 02:05:00,3365.0615,3615.45361328125
cluster12,2024-08-27 02:05:00,2024-08-27 02:05:30,3428.8794,3626.44140625
cluster12,2024-08-27 02:05:30,,3428.8794,3626.441406
cluster12,2024-08-27 02:06:00,2024-08-27 02:06:30,3287.5015,3523.6765625
cluster12,2024-08-27 02:06:30,,3287.5015,3523.676562
cluster12,2024-08-27 02:07:00,2024-08-27 02:07:30,3170.3096,3441.32890625
cluster12,2024-08-27 02:07:30,2024-08-27 02:08:00,3132.952,3343.67578125
cluster12,2024-08-27 02:08:00,,3132.952,3343.675781
cluster12,2024-08-27 02:08:30,2024-08-27 02:09:00,3205.3213,3496.97509765625
cluster12,2024-08-27 02:09:00,,3205.3213,3496.975098
cluster12,2024-08-27 02:09:30,2024-08-27 02:10:00,3143.7312,3394.66455078125
cluster12,2024-08-27 02:10:00,2024-08-27 02:10:30,3061.0657,3318.5314453125
cluster12,2024-08-27 02:10:30,,3061.0657,3318.531445
cluster12,2024-08-27 02:11:00,2024-08-27 02:11:30,3058.5627,3396.6462890625
cluster12,2024-08-27 02:11:30,,3058.5627,3396.646289
cluster12,2024-08-27 02:12:00,2024-08-27 02:12:30,3129.8499,3654.420703125
cluster12,2024-08-27 02:12:30,2024-08-27 02:13:00,3153.8188,3695.721484375
cluster12,2024-08-27 02:13:00,,3153.8188,3695.721484
cluster12,2024-08-27 02:13:30,2024-08-27 02:14:00,3040.9314,3659.5322265625
cluster12,2024-08-27 02:14:00,,3040.9314,3659.532227
cluster12,2024-08-27 02:14:30,2024-08-27 02:15:00,2889.8213,3510.0537109375
cluster12,2024-08-27 02:15:00,2024-08-27 02:15:30,2743.3098,3331.173046875
cluster12,2024-08-27 02:15:30,,2743.3098,3331.173047
cluster12,2024-08-27 02:16:00,2024-08-27 02:16:30,2798.1033,3441.2140625
cluster12,2024-08-27 02:16:30,,2798.1033,3441.214063
cluster12,2024-08-27 02:17:00,2024-08-27 02:17:30,2709.7444,3311.1814453125
cluster12,2024-08-27 02:17:30,2024-08-27 02:18:00,2565.045,3155.6611328125
cluster12,2024-08-27 02:18:00,,2565.045,3155.661133
cluster12,2024-08-27 02:18:30,2024-08-27 02:19:00,2375.8975,2953.0876953125
cluster12,2024-08-27 02:19:00,,2375.8975,2953.087695
cluster12,2024-08-27 02:19:30,2024-08-27 02:20:00,2219.965,2747.6201171875
cluster12,2024-08-27 02:20:00,2024-08-27 02:20:30,2439.332,2727.662109375
cluster12,2024-08-27 02:20:30,,2439.332,2727.662109
cluster12,2024-08-27 02:21:00,2024-08-27 02:21:30,3249.0676,3237.966796875
cluster12,2024-08-27 02:21:30,,3249.0676,3237.966797
cluster12,2024-08-27 02:22:00,2024-08-27 02:22:30,3147.7922,3121.72021484375
cluster12,2024-08-27 02:22:30,2024-08-27 02:23:00,3022.1946,2996.96826171875
cluster12,2024-08-27 02:23:00,,3022.1946,2996.968262
cluster12,2024-08-27 02:23:30,2024-08-27 02:24:00,2920.5234,2871.927734375
cluster12,2024-08-27 02:24:00,,2920.5234,2871.927734
cluster12,2024-08-27 02:24:30,2024-08-27 02:25:00,2970.2166,2818.065625
cluster12,2024-08-27 02:25:00,2024-08-27 02:25:30,2899.6992,2736.79052734375
cluster12,2024-08-27 02:25:30,,2899.6992,2736.790527
cluster12,2024-08-27 02:26:00,2024-08-27 02:26:30,2769.7922,2665.9890625
cluster12,2024-08-27 02:26:30,,2769.7922,2665.989062
cluster12,2024-08-27 02:27:00,2024-08-27 02:27:30,2631.5247,2601.57734375
cluster12,2024-08-27 02:27:30,2024-08-27 02:28:00,2794.093,3062.890625
cluster12,2024-08-27 02:28:00,,2794.093,3062.890625
cluster12,2024-08-27 02:28:30,2024-08-27 02:29:00,3046.202,3276.90576171875
cluster12,2024-08-27 02:29:00,,3046.202,3276.905762
cluster12,2024-08-27 02:29:30,2024-08-27 02:30:00,3346.5,3503.27978515625
cluster12,2024-08-27 02:30:00,2024-08-27 02:30:30,3182.5522,3401.240234375
cluster12,2024-08-27 02:30:30,,3182.5522,3401.240234
cluster12,2024-08-27 02:31:00,2024-08-27 02:31:30,3155.5317,3368.97998046875
cluster12,2024-08-27 02:31:30,,3155.5317,3368.97998
cluster12,2024-08-27 02:32:00,2024-08-27 02:32:30,2984.531,3259.18017578125
cluster12,2024-08-27 02:32:30,2024-08-27 02:33:00,2984.5776,3231.8015625
cluster12,2024-08-27 02:33:00,,2984.5776,3231.801562
cluster12,2024-08-27 02:33:30,2024-08-27 02:34:00,2953.254,3190.48876953125
cluster12,2024-08-27 02:34:00,,2953.254,3190.48877
cluster12,2024-08-27 02:34:30,2024-08-27 02:35:00,2847.596,3097.337109375
cluster12,2024-08-27 02:35:00,2024-08-27 02:35:30,2777.099,3077.44140625
cluster12,2024-08-27 02:35:30,,2777.099,3077.441406
cluster12,2024-08-27 02:36:00,2024-08-27 02:36:30,2673.1543,2997.7685546875
cluster12,2024-08-27 02:36:30,,2673.1543,2997.768555
cluster12,2024-08-27 02:37:00,2024-08-27 02:37:30,2707.4668,2955.7099609375
cluster12,2024-08-27 02:37:30,2024-08-27 02:38:00,2628.0935,2850.744140625
cluster12,2024-08-27 02:38:00,,2628.0935,2850.744141
cluster12,2024-08-27 02:38:30,2024-08-27 02:39:00,2872.5554,2830.2509765625
cluster12,2024-08-27 02:39:00,,2872.5554,2830.250977
cluster12,2024-08-27 02:39:30,2024-08-27 02:40:00,2804.0264,2778.373828125
cluster12,2024-08-27 02:40:00,2024-08-27 02:40:30,2778.275,2715.17626953125
cluster12,2024-08-27 02:40:30,,2778.275,2715.17627
cluster12,2024-08-27 02:41:00,2024-08-27 02:41:30,2733.3762,2675.7509765625
cluster12,2024-08-27 02:41:30,,2733.3762,2675.750977
cluster12,2024-08-27 02:42:00,2024-08-27 02:42:30,2656.5178,2608.022265625
cluster12,2024-08-27 02:42:30,2024-08-27 02:43:00,2589.1582,2530.86572265625
cluster12,2024-08-27 02:43:00,,2589.1582,2530.865723
cluster12,2024-08-27 02:43:30,2024-08-27 02:44:00,2503.7073,2370.7099609375
cluster12,2024-08-27 02:44:00,,2503.7073,2370.709961
cluster12,2024-08-27 02:44:30,2024-08-27 02:45:00,2731.6816,2418.2287109375
cluster12,2024-08-27 02:45:00,2024-08-27 02:45:30,2638.5913,2289.6689453125
cluster12,2024-08-27 02:45:30,,2638.5913,2289.668945
cluster12,2024-08-27 02:46:00,2024-08-27 02:46:30,2663.5242,2300.79638671875
cluster12,2024-08-27 02:46:30,,2663.5242,2300.796387
cluster12,2024-08-27 02:47:00,2024-08-27 02:47:30,2681.716,2342.7814453125
cluster12,2024-08-27 02:47:30,2024-08-27 02:48:00,2702.147,2308.38359375
cluster12,2024-08-27 02:48:00,,2702.147,2308.383594
cluster12,2024-08-27 02:48:30,2024-08-27 02:49:00,2515.423,2048.07275390625
cluster12,2024-08-27 02:49:00,,2515.423,2048.072754
cluster12,2024-08-27 02:49:30,2024-08-27 02:50:00,2476.0981,1978.85849609375
cluster12,2024-08-27 02:50:00,2024-08-27 02:50:30,2375.534,1890.40634765625
cluster12,2024-08-27 02:50:30,,2375.534,1890.406348
cluster12,2024-08-27 02:51:00,2024-08-27 02:51:30,2344.135,1848.87158203125
cluster12,2024-08-27 02:51:30,,2344.135,1848.871582
cluster12,2024-08-27 02:52:00,2024-08-27 02:52:30,2251.722,1809.06787109375
cluster12,2024-08-27 02:52:30,2024-08-27 02:53:00,2107.84,1731.9126953125
cluster12,2024-08-27 02:53:00,,2107.84,1731.912695
cluster12,2024-08-27 02:53:30,2024-08-27 02:54:00,2045.3735,1678.30810546875
cluster12,2024-08-27 02:54:00,,2045.3735,1678.308105
cluster12,2024-08-27 02:54:30,2024-08-27 02:55:00,2023.5175,1649.40146484375
cluster12,2024-08-27 02:55:00,2024-08-27 02:55:30,2068.5652,1632.51796875
cluster12,2024-08-27 02:55:30,,2068.5652,1632.517969
cluster12,2024-08-27 02:56:00,2024-08-27 02:56:30,2002.2919,1572.52744140625
cluster12,2024-08-27 02:56:30,,2002.2919,1572.527441
cluster12,2024-08-27 02:57:00,2024-08-27 02:57:30,1889.1625,1485.7197265625
cluster12,2024-08-27 02:57:30,2024-08-27 02:58:00,1862.5138,1456.684765625
cluster12,2024-08-27 02:58:00,,1862.5138,1456.684766
cluster12,2024-08-27 02:58:30,2024-08-27 02:59:00,1826.3662,1430.8236328125
cluster12,2024-08-27 02:59:00,,1826.3662,1430.823633
cluster12,2024-08-27 02:59:30,2024-08-27 03:00:00,1756.6699,1384.45498046875
cluster12,2024-08-27 03:00:00,2024-08-27 03:00:30,1708.1882,1341.273828125
cluster12,2024-08-27 03:00:30,,1708.1882,1341.273828
cluster12,2024-08-27 03:01:00,2024-08-27 03:01:30,1755.2332,1483.5072265625
cluster12,2024-08-27 03:01:30,,1755.2332,1483.507227
cluster12,2024-08-27 03:02:00,2024-08-27 03:02:30,2020.9241,2108.83125
cluster12,2024-08-27 03:02:30,2024-08-27 03:03:00,2325.1743,2794.75439453125
cluster12,2024-08-27 03:03:00,,2325.1743,2794.754395
cluster12,2024-08-27 03:03:30,2024-08-27 03:04:00,2286.7483,2837.42431640625
cluster12,2024-08-27 03:04:00,,2286.7483,2837.424316
cluster12,2024-08-27 03:04:30,2024-08-27 03:05:00,2253.907,2814.559765625
cluster12,2024-08-27 03:05:00,2024-08-27 03:05:30,2166.2776,2773.6640625
cluster12,2024-08-27 03:05:30,,2166.2776,2773.664062
cluster12,2024-08-27 03:06:00,2024-08-27 03:06:30,2154.3674,2769.8046875
cluster12,2024-08-27 03:06:30,,2154.3674,2769.804688
cluster12,2024-08-27 03:07:00,2024-08-27 03:07:30,2089.4692,2732.364453125
cluster12,2024-08-27 03:07:30,2024-08-27 03:08:00,2043.16,2697.016796875
cluster12,2024-08-27 03:08:00,,2043.16,2697.016797
cluster12,2024-08-27 03:08:30,2024-08-27 03:09:00,2119.2495,2738.25078125
cluster12,2024-08-27 03:09:00,,2119.2495,2738.250781
cluster12,2024-08-27 03:09:30,2024-08-27 03:10:00,2067.2559,2687.1974609375
cluster12,2024-08-27 03:10:00,2024-08-27 03:10:30,1963.9684,2596.1884765625
cluster12,2024-08-27 03:10:30,,1963.9684,2596.188477
cluster12,2024-08-27 03:11:00,2024-08-27 03:11:30,2066.3909,2849.244140625
cluster12,2024-08-27 03:11:30,,2066.3909,2849.244141
cluster12,2024-08-27 03:12:00,2024-08-27 03:12:30,2061.9639,2873.7107421875
cluster12,2024-08-27 03:12:30,2024-08-27 03:13:00,2136.9382,2879.5984375
cluster12,2024-08-27 03:13:00,,2136.9382,2879.598437
cluster12,2024-08-27 03:13:30,2024-08-27 03:14:00,2046.6118,2712.73876953125
cluster12,2024-08-27 03:14:00,,2046.6118,2712.73877
cluster12,2024-08-27 03:14:30,2024-08-27 03:15:00,1953.9652,2568.9978515625
cluster12,2024-08-27 03:15:00,2024-08-27 03:15:30,1821.8466,2351.8318359375
cluster12,2024-08-27 03:15:30,,1821.8466,2351.831836
cluster12,2024-08-27 03:16:00,2024-08-27 03:16:30,1771.4227,2263.9373046875
cluster12,2024-08-27 03:16:30,,1771.4227,2263.937305
cluster12,2024-08-27 03:17:00,2024-08-27 03:17:30,1726.3754,2178.0986328125
cluster12,2024-08-27 03:17:30,2024-08-27 03:18:00,1681.9135,2139.28369140625
cluster12,2024-08-27 03:18:00,,1681.9135,2139.283691
cluster12,2024-08-27 03:18:30,2024-08-27 03:19:00,1551.596,2047.21982421875
cluster12,2024-08-27 03:19:00,,1551.596,2047.219824
cluster12,2024-08-27 03:19:30,2024-08-27 03:20:00,1519.3658,2018.665234375
cluster12,2024-08-27 03:20:00,2024-08-27 03:20:30,1436.3921,1975.4611328125
cluster12,2024-08-27 03:20:30,,1436.3921,1975.461133
cluster12,2024-08-27 03:21:00,2024-08-27 03:21:30,1536.0902,2142.0724609375
cluster12,2024-08-27 03:21:30,,1536.0902,2142.072461
cluster12,2024-08-27 03:22:00,2024-08-27 03:22:30,1595.7158,2268.3388671875
cluster12,2024-08-27 03:22:30,2024-08-27 03:23:00,1661.1987,2301.84619140625
cluster12,2024-08-27 03:23:00,,1661.1987,2301.846191
cluster12,2024-08-27 03:23:30,2024-08-27 03:24:00,1674.1677,2331.233203125
cluster12,2024-08-27 03:24:00,,1674.1677,2331.233203
cluster12,2024-08-27 03:24:30,2024-08-27 03:25:00,1814.0109,2430.34814453125
cluster12,2024-08-27 03:25:00,2024-08-27 03:25:30,2079.6047,2683.434375
cluster12,2024-08-27 03:25:30,,2079.6047,2683.434375
cluster12,2024-08-27 03:26:00,2024-08-27 03:26:30,2048.4578,2644.169140625
cluster12,2024-08-27 03:26:30,,2048.4578,2644.169141
cluster12,2024-08-27 03:27:00,2024-08-27 03:27:30,1959.3862,2510.6462890625
cluster12,2024-08-27 03:27:30,2024-08-27 03:28:00,1942.3826,2423.80712890625
cluster12,2024-08-27 03:28:00,,1942.3826,2423.807129
cluster12,2024-08-27 03:28:30,2024-08-27 03:29:00,1864.0343,2282.86572265625
cluster12,2024-08-27 03:29:00,,1864.0343,2282.865723
cluster12,2024-08-27 03:29:30,2024-08-27 03:30:00,1695.8278,2086.10625
cluster12,2024-08-27 03:30:00,2024-08-27 03:30:30,1510.4932,1812.86708984375
