cluster2,2024-08-27 00:53:00,2024-08-27 00:53:30,345.59998,1382.390625
cluster2,2024-08-27 00:53:30,,345.59998,1382.390625
cluster2,2024-08-27 00:54:00,2024-08-27 00:54:30,201.6,806.39453125
cluster2,2024-08-27 00:54:30,2024-08-27 00:55:00,115.2,460.796875
cluster2,2024-08-27 00:55:00,,115.2,460.796875
cluster2,2024-08-27 00:55:30,2024-08-27 00:56:00,201.6,633.595703125
cluster2,2024-08-27 00:56:00,,201.6,633.595703
cluster2,2024-08-27 00:56:30,2024-08-27 00:57:00,201.6,633.595703125
cluster2,2024-08-27 00:57:00,2024-08-27 00:57:30,201.6,633.595703125
cluster2,2024-08-27 00:57:30,,201.6,633.595703
cluster2,2024-08-27 00:58:00,2024-08-27 00:58:30,230.40001,691.1953125
cluster2,2024-08-27 00:58:30,,230.40001,691.195312
cluster2,2024-08-27 00:59:00,2024-08-27 00:59:30,230.40001,691.1953125
cluster2,2024-08-27 00:59:30,2024-08-27 01:00:00,230.40001,691.1953125
cluster2,2024-08-27 01:00:00,,230.40001,691.195312
cluster2,2024-08-27 01:00:30,2024-08-27 01:01:00,172.8,518.396484375
cluster2,2024-08-27 01:01:00,,172.8,518.396484
cluster2,2024-08-27 01:01:30,2024-08-27 01:02:00,144.0,460.796875
cluster2,2024-08-27 01:02:00,2024-08-27 01:02:30,979.1997,3859.173828125
cluster2,2024-08-27 01:02:30,,979.1997,3859.173828
cluster2,2024-08-27 01:03:00,2024-08-27 01:03:30,979.1997,3859.173828125
cluster2,2024-08-27 01:03:30,,979.1997,3859.173828
cluster2,2024-08-27 01:04:00,2024-08-27 01:04:30,979.1997,3859.173828125
cluster2,2024-08-27 01:04:30,2024-08-27 01:05:00,1900.8011,7545.548828125
cluster2,2024-08-27 01:05:00,,1900.8011,7545.548828
cluster2,2024-08-27 01:05:30,2024-08-27 01:06:00,979.1997,3801.57421875
cluster2,2024-08-27 01:06:00,,979.1997,3801.574219
cluster2,2024-08-27 01:06:30,2024-08-27 01:07:00,950.3997,3743.974609375
cluster2,2024-08-27 01:07:00,2024-08-27 01:07:30,950.3997,3743.974609375
cluster2,2024-08-27 01:07:30,,950.3997,3743.974609
cluster2,2024-08-27 01:08:00,2024-08-27 01:08:30,950.3997,3743.974609375
cluster2,2024-08-27 01:08:30,,950.3997,3743.974609
cluster2,2024-08-27 01:09:00,2024-08-27 01:09:30,921.59973,3628.775390625
cluster2,2024-08-27 01:09:30,2024-08-27 01:10:00,921.59973,3628.775390625
cluster2,2024-08-27 01:10:00,,921.59973,3628.775391
cluster2,2024-08-27 01:10:30,2024-08-27 01:11:00,748.7998,2937.580078125
cluster2,2024-08-27 01:11:00,,748.7998,2937.580078
cluster2,2024-08-27 01:11:30,2024-08-27 01:12:00,518.3999,2015.986328125
cluster2,2024-08-27 01:12:00,2024-08-27 01:12:30,345.59998,1324.791015625
cluster2,2024-08-27 01:12:30,,345.59998,1324.791016
cluster2,2024-08-27 01:13:00,2024-08-27 01:13:30,144.0,518.396484375
cluster2,2024-08-27 01:13:30,,144.0,518.396484
cluster2,2024-08-27 01:14:00,2024-08-27 01:14:30,144.0,518.396484375
cluster2,2024-08-27 01:14:30,2024-08-27 01:15:00,115.2,460.796875
cluster2,2024-08-27 01:15:00,,115.2,460.796875
cluster2,2024-08-27 01:15:30,2024-08-27 01:16:00,172.8,691.1953125
cluster2,2024-08-27 01:16:00,,172.8,691.195312
cluster2,2024-08-27 01:16:30,2024-08-27 01:17:00,172.8,691.1953125
cluster2,2024-08-27 01:17:00,2024-08-27 01:17:30,1353.6002,3628.775390625
cluster2,2024-08-27 01:17:30,,1353.6002,3628.775391
cluster2,2024-08-27 01:18:00,2024-08-27 01:18:30,1353.6002,3628.775390625
cluster2,2024-08-27 01:18:30,,1353.6002,3628.775391
cluster2,2024-08-27 01:19:00,2024-08-27 01:19:30,1353.6002,3628.775390625
cluster2,2024-08-27 01:19:30,2024-08-27 01:20:00,1267.2001,3455.9765625
cluster2,2024-08-27 01:20:00,,1267.2001,3455.976562
cluster2,2024-08-27 01:20:30,2024-08-27 01:21:00,1209.6,3225.578125
cluster2,2024-08-27 01:21:00,,1209.6,3225.578125
cluster2,2024-08-27 01:21:30,2024-08-27 01:22:00,1094.3998,2995.1796875
cluster2,2024-08-27 01:22:00,2024-08-27 01:22:30,806.3998,2361.583984375
cluster2,2024-08-27 01:22:30,,806.3998,2361.583984
cluster2,2024-08-27 01:23:00,2024-08-27 01:23:30,719.9998,2131.185546875
cluster2,2024-08-27 01:23:30,,719.9998,2131.185547
cluster2,2024-08-27 01:24:00,2024-08-27 01:24:30,691.1998,2073.5859375
cluster2,2024-08-27 01:24:30,2024-08-27 01:25:00,575.9999,1727.98828125
cluster2,2024-08-27 01:25:00,,575.9999,1727.988281
cluster2,2024-08-27 01:25:30,2024-08-27 01:26:00,403.19995,1382.390625
cluster2,2024-08-27 01:26:00,,403.19995,1382.390625
cluster2,2024-08-27 01:26:30,2024-08-27 01:27:00,316.8,1209.591796875
cluster2,2024-08-27 01:27:00,2024-08-27 01:27:30,374.39996,1439.990234375
cluster2,2024-08-27 01:27:30,,374.39996,1439.990234
cluster2,2024-08-27 01:28:00,2024-08-27 01:28:30,345.59998,1382.390625
cluster2,2024-08-27 01:28:30,,345.59998,1382.390625
cluster2,2024-08-27 01:29:00,2024-08-27 01:29:30,259.2,1036.79296875
cluster2,2024-08-27 01:29:30,2024-08-27 01:30:00,259.2,1036.79296875
cluster2,2024-08-27 01:30:00,,259.2,1036.792969
cluster2,2024-08-27 01:30:30,2024-08-27 01:31:00,259.2,1036.79296875
cluster2,2024-08-27 01:31:00,,259.2,1036.792969
cluster2,2024-08-27 01:31:30,2024-08-27 01:32:00,288.0,1151.9921875
cluster2,2024-08-27 01:32:00,2024-08-27 01:32:30,259.2,1036.79296875
cluster2,2024-08-27 01:32:30,,259.2,1036.792969
cluster2,2024-08-27 01:33:00,2024-08-27 01:33:30,259.2,1036.79296875
cluster2,2024-08-27 01:33:30,,259.2,1036.792969
cluster2,2024-08-27 01:34:00,2024-08-27 01:34:30,230.40001,921.59375
cluster2,2024-08-27 01:34:30,2024-08-27 01:35:00,201.6,806.39453125
cluster2,2024-08-27 01:35:00,,201.6,806.394531
cluster2,2024-08-27 01:35:30,2024-08-27 01:36:00,259.2,863.994140625
cluster2,2024-08-27 01:36:00,,259.2,863.994141
cluster2,2024-08-27 01:36:30,2024-08-27 01:37:00,259.2,863.994140625
cluster2,2024-08-27 01:37:00,2024-08-27 01:37:30,259.2,863.994140625
cluster2,2024-08-27 01:37:30,,259.2,863.994141
cluster2,2024-08-27 01:38:00,2024-08-27 01:38:30,259.2,863.994140625
cluster2,2024-08-27 01:38:30,,259.2,863.994141
cluster2,2024-08-27 01:39:00,2024-08-27 01:39:30,259.2,863.994140625
cluster2,2024-08-27 01:39:30,2024-08-27 01:40:00,230.40001,748.794921875
cluster2,2024-08-27 01:40:00,,230.40001,748.794922
cluster2,2024-08-27 01:40:30,2024-08-27 01:41:00,230.40001,748.794921875
cluster2,2024-08-27 01:41:00,,230.40001,748.794922
cluster2,2024-08-27 01:41:30,2024-08-27 01:42:00,115.2,403.197265625
cluster2,2024-08-27 01:42:00,2024-08-27 01:42:30,86.399994,287.998046875
cluster2,2024-08-27 01:42:30,,86.399994,287.998047
cluster2,2024-08-27 01:43:00,2024-08-27 01:43:30,86.399994,287.998046875
cluster2,2024-08-27 01:43:30,,86.399994,287.998047
cluster2,2024-08-27 01:44:00,2024-08-27 01:44:30,86.399994,287.998046875
cluster2,2024-08-27 01:44:30,2024-08-27 01:45:00,57.6,230.3984375
cluster2,2024-08-27 01:45:00,,57.6,230.398438
cluster2,2024-08-27 01:45:30,2024-08-27 01:46:00,28.8,115.19921875
cluster2,2024-08-27 01:46:00,,28.8,115.199219
cluster2,2024-08-27 01:46:30,,28.8,115.199219
cluster2,2024-08-27 01:47:00,,28.8,115.199219
cluster2,2024-08-27 01:47:30,,28.8,115.199219
cluster2,2024-08-27 01:48:00,,28.8,115.199219
cluster2,2024-08-27 01:48:30,,28.8,115.199219
cluster2,2024-08-27 01:49:00,,28.8,115.199219
cluster2,2024-08-27 01:49:30,,28.8,115.199219
cluster2,2024-08-27 01:50:00,,28.8,115.199219
cluster2,2024-08-27 01:50:30,2024-08-27 01:51:00,57.6,115.19921875
cluster2,2024-08-27 01:51:00,,57.6,115.199219
cluster2,2024-08-27 01:51:30,2024-08-27 01:52:00,57.6,115.19921875
cluster2,2024-08-27 01:52:00,2024-08-27 01:52:30,28.8,57.599609375
cluster2,2024-08-27 01:52:30,,28.8,57.599609
cluster2,2024-08-27 01:53:00,,28.8,57.599609
cluster2,2024-08-27 01:53:30,,28.8,57.599609
cluster2,2024-08-27 01:54:00,,28.8,57.599609
cluster2,2024-08-27 01:54:30,,28.8,57.599609
cluster2,2024-08-27 01:55:00,,28.8,57.599609
cluster2,2024-08-27 01:55:30,2024-08-27 01:56:00,57.6,115.19921875
cluster2,2024-08-27 01:56:00,,57.6,115.199219
cluster2,2024-08-27 01:56:30,2024-08-27 01:57:00,57.6,115.19921875
cluster2,2024-08-27 01:57:00,2024-08-27 01:57:30,57.6,115.19921875
cluster2,2024-08-27 01:57:30,,57.6,115.199219
cluster2,2024-08-27 01:58:00,2024-08-27 01:58:30,57.6,115.19921875
cluster2,2024-08-27 01:58:30,,57.6,115.199219
cluster2,2024-08-27 01:59:00,2024-08-27 01:59:30,57.6,115.19921875
cluster2,2024-08-27 01:59:30,2024-08-27 02:00:00,57.6,115.19921875
cluster2,2024-08-27 02:00:00,,57.6,115.199219
cluster2,2024-08-27 02:00:30,2024-08-27 02:01:00,57.6,115.19921875
cluster2,2024-08-27 02:01:00,,57.6,115.199219
cluster2,2024-08-27 02:01:30,2024-08-27 02:02:00,57.6,115.19921875
cluster2,2024-08-27 02:02:00,2024-08-27 02:02:30,28.8,57.599609375
cluster2,2024-08-27 02:02:30,,28.8,57.599609
cluster2,2024-08-27 02:03:00,,28.8,57.599609
cluster2,2024-08-27 02:03:30,,28.8,57.599609
cluster2,2024-08-27 02:04:00,,28.8,57.599609
cluster2,2024-08-27 02:04:30,,28.8,57.599609
cluster2,2024-08-27 02:05:00,,28.8,57.599609
cluster2,2024-08-27 02:05:30,2024-08-27 02:06:00,86.399994,172.798828125
cluster2,2024-08-27 02:06:00,,86.399994,172.798828
cluster2,2024-08-27 02:06:30,2024-08-27 02:07:00,86.399994,172.798828125
cluster2,2024-08-27 02:07:00,2024-08-27 02:07:30,86.399994,172.798828125
cluster2,2024-08-27 02:07:30,,86.399994,172.798828
cluster2,2024-08-27 02:08:00,2024-08-27 02:08:30,86.399994,172.798828125
cluster2,2024-08-27 02:08:30,,86.399994,172.798828
cluster2,2024-08-27 02:09:00,2024-08-27 02:09:30,144.0,287.998046875
cluster2,2024-08-27 02:09:30,2024-08-27 02:10:00,144.0,287.998046875
cluster2,2024-08-27 02:10:00,,144.0,287.998047
cluster2,2024-08-27 02:10:30,2024-08-27 02:11:00,86.399994,172.798828125
cluster2,2024-08-27 02:11:00,,86.399994,172.798828
cluster2,2024-08-27 02:11:30,2024-08-27 02:12:00,86.399994,172.798828125
cluster2,2024-08-27 02:12:00,2024-08-27 02:12:30,201.6,518.396484375
cluster2,2024-08-27 02:12:30,,201.6,518.396484
cluster2,2024-08-27 02:13:00,2024-08-27 02:13:30,259.2,633.595703125
cluster2,2024-08-27 02:13:30,,259.2,633.595703
cluster2,2024-08-27 02:14:00,2024-08-27 02:14:30,230.40001,575.99609375
cluster2,2024-08-27 02:14:30,2024-08-27 02:15:00,230.40001,575.99609375
cluster2,2024-08-27 02:15:00,,230.40001,575.996094
cluster2,2024-08-27 02:15:30,2024-08-27 02:16:00,230.40001,575.99609375
cluster2,2024-08-27 02:16:00,,230.40001,575.996094
cluster2,2024-08-27 02:16:30,2024-08-27 02:17:00,201.6,518.396484375
cluster2,2024-08-27 02:17:00,2024-08-27 02:17:30,144.0,403.197265625
cluster2,2024-08-27 02:17:30,,144.0,403.197266
cluster2,2024-08-27 02:18:00,2024-08-27 02:18:30,57.6,230.3984375
cluster2,2024-08-27 02:18:30,,57.6,230.398438
cluster2,2024-08-27 02:19:00,2024-08-27 02:19:30,57.6,230.3984375
cluster2,2024-08-27 02:19:30,2024-08-27 02:20:00,57.6,230.3984375
cluster2,2024-08-27 02:20:00,,57.6,230.398438
cluster2,2024-08-27 02:20:30,2024-08-27 02:21:00,57.6,230.3984375
cluster2,2024-08-27 02:21:00,,57.6,230.398438
cluster2,2024-08-27 02:21:30,2024-08-27 02:22:00,57.6,230.3984375
cluster2,2024-08-27 02:22:00,2024-08-27 02:22:30,57.6,230.3984375
cluster2,2024-08-27 02:22:30,,57.6,230.398438
cluster2,2024-08-27 02:23:00,2024-08-27 02:23:30,57.6,230.3984375
cluster2,2024-08-27 02:23:30,,57.6,230.398438
cluster2,2024-08-27 02:24:00,2024-08-27 02:24:30,57.6,230.3984375
cluster2,2024-08-27 02:24:30,2024-08-27 02:25:00,57.6,230.3984375
cluster2,2024-08-27 02:25:00,,57.6,230.398438
cluster2,2024-08-27 02:25:30,2024-08-27 02:26:00,57.6,230.3984375
cluster2,2024-08-27 02:26:00,,57.6,230.398438
cluster2,2024-08-27 02:26:30,2024-08-27 02:27:00,57.6,230.3984375
cluster2,2024-08-27 02:27:00,2024-08-27 02:27:30,57.6,230.3984375
cluster2,2024-08-27 02:27:30,,57.6,230.398438
cluster2,2024-08-27 02:28:00,2024-08-27 02:28:30,57.6,230.3984375
cluster2,2024-08-27 02:28:30,,57.6,230.398438
cluster2,2024-08-27 02:29:00,,57.6,230.398438
cluster2,2024-08-27 02:29:30,,57.6,230.398438
cluster2,2024-08-27 02:30:00,,57.6,230.398438
cluster2,2024-08-27 02:30:30,,57.6,230.398438
cluster2,2024-08-27 02:31:00,,57.6,230.398438
cluster2,2024-08-27 02:31:30,,57.6,230.398438
cluster2,2024-08-27 02:32:00,,57.6,230.398438
cluster2,2024-08-27 02:32:30,,57.6,230.398438
cluster2,2024-08-27 02:33:00,,57.6,230.398438
cluster2,2024-08-27 02:33:30,,57.6,230.398438
cluster2,2024-08-27 02:34:00,,57.6,230.398438
cluster2,2024-08-27 02:34:30,,57.6,230.398438
cluster2,2024-08-27 02:35:00,,57.6,230.398438
cluster2,2024-08-27 02:35:30,,57.6,230.398438
cluster2,2024-08-27 02:36:00,,57.6,230.398438
cluster2,2024-08-27 02:36:30,2024-08-27 02:37:00,28.8,57.599609375
cluster2,2024-08-27 02:37:00,2024-08-27 02:37:30,28.8,57.599609375
cluster2,2024-08-27 02:37:30,,28.8,57.599609
cluster2,2024-08-27 02:38:00,2024-08-27 02:38:30,28.8,57.599609375
cluster2,2024-08-27 02:38:30,,28.8,57.599609
cluster2,2024-08-27 02:39:00,2024-08-27 02:39:30,28.8,57.599609375
cluster2,2024-08-27 02:39:30,,28.8,57.599609
cluster2,2024-08-27 02:40:00,,28.8,57.599609
cluster2,2024-08-27 02:40:30,,28.8,57.599609
cluster2,2024-08-27 02:41:00,,28.8,57.599609
cluster2,2024-08-27 02:41:30,,28.8,57.599609
cluster2,2024-08-27 02:42:00,,28.8,57.599609
cluster2,2024-08-27 02:42:30,,28.8,57.599609
cluster2,2024-08-27 02:43:00,,28.8,57.599609
cluster2,2024-08-27 02:43:30,,28.8,57.599609
cluster2,2024-08-27 02:44:00,,28.8,57.599609
cluster2,2024-08-27 02:44:30,,28.8,57.599609
cluster2,2024-08-27 02:45:00,,28.8,57.599609
cluster2,2024-08-27 02:45:30,,28.8,57.599609
cluster2,2024-08-27 02:46:00,,28.8,57.599609
cluster2,2024-08-27 02:46:30,,28.8,57.599609
cluster2,2024-08-27 02:47:00,,28.8,57.599609
cluster2,2024-08-27 02:47:30,,28.8,57.599609
cluster2,2024-08-27 02:48:00,,28.8,57.599609
cluster2,2024-08-27 02:48:30,,28.8,57.599609
cluster2,2024-08-27 02:49:00,,28.8,57.599609
cluster2,2024-08-27 02:49:30,,28.8,57.599609
cluster2,2024-08-27 02:50:00,,28.8,57.599609
cluster2,2024-08-27 02:50:30,,28.8,57.599609
cluster2,2024-08-27 02:51:00,,28.8,57.599609
cluster2,2024-08-27 02:51:30,,28.8,57.599609
cluster2,2024-08-27 02:52:00,,28.8,57.599609
cluster2,2024-08-27 02:52:30,,28.8,57.599609
cluster2,2024-08-27 02:53:00,,28.8,57.599609
cluster2,2024-08-27 02:53:30,,28.8,57.599609
cluster2,2024-08-27 02:54:00,,28.8,57.599609
cluster2,2024-08-27 02:54:30,,28.8,57.599609
cluster2,2024-08-27 02:55:00,,28.8,57.599609
cluster2,2024-08-27 02:55:30,2024-08-27 02:56:00,57.6,230.3984375
cluster2,2024-08-27 02:56:00,,57.6,230.398438
cluster2,2024-08-27 02:56:30,2024-08-27 02:57:00,57.6,230.3984375
cluster2,2024-08-27 02:57:00,2024-08-27 02:57:30,57.6,230.3984375
cluster2,2024-08-27 02:57:30,,57.6,230.398438
cluster2,2024-08-27 02:58:00,2024-08-27 02:58:30,57.6,230.3984375
cluster2,2024-08-27 02:58:30,,57.6,230.398438
cluster2,2024-08-27 02:59:00,2024-08-27 02:59:30,57.6,230.3984375
cluster2,2024-08-27 02:59:30,2024-08-27 03:00:00,57.6,230.3984375
cluster2,2024-08-27 03:00:00,,57.6,230.398438
cluster2,2024-08-27 03:00:30,2024-08-27 03:01:00,57.6,230.3984375
cluster2,2024-08-27 03:01:00,,57.6,230.398438
cluster2,2024-08-27 03:01:30,2024-08-27 03:02:00,259.2,633.595703125
cluster2,2024-08-27 03:02:00,2024-08-27 03:02:30,259.2,633.595703125
cluster2,2024-08-27 03:02:30,,259.2,633.595703
cluster2,2024-08-27 03:03:00,2024-08-27 03:03:30,259.2,633.595703125
cluster2,2024-08-27 03:03:30,,259.2,633.595703
cluster2,2024-08-27 03:04:00,2024-08-27 03:04:30,259.2,633.595703125
cluster2,2024-08-27 03:04:30,2024-08-27 03:05:00,259.2,633.595703125
cluster2,2024-08-27 03:05:00,,259.2,633.595703
cluster2,2024-08-27 03:05:30,2024-08-27 03:06:00,259.2,633.595703125
cluster2,2024-08-27 03:06:00,,259.2,633.595703
cluster2,2024-08-27 03:06:30,2024-08-27 03:07:00,259.2,633.595703125
cluster2,2024-08-27 03:07:00,2024-08-27 03:07:30,259.2,633.595703125
cluster2,2024-08-27 03:07:30,,259.2,633.595703
cluster2,2024-08-27 03:08:00,2024-08-27 03:08:30,172.8,345.59765625
cluster2,2024-08-27 03:08:30,,172.8,345.597656
cluster2,2024-08-27 03:09:00,2024-08-27 03:09:30,115.2,230.3984375
cluster2,2024-08-27 03:09:30,2024-08-27 03:10:00,115.2,230.3984375
cluster2,2024-08-27 03:10:00,,115.2,230.398438
cluster2,2024-08-27 03:10:30,2024-08-27 03:11:00,115.2,230.3984375
cluster2,2024-08-27 03:11:00,,115.2,230.398438
cluster2,2024-08-27 03:11:30,2024-08-27 03:12:00,115.2,230.3984375
cluster2,2024-08-27 03:12:00,2024-08-27 03:12:30,115.2,230.3984375
cluster2,2024-08-27 03:12:30,,115.2,230.398438
cluster2,2024-08-27 03:13:00,2024-08-27 03:13:30,86.399994,172.798828125
cluster2,2024-08-27 03:13:30,,86.399994,172.798828
cluster2,2024-08-27 03:14:00,2024-08-27 03:14:30,144.0,287.998046875
cluster2,2024-08-27 03:14:30,2024-08-27 03:15:00,144.0,287.998046875
cluster2,2024-08-27 03:15:00,,144.0,287.998047
cluster2,2024-08-27 03:15:30,2024-08-27 03:16:00,144.0,287.998046875
cluster2,2024-08-27 03:16:00,,144.0,287.998047
cluster2,2024-08-27 03:16:30,2024-08-27 03:17:00,374.39996,748.794921875
cluster2,2024-08-27 03:17:00,2024-08-27 03:17:30,403.19995,806.39453125
cluster2,2024-08-27 03:17:30,,403.19995,806.394531
cluster2,2024-08-27 03:18:00,2024-08-27 03:18:30,288.0,575.99609375
cluster2,2024-08-27 03:18:30,,288.0,575.996094
cluster2,2024-08-27 03:19:00,2024-08-27 03:19:30,288.0,575.99609375
cluster2,2024-08-27 03:19:30,2024-08-27 03:20:00,288.0,575.99609375
cluster2,2024-08-27 03:20:00,,288.0,575.996094
cluster2,2024-08-27 03:20:30,2024-08-27 03:21:00,288.0,575.99609375
cluster2,2024-08-27 03:21:00,,288.0,575.996094
cluster2,2024-08-27 03:21:30,2024-08-27 03:22:00,144.0,287.998046875
cluster2,2024-08-27 03:22:00,2024-08-27 03:22:30,144.0,287.998046875
cluster2,2024-08-27 03:22:30,,144.0,287.998047
cluster2,2024-08-27 03:23:00,2024-08-27 03:23:30,115.2,230.3984375
cluster2,2024-08-27 03:23:30,,115.2,230.398438
cluster2,2024-08-27 03:24:00,2024-08-27 03:24:30,115.2,230.3984375
cluster2,2024-08-27 03:24:30,2024-08-27 03:25:00,115.2,230.3984375
cluster2,2024-08-27 03:25:00,,115.2,230.398438
cluster2,2024-08-27 03:25:30,2024-08-27 03:26:00,115.2,230.3984375
cluster2,2024-08-27 03:26:00,,115.2,230.398438
cluster2,2024-08-27 03:26:30,2024-08-27 03:27:00,57.6,115.19921875
cluster2,2024-08-27 03:27:00,2024-08-27 03:27:30,57.6,115.19921875
cluster2,2024-08-27 03:27:30,,57.6,115.199219
cluster2,2024-08-27 03:28:00,2024-08-27 03:28:30,28.8,57.599609375
cluster2,2024-08-27 03:28:30,,28.8,57.599609
cluster2,2024-08-27 03:29:00,2024-08-27 03:29:30,28.8,57.599609375
cluster2,2024-08-27 03:29:30,2024-08-27 03:30:00,28.8,57.599609375
cluster2,2024-08-27 03:30:00,,28.8,57.599609
cluster2,2024-08-27 03:30:30,2024-08-27 03:31:00,230.40001,460.796875
cluster2,2024-08-27 03:31:00,,230.40001,460.796875
cluster2,2024-08-27 03:31:30,2024-08-27 03:32:00,201.6,403.197265625
cluster2,2024-08-27 03:32:00,2024-08-27 03:32:30,230.40001,460.796875
cluster2,2024-08-27 03:32:30,,230.40001,460.796875
cluster2,2024-08-27 03:33:00,2024-08-27 03:33:30,230.40001,460.796875
cluster2,2024-08-27 03:33:30,,230.40001,460.796875
cluster2,2024-08-27 03:34:00,2024-08-27 03:34:30,230.40001,460.796875
cluster2,2024-08-27 03:34:30,2024-08-27 03:35:00,201.6,403.197265625
cluster2,2024-08-27 03:35:00,,201.6,403.197266
cluster2,2024-08-27 03:35:30,2024-08-27 03:36:00,144.0,287.998046875
cluster2,2024-08-27 03:36:00,,144.0,287.998047
cluster2,2024-08-27 03:36:30,2024-08-27 03:37:00,144.0,287.998046875
cluster2,2024-08-27 03:37:00,2024-08-27 03:37:30,144.0,287.998046875
cluster2,2024-08-27 03:37:30,,144.0,287.998047
cluster2,2024-08-27 03:38:00,2024-08-27 03:38:30,144.0,287.998046875
cluster2,2024-08-27 03:38:30,,144.0,287.998047
cluster2,2024-08-27 03:39:00,2024-08-27 03:39:30,115.2,230.3984375
cluster2,2024-08-27 03:39:30,2024-08-27 03:40:00,115.2,230.3984375
cluster2,2024-08-27 03:40:00,,115.2,230.398438
cluster2,2024-08-27 03:40:30,2024-08-27 03:41:00,115.2,230.3984375
cluster2,2024-08-27 03:41:00,,115.2,230.398438
cluster2,2024-08-27 03:41:30,2024-08-27 03:42:00,86.399994,172.798828125
cluster2,2024-08-27 03:42:00,2024-08-27 03:42:30,86.399994,172.798828125
cluster2,2024-08-27 03:42:30,,86.399994,172.798828
cluster2,2024-08-27 03:43:00,2024-08-27 03:43:30,115.2,287.998046875
cluster2,2024-08-27 03:43:30,,115.2,287.998047
cluster2,2024-08-27 03:44:00,2024-08-27 03:44:30,115.2,287.998046875
cluster2,2024-08-27 03:44:30,2024-08-27 03:45:00,86.399994,172.798828125
cluster2,2024-08-27 03:45:00,,86.399994,172.798828
cluster2,2024-08-27 03:45:30,2024-08-27 03:46:00,115.2,230.3984375
cluster2,2024-08-27 03:46:00,,115.2,230.398438
cluster2,2024-08-27 03:46:30,2024-08-27 03:47:00,115.2,230.3984375
cluster2,2024-08-27 03:47:00,2024-08-27 03:47:30,57.6,115.19921875
cluster2,2024-08-27 03:47:30,,57.6,115.199219
cluster2,2024-08-27 03:48:00,2024-08-27 03:48:30,28.8,57.599609375
cluster2,2024-08-27 03:48:30,,28.8,57.599609
cluster2,2024-08-27 03:49:00,2024-08-27 03:49:30,28.8,57.599609375
cluster2,2024-08-27 03:49:30,,28.8,57.599609
cluster2,2024-08-27 03:50:00,,28.8,57.599609
cluster2,2024-08-27 03:50:30,,28.8,57.599609
cluster2,2024-08-27 03:51:00,,28.8,57.599609
cluster2,2024-08-27 03:51:30,,28.8,57.599609
cluster2,2024-08-27 03:52:00,,28.8,57.599609
cluster2,2024-08-27 03:52:30,,28.8,57.599609
cluster2,2024-08-27 03:53:00,,28.8,57.599609
cluster2,2024-08-27 03:53:30,,28.8,57.599609
cluster2,2024-08-27 03:54:00,,28.8,57.599609
cluster2,2024-08-27 03:54:30,,28.8,57.599609
cluster2,2024-08-27 03:55:00,,28.8,57.599609
cluster2,2024-08-27 03:55:30,,28.8,57.599609
cluster2,2024-08-27 03:56:00,,28.8,57.599609
cluster2,2024-08-27 03:56:30,,28.8,57.599609
cluster2,2024-08-27 03:57:00,,28.8,57.599609
cluster2,2024-08-27 03:57:30,,28.8,57.599609
cluster2,2024-08-27 03:58:00,,28.8,57.599609
cluster2,2024-08-27 03:58:30,,28.8,57.599609
cluster2,2024-08-27 03:59:00,,28.8,57.599609
cluster2,2024-08-27 03:59:30,,28.8,57.599609
cluster2,2024-08-27 04:00:00,,28.8,57.599609
cluster2,2024-08-27 04:00:30,,28.8,57.599609
cluster2,2024-08-27 04:01:00,,28.8,57.599609
