cluster2,2024-08-01 02:29:00,,57.6,115.199219
cluster2,2024-08-01 02:29:30,2024-08-01 02:30:00,57.6,115.19921875
cluster2,2024-08-01 02:30:00,2024-08-01 02:30:30,144.0,287.998046875
cluster2,2024-08-01 02:30:30,,144.0,287.998047
cluster2,2024-08-01 02:31:00,2024-08-01 02:31:30,144.0,287.998046875
cluster2,2024-08-01 02:31:30,,144.0,287.998047
cluster2,2024-08-01 02:32:00,2024-08-01 02:32:30,144.0,287.998046875
cluster2,2024-08-01 02:32:30,2024-08-01 02:33:00,144.0,287.998046875
cluster2,2024-08-01 02:33:00,,144.0,287.998047
cluster2,2024-08-01 02:33:30,2024-08-01 02:34:00,144.0,287.998046875
cluster2,2024-08-01 02:34:00,,144.0,287.998047
cluster2,2024-08-01 02:34:30,2024-08-01 02:35:00,144.0,287.998046875
cluster2,2024-08-01 02:35:00,2024-08-01 02:35:30,144.0,287.998046875
cluster2,2024-08-01 02:35:30,,144.0,287.998047
cluster2,2024-08-01 02:36:00,2024-08-01 02:36:30,172.8,345.59765625
cluster2,2024-08-01 02:36:30,,172.8,345.597656
cluster2,2024-08-01 02:37:00,2024-08-01 02:37:30,86.399994,172.798828125
cluster2,2024-08-01 02:37:30,2024-08-01 02:38:00,57.6,115.19921875
cluster2,2024-08-01 02:38:00,,57.6,115.199219
cluster2,2024-08-01 02:38:30,2024-08-01 02:39:00,57.6,115.19921875
cluster2,2024-08-01 02:39:00,,57.6,115.199219
cluster2,2024-08-01 02:39:30,,57.6,115.199219
cluster2,2024-08-01 02:40:00,,57.6,115.199219
cluster2,2024-08-01 02:40:30,,57.6,115.199219
cluster2,2024-08-01 02:41:00,,57.6,115.199219
cluster2,2024-08-01 02:41:30,,57.6,115.199219
cluster2,2024-08-01 02:42:00,,57.6,115.199219
cluster2,2024-08-01 02:42:30,,57.6,115.199219
cluster2,2024-08-01 02:43:00,,57.6,115.199219
cluster2,2024-08-01 02:43:30,,57.6,115.199219
cluster2,2024-08-01 02:44:00,,57.6,115.199219
cluster2,2024-08-01 02:44:30,,57.6,115.199219
cluster2,2024-08-01 02:45:00,,57.6,115.199219
cluster2,2024-08-01 02:45:30,,57.6,115.199219
cluster2,2024-08-01 02:46:00,,57.6,115.199219
cluster2,2024-08-01 02:46:30,,57.6,115.199219
cluster2,2024-08-01 02:47:00,,57.6,115.199219
cluster2,2024-08-01 02:47:30,,57.6,115.199219
cluster2,2024-08-01 02:48:00,,57.6,115.199219
cluster2,2024-08-01 02:48:30,,57.6,115.199219
cluster2,2024-08-01 02:49:00,,57.6,115.199219
cluster2,2024-08-01 02:49:30,,57.6,115.199219
cluster2,2024-08-01 02:50:00,,57.6,115.199219
cluster2,2024-08-01 02:50:30,,57.6,115.199219
cluster2,2024-08-01 02:51:00,,57.6,115.199219
cluster2,2024-08-01 02:51:30,,57.6,115.199219
cluster2,2024-08-01 02:52:00,,57.6,115.199219
cluster2,2024-08-01 02:52:30,,57.6,115.199219
cluster2,2024-08-01 02:53:00,,57.6,115.199219
cluster2,2024-08-01 02:53:30,,57.6,115.199219
cluster2,2024-08-01 02:54:00,,57.6,115.199219
cluster2,2024-08-01 02:54:30,,57.6,115.199219
cluster2,2024-08-01 02:55:00,,57.6,115.199219
cluster2,2024-08-01 02:55:30,,57.6,115.199219
cluster2,2024-08-01 02:56:00,,57.6,115.199219
cluster2,2024-08-01 02:56:30,,57.6,115.199219
cluster2,2024-08-01 02:57:00,,57.6,115.199219
cluster2,2024-08-01 02:57:30,,57.6,115.199219
cluster2,2024-08-01 02:58:00,,57.6,115.199219
cluster2,2024-08-01 02:58:30,,57.6,115.199219
cluster2,2024-08-01 02:59:00,,57.6,115.199219
cluster2,2024-08-01 02:59:30,,57.6,115.199219
cluster2,2024-08-01 03:00:00,,57.6,115.199219
cluster2,2024-08-01 03:00:30,,57.6,115.199219
cluster2,2024-08-01 03:01:00,2024-08-01 03:01:30,201.6,403.197265625
cluster2,2024-08-01 03:01:30,,201.6,403.197266
cluster2,2024-08-01 03:02:00,2024-08-01 03:02:30,201.6,403.197265625
cluster2,2024-08-01 03:02:30,2024-08-01 03:03:00,201.6,403.197265625
cluster2,2024-08-01 03:03:00,,201.6,403.197266
cluster2,2024-08-01 03:03:30,2024-08-01 03:04:00,201.6,403.197265625
cluster2,2024-08-01 03:04:00,,201.6,403.197266
cluster2,2024-08-01 03:04:30,2024-08-01 03:05:00,201.6,403.197265625
cluster2,2024-08-01 03:05:00,2024-08-01 03:05:30,201.6,403.197265625
cluster2,2024-08-01 03:05:30,,201.6,403.197266
cluster2,2024-08-01 03:06:00,2024-08-01 03:06:30,201.6,403.197265625
cluster2,2024-08-01 03:06:30,,201.6,403.197266
cluster2,2024-08-01 03:07:00,2024-08-01 03:07:30,201.6,403.197265625
cluster2,2024-08-01 03:07:30,2024-08-01 03:08:00,172.8,345.59765625
cluster2,2024-08-01 03:08:00,,172.8,345.597656
cluster2,2024-08-01 03:08:30,2024-08-01 03:09:00,115.2,230.3984375
cluster2,2024-08-01 03:09:00,,115.2,230.398438
cluster2,2024-08-01 03:09:30,2024-08-01 03:10:00,115.2,230.3984375
cluster2,2024-08-01 03:10:00,2024-08-01 03:10:30,86.399994,172.798828125
cluster2,2024-08-01 03:10:30,,86.399994,172.798828
cluster2,2024-08-01 03:11:00,2024-08-01 03:11:30,86.399994,172.798828125
cluster2,2024-08-01 03:11:30,,86.399994,172.798828
cluster2,2024-08-01 03:12:00,2024-08-01 03:12:30,86.399994,172.798828125
cluster2,2024-08-01 03:12:30,2024-08-01 03:13:00,86.399994,172.798828125
cluster2,2024-08-01 03:13:00,,86.399994,172.798828
cluster2,2024-08-01 03:13:30,2024-08-01 03:14:00,115.2,230.3984375
cluster2,2024-08-01 03:14:00,,115.2,230.398438
cluster2,2024-08-01 03:14:30,2024-08-01 03:15:00,115.2,230.3984375
cluster2,2024-08-01 03:15:00,2024-08-01 03:15:30,86.399994,172.798828125
cluster2,2024-08-01 03:15:30,,86.399994,172.798828
cluster2,2024-08-01 03:16:00,2024-08-01 03:16:30,259.2,518.396484375
cluster2,2024-08-01 03:16:30,,259.2,518.396484
cluster2,2024-08-01 03:17:00,2024-08-01 03:17:30,259.2,518.396484375
cluster2,2024-08-01 03:17:30,2024-08-01 03:18:00,259.2,518.396484375
cluster2,2024-08-01 03:18:00,,259.2,518.396484
cluster2,2024-08-01 03:18:30,2024-08-01 03:19:00,259.2,518.396484375
cluster2,2024-08-01 03:19:00,,259.2,518.396484
cluster2,2024-08-01 03:19:30,2024-08-01 03:20:00,259.2,518.396484375
cluster2,2024-08-01 03:20:00,2024-08-01 03:20:30,201.6,403.197265625
cluster2,2024-08-01 03:20:30,,201.6,403.197266
cluster2,2024-08-01 03:21:00,2024-08-01 03:21:30,144.0,287.998046875
cluster2,2024-08-01 03:21:30,,144.0,287.998047
cluster2,2024-08-01 03:22:00,2024-08-01 03:22:30,115.2,230.3984375
cluster2,2024-08-01 03:22:30,2024-08-01 03:23:00,115.2,230.3984375
cluster2,2024-08-01 03:23:00,,115.2,230.398438
cluster2,2024-08-01 03:23:30,2024-08-01 03:24:00,115.2,230.3984375
cluster2,2024-08-01 03:24:00,,115.2,230.398438
cluster2,2024-08-01 03:24:30,2024-08-01 03:25:00,115.2,230.3984375
cluster2,2024-08-01 03:25:00,2024-08-01 03:25:30,115.2,230.3984375
cluster2,2024-08-01 03:25:30,,115.2,230.398438
cluster2,2024-08-01 03:26:00,2024-08-01 03:26:30,57.6,115.19921875
cluster2,2024-08-01 03:26:30,,57.6,115.199219
cluster2,2024-08-01 03:27:00,2024-08-01 03:27:30,57.6,115.19921875
cluster2,2024-08-01 03:27:30,2024-08-01 03:28:00,28.8,57.599609375
cluster2,2024-08-01 03:28:00,,28.8,57.599609
cluster2,2024-08-01 03:28:30,2024-08-01 03:29:00,28.8,57.599609375
cluster2,2024-08-01 03:29:00,,28.8,57.599609
cluster2,2024-08-01 03:29:30,2024-08-01 03:30:00,28.8,57.599609375
cluster2,2024-08-01 03:30:00,2024-08-01 03:30:30,230.40001,460.796875
cluster2,2024-08-01 03:30:30,,230.40001,460.796875
cluster2,2024-08-01 03:31:00,2024-08-01 03:31:30,230.40001,460.796875
cluster2,2024-08-01 03:31:30,,230.40001,460.796875
cluster2,2024-08-01 03:32:00,2024-08-01 03:32:30,201.6,403.197265625
cluster2,2024-08-01 03:32:30,2024-08-01 03:33:00,201.6,403.197265625
cluster2,2024-08-01 03:33:00,,201.6,403.197266
cluster2,2024-08-01 03:33:30,2024-08-01 03:34:00,201.6,403.197265625
cluster2,2024-08-01 03:34:00,,201.6,403.197266
cluster2,2024-08-01 03:34:30,2024-08-01 03:35:00,172.8,345.59765625
cluster2,2024-08-01 03:35:00,2024-08-01 03:35:30,115.2,230.3984375
cluster2,2024-08-01 03:35:30,,115.2,230.398438
cluster2,2024-08-01 03:36:00,2024-08-01 03:36:30,115.2,230.3984375
cluster2,2024-08-01 03:36:30,,115.2,230.398438
cluster2,2024-08-01 03:37:00,2024-08-01 03:37:30,115.2,230.3984375
cluster2,2024-08-01 03:37:30,2024-08-01 03:38:00,115.2,230.3984375
cluster2,2024-08-01 03:38:00,,115.2,230.398438
cluster2,2024-08-01 03:38:30,2024-08-01 03:39:00,86.399994,172.798828125
cluster2,2024-08-01 03:39:00,,86.399994,172.798828
cluster2,2024-08-01 03:39:30,2024-08-01 03:40:00,86.399994,172.798828125
cluster2,2024-08-01 03:40:00,2024-08-01 03:40:30,86.399994,172.798828125
cluster2,2024-08-01 03:40:30,,86.399994,172.798828
cluster2,2024-08-01 03:41:00,2024-08-01 03:41:30,86.399994,172.798828125
cluster2,2024-08-01 03:41:30,,86.399994,172.798828
cluster2,2024-08-01 03:42:00,2024-08-01 03:42:30,86.399994,172.798828125
cluster2,2024-08-01 03:42:30,2024-08-01 03:43:00,86.399994,172.798828125
cluster2,2024-08-01 03:43:00,,86.399994,172.798828
cluster2,2024-08-01 03:43:30,2024-08-01 03:44:00,86.399994,172.798828125
cluster2,2024-08-01 03:44:00,,86.399994,172.798828
cluster2,2024-08-01 03:44:30,2024-08-01 03:45:00,86.399994,172.798828125
cluster2,2024-08-01 03:45:00,2024-08-01 03:45:30,115.2,230.3984375
cluster2,2024-08-01 03:45:30,,115.2,230.398438
cluster2,2024-08-01 03:46:00,2024-08-01 03:46:30,115.2,230.3984375
cluster2,2024-08-01 03:46:30,,115.2,230.398438
cluster2,2024-08-01 03:47:00,2024-08-01 03:47:30,57.6,115.19921875
cluster2,2024-08-01 03:47:30,2024-08-01 03:48:00,28.8,57.599609375
cluster2,2024-08-01 03:48:00,,28.8,57.599609
cluster2,2024-08-01 03:48:30,2024-08-01 03:49:00,28.8,57.599609375
cluster2,2024-08-01 03:49:00,,28.8,57.599609
cluster2,2024-08-01 03:49:30,,28.8,57.599609
cluster2,2024-08-01 03:50:00,,28.8,57.599609
cluster2,2024-08-01 03:50:30,,28.8,57.599609
cluster2,2024-08-01 03:51:00,,28.8,57.599609
cluster2,2024-08-01 03:51:30,,28.8,57.599609
cluster2,2024-08-01 03:52:00,,28.8,57.599609
cluster2,2024-08-01 03:52:30,,28.8,57.599609
cluster2,2024-08-01 03:53:00,,28.8,57.599609
cluster2,2024-08-01 03:53:30,,28.8,57.599609
cluster2,2024-08-01 03:54:00,,28.8,57.599609
cluster2,2024-08-01 03:54:30,,28.8,57.599609
cluster2,2024-08-01 03:55:00,,28.8,57.599609
cluster2,2024-08-01 03:55:30,,28.8,57.599609
cluster2,2024-08-01 03:56:00,,28.8,57.599609
cluster2,2024-08-01 03:56:30,,28.8,57.599609
cluster2,2024-08-01 03:57:00,,28.8,57.599609
cluster2,2024-08-01 03:57:30,,28.8,57.599609
cluster2,2024-08-01 03:58:00,,28.8,57.599609
cluster2,2024-08-01 03:58:30,,28.8,57.599609
cluster2,2024-08-01 03:59:00,,28.8,57.599609
cluster2,2024-08-01 03:59:30,,28.8,57.599609
cluster2,2024-08-01 04:00:00,,28.8,57.599609
cluster2,2024-08-01 04:00:30,,28.8,57.599609
cluster2,2024-08-01 04:01:00,,28.8,57.599609
cluster2,2024-08-01 04:01:30,,28.8,57.599609
cluster2,2024-08-01 04:02:00,,28.8,57.599609
cluster2,2024-08-01 04:02:30,,28.8,57.599609
cluster2,2024-08-01 04:03:00,,28.8,57.599609
cluster2,2024-08-01 04:03:30,,28.8,57.599609
cluster2,2024-08-01 04:04:00,,28.8,57.599609
cluster2,2024-08-01 04:04:30,,28.8,57.599609
cluster2,2024-08-01 04:05:00,,28.8,57.599609
cluster2,2024-08-01 04:05:30,,28.8,57.599609
cluster2,2024-08-01 04:06:00,,28.8,57.599609
cluster2,2024-08-01 04:06:30,,28.8,57.599609
cluster2,2024-08-01 04:07:00,,28.8,57.599609
cluster2,2024-08-01 04:07:30,,28.8,57.599609
cluster2,2024-08-01 04:08:00,,28.8,57.599609
cluster2,2024-08-01 04:08:30,,28.8,57.599609
cluster2,2024-08-01 04:09:00,,28.8,57.599609
cluster2,2024-08-01 04:09:30,,28.8,57.599609
cluster2,2024-08-01 04:10:00,,28.8,57.599609
cluster2,2024-08-01 04:10:30,,28.8,57.599609
cluster2,2024-08-01 04:11:00,,28.8,57.599609
cluster2,2024-08-01 04:11:30,,28.8,57.599609
cluster2,2024-08-01 04:12:00,,28.8,57.599609
cluster2,2024-08-01 04:12:30,,28.8,57.599609
cluster2,2024-08-01 04:13:00,,28.8,57.599609
cluster2,2024-08-01 04:13:30,,28.8,57.599609
cluster2,2024-08-01 04:14:00,,28.8,57.599609
cluster2,2024-08-01 04:14:30,,28.8,57.599609
cluster2,2024-08-01 04:15:00,,28.8,57.599609
cluster2,2024-08-01 04:15:30,,28.8,57.599609
cluster2,2024-08-01 04:16:00,,28.8,57.599609
cluster2,2024-08-01 04:16:30,,28.8,57.599609
cluster2,2024-08-01 04:17:00,,28.8,57.599609
cluster2,2024-08-01 04:17:30,,28.8,57.599609
cluster2,2024-08-01 04:18:00,,28.8,57.599609
cluster2,2024-08-01 04:18:30,,28.8,57.599609
cluster2,2024-08-01 04:19:00,,28.8,57.599609
cluster2,2024-08-01 04:19:30,,28.8,57.599609
cluster2,2024-08-01 04:20:00,,28.8,57.599609
cluster2,2024-08-01 04:20:30,,28.8,57.599609
cluster2,2024-08-01 04:21:00,,28.8,57.599609
cluster2,2024-08-01 04:21:30,,28.8,57.599609
cluster2,2024-08-01 04:22:00,,28.8,57.599609
cluster2,2024-08-01 04:22:30,,28.8,57.599609
cluster2,2024-08-01 04:23:00,,28.8,57.599609
cluster2,2024-08-01 04:23:30,,28.8,57.599609
cluster2,2024-08-01 04:24:00,,28.8,57.599609
cluster2,2024-08-01 04:24:30,,28.8,57.599609
cluster2,2024-08-01 04:25:00,,28.8,57.599609
cluster2,2024-08-01 04:25:30,,28.8,57.599609
cluster2,2024-08-01 04:26:00,,28.8,57.599609
cluster2,2024-08-01 04:26:30,,28.8,57.599609
cluster2,2024-08-01 04:27:00,,28.8,57.599609
cluster2,2024-08-01 04:27:30,,28.8,57.599609
cluster2,2024-08-01 04:28:00,,28.8,57.599609
cluster2,2024-08-01 04:28:30,,28.8,57.599609
cluster2,2024-08-01 04:29:00,,28.8,57.599609
cluster2,2024-08-01 04:29:30,,28.8,57.599609
cluster2,2024-08-01 04:30:00,2024-08-01 04:30:30,28.8,57.599609375
cluster2,2024-08-01 04:30:30,,28.8,57.599609
cluster2,2024-08-01 04:31:00,2024-08-01 04:31:30,57.6,115.19921875
cluster2,2024-08-01 04:31:30,,57.6,115.199219
cluster2,2024-08-01 04:32:00,2024-08-01 04:32:30,57.6,115.19921875
cluster2,2024-08-01 04:32:30,2024-08-01 04:33:00,57.6,115.19921875
cluster2,2024-08-01 04:33:00,,57.6,115.199219
cluster2,2024-08-01 04:33:30,2024-08-01 04:34:00,57.6,115.19921875
cluster2,2024-08-01 04:34:00,,57.6,115.199219
cluster2,2024-08-01 04:34:30,2024-08-01 04:35:00,57.6,115.19921875
cluster2,2024-08-01 04:35:00,2024-08-01 04:35:30,57.6,115.19921875
cluster2,2024-08-01 04:35:30,,57.6,115.199219
cluster2,2024-08-01 04:36:00,2024-08-01 04:36:30,57.6,115.19921875
cluster2,2024-08-01 04:36:30,,57.6,115.199219
cluster2,2024-08-01 04:37:00,2024-08-01 04:37:30,28.8,57.599609375
cluster2,2024-08-01 04:37:30,2024-08-01 04:38:00,43.2,86.3984375
cluster2,2024-08-01 04:38:00,,43.2,86.398438
cluster2,2024-08-01 04:38:30,2024-08-01 04:39:00,43.199997,86.3984375
cluster2,2024-08-01 04:39:00,,43.199997,86.398438
cluster2,2024-08-01 04:39:30,2024-08-01 04:40:00,14.4,28.798828125
cluster2,2024-08-01 04:40:00,,14.4,28.798828
cluster2,2024-08-01 04:40:30,,14.4,28.798828
cluster2,2024-08-01 04:41:00,,14.4,28.798828
cluster2,2024-08-01 04:41:30,,14.4,28.798828
cluster2,2024-08-01 04:42:00,,14.4,28.798828
cluster2,2024-08-01 04:42:30,,14.4,28.798828
cluster2,2024-08-01 04:43:00,,14.4,28.798828
cluster2,2024-08-01 04:43:30,,14.4,28.798828
cluster2,2024-08-01 04:44:00,,14.4,28.798828
cluster2,2024-08-01 04:44:30,,14.4,28.798828
cluster2,2024-08-01 04:45:00,,14.4,28.798828
cluster2,2024-08-01 04:45:30,,14.4,28.798828
cluster2,2024-08-01 04:46:00,,14.4,28.798828
cluster2,2024-08-01 04:46:30,,14.4,28.798828
cluster2,2024-08-01 04:47:00,,14.4,28.798828
cluster2,2024-08-01 04:47:30,,14.4,28.798828
cluster2,2024-08-01 04:48:00,,14.4,28.798828
cluster2,2024-08-01 04:48:30,,14.4,28.798828
cluster2,2024-08-01 04:49:00,,14.4,28.798828
cluster2,2024-08-01 04:49:30,,14.4,28.798828
cluster2,2024-08-01 04:50:00,2024-08-01 04:50:30,345.59998,691.1953125
cluster2,2024-08-01 04:50:30,,345.59998,691.195312
cluster2,2024-08-01 04:51:00,2024-08-01 04:51:30,374.39996,748.794921875
cluster2,2024-08-01 04:51:30,,374.39996,748.794922
cluster2,2024-08-01 04:52:00,2024-08-01 04:52:30,374.39996,748.794921875
cluster2,2024-08-01 04:52:30,2024-08-01 04:53:00,201.6,403.197265625
cluster2,2024-08-01 04:53:00,,201.6,403.197266
cluster2,2024-08-01 04:53:30,2024-08-01 04:54:00,86.399994,172.798828125
cluster2,2024-08-01 04:54:00,,86.399994,172.798828
cluster2,2024-08-01 04:54:30,2024-08-01 04:55:00,28.8,57.599609375
cluster2,2024-08-01 04:55:00,2024-08-01 04:55:30,28.8,57.599609375
cluster2,2024-08-01 04:55:30,,28.8,57.599609
cluster2,2024-08-01 04:56:00,2024-08-01 04:56:30,28.8,57.599609375
cluster2,2024-08-01 04:56:30,,28.8,57.599609
cluster2,2024-08-01 04:57:00,2024-08-01 04:57:30,28.8,57.599609375
cluster2,2024-08-01 04:57:30,2024-08-01 04:58:00,28.8,57.599609375
cluster2,2024-08-01 04:58:00,,28.8,57.599609
cluster2,2024-08-01 04:58:30,2024-08-01 04:59:00,28.8,57.599609375
cluster2,2024-08-01 04:59:00,,28.8,57.599609
cluster2,2024-08-01 04:59:30,,28.8,57.599609
cluster2,2024-08-01 05:00:00,,28.8,57.599609
cluster2,2024-08-01 05:00:30,,28.8,57.599609
cluster2,2024-08-01 05:01:00,,28.8,57.599609
cluster2,2024-08-01 05:01:30,,28.8,57.599609
cluster2,2024-08-01 05:02:00,2024-08-01 05:02:30,86.399994,172.798828125
cluster2,2024-08-01 05:02:30,2024-08-01 05:03:00,86.399994,172.798828125
cluster2,2024-08-01 05:03:00,,86.399994,172.798828
cluster2,2024-08-01 05:03:30,2024-08-01 05:04:00,122.399994,244.7978515625
cluster2,2024-08-01 05:04:00,,122.399994,244.797852
cluster2,2024-08-01 05:04:30,2024-08-01 05:05:00,158.40001,316.796875
cluster2,2024-08-01 05:05:00,2024-08-01 05:05:30,216.0,431.99609375
cluster2,2024-08-01 05:05:30,,216.0,431.996094
cluster2,2024-08-01 05:06:00,2024-08-01 05:06:30,180.0,359.9970703125
cluster2,2024-08-01 05:06:30,,180.0,359.99707
cluster2,2024-08-01 05:07:00,2024-08-01 05:07:30,151.2,302.3974609375
cluster2,2024-08-01 05:07:30,2024-08-01 05:08:00,64.799995,129.5986328125
cluster2,2024-08-01 05:08:00,,64.799995,129.598633
cluster2,2024-08-01 05:08:30,2024-08-01 05:09:00,57.6,115.19921875
cluster2,2024-08-01 05:09:00,,57.6,115.199219
cluster2,2024-08-01 05:09:30,2024-08-01 05:10:00,57.6,115.19921875
cluster2,2024-08-01 05:10:00,2024-08-01 05:10:30,57.6,115.19921875
cluster2,2024-08-01 05:10:30,,57.6,115.199219
cluster2,2024-08-01 05:11:00,2024-08-01 05:11:30,28.8,57.599609375
cluster2,2024-08-01 05:11:30,,28.8,57.599609
cluster2,2024-08-01 05:12:00,2024-08-01 05:12:30,28.8,57.599609375
cluster2,2024-08-01 05:12:30,,28.8,57.599609
cluster2,2024-08-01 05:13:00,,28.8,57.599609
cluster2,2024-08-01 05:13:30,,28.8,57.599609
cluster2,2024-08-01 05:14:00,,28.8,57.599609
cluster2,2024-08-01 05:14:30,,28.8,57.599609
cluster2,2024-08-01 05:15:00,2024-08-01 05:15:30,633.59985,1267.19140625
cluster2,2024-08-01 05:15:30,,633.59985,1267.191406
cluster2,2024-08-01 05:16:00,2024-08-01 05:16:30,633.59985,1267.19140625
cluster2,2024-08-01 05:16:30,,633.59985,1267.191406
cluster2,2024-08-01 05:17:00,2024-08-01 05:17:30,835.19977,1670.388671875
cluster2,2024-08-01 05:17:30,2024-08-01 05:18:00,719.9998,1439.990234375
cluster2,2024-08-01 05:18:00,,719.9998,1439.990234
cluster2,2024-08-01 05:18:30,2024-08-01 05:19:00,489.5999,979.193359375
cluster2,2024-08-01 05:19:00,,489.5999,979.193359
cluster2,2024-08-01 05:19:30,2024-08-01 05:20:00,259.2,518.396484375
cluster2,2024-08-01 05:20:00,2024-08-01 05:20:30,172.8,345.59765625
cluster2,2024-08-01 05:20:30,,172.8,345.597656
cluster2,2024-08-01 05:21:00,2024-08-01 05:21:30,201.6,403.197265625
cluster2,2024-08-01 05:21:30,,201.6,403.197266
cluster2,2024-08-01 05:22:00,2024-08-01 05:22:30,230.40001,460.796875
cluster2,2024-08-01 05:22:30,2024-08-01 05:23:00,144.0,287.998046875
cluster2,2024-08-01 05:23:00,,144.0,287.998047
cluster2,2024-08-01 05:23:30,2024-08-01 05:24:00,115.2,230.3984375
cluster2,2024-08-01 05:24:00,,115.2,230.398438
cluster2,2024-08-01 05:24:30,2024-08-01 05:25:00,86.399994,172.798828125
cluster2,2024-08-01 05:25:00,2024-08-01 05:25:30,86.399994,172.798828125
cluster2,2024-08-01 05:25:30,,86.399994,172.798828
cluster2,2024-08-01 05:26:00,2024-08-01 05:26:30,57.6,115.19921875
cluster2,2024-08-01 05:26:30,,57.6,115.199219
cluster2,2024-08-01 05:27:00,2024-08-01 05:27:30,28.8,57.599609375
cluster2,2024-08-01 05:27:30,2024-08-01 05:28:00,28.8,57.599609375
cluster2,2024-08-01 05:28:00,,28.8,57.599609
cluster2,2024-08-01 05:28:30,,28.8,57.599609
cluster2,2024-08-01 05:29:00,,28.8,57.599609
cluster2,2024-08-01 05:29:30,,28.8,57.599609
cluster2,2024-08-01 05:30:00,,28.8,57.599609
cluster2,2024-08-01 05:30:30,,28.8,57.599609
cluster2,2024-08-01 05:31:00,,28.8,57.599609
cluster2,2024-08-01 05:31:30,,28.8,57.599609
cluster2,2024-08-01 05:32:00,,28.8,57.599609
cluster2,2024-08-01 05:32:30,,28.8,57.599609
cluster2,2024-08-01 05:33:00,,28.8,57.599609
cluster2,2024-08-01 05:33:30,,28.8,57.599609
cluster2,2024-08-01 05:34:00,,28.8,57.599609
cluster2,2024-08-01 05:34:30,,28.8,57.599609
cluster2,2024-08-01 05:35:00,2024-08-01 05:35:30,86.399994,172.798828125
cluster2,2024-08-01 05:35:30,,86.399994,172.798828
cluster2,2024-08-01 05:36:00,2024-08-01 05:36:30,86.399994,172.798828125
cluster2,2024-08-01 05:36:30,,86.399994,172.798828
cluster2,2024-08-01 05:37:00,2024-08-01 05:37:30,86.399994,172.798828125
cluster2,2024-08-01 05:37:30,2024-08-01 05:38:00,86.399994,172.798828125
cluster2,2024-08-01 05:38:00,,86.399994,172.798828
cluster2,2024-08-01 05:38:30,2024-08-01 05:39:00,86.399994,172.798828125
cluster2,2024-08-01 05:39:00,,86.399994,172.798828
cluster2,2024-08-01 05:39:30,2024-08-01 05:40:00,86.399994,172.798828125
cluster2,2024-08-01 05:40:00,2024-08-01 05:40:30,86.399994,172.798828125
cluster2,2024-08-01 05:40:30,,86.399994,172.798828
cluster2,2024-08-01 05:41:00,2024-08-01 05:41:30,86.399994,172.798828125
cluster2,2024-08-01 05:41:30,,86.399994,172.798828
cluster2,2024-08-01 05:42:00,2024-08-01 05:42:30,28.8,57.599609375
cluster2,2024-08-01 05:42:30,2024-08-01 05:43:00,28.8,57.599609375
cluster2,2024-08-01 05:43:00,,28.8,57.599609
cluster2,2024-08-01 05:43:30,2024-08-01 05:44:00,28.8,57.599609375
cluster2,2024-08-01 05:44:00,,28.8,57.599609
cluster2,2024-08-01 05:44:30,2024-08-01 05:45:00,518.3999,1036.79296875
cluster2,2024-08-01 05:45:00,2024-08-01 05:45:30,518.3999,1036.79296875
cluster2,2024-08-01 05:45:30,,518.3999,1036.792969
cluster2,2024-08-01 05:46:00,2024-08-01 05:46:30,489.5999,979.193359375
cluster2,2024-08-01 05:46:30,,489.5999,979.193359
cluster2,2024-08-01 05:47:00,2024-08-01 05:47:30,331.19998,662.39453125
cluster2,2024-08-01 05:47:30,2024-08-01 05:48:00,273.6,547.1953125
cluster2,2024-08-01 05:48:00,,273.6,547.195312
cluster2,2024-08-01 05:48:30,2024-08-01 05:49:00,201.6,403.197265625
cluster2,2024-08-01 05:49:00,,201.6,403.197266
cluster2,2024-08-01 05:49:30,2024-08-01 05:50:00,115.2,230.3984375
