cluster11,2024-08-27 20:14:30,2024-08-27 20:15:00,6.4,12.7998046875
cluster11,2024-08-27 20:15:00,,6.4,12.799805
cluster11,2024-08-27 20:15:30,2024-08-27 20:16:00,6.4,12.7998046875
cluster11,2024-08-27 20:16:00,2024-08-27 20:16:30,6.4,12.7998046875
cluster11,2024-08-27 20:16:30,,6.4,12.799805
cluster11,2024-08-27 20:17:00,2024-08-27 20:17:30,6.4,12.7998046875
cluster11,2024-08-27 20:17:30,,6.4,12.799805
cluster11,2024-08-27 20:18:00,,6.4,12.799805
cluster11,2024-08-27 20:18:30,,6.4,12.799805
cluster11,2024-08-27 20:19:00,,6.4,12.799805
cluster11,2024-08-27 20:19:30,,6.4,12.799805
cluster11,2024-08-27 20:20:00,2024-08-27 20:20:30,25.6,51.19921875
cluster11,2024-08-27 20:20:30,,25.6,51.199219
cluster11,2024-08-27 20:21:00,2024-08-27 20:21:30,38.4,76.798828125
cluster11,2024-08-27 20:21:30,,38.4,76.798828
cluster11,2024-08-27 20:22:00,2024-08-27 20:22:30,38.4,76.798828125
cluster11,2024-08-27 20:22:30,,38.4,76.798828
cluster11,2024-08-27 20:23:00,2024-08-27 20:23:30,32.0,63.9990234375
cluster11,2024-08-27 20:23:30,2024-08-27 20:24:00,32.0,63.9990234375
cluster11,2024-08-27 20:24:00,,32.0,63.999023
cluster11,2024-08-27 20:24:30,2024-08-27 20:25:00,32.0,63.9990234375
cluster11,2024-08-27 20:25:00,,32.0,63.999023
cluster11,2024-08-27 20:25:30,,32.0,63.999023
cluster11,2024-08-27 20:26:00,2024-08-27 20:26:30,32.0,63.9990234375
cluster11,2024-08-27 20:26:30,,32.0,63.999023
cluster11,2024-08-27 20:27:00,2024-08-27 20:27:30,32.0,63.9990234375
cluster11,2024-08-27 20:27:30,2024-08-27 20:28:00,32.0,63.9990234375
cluster11,2024-08-27 20:28:00,,32.0,63.999023
cluster11,2024-08-27 20:28:30,2024-08-27 20:29:00,19.2,38.3994140625
cluster11,2024-08-27 20:29:00,,19.2,38.399414
cluster11,2024-08-27 20:29:30,2024-08-27 20:30:00,19.2,38.3994140625
cluster11,2024-08-27 20:30:00,2024-08-27 20:30:30,19.2,38.3994140625
cluster11,2024-08-27 20:30:30,,19.2,38.399414
cluster11,2024-08-27 20:31:00,2024-08-27 20:31:30,19.2,38.3994140625
cluster11,2024-08-27 20:31:30,,19.2,38.399414
cluster11,2024-08-27 20:32:00,2024-08-27 20:32:30,20.800001,39.9990234375
cluster11,2024-08-27 20:32:30,2024-08-27 20:33:00,20.800001,39.9990234375
cluster11,2024-08-27 20:33:00,,20.800001,39.999023
cluster11,2024-08-27 20:33:30,2024-08-27 20:34:00,19.2,38.3994140625
cluster11,2024-08-27 20:34:00,,19.2,38.399414
cluster11,2024-08-27 20:34:30,2024-08-27 20:35:00,12.8,25.599609375
cluster11,2024-08-27 20:35:00,2024-08-27 20:35:30,16.0,31.9990234375
cluster11,2024-08-27 20:35:30,,16.0,31.999023
cluster11,2024-08-27 20:36:00,2024-08-27 20:36:30,16.0,31.9990234375
cluster11,2024-08-27 20:36:30,,16.0,31.999023
cluster11,2024-08-27 20:37:00,2024-08-27 20:37:30,16.0,31.9990234375
cluster11,2024-08-27 20:37:30,2024-08-27 20:38:00,16.0,31.9990234375
cluster11,2024-08-27 20:38:00,,16.0,31.999023
cluster11,2024-08-27 20:38:30,2024-08-27 20:39:00,16.0,31.9990234375
cluster11,2024-08-27 20:39:00,,16.0,31.999023
cluster11,2024-08-27 20:39:30,2024-08-27 20:40:00,35.2,70.3984375
cluster11,2024-08-27 20:40:00,2024-08-27 20:40:30,35.2,70.3984375
cluster11,2024-08-27 20:40:30,,35.2,70.398438
cluster11,2024-08-27 20:41:00,2024-08-27 20:41:30,35.2,70.3984375
cluster11,2024-08-27 20:41:30,,35.2,70.398438
cluster11,2024-08-27 20:42:00,2024-08-27 20:42:30,35.2,70.3984375
cluster11,2024-08-27 20:42:30,2024-08-27 20:43:00,35.2,70.3984375
cluster11,2024-08-27 20:43:00,,35.2,70.398438
cluster11,2024-08-27 20:43:30,2024-08-27 20:44:00,35.2,70.3984375
cluster11,2024-08-27 20:44:00,,35.2,70.398438
cluster11,2024-08-27 20:44:30,2024-08-27 20:45:00,28.800001,57.5986328125
cluster11,2024-08-27 20:45:00,2024-08-27 20:45:30,25.6,51.19921875
cluster11,2024-08-27 20:45:30,,25.6,51.199219
cluster11,2024-08-27 20:46:00,2024-08-27 20:46:30,12.8,25.599609375
cluster11,2024-08-27 20:46:30,,12.8,25.599609
cluster11,2024-08-27 20:47:00,2024-08-27 20:47:30,12.8,25.599609375
cluster11,2024-08-27 20:47:30,,12.8,25.599609
cluster11,2024-08-27 20:48:00,,12.8,25.599609
cluster11,2024-08-27 20:48:30,2024-08-27 20:49:00,12.8,25.599609375
cluster11,2024-08-27 20:49:00,,12.8,25.599609
cluster11,2024-08-27 20:49:30,2024-08-27 20:50:00,12.8,25.599609375
cluster11,2024-08-27 20:50:00,2024-08-27 20:50:30,6.4,12.7998046875
cluster11,2024-08-27 20:50:30,,6.4,12.799805
cluster11,2024-08-27 20:51:00,,6.4,12.799805
cluster11,2024-08-27 20:51:30,,6.4,12.799805
cluster11,2024-08-27 20:52:00,,6.4,12.799805
cluster11,2024-08-27 20:52:30,,6.4,12.799805
cluster11,2024-08-27 20:53:00,,6.4,12.799805
cluster11,2024-08-27 20:53:30,,6.4,12.799805
cluster11,2024-08-27 20:54:00,,6.4,12.799805
cluster11,2024-08-27 20:54:30,,6.4,12.799805
cluster11,2024-08-27 20:55:00,,6.4,12.799805
cluster11,2024-08-27 20:55:30,,6.4,12.799805
cluster11,2024-08-27 20:56:00,,6.4,12.799805
cluster11,2024-08-27 20:56:30,,6.4,12.799805
cluster11,2024-08-27 20:57:00,,6.4,12.799805
cluster11,2024-08-27 20:57:30,,6.4,12.799805
cluster11,2024-08-27 20:58:00,,6.4,12.799805
cluster11,2024-08-27 20:58:30,,6.4,12.799805
cluster11,2024-08-27 20:59:00,,6.4,12.799805
cluster11,2024-08-27 20:59:30,,6.4,12.799805
cluster11,2024-08-27 21:00:00,,6.4,12.799805
cluster11,2024-08-27 21:00:30,,6.4,12.799805
cluster11,2024-08-27 21:01:00,,6.4,12.799805
cluster11,2024-08-27 21:01:30,,6.4,12.799805
cluster11,2024-08-27 21:02:00,,6.4,12.799805
cluster11,2024-08-27 21:02:30,,6.4,12.799805
cluster11,2024-08-27 21:03:00,,6.4,12.799805
cluster11,2024-08-27 21:03:30,,6.4,12.799805
cluster11,2024-08-27 21:04:00,,6.4,12.799805
cluster11,2024-08-27 21:04:30,,6.4,12.799805
cluster11,2024-08-27 21:05:00,,6.4,12.799805
cluster11,2024-08-27 21:05:30,,6.4,12.799805
cluster11,2024-08-27 21:06:00,,6.4,12.799805
cluster11,2024-08-27 21:06:30,,6.4,12.799805
cluster11,2024-08-27 21:07:00,,6.4,12.799805
cluster11,2024-08-27 21:07:30,,6.4,12.799805
cluster11,2024-08-27 21:08:00,,6.4,12.799805
cluster11,2024-08-27 21:08:30,,6.4,12.799805
cluster11,2024-08-27 21:09:00,,6.4,12.799805
cluster11,2024-08-27 21:09:30,,6.4,12.799805
cluster11,2024-08-27 21:10:00,,6.4,12.799805
cluster11,2024-08-27 21:10:30,,6.4,12.799805
cluster11,2024-08-27 21:11:00,,6.4,12.799805
cluster11,2024-08-27 21:11:30,,6.4,12.799805
cluster11,2024-08-27 21:12:00,,6.4,12.799805
cluster11,2024-08-27 21:12:30,,6.4,12.799805
cluster11,2024-08-27 21:13:00,,6.4,12.799805
cluster11,2024-08-27 21:13:30,,6.4,12.799805
cluster11,2024-08-27 21:14:00,,6.4,12.799805
cluster11,2024-08-27 21:14:30,,6.4,12.799805
cluster11,2024-08-27 21:15:00,,6.4,12.799805
cluster11,2024-08-27 21:15:30,,6.4,12.799805
cluster11,2024-08-27 21:16:00,,6.4,12.799805
cluster11,2024-08-27 21:16:30,,6.4,12.799805
cluster11,2024-08-27 21:17:00,,6.4,12.799805
cluster11,2024-08-27 21:17:30,,6.4,12.799805
cluster11,2024-08-27 21:18:00,,6.4,12.799805
cluster11,2024-08-27 21:18:30,,6.4,12.799805
cluster11,2024-08-27 21:19:00,,6.4,12.799805
cluster11,2024-08-27 21:19:30,,6.4,12.799805
cluster11,2024-08-27 21:20:00,,6.4,12.799805
cluster11,2024-08-27 21:20:30,,6.4,12.799805
cluster11,2024-08-27 21:21:00,,6.4,12.799805
cluster11,2024-08-27 21:21:30,,6.4,12.799805
cluster11,2024-08-27 21:22:00,,6.4,12.799805
cluster11,2024-08-27 21:22:30,,6.4,12.799805
cluster11,2024-08-27 21:23:00,,6.4,12.799805
cluster11,2024-08-27 21:23:30,,6.4,12.799805
cluster11,2024-08-27 21:24:00,,6.4,12.799805
cluster11,2024-08-27 21:24:30,,6.4,12.799805
cluster11,2024-08-27 21:25:00,,6.4,12.799805
cluster11,2024-08-27 21:25:30,,6.4,12.799805
cluster11,2024-08-27 21:26:00,,6.4,12.799805
cluster11,2024-08-27 21:26:30,,6.4,12.799805
cluster11,2024-08-27 21:27:00,,6.4,12.799805
cluster11,2024-08-27 21:27:30,,6.4,12.799805
cluster11,2024-08-27 21:28:00,,6.4,12.799805
cluster11,2024-08-27 21:28:30,,6.4,12.799805
cluster11,2024-08-27 21:29:00,,6.4,12.799805
cluster11,2024-08-27 21:29:30,,6.4,12.799805
cluster11,2024-08-27 21:30:00,,6.4,12.799805
cluster11,2024-08-27 21:30:30,,6.4,12.799805
cluster11,2024-08-27 21:31:00,,6.4,12.799805
cluster11,2024-08-27 21:31:30,,6.4,12.799805
cluster11,2024-08-27 21:32:00,,6.4,12.799805
cluster11,2024-08-27 21:32:30,,6.4,12.799805
cluster11,2024-08-27 21:33:00,,6.4,12.799805
cluster11,2024-08-27 21:33:30,2024-08-27 21:34:00,6.4,12.7998046875
cluster11,2024-08-27 21:34:00,,6.4,12.799805
cluster11,2024-08-27 21:34:30,2024-08-27 21:35:00,6.4,12.7998046875
cluster11,2024-08-27 21:35:00,2024-08-27 21:35:30,6.4,12.7998046875
cluster11,2024-08-27 21:35:30,,6.4,12.799805
cluster11,2024-08-27 21:36:00,2024-08-27 21:36:30,6.4,12.7998046875
cluster11,2024-08-27 21:36:30,,6.4,12.799805
cluster11,2024-08-27 21:37:00,2024-08-27 21:37:30,6.4,12.7998046875
cluster11,2024-08-27 21:37:30,2024-08-27 21:38:00,6.4,12.7998046875
cluster11,2024-08-27 21:38:00,,6.4,12.799805
cluster11,2024-08-27 21:38:30,2024-08-27 21:39:00,6.4,12.7998046875
cluster11,2024-08-27 21:39:00,,6.4,12.799805
cluster11,2024-08-27 21:39:30,2024-08-27 21:40:00,6.4,12.7998046875
cluster11,2024-08-27 21:40:00,2024-08-27 21:40:30,6.4,12.7998046875
cluster11,2024-08-27 21:40:30,,6.4,12.799805
cluster11,2024-08-27 21:41:00,2024-08-27 21:41:30,6.4,12.7998046875
cluster11,2024-08-27 21:41:30,,6.4,12.799805
cluster11,2024-08-27 21:42:00,2024-08-27 21:42:30,6.4,12.7998046875
cluster11,2024-08-27 21:42:30,2024-08-27 21:43:00,6.4,12.7998046875
cluster11,2024-08-27 21:43:00,,6.4,12.799805
cluster11,2024-08-27 21:43:30,2024-08-27 21:44:00,6.4,12.7998046875
cluster11,2024-08-27 21:44:00,,6.4,12.799805
cluster11,2024-08-27 21:44:30,,6.4,12.799805
cluster11,2024-08-27 21:45:00,,6.4,12.799805
cluster11,2024-08-27 21:45:30,,6.4,12.799805
cluster11,2024-08-27 21:46:00,,6.4,12.799805
cluster11,2024-08-27 21:46:30,,6.4,12.799805
cluster11,2024-08-27 21:47:00,,6.4,12.799805
cluster11,2024-08-27 21:47:30,,6.4,12.799805
cluster11,2024-08-27 21:48:00,,6.4,12.799805
cluster11,2024-08-27 21:48:30,,6.4,12.799805
cluster11,2024-08-27 21:49:00,,6.4,12.799805
cluster11,2024-08-27 21:49:30,,6.4,12.799805
cluster11,2024-08-27 21:50:00,,6.4,12.799805
cluster11,2024-08-27 21:50:30,,6.4,12.799805
cluster11,2024-08-27 21:51:00,,6.4,12.799805
cluster11,2024-08-27 21:51:30,,6.4,12.799805
cluster11,2024-08-27 21:52:00,,6.4,12.799805
cluster11,2024-08-27 21:52:30,,6.4,12.799805
cluster11,2024-08-27 21:53:00,,6.4,12.799805
cluster11,2024-08-27 21:53:30,,6.4,12.799805
cluster11,2024-08-27 21:54:00,,6.4,12.799805
cluster11,2024-08-27 21:54:30,,6.4,12.799805
cluster11,2024-08-27 21:55:00,,6.4,12.799805
cluster11,2024-08-27 21:55:30,,6.4,12.799805
cluster11,2024-08-27 21:56:00,,6.4,12.799805
cluster11,2024-08-27 21:56:30,,6.4,12.799805
cluster11,2024-08-27 21:57:00,,6.4,12.799805
cluster11,2024-08-27 21:57:30,,6.4,12.799805
cluster11,2024-08-27 21:58:00,,6.4,12.799805
cluster11,2024-08-27 21:58:30,,6.4,12.799805
cluster11,2024-08-27 21:59:00,,6.4,12.799805
cluster11,2024-08-27 21:59:30,,6.4,12.799805
cluster11,2024-08-27 22:00:00,,6.4,12.799805
cluster11,2024-08-27 22:00:30,,6.4,12.799805
cluster11,2024-08-27 22:01:00,2024-08-27 22:01:30,25.6,51.19921875
cluster11,2024-08-27 22:01:30,,25.6,51.199219
cluster11,2024-08-27 22:02:00,2024-08-27 22:02:30,25.6,51.19921875
cluster11,2024-08-27 22:02:30,2024-08-27 22:03:00,25.6,51.19921875
cluster11,2024-08-27 22:03:00,,25.6,51.199219
cluster11,2024-08-27 22:03:30,2024-08-27 22:04:00,25.6,51.19921875
cluster11,2024-08-27 22:04:00,,25.6,51.199219
cluster11,2024-08-27 22:04:30,2024-08-27 22:05:00,19.2,38.3994140625
cluster11,2024-08-27 22:05:00,2024-08-27 22:05:30,19.2,38.3994140625
cluster11,2024-08-27 22:05:30,,19.2,38.399414
cluster11,2024-08-27 22:06:00,2024-08-27 22:06:30,19.2,38.3994140625
cluster11,2024-08-27 22:06:30,,19.2,38.399414
cluster11,2024-08-27 22:07:00,2024-08-27 22:07:30,19.2,38.3994140625
cluster11,2024-08-27 22:07:30,2024-08-27 22:08:00,19.2,38.3994140625
cluster11,2024-08-27 22:08:00,,19.2,38.399414
cluster11,2024-08-27 22:08:30,2024-08-27 22:09:00,19.2,38.3994140625
cluster11,2024-08-27 22:09:00,,19.2,38.399414
cluster11,2024-08-27 22:09:30,2024-08-27 22:10:00,12.8,25.599609375
cluster11,2024-08-27 22:10:00,2024-08-27 22:10:30,12.8,25.599609375
cluster11,2024-08-27 22:10:30,,12.8,25.599609
cluster11,2024-08-27 22:11:00,2024-08-27 22:11:30,12.8,25.599609375
cluster11,2024-08-27 22:11:30,,12.8,25.599609
cluster11,2024-08-27 22:12:00,2024-08-27 22:12:30,12.8,25.599609375
cluster11,2024-08-27 22:12:30,2024-08-27 22:13:00,12.8,25.599609375
cluster11,2024-08-27 22:13:00,,12.8,25.599609
cluster11,2024-08-27 22:13:30,2024-08-27 22:14:00,12.8,25.599609375
cluster11,2024-08-27 22:14:00,,12.8,25.599609
cluster11,2024-08-27 22:14:30,,12.8,25.599609
cluster11,2024-08-27 22:15:00,,12.8,25.599609
cluster11,2024-08-27 22:15:30,,12.8,25.599609
cluster11,2024-08-27 22:16:00,,12.8,25.599609
cluster11,2024-08-27 22:16:30,,12.8,25.599609
cluster11,2024-08-27 22:17:00,,12.8,25.599609
cluster11,2024-08-27 22:17:30,,12.8,25.599609
cluster11,2024-08-27 22:18:00,,12.8,25.599609
cluster11,2024-08-27 22:18:30,,12.8,25.599609
cluster11,2024-08-27 22:19:00,,12.8,25.599609
cluster11,2024-08-27 22:19:30,,12.8,25.599609
cluster11,2024-08-27 22:20:00,,12.8,25.599609
cluster11,2024-08-27 22:20:30,,12.8,25.599609
cluster11,2024-08-27 22:21:00,,12.8,25.599609
cluster11,2024-08-27 22:21:30,,12.8,25.599609
cluster11,2024-08-27 22:22:00,,12.8,25.599609
cluster11,2024-08-27 22:22:30,,12.8,25.599609
cluster11,2024-08-27 22:23:00,,12.8,25.599609
cluster11,2024-08-27 22:23:30,,12.8,25.599609
cluster11,2024-08-27 22:24:00,,12.8,25.599609
cluster11,2024-08-27 22:24:30,,12.8,25.599609
cluster11,2024-08-27 22:25:00,,12.8,25.599609
cluster11,2024-08-27 22:25:30,,12.8,25.599609
cluster11,2024-08-27 22:26:00,,12.8,25.599609
cluster11,2024-08-27 22:26:30,,12.8,25.599609
cluster11,2024-08-27 22:27:00,2024-08-27 22:27:30,1.6,1.599609375
cluster11,2024-08-27 22:27:30,2024-08-27 22:28:00,1.6,1.599609375
cluster11,2024-08-27 22:28:00,,1.6,1.599609
cluster11,2024-08-27 22:28:30,2024-08-27 22:29:00,1.6,1.599609375
cluster11,2024-08-27 22:29:00,,1.6,1.599609
cluster11,2024-08-27 22:29:30,2024-08-27 22:30:00,14.400001,27.19921875
cluster11,2024-08-27 22:30:00,2024-08-27 22:30:30,12.8,25.599609375
cluster11,2024-08-27 22:30:30,,12.8,25.599609
cluster11,2024-08-27 22:31:00,2024-08-27 22:31:30,14.4,27.19921875
cluster11,2024-08-27 22:31:30,,14.4,27.199219
cluster11,2024-08-27 22:32:00,2024-08-27 22:32:30,14.400001,27.19921875
cluster11,2024-08-27 22:32:30,2024-08-27 22:33:00,16.0,28.798828125
cluster11,2024-08-27 22:33:00,,16.0,28.798828
cluster11,2024-08-27 22:33:30,2024-08-27 22:34:00,16.0,28.798828125
cluster11,2024-08-27 22:34:00,,16.0,28.798828
cluster11,2024-08-27 22:34:30,2024-08-27 22:35:00,12.8,25.599609375
cluster11,2024-08-27 22:35:00,2024-08-27 22:35:30,14.400001,27.19921875
cluster11,2024-08-27 22:35:30,,14.400001,27.199219
cluster11,2024-08-27 22:36:00,2024-08-27 22:36:30,17.6,30.3984375
cluster11,2024-08-27 22:36:30,,17.6,30.398438
cluster11,2024-08-27 22:37:00,2024-08-27 22:37:30,11.200001,17.5986328125
cluster11,2024-08-27 22:37:30,2024-08-27 22:38:00,8.0,14.3994140625
cluster11,2024-08-27 22:38:00,,8.0,14.399414
cluster11,2024-08-27 22:38:30,2024-08-27 22:39:00,6.4,12.7998046875
cluster11,2024-08-27 22:39:00,,6.4,12.799805
cluster11,2024-08-27 22:39:30,2024-08-27 22:40:00,9.6,15.9990234375
cluster11,2024-08-27 22:40:00,2024-08-27 22:40:30,11.200001,17.5986328125
cluster11,2024-08-27 22:40:30,,11.200001,17.598633
cluster11,2024-08-27 22:41:00,2024-08-27 22:41:30,14.400001,27.19921875
cluster11,2024-08-27 22:41:30,,14.400001,27.199219
cluster11,2024-08-27 22:42:00,2024-08-27 22:42:30,19.2,38.3994140625
cluster11,2024-08-27 22:42:30,2024-08-27 22:43:00,14.4,27.19921875
cluster11,2024-08-27 22:43:00,,14.4,27.199219
cluster11,2024-08-27 22:43:30,2024-08-27 22:44:00,14.400001,27.19921875
cluster11,2024-08-27 22:44:00,,14.400001,27.199219
cluster11,2024-08-27 22:44:30,2024-08-27 22:45:00,14.4,27.19921875
cluster11,2024-08-27 22:45:00,2024-08-27 22:45:30,14.4,27.19921875
cluster11,2024-08-27 22:45:30,,14.4,27.199219
cluster11,2024-08-27 22:46:00,2024-08-27 22:46:30,6.4,12.7998046875
cluster11,2024-08-27 22:46:30,,6.4,12.799805
cluster11,2024-08-27 22:47:00,2024-08-27 22:47:30,20.8,39.9990234375
cluster11,2024-08-27 22:47:30,2024-08-27 22:48:00,16.0,28.798828125
cluster11,2024-08-27 22:48:00,,16.0,28.798828
cluster11,2024-08-27 22:48:30,2024-08-27 22:49:00,16.0,28.798828125
cluster11,2024-08-27 22:49:00,,16.0,28.798828
cluster11,2024-08-27 22:49:30,2024-08-27 22:50:00,16.0,28.798828125
cluster11,2024-08-27 22:50:00,2024-08-27 22:50:30,14.400001,27.19921875
cluster11,2024-08-27 22:50:30,,14.400001,27.199219
cluster11,2024-08-27 22:51:00,2024-08-27 22:51:30,16.0,28.798828125
cluster11,2024-08-27 22:51:30,,16.0,28.798828
cluster11,2024-08-27 22:52:00,2024-08-27 22:52:30,17.6,30.3984375
cluster11,2024-08-27 22:52:30,2024-08-27 22:53:00,16.0,28.798828125
cluster11,2024-08-27 22:53:00,,16.0,28.798828
cluster11,2024-08-27 22:53:30,2024-08-27 22:54:00,16.0,28.798828125
cluster11,2024-08-27 22:54:00,,16.0,28.798828
cluster11,2024-08-27 22:54:30,2024-08-27 22:55:00,16.0,28.798828125
cluster11,2024-08-27 22:55:00,2024-08-27 22:55:30,9.6,15.9990234375
cluster11,2024-08-27 22:55:30,,9.6,15.999023
cluster11,2024-08-27 22:56:00,2024-08-27 22:56:30,9.6,15.9990234375
cluster11,2024-08-27 22:56:30,,9.6,15.999023
cluster11,2024-08-27 22:57:00,2024-08-27 22:57:30,8.0,14.3994140625
cluster11,2024-08-27 22:57:30,2024-08-27 22:58:00,6.4,12.7998046875
cluster11,2024-08-27 22:58:00,,6.4,12.799805
cluster11,2024-08-27 22:58:30,2024-08-27 22:59:00,8.0,14.3994140625
cluster11,2024-08-27 22:59:00,,8.0,14.399414
cluster11,2024-08-27 22:59:30,2024-08-27 23:00:00,11.200001,17.5986328125
cluster11,2024-08-27 23:00:00,2024-08-27 23:00:30,9.6,15.9990234375
cluster11,2024-08-27 23:00:30,,9.6,15.999023
cluster11,2024-08-27 23:01:00,2024-08-27 23:01:30,6.4,12.7998046875
cluster11,2024-08-27 23:01:30,,6.4,12.799805
cluster11,2024-08-27 23:02:00,,6.4,12.799805
cluster11,2024-08-27 23:02:30,2024-08-27 23:03:00,1.6,1.599609375
cluster11,2024-08-27 23:03:00,,1.6,1.599609
cluster11,2024-08-27 23:03:30,2024-08-27 23:04:00,4.8,4.798828125
cluster11,2024-08-27 23:04:00,,4.8,4.798828
cluster11,2024-08-27 23:04:30,2024-08-27 23:05:00,3.2,3.19921875
cluster11,2024-08-27 23:05:00,,3.2,3.199219
cluster11,2024-08-27 23:05:30,,3.2,3.199219
cluster11,2024-08-27 23:06:00,2024-08-27 23:06:30,1.6,1.599609375
cluster11,2024-08-27 23:06:30,,1.6,1.599609
cluster11,2024-08-27 23:07:00,2024-08-27 23:07:30,1.6,1.599609375
cluster11,2024-08-27 23:07:30,2024-08-27 23:08:00,1.6,1.599609375
cluster11,2024-08-27 23:08:00,,1.6,1.599609
cluster11,2024-08-27 23:08:30,2024-08-27 23:09:00,1.6,1.599609375
cluster11,2024-08-27 23:09:00,,1.6,1.599609
cluster11,2024-08-27 23:09:30,2024-08-27 23:10:00,1.6,1.599609375
cluster11,2024-08-27 23:10:00,2024-08-27 23:10:30,3.2,3.19921875
cluster11,2024-08-27 23:10:30,,3.2,3.199219
cluster11,2024-08-27 23:11:00,2024-08-27 23:11:30,1.6,1.599609375
cluster11,2024-08-27 23:11:30,,1.6,1.599609
cluster11,2024-08-27 23:12:00,2024-08-27 23:12:30,1.6,1.599609375
cluster11,2024-08-27 23:12:30,2024-08-27 23:13:00,1.6,1.599609375
cluster11,2024-08-27 23:13:00,,1.6,1.599609
cluster11,2024-08-27 23:13:30,2024-08-27 23:14:00,1.6,1.599609375
cluster11,2024-08-27 23:14:00,,1.6,1.599609
cluster11,2024-08-27 23:14:30,2024-08-27 23:15:00,1.6,1.599609375
cluster11,2024-08-27 23:15:00,,1.6,1.599609
cluster11,2024-08-27 23:15:30,,1.6,1.599609
cluster11,2024-08-27 23:16:00,,1.6,1.599609
cluster11,2024-08-27 23:16:30,,1.6,1.599609
cluster11,2024-08-27 23:17:00,2024-08-27 23:17:30,1.6,1.599609375
cluster11,2024-08-27 23:17:30,2024-08-27 23:18:00,3.2,3.19921875
cluster11,2024-08-27 23:18:00,,3.2,3.199219
cluster11,2024-08-27 23:18:30,2024-08-27 23:19:00,1.6,1.599609375
cluster11,2024-08-27 23:19:00,,1.6,1.599609
cluster11,2024-08-27 23:19:30,2024-08-27 23:20:00,1.6,1.599609375
cluster11,2024-08-27 23:20:00,2024-08-27 23:20:30,3.2,3.19921875
cluster11,2024-08-27 23:20:30,,3.2,3.199219
cluster11,2024-08-27 23:21:00,2024-08-27 23:21:30,1.6,1.599609375
cluster11,2024-08-27 23:21:30,,1.6,1.599609
cluster11,2024-08-27 23:22:00,2024-08-27 23:22:30,1.6,1.599609375
cluster11,2024-08-27 23:22:30,2024-08-27 23:23:00,3.2,3.19921875
cluster11,2024-08-27 23:23:00,,3.2,3.199219
cluster11,2024-08-27 23:23:30,2024-08-27 23:24:00,1.6,1.599609375
cluster11,2024-08-27 23:24:00,,1.6,1.599609
cluster11,2024-08-27 23:24:30,2024-08-27 23:25:00,1.6,1.599609375
cluster11,2024-08-27 23:25:00,2024-08-27 23:25:30,1.6,1.599609375
cluster11,2024-08-27 23:25:30,,1.6,1.599609
cluster11,2024-08-27 23:26:00,,1.6,1.599609
cluster11,2024-08-27 23:26:30,,1.6,1.599609
cluster11,2024-08-27 23:27:00,2024-08-27 23:27:30,1.6,1.599609375
cluster11,2024-08-27 23:27:30,2024-08-27 23:28:00,1.6,1.599609375
cluster11,2024-08-27 23:28:00,,1.6,1.599609
cluster11,2024-08-27 23:28:30,2024-08-27 23:29:00,1.6,1.599609375
cluster11,2024-08-27 23:29:00,,1.6,1.599609
cluster11,2024-08-27 23:29:30,2024-08-27 23:30:00,3.2,3.19921875
cluster11,2024-08-27 23:30:00,2024-08-27 23:30:30,1.6,1.599609375
cluster11,2024-08-27 23:30:30,,1.6,1.599609
cluster11,2024-08-27 23:31:00,2024-08-27 23:31:30,8.0,14.3984375
cluster11,2024-08-27 23:31:30,,8.0,14.398438
cluster11,2024-08-27 23:32:00,2024-08-27 23:32:30,9.6,15.998046875
cluster11,2024-08-27 23:32:30,2024-08-27 23:33:00,8.0,14.3984375
cluster11,2024-08-27 23:33:00,,8.0,14.398438
cluster11,2024-08-27 23:33:30,2024-08-27 23:34:00,4.8,7.9990234375
cluster11,2024-08-27 23:34:00,,4.8,7.999023
cluster11,2024-08-27 23:34:30,2024-08-27 23:35:00,3.2,3.19921875
cluster11,2024-08-27 23:35:00,2024-08-27 23:35:30,3.2,3.19921875
cluster11,2024-08-27 23:35:30,,3.2,3.199219
cluster11,2024-08-27 23:36:00,2024-08-27 23:36:30,3.2,3.19921875
cluster11,2024-08-27 23:36:30,,3.2,3.199219
cluster11,2024-08-27 23:37:00,2024-08-27 23:37:30,1.6,1.599609375
cluster11,2024-08-27 23:37:30,,1.6,1.599609
cluster11,2024-08-27 23:38:00,,1.6,1.599609
cluster11,2024-08-27 23:38:30,2024-08-27 23:39:00,38.4,76.798828125
cluster11,2024-08-27 23:39:00,,38.4,76.798828
cluster11,2024-08-27 23:39:30,2024-08-27 23:40:00,40.000004,78.3984375
cluster11,2024-08-27 23:40:00,2024-08-27 23:40:30,40.0,78.3984375
cluster11,2024-08-27 23:40:30,,40.0,78.398438
cluster11,2024-08-27 23:41:00,2024-08-27 23:41:30,32.0,63.9990234375
cluster11,2024-08-27 23:41:30,,32.0,63.999023
cluster11,2024-08-27 23:42:00,2024-08-27 23:42:30,32.0,63.9990234375
cluster11,2024-08-27 23:42:30,2024-08-27 23:43:00,33.600002,65.5986328125
cluster11,2024-08-27 23:43:00,,33.600002,65.598633
cluster11,2024-08-27 23:43:30,2024-08-27 23:44:00,35.2,67.1982421875
cluster11,2024-08-27 23:44:00,,35.2,67.198242
cluster11,2024-08-27 23:44:30,2024-08-27 23:45:00,33.600002,65.5986328125
cluster11,2024-08-27 23:45:00,2024-08-27 23:45:30,35.2,67.1982421875
cluster11,2024-08-27 23:45:30,,35.2,67.198242
