cluster19,2024-08-27 00:59:30,2024-08-27 01:00:00,275.2,678.3896484375
cluster19,2024-08-27 01:00:00,,275.2,678.389648
cluster19,2024-08-27 01:00:30,2024-08-27 01:01:00,185.60002,447.9931640625
cluster19,2024-08-27 01:01:00,,185.60002,447.993164
cluster19,2024-08-27 01:01:30,2024-08-27 01:02:00,70.4,191.9970703125
cluster19,2024-08-27 01:02:00,2024-08-27 01:02:30,44.8,140.7978515625
cluster19,2024-08-27 01:02:30,,44.8,140.797852
cluster19,2024-08-27 01:03:00,2024-08-27 01:03:30,38.4,127.998046875
cluster19,2024-08-27 01:03:30,,38.4,127.998047
cluster19,2024-08-27 01:04:00,2024-08-27 01:04:30,38.4,127.998046875
cluster19,2024-08-27 01:04:30,2024-08-27 01:05:00,44.800003,140.7978515625
cluster19,2024-08-27 01:05:00,,44.800003,140.797852
cluster19,2024-08-27 01:05:30,2024-08-27 01:06:00,38.4,127.998046875
cluster19,2024-08-27 01:06:00,,38.4,127.998047
cluster19,2024-08-27 01:06:30,2024-08-27 01:07:00,38.4,127.998046875
cluster19,2024-08-27 01:07:00,2024-08-27 01:07:30,32.0,115.1982421875
cluster19,2024-08-27 01:07:30,,32.0,115.198242
cluster19,2024-08-27 01:08:00,2024-08-27 01:08:30,32.0,115.1982421875
cluster19,2024-08-27 01:08:30,,32.0,115.198242
cluster19,2024-08-27 01:09:00,2024-08-27 01:09:30,32.0,115.1982421875
cluster19,2024-08-27 01:09:30,2024-08-27 01:10:00,25.6,76.798828125
cluster19,2024-08-27 01:10:00,,25.6,76.798828
cluster19,2024-08-27 01:10:30,2024-08-27 01:11:00,25.6,76.798828125
cluster19,2024-08-27 01:11:00,,25.6,76.798828
cluster19,2024-08-27 01:11:30,2024-08-27 01:12:00,25.6,76.798828125
cluster19,2024-08-27 01:12:00,2024-08-27 01:12:30,25.6,76.798828125
cluster19,2024-08-27 01:12:30,,25.6,76.798828
cluster19,2024-08-27 01:13:00,2024-08-27 01:13:30,25.6,76.798828125
cluster19,2024-08-27 01:13:30,,25.6,76.798828
cluster19,2024-08-27 01:14:00,2024-08-27 01:14:30,25.6,76.798828125
cluster19,2024-08-27 01:14:30,2024-08-27 01:15:00,25.6,76.798828125
cluster19,2024-08-27 01:15:00,,25.6,76.798828
cluster19,2024-08-27 01:15:30,2024-08-27 01:16:00,25.6,76.798828125
cluster19,2024-08-27 01:16:00,,25.6,76.798828
cluster19,2024-08-27 01:16:30,2024-08-27 01:17:00,25.6,76.798828125
cluster19,2024-08-27 01:17:00,2024-08-27 01:17:30,25.6,76.798828125
cluster19,2024-08-27 01:17:30,,25.6,76.798828
cluster19,2024-08-27 01:18:00,2024-08-27 01:18:30,25.6,76.798828125
cluster19,2024-08-27 01:18:30,,25.6,76.798828
cluster19,2024-08-27 01:19:00,2024-08-27 01:19:30,19.2,63.9990234375
cluster19,2024-08-27 01:19:30,2024-08-27 01:20:00,19.2,63.9990234375
cluster19,2024-08-27 01:20:00,,19.2,63.999023
cluster19,2024-08-27 01:20:30,2024-08-27 01:21:00,19.2,63.9990234375
cluster19,2024-08-27 01:21:00,,19.2,63.999023
cluster19,2024-08-27 01:21:30,2024-08-27 01:22:00,19.2,63.9990234375
cluster19,2024-08-27 01:22:00,2024-08-27 01:22:30,19.2,63.9990234375
cluster19,2024-08-27 01:22:30,,19.2,63.999023
cluster19,2024-08-27 01:23:00,2024-08-27 01:23:30,19.2,63.9990234375
cluster19,2024-08-27 01:23:30,,19.2,63.999023
cluster19,2024-08-27 01:24:00,2024-08-27 01:24:30,6.4,12.7998046875
cluster19,2024-08-27 01:24:30,2024-08-27 01:25:00,6.4,12.7998046875
cluster19,2024-08-27 01:25:00,,6.4,12.799805
cluster19,2024-08-27 01:25:30,2024-08-27 01:26:00,6.4,12.7998046875
cluster19,2024-08-27 01:26:00,,6.4,12.799805
cluster19,2024-08-27 01:26:30,2024-08-27 01:27:00,6.4,12.7998046875
cluster19,2024-08-27 01:27:00,2024-08-27 01:27:30,6.4,12.7998046875
cluster19,2024-08-27 01:27:30,,6.4,12.799805
cluster19,2024-08-27 01:28:00,2024-08-27 01:28:30,6.4,12.7998046875
cluster19,2024-08-27 01:28:30,,6.4,12.799805
cluster19,2024-08-27 01:29:00,2024-08-27 01:29:30,6.4,12.7998046875
cluster19,2024-08-27 01:29:30,2024-08-27 01:30:00,6.4,12.7998046875
cluster19,2024-08-27 01:30:00,,6.4,12.799805
cluster19,2024-08-27 01:30:30,,6.4,12.799805
cluster19,2024-08-27 01:31:00,,6.4,12.799805
cluster19,2024-08-27 01:31:30,,6.4,12.799805
cluster19,2024-08-27 01:32:00,,6.4,12.799805
cluster19,2024-08-27 01:32:30,,6.4,12.799805
cluster19,2024-08-27 01:33:00,,6.4,12.799805
cluster19,2024-08-27 01:33:30,,6.4,12.799805
cluster19,2024-08-27 01:34:00,,6.4,12.799805
cluster19,2024-08-27 01:34:30,,6.4,12.799805
cluster19,2024-08-27 01:35:00,,6.4,12.799805
cluster19,2024-08-27 01:35:30,,6.4,12.799805
cluster19,2024-08-27 01:36:00,,6.4,12.799805
cluster19,2024-08-27 01:36:30,,6.4,12.799805
cluster19,2024-08-27 01:37:00,2024-08-27 01:37:30,6.4,12.7998046875
cluster19,2024-08-27 01:37:30,,6.4,12.799805
cluster19,2024-08-27 01:38:00,2024-08-27 01:38:30,6.4,12.7998046875
cluster19,2024-08-27 01:38:30,,6.4,12.799805
cluster19,2024-08-27 01:39:00,,6.4,12.799805
cluster19,2024-08-27 01:39:30,,6.4,12.799805
cluster19,2024-08-27 01:40:00,,6.4,12.799805
cluster19,2024-08-27 01:40:30,,6.4,12.799805
cluster19,2024-08-27 01:41:00,,6.4,12.799805
cluster19,2024-08-27 01:41:30,2024-08-27 01:42:00,12.8,25.599609375
cluster19,2024-08-27 01:42:00,2024-08-27 01:42:30,12.8,25.599609375
cluster19,2024-08-27 01:42:30,,12.8,25.599609
cluster19,2024-08-27 01:43:00,2024-08-27 01:43:30,12.8,25.599609375
cluster19,2024-08-27 01:43:30,,12.8,25.599609
cluster19,2024-08-27 01:44:00,2024-08-27 01:44:30,12.8,25.599609375
cluster19,2024-08-27 01:44:30,2024-08-27 01:45:00,12.8,25.599609375
cluster19,2024-08-27 01:45:00,,12.8,25.599609
cluster19,2024-08-27 01:45:30,2024-08-27 01:46:00,12.8,25.599609375
cluster19,2024-08-27 01:46:00,,12.8,25.599609
cluster19,2024-08-27 01:46:30,2024-08-27 01:47:00,12.8,25.599609375
cluster19,2024-08-27 01:47:00,2024-08-27 01:47:30,12.8,25.599609375
cluster19,2024-08-27 01:47:30,,12.8,25.599609
cluster19,2024-08-27 01:48:00,2024-08-27 01:48:30,12.8,25.599609375
cluster19,2024-08-27 01:48:30,,12.8,25.599609
cluster19,2024-08-27 01:49:00,2024-08-27 01:49:30,12.8,25.599609375
cluster19,2024-08-27 01:49:30,2024-08-27 01:50:00,12.8,25.599609375
cluster19,2024-08-27 01:50:00,,12.8,25.599609
cluster19,2024-08-27 01:50:30,2024-08-27 01:51:00,12.8,25.599609375
cluster19,2024-08-27 01:51:00,,12.8,25.599609
cluster19,2024-08-27 01:51:30,2024-08-27 01:52:00,12.8,25.599609375
cluster19,2024-08-27 01:52:00,2024-08-27 01:52:30,12.8,25.599609375
cluster19,2024-08-27 01:52:30,,12.8,25.599609
cluster19,2024-08-27 01:53:00,2024-08-27 01:53:30,12.8,25.599609375
cluster19,2024-08-27 01:53:30,,12.8,25.599609
cluster19,2024-08-27 01:54:00,2024-08-27 01:54:30,12.8,25.599609375
cluster19,2024-08-27 01:54:30,2024-08-27 01:55:00,12.8,25.599609375
cluster19,2024-08-27 01:55:00,,12.8,25.599609
cluster19,2024-08-27 01:55:30,2024-08-27 01:56:00,12.8,25.599609375
cluster19,2024-08-27 01:56:00,,12.8,25.599609
cluster19,2024-08-27 01:56:30,2024-08-27 01:57:00,12.8,25.599609375
cluster19,2024-08-27 01:57:00,2024-08-27 01:57:30,12.8,25.599609375
cluster19,2024-08-27 01:57:30,,12.8,25.599609
cluster19,2024-08-27 01:58:00,2024-08-27 01:58:30,12.8,25.599609375
cluster19,2024-08-27 01:58:30,,12.8,25.599609
cluster19,2024-08-27 01:59:00,2024-08-27 01:59:30,12.8,25.599609375
cluster19,2024-08-27 01:59:30,2024-08-27 02:00:00,12.8,25.599609375
cluster19,2024-08-27 02:00:00,,12.8,25.599609
cluster19,2024-08-27 02:00:30,2024-08-27 02:01:00,12.8,25.599609375
cluster19,2024-08-27 02:01:00,,12.8,25.599609
cluster19,2024-08-27 02:01:30,2024-08-27 02:02:00,204.80002,409.59375
cluster19,2024-08-27 02:02:00,2024-08-27 02:02:30,198.40002,396.7939453125
cluster19,2024-08-27 02:02:30,,198.40002,396.793945
cluster19,2024-08-27 02:03:00,2024-08-27 02:03:30,198.40002,396.7939453125
cluster19,2024-08-27 02:03:30,,198.40002,396.793945
cluster19,2024-08-27 02:04:00,2024-08-27 02:04:30,198.40002,396.7939453125
cluster19,2024-08-27 02:04:30,2024-08-27 02:05:00,198.40002,396.7939453125
cluster19,2024-08-27 02:05:00,,198.40002,396.793945
cluster19,2024-08-27 02:05:30,2024-08-27 02:06:00,198.40002,396.7939453125
cluster19,2024-08-27 02:06:00,,198.40002,396.793945
cluster19,2024-08-27 02:06:30,2024-08-27 02:07:00,192.00003,383.994140625
cluster19,2024-08-27 02:07:00,2024-08-27 02:07:30,198.40002,396.7939453125
cluster19,2024-08-27 02:07:30,,198.40002,396.793945
cluster19,2024-08-27 02:08:00,2024-08-27 02:08:30,198.40002,396.7939453125
cluster19,2024-08-27 02:08:30,,198.40002,396.793945
cluster19,2024-08-27 02:09:00,2024-08-27 02:09:30,192.00003,383.994140625
cluster19,2024-08-27 02:09:30,2024-08-27 02:10:00,192.00003,383.994140625
cluster19,2024-08-27 02:10:00,,192.00003,383.994141
cluster19,2024-08-27 02:10:30,2024-08-27 02:11:00,192.00003,383.994140625
cluster19,2024-08-27 02:11:00,,192.00003,383.994141
cluster19,2024-08-27 02:11:30,2024-08-27 02:12:00,192.00003,383.994140625
cluster19,2024-08-27 02:12:00,2024-08-27 02:12:30,192.00003,383.994140625
cluster19,2024-08-27 02:12:30,,192.00003,383.994141
cluster19,2024-08-27 02:13:00,2024-08-27 02:13:30,192.00003,383.994140625
cluster19,2024-08-27 02:13:30,,192.00003,383.994141
cluster19,2024-08-27 02:14:00,2024-08-27 02:14:30,192.00003,383.994140625
cluster19,2024-08-27 02:14:30,2024-08-27 02:15:00,192.00003,383.994140625
cluster19,2024-08-27 02:15:00,,192.00003,383.994141
cluster19,2024-08-27 02:15:30,2024-08-27 02:16:00,192.00003,383.994140625
cluster19,2024-08-27 02:16:00,,192.00003,383.994141
cluster19,2024-08-27 02:16:30,2024-08-27 02:17:00,192.00003,383.994140625
cluster19,2024-08-27 02:17:00,2024-08-27 02:17:30,192.00003,383.994140625
cluster19,2024-08-27 02:17:30,,192.00003,383.994141
cluster19,2024-08-27 02:18:00,2024-08-27 02:18:30,192.00003,383.994140625
cluster19,2024-08-27 02:18:30,,192.00003,383.994141
cluster19,2024-08-27 02:19:00,2024-08-27 02:19:30,192.00003,383.994140625
cluster19,2024-08-27 02:19:30,2024-08-27 02:20:00,192.00003,383.994140625
cluster19,2024-08-27 02:20:00,,192.00003,383.994141
cluster19,2024-08-27 02:20:30,2024-08-27 02:21:00,192.00003,383.994140625
cluster19,2024-08-27 02:21:00,,192.00003,383.994141
cluster19,2024-08-27 02:21:30,2024-08-27 02:22:00,192.00003,383.994140625
cluster19,2024-08-27 02:22:00,2024-08-27 02:22:30,192.00003,383.994140625
cluster19,2024-08-27 02:22:30,,192.00003,383.994141
cluster19,2024-08-27 02:23:00,2024-08-27 02:23:30,192.00003,383.994140625
cluster19,2024-08-27 02:23:30,,192.00003,383.994141
cluster19,2024-08-27 02:24:00,2024-08-27 02:24:30,192.00003,383.994140625
cluster19,2024-08-27 02:24:30,2024-08-27 02:25:00,192.00003,383.994140625
cluster19,2024-08-27 02:25:00,,192.00003,383.994141
cluster19,2024-08-27 02:25:30,2024-08-27 02:26:00,192.00003,383.994140625
cluster19,2024-08-27 02:26:00,,192.00003,383.994141
cluster19,2024-08-27 02:26:30,2024-08-27 02:27:00,192.00003,383.994140625
cluster19,2024-08-27 02:27:00,2024-08-27 02:27:30,192.00003,383.994140625
cluster19,2024-08-27 02:27:30,,192.00003,383.994141
cluster19,2024-08-27 02:28:00,2024-08-27 02:28:30,192.00003,383.994140625
cluster19,2024-08-27 02:28:30,,192.00003,383.994141
cluster19,2024-08-27 02:29:00,2024-08-27 02:29:30,192.00003,383.994140625
cluster19,2024-08-27 02:29:30,2024-08-27 02:30:00,192.00003,383.994140625
cluster19,2024-08-27 02:30:00,,192.00003,383.994141
cluster19,2024-08-27 02:30:30,2024-08-27 02:31:00,192.00003,383.994140625
cluster19,2024-08-27 02:31:00,,192.00003,383.994141
cluster19,2024-08-27 02:31:30,2024-08-27 02:32:00,192.00003,383.994140625
cluster19,2024-08-27 02:32:00,2024-08-27 02:32:30,192.00003,383.994140625
cluster19,2024-08-27 02:32:30,,192.00003,383.994141
cluster19,2024-08-27 02:33:00,2024-08-27 02:33:30,192.00003,383.994140625
cluster19,2024-08-27 02:33:30,,192.00003,383.994141
cluster19,2024-08-27 02:34:00,2024-08-27 02:34:30,192.00003,383.994140625
cluster19,2024-08-27 02:34:30,2024-08-27 02:35:00,198.40002,396.7939453125
cluster19,2024-08-27 02:35:00,,198.40002,396.793945
cluster19,2024-08-27 02:35:30,2024-08-27 02:36:00,198.40002,396.7939453125
cluster19,2024-08-27 02:36:00,,198.40002,396.793945
cluster19,2024-08-27 02:36:30,2024-08-27 02:37:00,192.00003,383.994140625
cluster19,2024-08-27 02:37:00,2024-08-27 02:37:30,192.00003,383.994140625
cluster19,2024-08-27 02:37:30,,192.00003,383.994141
cluster19,2024-08-27 02:38:00,2024-08-27 02:38:30,192.00003,383.994140625
cluster19,2024-08-27 02:38:30,,192.00003,383.994141
cluster19,2024-08-27 02:39:00,2024-08-27 02:39:30,192.00003,383.994140625
cluster19,2024-08-27 02:39:30,2024-08-27 02:40:00,192.00003,383.994140625
cluster19,2024-08-27 02:40:00,,192.00003,383.994141
cluster19,2024-08-27 02:40:30,2024-08-27 02:41:00,192.00003,383.994140625
cluster19,2024-08-27 02:41:00,,192.00003,383.994141
cluster19,2024-08-27 02:41:30,2024-08-27 02:42:00,192.00003,383.994140625
cluster19,2024-08-27 02:42:00,2024-08-27 02:42:30,192.00003,383.994140625
cluster19,2024-08-27 02:42:30,,192.00003,383.994141
cluster19,2024-08-27 02:43:00,2024-08-27 02:43:30,192.00003,383.994140625
cluster19,2024-08-27 02:43:30,,192.00003,383.994141
cluster19,2024-08-27 02:44:00,2024-08-27 02:44:30,192.00003,383.994140625
cluster19,2024-08-27 02:44:30,2024-08-27 02:45:00,192.00003,383.994140625
cluster19,2024-08-27 02:45:00,,192.00003,383.994141
cluster19,2024-08-27 02:45:30,2024-08-27 02:46:00,192.00003,383.994140625
cluster19,2024-08-27 02:46:00,,192.00003,383.994141
cluster19,2024-08-27 02:46:30,2024-08-27 02:47:00,192.00003,383.994140625
cluster19,2024-08-27 02:47:00,2024-08-27 02:47:30,192.00003,383.994140625
cluster19,2024-08-27 02:47:30,,192.00003,383.994141
cluster19,2024-08-27 02:48:00,2024-08-27 02:48:30,192.00003,383.994140625
cluster19,2024-08-27 02:48:30,,192.00003,383.994141
cluster19,2024-08-27 02:49:00,2024-08-27 02:49:30,192.00003,383.994140625
cluster19,2024-08-27 02:49:30,2024-08-27 02:50:00,192.00003,383.994140625
cluster19,2024-08-27 02:50:00,,192.00003,383.994141
cluster19,2024-08-27 02:50:30,2024-08-27 02:51:00,192.00003,383.994140625
cluster19,2024-08-27 02:51:00,,192.00003,383.994141
cluster19,2024-08-27 02:51:30,2024-08-27 02:52:00,192.00003,383.994140625
cluster19,2024-08-27 02:52:00,2024-08-27 02:52:30,192.00003,383.994140625
cluster19,2024-08-27 02:52:30,,192.00003,383.994141
cluster19,2024-08-27 02:53:00,2024-08-27 02:53:30,192.00003,383.994140625
cluster19,2024-08-27 02:53:30,,192.00003,383.994141
cluster19,2024-08-27 02:54:00,2024-08-27 02:54:30,192.00003,383.994140625
cluster19,2024-08-27 02:54:30,2024-08-27 02:55:00,192.00003,383.994140625
cluster19,2024-08-27 02:55:00,,192.00003,383.994141
cluster19,2024-08-27 02:55:30,2024-08-27 02:56:00,192.00003,383.994140625
cluster19,2024-08-27 02:56:00,,192.00003,383.994141
cluster19,2024-08-27 02:56:30,2024-08-27 02:57:00,192.00003,383.994140625
cluster19,2024-08-27 02:57:00,2024-08-27 02:57:30,192.00003,383.994140625
cluster19,2024-08-27 02:57:30,,192.00003,383.994141
cluster19,2024-08-27 02:58:00,2024-08-27 02:58:30,192.00003,383.994140625
cluster19,2024-08-27 02:58:30,,192.00003,383.994141
cluster19,2024-08-27 02:59:00,2024-08-27 02:59:30,192.00003,383.994140625
cluster19,2024-08-27 02:59:30,2024-08-27 03:00:00,192.00003,383.994140625
cluster19,2024-08-27 03:00:00,,192.00003,383.994141
cluster19,2024-08-27 03:00:30,2024-08-27 03:01:00,192.00003,383.994140625
cluster19,2024-08-27 03:01:00,,192.00003,383.994141
cluster19,2024-08-27 03:01:30,2024-08-27 03:02:00,192.00003,383.994140625
cluster19,2024-08-27 03:02:00,2024-08-27 03:02:30,192.00003,383.994140625
cluster19,2024-08-27 03:02:30,,192.00003,383.994141
cluster19,2024-08-27 03:03:00,2024-08-27 03:03:30,192.00003,383.994140625
cluster19,2024-08-27 03:03:30,,192.00003,383.994141
cluster19,2024-08-27 03:04:00,2024-08-27 03:04:30,192.00003,383.994140625
cluster19,2024-08-27 03:04:30,2024-08-27 03:05:00,192.00003,383.994140625
cluster19,2024-08-27 03:05:00,,192.00003,383.994141
cluster19,2024-08-27 03:05:30,2024-08-27 03:06:00,192.00003,383.994140625
cluster19,2024-08-27 03:06:00,,192.00003,383.994141
cluster19,2024-08-27 03:06:30,2024-08-27 03:07:00,192.00003,383.994140625
cluster19,2024-08-27 03:07:00,2024-08-27 03:07:30,192.00003,383.994140625
cluster19,2024-08-27 03:07:30,,192.00003,383.994141
cluster19,2024-08-27 03:08:00,2024-08-27 03:08:30,192.00003,383.994140625
cluster19,2024-08-27 03:08:30,,192.00003,383.994141
cluster19,2024-08-27 03:09:00,2024-08-27 03:09:30,192.00003,383.994140625
cluster19,2024-08-27 03:09:30,2024-08-27 03:10:00,192.00003,383.994140625
cluster19,2024-08-27 03:10:00,,192.00003,383.994141
cluster19,2024-08-27 03:10:30,2024-08-27 03:11:00,192.00003,383.994140625
cluster19,2024-08-27 03:11:00,,192.00003,383.994141
cluster19,2024-08-27 03:11:30,2024-08-27 03:12:00,192.00003,383.994140625
cluster19,2024-08-27 03:12:00,2024-08-27 03:12:30,192.00003,383.994140625
cluster19,2024-08-27 03:12:30,,192.00003,383.994141
cluster19,2024-08-27 03:13:00,2024-08-27 03:13:30,192.00003,383.994140625
cluster19,2024-08-27 03:13:30,,192.00003,383.994141
cluster19,2024-08-27 03:14:00,2024-08-27 03:14:30,192.00003,383.994140625
cluster19,2024-08-27 03:14:30,2024-08-27 03:15:00,192.00003,383.994140625
cluster19,2024-08-27 03:15:00,,192.00003,383.994141
cluster19,2024-08-27 03:15:30,2024-08-27 03:16:00,192.00003,383.994140625
cluster19,2024-08-27 03:16:00,,192.00003,383.994141
cluster19,2024-08-27 03:16:30,2024-08-27 03:17:00,192.00003,383.994140625
cluster19,2024-08-27 03:17:00,2024-08-27 03:17:30,192.00003,383.994140625
cluster19,2024-08-27 03:17:30,,192.00003,383.994141
cluster19,2024-08-27 03:18:00,2024-08-27 03:18:30,192.00003,383.994140625
cluster19,2024-08-27 03:18:30,,192.00003,383.994141
cluster19,2024-08-27 03:19:00,2024-08-27 03:19:30,192.00003,383.994140625
cluster19,2024-08-27 03:19:30,2024-08-27 03:20:00,192.00003,383.994140625
cluster19,2024-08-27 03:20:00,,192.00003,383.994141
cluster19,2024-08-27 03:20:30,2024-08-27 03:21:00,192.00003,383.994140625
cluster19,2024-08-27 03:21:00,,192.00003,383.994141
cluster19,2024-08-27 03:21:30,2024-08-27 03:22:00,268.80002,588.791015625
cluster19,2024-08-27 03:22:00,2024-08-27 03:22:30,563.19977,1228.78125
cluster19,2024-08-27 03:22:30,,563.19977,1228.78125
cluster19,2024-08-27 03:23:00,2024-08-27 03:23:30,563.19977,1228.78125
cluster19,2024-08-27 03:23:30,,563.19977,1228.78125
cluster19,2024-08-27 03:24:00,2024-08-27 03:24:30,563.19977,1228.78125
cluster19,2024-08-27 03:24:30,2024-08-27 03:25:00,563.19977,1228.78125
cluster19,2024-08-27 03:25:00,,563.19977,1228.78125
cluster19,2024-08-27 03:25:30,2024-08-27 03:26:00,563.19977,1228.78125
cluster19,2024-08-27 03:26:00,,563.19977,1228.78125
cluster19,2024-08-27 03:26:30,2024-08-27 03:27:00,563.19977,1228.78125
cluster19,2024-08-27 03:27:00,2024-08-27 03:27:30,563.19977,1228.78125
cluster19,2024-08-27 03:27:30,,563.19977,1228.78125
cluster19,2024-08-27 03:28:00,2024-08-27 03:28:30,563.19977,1228.78125
cluster19,2024-08-27 03:28:30,,563.19977,1228.78125
cluster19,2024-08-27 03:29:00,2024-08-27 03:29:30,563.19977,1228.78125
cluster19,2024-08-27 03:29:30,2024-08-27 03:30:00,563.19977,1228.78125
cluster19,2024-08-27 03:30:00,,563.19977,1228.78125
cluster19,2024-08-27 03:30:30,2024-08-27 03:31:00,524.7998,1151.982421875
cluster19,2024-08-27 03:31:00,,524.7998,1151.982422
cluster19,2024-08-27 03:31:30,2024-08-27 03:32:00,396.7999,895.986328125
cluster19,2024-08-27 03:32:00,2024-08-27 03:32:30,371.19992,844.787109375
cluster19,2024-08-27 03:32:30,,371.19992,844.787109
cluster19,2024-08-27 03:33:00,2024-08-27 03:33:30,371.19992,844.787109375
cluster19,2024-08-27 03:33:30,,371.19992,844.787109
cluster19,2024-08-27 03:34:00,2024-08-27 03:34:30,371.19992,844.787109375
cluster19,2024-08-27 03:34:30,2024-08-27 03:35:00,371.19992,844.787109375
cluster19,2024-08-27 03:35:00,,371.19992,844.787109
cluster19,2024-08-27 03:35:30,2024-08-27 03:36:00,371.19992,844.787109375
cluster19,2024-08-27 03:36:00,,371.19992,844.787109
cluster19,2024-08-27 03:36:30,2024-08-27 03:37:00,371.19992,844.787109375
cluster19,2024-08-27 03:37:00,2024-08-27 03:37:30,371.19992,844.787109375
cluster19,2024-08-27 03:37:30,,371.19992,844.787109
cluster19,2024-08-27 03:38:00,2024-08-27 03:38:30,371.19992,844.787109375
cluster19,2024-08-27 03:38:30,,371.19992,844.787109
cluster19,2024-08-27 03:39:00,2024-08-27 03:39:30,371.19992,844.787109375
cluster19,2024-08-27 03:39:30,2024-08-27 03:40:00,371.19992,844.787109375
cluster19,2024-08-27 03:40:00,,371.19992,844.787109
cluster19,2024-08-27 03:40:30,2024-08-27 03:41:00,371.19992,844.787109375
cluster19,2024-08-27 03:41:00,,371.19992,844.787109
cluster19,2024-08-27 03:41:30,2024-08-27 03:42:00,371.19992,844.787109375
cluster19,2024-08-27 03:42:00,2024-08-27 03:42:30,371.19992,844.787109375
cluster19,2024-08-27 03:42:30,,371.19992,844.787109
cluster19,2024-08-27 03:43:00,2024-08-27 03:43:30,371.19992,844.787109375
cluster19,2024-08-27 03:43:30,,371.19992,844.787109
cluster19,2024-08-27 03:44:00,2024-08-27 03:44:30,371.19992,844.787109375
cluster19,2024-08-27 03:44:30,2024-08-27 03:45:00,371.19992,844.787109375
cluster19,2024-08-27 03:45:00,,371.19992,844.787109
cluster19,2024-08-27 03:45:30,2024-08-27 03:46:00,371.19992,844.787109375
cluster19,2024-08-27 03:46:00,,371.19992,844.787109
cluster19,2024-08-27 03:46:30,2024-08-27 03:47:00,371.19992,844.787109375
cluster19,2024-08-27 03:47:00,2024-08-27 03:47:30,371.19992,844.787109375
cluster19,2024-08-27 03:47:30,,371.19992,844.787109
cluster19,2024-08-27 03:48:00,2024-08-27 03:48:30,371.19992,844.787109375
cluster19,2024-08-27 03:48:30,,371.19992,844.787109
