cluster29,2024-08-27 00:51:00,2024-08-27 00:51:30,1855.8312,1547.87353515625
cluster29,2024-08-27 00:51:30,,1855.8312,1547.873535
cluster29,2024-08-27 00:52:00,2024-08-27 00:52:30,1763.7561,1504.898828125
cluster29,2024-08-27 00:52:30,,1763.7561,1504.898828
cluster29,2024-08-27 00:53:00,2024-08-27 00:53:30,1650.0404,1417.0123046875
cluster29,2024-08-27 00:53:30,2024-08-27 00:54:00,1495.6748,1360.2298828125
cluster29,2024-08-27 00:54:00,,1495.6748,1360.229883
cluster29,2024-08-27 00:54:30,2024-08-27 00:55:00,1422.9473,1282.235546875
cluster29,2024-08-27 00:55:00,,1422.9473,1282.235547
cluster29,2024-08-27 00:55:30,2024-08-27 00:56:00,1404.4259,1279.68740234375
cluster29,2024-08-27 00:56:00,2024-08-27 00:56:30,1429.0116,1279.99619140625
cluster29,2024-08-27 00:56:30,,1429.0116,1279.996191
cluster29,2024-08-27 00:57:00,2024-08-27 00:57:30,1480.6218,1301.356640625
cluster29,2024-08-27 00:57:30,,1480.6218,1301.356641
cluster29,2024-08-27 00:58:00,2024-08-27 00:58:30,1523.0663,1306.748828125
cluster29,2024-08-27 00:58:30,2024-08-27 00:59:00,1621.5198,1358.08388671875
cluster29,2024-08-27 00:59:00,,1621.5198,1358.083887
cluster29,2024-08-27 00:59:30,2024-08-27 01:00:00,1820.9423,1459.4912109375
cluster29,2024-08-27 01:00:00,,1820.9423,1459.491211
cluster29,2024-08-27 01:00:30,2024-08-27 01:01:00,1910.5447,1446.60341796875
cluster29,2024-08-27 01:01:00,2024-08-27 01:01:30,2588.0203,1834.59951171875
cluster29,2024-08-27 01:01:30,,2588.0203,1834.599512
cluster29,2024-08-27 01:02:00,2024-08-27 01:02:30,2762.4753,1931.8431640625
cluster29,2024-08-27 01:02:30,,2762.4753,1931.843164
cluster29,2024-08-27 01:03:00,2024-08-27 01:03:30,2214.6907,1626.5294921875
cluster29,2024-08-27 01:03:30,2024-08-27 01:04:00,2218.68,1645.900390625
cluster29,2024-08-27 01:04:00,,2218.68,1645.900391
cluster29,2024-08-27 01:04:30,2024-08-27 01:05:00,2361.5127,1722.44423828125
cluster29,2024-08-27 01:05:00,,2361.5127,1722.444238
cluster29,2024-08-27 01:05:30,2024-08-27 01:06:00,3479.745,3257.0330078125
cluster29,2024-08-27 01:06:00,2024-08-27 01:06:30,3441.3706,3228.1005859375
cluster29,2024-08-27 01:06:30,,3441.3706,3228.100586
cluster29,2024-08-27 01:07:00,2024-08-27 01:07:30,3371.142,3165.68798828125
cluster29,2024-08-27 01:07:30,,3371.142,3165.687988
cluster29,2024-08-27 01:08:00,2024-08-27 01:08:30,3426.3718,3099.45
cluster29,2024-08-27 01:08:30,2024-08-27 01:09:00,3272.6587,2879.947265625
cluster29,2024-08-27 01:09:00,,3272.6587,2879.947266
cluster29,2024-08-27 01:09:30,2024-08-27 01:10:00,2948.6023,2508.23125
cluster29,2024-08-27 01:10:00,,2948.6023,2508.23125
cluster29,2024-08-27 01:10:30,2024-08-27 01:11:00,2991.6387,2405.8611328125
cluster29,2024-08-27 01:11:00,2024-08-27 01:11:30,3072.7961,2791.669921875
cluster29,2024-08-27 01:11:30,,3072.7961,2791.669922
cluster29,2024-08-27 01:12:00,2024-08-27 01:12:30,7395.5586,11297.79296875
cluster29,2024-08-27 01:12:30,,7395.5586,11297.792969
cluster29,2024-08-27 01:13:00,2024-08-27 01:13:30,7204.624,11155.1513671875
cluster29,2024-08-27 01:13:30,2024-08-27 01:14:00,5416.804,8140.76220703125
cluster29,2024-08-27 01:14:00,,5416.804,8140.762207
cluster29,2024-08-27 01:14:30,2024-08-27 01:15:00,4832.381,6689.04541015625
cluster29,2024-08-27 01:15:00,,4832.381,6689.04541
cluster29,2024-08-27 01:15:30,2024-08-27 01:16:00,3773.0623,4833.37353515625
cluster29,2024-08-27 01:16:00,2024-08-27 01:16:30,3091.344,3512.78984375
cluster29,2024-08-27 01:16:30,,3091.344,3512.789844
cluster29,2024-08-27 01:17:00,2024-08-27 01:17:30,2715.9802,2874.638671875
cluster29,2024-08-27 01:17:30,,2715.9802,2874.638672
cluster29,2024-08-27 01:18:00,2024-08-27 01:18:30,2338.6536,2234.29375
cluster29,2024-08-27 01:18:30,2024-08-27 01:19:00,2238.5432,2003.7544921875
cluster29,2024-08-27 01:19:00,,2238.5432,2003.754492
cluster29,2024-08-27 01:19:30,2024-08-27 01:20:00,2690.7808,2900.7353515625
cluster29,2024-08-27 01:20:00,,2690.7808,2900.735352
cluster29,2024-08-27 01:20:30,2024-08-27 01:21:00,2887.152,3312.49853515625
cluster29,2024-08-27 01:21:00,2024-08-27 01:21:30,3103.6501,3381.94189453125
cluster29,2024-08-27 01:21:30,,3103.6501,3381.941895
cluster29,2024-08-27 01:22:00,2024-08-27 01:22:30,2960.0088,3130.73681640625
cluster29,2024-08-27 01:22:30,,2960.0088,3130.736816
cluster29,2024-08-27 01:23:00,2024-08-27 01:23:30,2770.341,2838.48095703125
cluster29,2024-08-27 01:23:30,2024-08-27 01:24:00,2586.1294,2480.36083984375
cluster29,2024-08-27 01:24:00,,2586.1294,2480.36084
cluster29,2024-08-27 01:24:30,2024-08-27 01:25:00,2481.1265,2299.925
cluster29,2024-08-27 01:25:00,,2481.1265,2299.925
cluster29,2024-08-27 01:25:30,2024-08-27 01:26:00,2346.2515,2069.82421875
cluster29,2024-08-27 01:26:00,2024-08-27 01:26:30,2070.2383,1782.93564453125
cluster29,2024-08-27 01:26:30,,2070.2383,1782.935645
cluster29,2024-08-27 01:27:00,2024-08-27 01:27:30,1956.7683,1627.158984375
cluster29,2024-08-27 01:27:30,,1956.7683,1627.158984
cluster29,2024-08-27 01:28:00,2024-08-27 01:28:30,1919.551,1571.933203125
cluster29,2024-08-27 01:28:30,2024-08-27 01:29:00,2045.6201,1757.04873046875
cluster29,2024-08-27 01:29:00,,2045.6201,1757.04873
cluster29,2024-08-27 01:29:30,2024-08-27 01:30:00,1990.4894,1698.8216796875
cluster29,2024-08-27 01:30:00,2024-08-27 01:30:30,1960.0598,1697.158984375
cluster29,2024-08-27 01:30:30,,1960.0598,1697.158984
cluster29,2024-08-27 01:31:00,2024-08-27 01:31:30,1938.9205,1675.5068359375
cluster29,2024-08-27 01:31:30,,1938.9205,1675.506836
cluster29,2024-08-27 01:32:00,2024-08-27 01:32:30,1879.5967,1624.7841796875
cluster29,2024-08-27 01:32:30,,1879.5967,1624.78418
cluster29,2024-08-27 01:33:00,2024-08-27 01:33:30,1875.9542,1623.90966796875
cluster29,2024-08-27 01:33:30,2024-08-27 01:34:00,1944.8501,1633.184765625
cluster29,2024-08-27 01:34:00,,1944.8501,1633.184766
cluster29,2024-08-27 01:34:30,2024-08-27 01:35:00,1872.7908,1567.8302734375
cluster29,2024-08-27 01:35:00,,1872.7908,1567.830273
cluster29,2024-08-27 01:35:30,2024-08-27 01:36:00,1899.4728,1574.9849609375
cluster29,2024-08-27 01:36:00,2024-08-27 01:36:30,2025.5264,1619.63330078125
cluster29,2024-08-27 01:36:30,,2025.5264,1619.633301
cluster29,2024-08-27 01:37:00,2024-08-27 01:37:30,1972.7642,1581.333984375
cluster29,2024-08-27 01:37:30,,1972.7642,1581.333984
cluster29,2024-08-27 01:38:00,2024-08-27 01:38:30,1969.276,1575.7650390625
cluster29,2024-08-27 01:38:30,2024-08-27 01:39:00,1939.6748,1554.00185546875
cluster29,2024-08-27 01:39:00,,1939.6748,1554.001855
cluster29,2024-08-27 01:39:30,2024-08-27 01:40:00,1963.7455,1547.5560546875
cluster29,2024-08-27 01:40:00,,1963.7455,1547.556055
cluster29,2024-08-27 01:40:30,2024-08-27 01:41:00,2068.7085,1582.3615234375
cluster29,2024-08-27 01:41:00,2024-08-27 01:41:30,2101.7664,1604.122265625
cluster29,2024-08-27 01:41:30,,2101.7664,1604.122266
cluster29,2024-08-27 01:42:00,2024-08-27 01:42:30,2105.4795,1595.796875
cluster29,2024-08-27 01:42:30,,2105.4795,1595.796875
cluster29,2024-08-27 01:43:00,2024-08-27 01:43:30,2056.3416,1561.0044921875
cluster29,2024-08-27 01:43:30,2024-08-27 01:44:00,2012.9628,1516.2357421875
cluster29,2024-08-27 01:44:00,,2012.9628,1516.235742
cluster29,2024-08-27 01:44:30,2024-08-27 01:45:00,2027.8545,1503.7
cluster29,2024-08-27 01:45:00,2024-08-27 01:45:30,1974.8124,1477.2951171875
cluster29,2024-08-27 01:45:30,,1974.8124,1477.295117
cluster29,2024-08-27 01:46:00,2024-08-27 01:46:30,1873.4932,1483.614453125
cluster29,2024-08-27 01:46:30,,1873.4932,1483.614453
cluster29,2024-08-27 01:47:00,2024-08-27 01:47:30,1902.4722,1493.5966796875
cluster29,2024-08-27 01:47:30,,1902.4722,1493.59668
cluster29,2024-08-27 01:48:00,2024-08-27 01:48:30,1713.5537,1423.4822265625
cluster29,2024-08-27 01:48:30,2024-08-27 01:49:00,1676.0658,1370.58671875
cluster29,2024-08-27 01:49:00,,1676.0658,1370.586719
cluster29,2024-08-27 01:49:30,2024-08-27 01:50:00,1697.1459,1383.621484375
cluster29,2024-08-27 01:50:00,2024-08-27 01:50:30,1987.9713,1491.6529296875
cluster29,2024-08-27 01:50:30,,1987.9713,1491.65293
cluster29,2024-08-27 01:51:00,2024-08-27 01:51:30,2219.8801,1586.916796875
cluster29,2024-08-27 01:51:30,,2219.8801,1586.916797
cluster29,2024-08-27 01:52:00,2024-08-27 01:52:30,2134.4382,1563.2373046875
cluster29,2024-08-27 01:52:30,,2134.4382,1563.237305
cluster29,2024-08-27 01:53:00,2024-08-27 01:53:30,2086.6543,1572.3638671875
cluster29,2024-08-27 01:53:30,2024-08-27 01:54:00,2017.3125,1521.4927734375
cluster29,2024-08-27 01:54:00,,2017.3125,1521.492773
cluster29,2024-08-27 01:54:30,2024-08-27 01:55:00,1820.5133,1435.7662109375
cluster29,2024-08-27 01:55:00,2024-08-27 01:55:30,2632.9453,2756.6609375
cluster29,2024-08-27 01:55:30,,2632.9453,2756.660937
cluster29,2024-08-27 01:56:00,2024-08-27 01:56:30,2736.4172,2891.859375
cluster29,2024-08-27 01:56:30,,2736.4172,2891.859375
cluster29,2024-08-27 01:57:00,2024-08-27 01:57:30,2602.4045,2829.212890625
cluster29,2024-08-27 01:57:30,,2602.4045,2829.212891
cluster29,2024-08-27 01:58:00,2024-08-27 01:58:30,2473.7275,2732.36796875
cluster29,2024-08-27 01:58:30,2024-08-27 01:59:00,2387.9622,2599.80712890625
cluster29,2024-08-27 01:59:00,,2387.9622,2599.807129
cluster29,2024-08-27 01:59:30,2024-08-27 02:00:00,2414.9895,2471.083203125
cluster29,2024-08-27 02:00:00,,2414.9895,2471.083203
cluster29,2024-08-27 02:00:30,2024-08-27 02:01:00,2111.5466,2079.7275390625
cluster29,2024-08-27 02:01:00,2024-08-27 02:01:30,2134.5127,1958.470703125
cluster29,2024-08-27 02:01:30,,2134.5127,1958.470703
cluster29,2024-08-27 02:02:00,2024-08-27 02:02:30,2096.2117,1936.0154296875
cluster29,2024-08-27 02:02:30,,2096.2117,1936.01543
cluster29,2024-08-27 02:03:00,2024-08-27 02:03:30,2030.9044,1731.75380859375
cluster29,2024-08-27 02:03:30,2024-08-27 02:04:00,2250.9102,1844.91513671875
cluster29,2024-08-27 02:04:00,,2250.9102,1844.915137
cluster29,2024-08-27 02:04:30,2024-08-27 02:05:00,2011.6072,1765.12021484375
cluster29,2024-08-27 02:05:00,,2011.6072,1765.120215
cluster29,2024-08-27 02:05:30,2024-08-27 02:06:00,2187.4421,1867.7298828125
cluster29,2024-08-27 02:06:00,2024-08-27 02:06:30,2160.205,1834.19619140625
cluster29,2024-08-27 02:06:30,,2160.205,1834.196191
cluster29,2024-08-27 02:07:00,2024-08-27 02:07:30,2102.9675,1779.42392578125
cluster29,2024-08-27 02:07:30,,2102.9675,1779.423926
cluster29,2024-08-27 02:08:00,2024-08-27 02:08:30,2083.887,1759.54189453125
cluster29,2024-08-27 02:08:30,2024-08-27 02:09:00,1652.6628,1349.7400390625
cluster29,2024-08-27 02:09:00,,1652.6628,1349.740039
cluster29,2024-08-27 02:09:30,2024-08-27 02:10:00,2115.788,1727.27646484375
cluster29,2024-08-27 02:10:00,,2115.788,1727.276465
cluster29,2024-08-27 02:10:30,2024-08-27 02:11:00,2091.5215,1718.9681640625
cluster29,2024-08-27 02:11:00,2024-08-27 02:11:30,2197.7793,1819.8505859375
cluster29,2024-08-27 02:11:30,,2197.7793,1819.850586
cluster29,2024-08-27 02:12:00,2024-08-27 02:12:30,2375.2268,1965.620703125
cluster29,2024-08-27 02:12:30,,2375.2268,1965.620703
cluster29,2024-08-27 02:13:00,2024-08-27 02:13:30,2520.878,2024.7068359375
cluster29,2024-08-27 02:13:30,2024-08-27 02:14:00,2602.5852,2071.7326171875
cluster29,2024-08-27 02:14:00,,2602.5852,2071.732617
cluster29,2024-08-27 02:14:30,2024-08-27 02:15:00,2991.6467,2234.923046875
cluster29,2024-08-27 02:15:00,,2991.6467,2234.923047
cluster29,2024-08-27 02:15:30,2024-08-27 02:16:00,2894.0464,2208.5173828125
cluster29,2024-08-27 02:16:00,2024-08-27 02:16:30,2831.6436,2166.3357421875
cluster29,2024-08-27 02:16:30,,2831.6436,2166.335742
cluster29,2024-08-27 02:17:00,2024-08-27 02:17:30,2920.9265,2187.69091796875
cluster29,2024-08-27 02:17:30,,2920.9265,2187.690918
cluster29,2024-08-27 02:18:00,2024-08-27 02:18:30,2967.137,2198.63359375
cluster29,2024-08-27 02:18:30,2024-08-27 02:19:00,3401.9622,2819.3244140625
cluster29,2024-08-27 02:19:00,,3401.9622,2819.324414
cluster29,2024-08-27 02:19:30,2024-08-27 02:20:00,3779.9448,3572.43828125
cluster29,2024-08-27 02:20:00,,3779.9448,3572.438281
cluster29,2024-08-27 02:20:30,2024-08-27 02:21:00,3760.943,3566.25390625
cluster29,2024-08-27 02:21:00,2024-08-27 02:21:30,3674.4597,3375.13525390625
cluster29,2024-08-27 02:21:30,,3674.4597,3375.135254
cluster29,2024-08-27 02:22:00,2024-08-27 02:22:30,3578.579,3230.07109375
cluster29,2024-08-27 02:22:30,,3578.579,3230.071094
cluster29,2024-08-27 02:23:00,2024-08-27 02:23:30,3382.175,2885.8486328125
cluster29,2024-08-27 02:23:30,2024-08-27 02:24:00,3204.4417,2586.146484375
cluster29,2024-08-27 02:24:00,,3204.4417,2586.146484
cluster29,2024-08-27 02:24:30,2024-08-27 02:25:00,3246.5781,2485.1154296875
cluster29,2024-08-27 02:25:00,,3246.5781,2485.11543
cluster29,2024-08-27 02:25:30,2024-08-27 02:26:00,3205.254,2389.0361328125
cluster29,2024-08-27 02:26:00,2024-08-27 02:26:30,3105.359,2285.38037109375
cluster29,2024-08-27 02:26:30,,3105.359,2285.380371
cluster29,2024-08-27 02:27:00,2024-08-27 02:27:30,2983.8677,2180.8759765625
cluster29,2024-08-27 02:27:30,,2983.8677,2180.875977
cluster29,2024-08-27 02:28:00,2024-08-27 02:28:30,2919.3403,2140.69775390625
cluster29,2024-08-27 02:28:30,2024-08-27 02:29:00,3531.865,3440.27001953125
cluster29,2024-08-27 02:29:00,,3531.865,3440.27002
cluster29,2024-08-27 02:29:30,2024-08-27 02:30:00,3509.4075,3414.00927734375
cluster29,2024-08-27 02:30:00,,3509.4075,3414.009277
cluster29,2024-08-27 02:30:30,2024-08-27 02:31:00,3390.7173,3322.20263671875
cluster29,2024-08-27 02:31:00,2024-08-27 02:31:30,3211.7607,3065.282421875
cluster29,2024-08-27 02:31:30,,3211.7607,3065.282422
cluster29,2024-08-27 02:32:00,2024-08-27 02:32:30,3073.5195,2926.15576171875
cluster29,2024-08-27 02:32:30,,3073.5195,2926.155762
cluster29,2024-08-27 02:33:00,2024-08-27 02:33:30,2874.9297,2620.11865234375
cluster29,2024-08-27 02:33:30,2024-08-27 02:34:00,2562.3584,2201.82470703125
cluster29,2024-08-27 02:34:00,,2562.3584,2201.824707
cluster29,2024-08-27 02:34:30,2024-08-27 02:35:00,2295.111,1888.28525390625
cluster29,2024-08-27 02:35:00,,2295.111,1888.285254
cluster29,2024-08-27 02:35:30,2024-08-27 02:36:00,2099.2087,1718.43408203125
cluster29,2024-08-27 02:36:00,2024-08-27 02:36:30,2006.5104,1604.281640625
cluster29,2024-08-27 02:36:30,,2006.5104,1604.281641
cluster29,2024-08-27 02:37:00,2024-08-27 02:37:30,1935.5757,1538.93994140625
cluster29,2024-08-27 02:37:30,,1935.5757,1538.939941
cluster29,2024-08-27 02:38:00,2024-08-27 02:38:30,1883.5898,1514.47509765625
cluster29,2024-08-27 02:38:30,2024-08-27 02:39:00,1759.9897,1430.594140625
cluster29,2024-08-27 02:39:00,,1759.9897,1430.594141
cluster29,2024-08-27 02:39:30,2024-08-27 02:40:00,1612.179,1355.05625
cluster29,2024-08-27 02:40:00,,1612.179,1355.05625
cluster29,2024-08-27 02:40:30,2024-08-27 02:41:00,1464.2734,1279.9578125
cluster29,2024-08-27 02:41:00,2024-08-27 02:41:30,1433.0491,1291.1380859375
cluster29,2024-08-27 02:41:30,,1433.0491,1291.138086
cluster29,2024-08-27 02:42:00,2024-08-27 02:42:30,1423.0582,1273.90703125
cluster29,2024-08-27 02:42:30,,1423.0582,1273.907031
cluster29,2024-08-27 02:43:00,2024-08-27 02:43:30,1336.4238,1230.084765625
cluster29,2024-08-27 02:43:30,2024-08-27 02:44:00,1263.4392,1193.6970703125
cluster29,2024-08-27 02:44:00,,1263.4392,1193.69707
cluster29,2024-08-27 02:44:30,2024-08-27 02:45:00,1200.312,1148.80546875
cluster29,2024-08-27 02:45:00,,1200.312,1148.805469
cluster29,2024-08-27 02:45:30,2024-08-27 02:46:00,1520.2346,1789.9666015625
cluster29,2024-08-27 02:46:00,2024-08-27 02:46:30,2062.063,2492.85107421875
cluster29,2024-08-27 02:46:30,,2062.063,2492.851074
cluster29,2024-08-27 02:47:00,2024-08-27 02:47:30,2015.812,2447.778515625
cluster29,2024-08-27 02:47:30,,2015.812,2447.778516
cluster29,2024-08-27 02:48:00,2024-08-27 02:48:30,1884.2515,2374.981640625
cluster29,2024-08-27 02:48:30,2024-08-27 02:49:00,1717.8965,2212.36181640625
cluster29,2024-08-27 02:49:00,,1717.8965,2212.361816
cluster29,2024-08-27 02:49:30,2024-08-27 02:50:00,1593.5474,1991.52587890625
cluster29,2024-08-27 02:50:00,,1593.5474,1991.525879
cluster29,2024-08-27 02:50:30,2024-08-27 02:51:00,1267.3062,1640.12802734375
cluster29,2024-08-27 02:51:00,2024-08-27 02:51:30,1110.4651,1353.62314453125
cluster29,2024-08-27 02:51:30,,1110.4651,1353.623145
cluster29,2024-08-27 02:52:00,2024-08-27 02:52:30,1033.7174,1166.3310546875
cluster29,2024-08-27 02:52:30,2024-08-27 02:53:00,986.9406,1096.675
cluster29,2024-08-27 02:53:00,,986.9406,1096.675
cluster29,2024-08-27 02:53:30,2024-08-27 02:54:00,964.8204,1081.2283203125
cluster29,2024-08-27 02:54:00,,964.8204,1081.22832
cluster29,2024-08-27 02:54:30,2024-08-27 02:55:00,978.5957,1077.725390625
cluster29,2024-08-27 02:55:00,,978.5957,1077.725391
cluster29,2024-08-27 02:55:30,2024-08-27 02:56:00,895.24414,974.6548828125
cluster29,2024-08-27 02:56:00,2024-08-27 02:56:30,874.19806,950.31927734375
cluster29,2024-08-27 02:56:30,,874.19806,950.319277
cluster29,2024-08-27 02:57:00,2024-08-27 02:57:30,843.66046,921.68671875
cluster29,2024-08-27 02:57:30,,843.66046,921.686719
cluster29,2024-08-27 02:58:00,2024-08-27 02:58:30,961.13293,938.72857421875
cluster29,2024-08-27 02:58:30,2024-08-27 02:59:00,949.87103,912.916748046875
cluster29,2024-08-27 02:59:00,,949.87103,912.916748
cluster29,2024-08-27 02:59:30,2024-08-27 03:00:00,989.9962,937.14501953125
cluster29,2024-08-27 03:00:00,,989.9962,937.14502
cluster29,2024-08-27 03:00:30,2024-08-27 03:01:00,983.9175,933.84857421875
cluster29,2024-08-27 03:01:00,2024-08-27 03:01:30,1015.901,957.6224609375
cluster29,2024-08-27 03:01:30,,1015.901,957.622461
cluster29,2024-08-27 03:02:00,2024-08-27 03:02:30,997.72296,940.0423828125
cluster29,2024-08-27 03:02:30,,997.72296,940.042383
cluster29,2024-08-27 03:03:00,2024-08-27 03:03:30,1302.5867,1539.0392578125
cluster29,2024-08-27 03:03:30,2024-08-27 03:04:00,1471.0918,1639.32919921875
cluster29,2024-08-27 03:04:00,,1471.0918,1639.329199
cluster29,2024-08-27 03:04:30,2024-08-27 03:05:00,1458.8894,1666.5107421875
cluster29,2024-08-27 03:05:00,,1458.8894,1666.510742
cluster29,2024-08-27 03:05:30,2024-08-27 03:06:00,1451.9691,1683.82421875
cluster29,2024-08-27 03:06:00,2024-08-27 03:06:30,1212.3291,1344.5111328125
cluster29,2024-08-27 03:06:30,,1212.3291,1344.511133
cluster29,2024-08-27 03:07:00,2024-08-27 03:07:30,1647.2886,1767.5767578125
cluster29,2024-08-27 03:07:30,,1647.2886,1767.576758
cluster29,2024-08-27 03:08:00,2024-08-27 03:08:30,1704.4923,1774.82080078125
cluster29,2024-08-27 03:08:30,,1704.4923,1774.820801
cluster29,2024-08-27 03:09:00,2024-08-27 03:09:30,1684.4623,1764.9794921875
cluster29,2024-08-27 03:09:30,2024-08-27 03:10:00,1687.489,1759.794921875
cluster29,2024-08-27 03:10:00,,1687.489,1759.794922
cluster29,2024-08-27 03:10:30,2024-08-27 03:11:00,1659.5172,1748.1673828125
cluster29,2024-08-27 03:11:00,,1659.5172,1748.167383
cluster29,2024-08-27 03:11:30,2024-08-27 03:12:00,1612.4749,1654.47890625
cluster29,2024-08-27 03:12:00,2024-08-27 03:12:30,1643.9536,1608.25234375
cluster29,2024-08-27 03:12:30,,1643.9536,1608.252344
cluster29,2024-08-27 03:13:00,2024-08-27 03:13:30,1602.296,1472.15908203125
cluster29,2024-08-27 03:13:30,2024-08-27 03:14:00,1536.3596,1392.73291015625
cluster29,2024-08-27 03:14:00,,1536.3596,1392.73291
cluster29,2024-08-27 03:14:30,2024-08-27 03:15:00,1526.2896,1360.0978515625
cluster29,2024-08-27 03:15:00,,1526.2896,1360.097852
cluster29,2024-08-27 03:15:30,2024-08-27 03:16:00,1564.2101,1324.9205078125
cluster29,2024-08-27 03:16:00,,1564.2101,1324.920508
cluster29,2024-08-27 03:16:30,,1564.2101,1324.920508
cluster29,2024-08-27 03:17:00,2024-08-27 03:17:30,1585.9238,1314.69033203125
cluster29,2024-08-27 03:17:30,,1585.9238,1314.690332
cluster29,2024-08-27 03:18:00,2024-08-27 03:18:30,1660.2716,1421.39921875
cluster29,2024-08-27 03:18:30,2024-08-27 03:19:00,1423.5201,1445.39609375
cluster29,2024-08-27 03:19:00,,1423.5201,1445.396094
cluster29,2024-08-27 03:19:30,2024-08-27 03:20:00,2263.0735,2674.752734375
cluster29,2024-08-27 03:20:00,,2263.0735,2674.752734
cluster29,2024-08-27 03:20:30,2024-08-27 03:21:00,2245.3918,2656.7841796875
cluster29,2024-08-27 03:21:00,2024-08-27 03:21:30,2129.327,2429.3748046875
cluster29,2024-08-27 03:21:30,,2129.327,2429.374805
cluster29,2024-08-27 03:22:00,2024-08-27 03:22:30,2081.8,2348.7087890625
cluster29,2024-08-27 03:22:30,,2081.8,2348.708789
cluster29,2024-08-27 03:23:00,2024-08-27 03:23:30,1886.3069,1957.4119140625
cluster29,2024-08-27 03:23:30,2024-08-27 03:24:00,1752.8995,1708.2251953125
cluster29,2024-08-27 03:24:00,,1752.8995,1708.225195
cluster29,2024-08-27 03:24:30,2024-08-27 03:25:00,1638.9114,1496.00693359375
cluster29,2024-08-27 03:25:00,,1638.9114,1496.006934
cluster29,2024-08-27 03:25:30,2024-08-27 03:26:00,1605.2513,1440.74296875
cluster29,2024-08-27 03:26:00,2024-08-27 03:26:30,935.0081,866.41009765625
cluster29,2024-08-27 03:26:30,,935.0081,866.410098
cluster29,2024-08-27 03:27:00,2024-08-27 03:27:30,1594.0554,1376.09267578125
cluster29,2024-08-27 03:27:30,,1594.0554,1376.092676
cluster29,2024-08-27 03:28:00,2024-08-27 03:28:30,1459.6031,1276.501171875
cluster29,2024-08-27 03:28:30,,1459.6031,1276.501172
cluster29,2024-08-27 03:29:00,2024-08-27 03:29:30,1434.0336,1265.2322265625
cluster29,2024-08-27 03:29:30,2024-08-27 03:30:00,1395.3657,1245.7572265625
cluster29,2024-08-27 03:30:00,,1395.3657,1245.757227
cluster29,2024-08-27 03:30:30,2024-08-27 03:31:00,1370.3015,1226.9205078125
