cluster24,2024-08-27 00:54:30,2024-08-27 00:55:00,282.23758,338.35693359375
cluster24,2024-08-27 00:55:00,,282.23758,338.356934
cluster24,2024-08-27 00:55:30,2024-08-27 00:56:00,282.2376,338.35693359375
cluster24,2024-08-27 00:56:00,,282.2376,338.356934
cluster24,2024-08-27 00:56:30,2024-08-27 00:57:00,282.23755,338.356962890625
cluster24,2024-08-27 00:57:00,2024-08-27 00:57:30,283.39694,339.97693359375
cluster24,2024-08-27 00:57:30,,283.39694,339.976934
cluster24,2024-08-27 00:58:00,2024-08-27 00:58:30,314.86227,341.70478515625
cluster24,2024-08-27 00:58:30,,314.86227,341.704785
cluster24,2024-08-27 00:59:00,2024-08-27 00:59:30,325.6138,326.2198828125
cluster24,2024-08-27 00:59:30,2024-08-27 01:00:00,346.47403,314.996826171875
cluster24,2024-08-27 01:00:00,,346.47403,314.996826
cluster24,2024-08-27 01:00:30,2024-08-27 01:01:00,350.07516,271.250859375
cluster24,2024-08-27 01:01:00,,350.07516,271.250859
cluster24,2024-08-27 01:01:30,2024-08-27 01:02:00,380.96426,290.68271484375
cluster24,2024-08-27 01:02:00,2024-08-27 01:02:30,389.59235,307.52724609375
cluster24,2024-08-27 01:02:30,,389.59235,307.527246
cluster24,2024-08-27 01:03:00,2024-08-27 01:03:30,340.10895,281.316953125
cluster24,2024-08-27 01:03:30,,340.10895,281.316953
cluster24,2024-08-27 01:04:00,2024-08-27 01:04:30,433.9123,453.9458984375
cluster24,2024-08-27 01:04:30,2024-08-27 01:05:00,442.1927,483.044140625
cluster24,2024-08-27 01:05:00,,442.1927,483.044141
cluster24,2024-08-27 01:05:30,2024-08-27 01:06:00,528.9619,564.27626953125
cluster24,2024-08-27 01:06:00,,528.9619,564.27627
cluster24,2024-08-27 01:06:30,2024-08-27 01:07:00,514.76196,561.55439453125
cluster24,2024-08-27 01:07:00,2024-08-27 01:07:30,511.762,559.2744140625
cluster24,2024-08-27 01:07:30,,511.762,559.274414
cluster24,2024-08-27 01:08:00,2024-08-27 01:08:30,472.99878,543.710205078125
cluster24,2024-08-27 01:08:30,,472.99878,543.710205
cluster24,2024-08-27 01:09:00,2024-08-27 01:09:30,420.5098,453.904052734375
cluster24,2024-08-27 01:09:30,2024-08-27 01:10:00,367.89267,383.63115234375
cluster24,2024-08-27 01:10:00,,367.89267,383.631152
cluster24,2024-08-27 01:10:30,2024-08-27 01:11:00,400.78116,358.237548828125
cluster24,2024-08-27 01:11:00,,400.78116,358.237549
cluster24,2024-08-27 01:11:30,2024-08-27 01:12:00,831.8987,1233.335546875
cluster24,2024-08-27 01:12:00,2024-08-27 01:12:30,1452.0913,2425.97998046875
cluster24,2024-08-27 01:12:30,,1452.0913,2425.97998
cluster24,2024-08-27 01:13:00,2024-08-27 01:13:30,1439.2911,2400.9802734375
cluster24,2024-08-27 01:13:30,,1439.2911,2400.980273
cluster24,2024-08-27 01:14:00,2024-08-27 01:14:30,1251.7261,2040.16982421875
cluster24,2024-08-27 01:14:30,2024-08-27 01:15:00,892.2155,1338.041015625
cluster24,2024-08-27 01:15:00,,892.2155,1338.041016
cluster24,2024-08-27 01:15:30,2024-08-27 01:16:00,628.54535,842.8540625
cluster24,2024-08-27 01:16:00,,628.54535,842.854063
cluster24,2024-08-27 01:16:30,2024-08-27 01:17:00,462.52628,520.718017578125
cluster24,2024-08-27 01:17:00,2024-08-27 01:17:30,391.10135,427.96765625
cluster24,2024-08-27 01:17:30,,391.10135,427.967656
cluster24,2024-08-27 01:18:00,2024-08-27 01:18:30,327.1014,302.96767578125
cluster24,2024-08-27 01:18:30,,327.1014,302.967676
cluster24,2024-08-27 01:19:00,2024-08-27 01:19:30,313.09106,276.393310546875
cluster24,2024-08-27 01:19:30,2024-08-27 01:20:00,415.49103,476.393310546875
cluster24,2024-08-27 01:20:00,,415.49103,476.393311
cluster24,2024-08-27 01:20:30,2024-08-27 01:21:00,415.49103,476.39333984375
cluster24,2024-08-27 01:21:00,,415.49103,476.39334
cluster24,2024-08-27 01:21:30,2024-08-27 01:22:00,421.43777,436.74642578125
cluster24,2024-08-27 01:22:00,2024-08-27 01:22:30,408.6378,411.74642578125
cluster24,2024-08-27 01:22:30,,408.6378,411.746426
cluster24,2024-08-27 01:23:00,2024-08-27 01:23:30,381.8911,358.092314453125
cluster24,2024-08-27 01:23:30,,381.8911,358.092314
cluster24,2024-08-27 01:24:00,2024-08-27 01:24:30,353.26627,312.92974609375
cluster24,2024-08-27 01:24:30,2024-08-27 01:25:00,331.55426,289.2094140625
cluster24,2024-08-27 01:25:00,,331.55426,289.209414
cluster24,2024-08-27 01:25:30,2024-08-27 01:26:00,295.09686,253.381591796875
cluster24,2024-08-27 01:26:00,,295.09686,253.381592
cluster24,2024-08-27 01:26:30,2024-08-27 01:27:00,269.4969,203.381611328125
cluster24,2024-08-27 01:27:00,2024-08-27 01:27:30,254.29688,195.5224609375
cluster24,2024-08-27 01:27:30,,254.29688,195.522461
cluster24,2024-08-27 01:28:00,2024-08-27 01:28:30,297.4969,246.70208984375
cluster24,2024-08-27 01:28:30,,297.4969,246.70209
cluster24,2024-08-27 01:29:00,2024-08-27 01:29:30,292.20886,245.59052734375
cluster24,2024-08-27 01:29:30,2024-08-27 01:30:00,278.06628,227.831220703125
cluster24,2024-08-27 01:30:00,,278.06628,227.831221
cluster24,2024-08-27 01:30:30,2024-08-27 01:31:00,278.06628,227.831220703125
cluster24,2024-08-27 01:31:00,,278.06628,227.831221
cluster24,2024-08-27 01:31:30,2024-08-27 01:32:00,278.06628,227.831220703125
cluster24,2024-08-27 01:32:00,2024-08-27 01:32:30,247.66629,214.6744140625
cluster24,2024-08-27 01:32:30,,247.66629,214.674414
cluster24,2024-08-27 01:33:00,2024-08-27 01:33:30,253.60017,217.308916015625
cluster24,2024-08-27 01:33:30,,253.60017,217.308916
cluster24,2024-08-27 01:34:00,2024-08-27 01:34:30,297.93387,217.486298828125
cluster24,2024-08-27 01:34:30,2024-08-27 01:35:00,297.9339,217.486279296875
cluster24,2024-08-27 01:35:00,,297.9339,217.486279
cluster24,2024-08-27 01:35:30,2024-08-27 01:36:00,357.3316,271.69650390625
cluster24,2024-08-27 01:36:00,,357.3316,271.696504
cluster24,2024-08-27 01:36:30,2024-08-27 01:37:00,369.90576,275.467578125
cluster24,2024-08-27 01:37:00,2024-08-27 01:37:30,368.90576,273.94466796875
cluster24,2024-08-27 01:37:30,,368.90576,273.944668
cluster24,2024-08-27 01:38:00,2024-08-27 01:38:30,338.12808,269.064296875
cluster24,2024-08-27 01:38:30,,338.12808,269.064297
cluster24,2024-08-27 01:39:00,2024-08-27 01:39:30,338.1281,269.064296875
cluster24,2024-08-27 01:39:30,2024-08-27 01:40:00,338.12808,269.064296875
cluster24,2024-08-27 01:40:00,,338.12808,269.064297
cluster24,2024-08-27 01:40:30,2024-08-27 01:41:00,339.4527,270.250947265625
cluster24,2024-08-27 01:41:00,,339.4527,270.250947
cluster24,2024-08-27 01:41:30,2024-08-27 01:42:00,333.89648,267.175048828125
cluster24,2024-08-27 01:42:00,2024-08-27 01:42:30,322.3223,264.1330078125
cluster24,2024-08-27 01:42:30,,322.3223,264.133008
cluster24,2024-08-27 01:43:00,2024-08-27 01:43:30,322.32227,264.1330078125
cluster24,2024-08-27 01:43:30,,322.32227,264.133008
cluster24,2024-08-27 01:44:00,2024-08-27 01:44:30,323.32227,265.37048828125
cluster24,2024-08-27 01:44:30,2024-08-27 01:45:00,345.3913,275.812255859375
cluster24,2024-08-27 01:45:00,,345.3913,275.812256
cluster24,2024-08-27 01:45:30,2024-08-27 01:46:00,349.54453,291.39404296875
cluster24,2024-08-27 01:46:00,,349.54453,291.394043
cluster24,2024-08-27 01:46:30,2024-08-27 01:47:00,363.24368,287.30634765625
cluster24,2024-08-27 01:47:00,2024-08-27 01:47:30,331.8437,279.620361328125
cluster24,2024-08-27 01:47:30,,331.8437,279.620361
cluster24,2024-08-27 01:48:00,2024-08-27 01:48:30,326.69046,263.4822265625
cluster24,2024-08-27 01:48:30,,326.69046,263.482227
cluster24,2024-08-27 01:49:00,2024-08-27 01:49:30,319.9977,260.99501953125
cluster24,2024-08-27 01:49:30,2024-08-27 01:50:00,324.6894,266.15302734375
cluster24,2024-08-27 01:50:00,,324.6894,266.153027
cluster24,2024-08-27 01:50:30,2024-08-27 01:51:00,324.6894,266.15302734375
cluster24,2024-08-27 01:51:00,,324.6894,266.153027
cluster24,2024-08-27 01:51:30,2024-08-27 01:52:00,348.28122,282.274931640625
cluster24,2024-08-27 01:52:00,2024-08-27 01:52:30,322.1732,275.2035546875
cluster24,2024-08-27 01:52:30,,322.1732,275.203555
cluster24,2024-08-27 01:53:00,2024-08-27 01:53:30,322.1732,275.2035546875
cluster24,2024-08-27 01:53:30,,322.1732,275.203555
cluster24,2024-08-27 01:54:00,2024-08-27 01:54:30,322.17316,275.2035546875
cluster24,2024-08-27 01:54:30,2024-08-27 01:55:00,356.75662,300.932646484375
cluster24,2024-08-27 01:55:00,,356.75662,300.932646
cluster24,2024-08-27 01:55:30,2024-08-27 01:56:00,619.02454,597.1167578125
cluster24,2024-08-27 01:56:00,,619.02454,597.116758
cluster24,2024-08-27 01:56:30,2024-08-27 01:57:00,599.80365,588.8876953125
cluster24,2024-08-27 01:57:00,2024-08-27 01:57:30,587.14246,578.121826171875
cluster24,2024-08-27 01:57:30,,587.14246,578.121826
cluster24,2024-08-27 01:58:00,2024-08-27 01:58:30,550.90753,542.468994140625
cluster24,2024-08-27 01:58:30,,550.90753,542.468994
cluster24,2024-08-27 01:59:00,2024-08-27 01:59:30,459.76144,431.23876953125
cluster24,2024-08-27 01:59:30,2024-08-27 02:00:00,399.70056,382.88330078125
cluster24,2024-08-27 02:00:00,,399.70056,382.883301
cluster24,2024-08-27 02:00:30,2024-08-27 02:01:00,391.19705,380.87771484375
cluster24,2024-08-27 02:01:00,,391.19705,380.877715
cluster24,2024-08-27 02:01:30,2024-08-27 02:02:00,408.73035,391.3605078125
cluster24,2024-08-27 02:02:00,2024-08-27 02:02:30,442.0401,461.10345703125
cluster24,2024-08-27 02:02:30,,442.0401,461.103457
cluster24,2024-08-27 02:03:00,2024-08-27 02:03:30,426.84012,457.87421875
cluster24,2024-08-27 02:03:30,,426.84012,457.874219
cluster24,2024-08-27 02:04:00,2024-08-27 02:04:30,466.468,471.2719140625
cluster24,2024-08-27 02:04:30,2024-08-27 02:05:00,449.30093,466.7651953125
cluster24,2024-08-27 02:05:00,,449.30093,466.765195
cluster24,2024-08-27 02:05:30,2024-08-27 02:06:00,546.90094,513.41021484375
cluster24,2024-08-27 02:06:00,,546.90094,513.410215
cluster24,2024-08-27 02:06:30,2024-08-27 02:07:00,571.79706,530.969970703125
cluster24,2024-08-27 02:07:00,2024-08-27 02:07:30,578.07294,533.6044921875
cluster24,2024-08-27 02:07:30,,578.07294,533.604492
cluster24,2024-08-27 02:08:00,2024-08-27 02:08:30,583.7648,534.8843359375
cluster24,2024-08-27 02:08:30,,583.7648,534.884336
cluster24,2024-08-27 02:09:00,2024-08-27 02:09:30,545.4145,453.46984375
cluster24,2024-08-27 02:09:30,2024-08-27 02:10:00,537.8903,431.173095703125
cluster24,2024-08-27 02:10:00,,537.8903,431.173096
cluster24,2024-08-27 02:10:30,2024-08-27 02:11:00,525.17914,403.4005859375
cluster24,2024-08-27 02:11:00,,525.17914,403.400586
cluster24,2024-08-27 02:11:30,2024-08-27 02:12:00,537.6164,413.61642578125
cluster24,2024-08-27 02:12:00,2024-08-27 02:12:30,581.9614,456.022890625
cluster24,2024-08-27 02:12:30,,581.9614,456.022891
cluster24,2024-08-27 02:13:00,2024-08-27 02:13:30,615.27264,500.55365234375
cluster24,2024-08-27 02:13:30,,615.27264,500.553652
cluster24,2024-08-27 02:14:00,2024-08-27 02:14:30,597.7969,515.59833984375
cluster24,2024-08-27 02:14:30,2024-08-27 02:15:00,584.1218,515.5834375
cluster24,2024-08-27 02:15:00,,584.1218,515.583437
cluster24,2024-08-27 02:15:30,2024-08-27 02:16:00,583.12177,513.1552734375
cluster24,2024-08-27 02:16:00,,583.12177,513.155273
cluster24,2024-08-27 02:16:30,2024-08-27 02:17:00,579.3961,511.5671875
cluster24,2024-08-27 02:17:00,2024-08-27 02:17:30,568.6751,492.6066015625
cluster24,2024-08-27 02:17:30,,568.6751,492.606602
cluster24,2024-08-27 02:18:00,2024-08-27 02:18:30,583.87524,496.674921875
cluster24,2024-08-27 02:18:30,,583.87524,496.674922
cluster24,2024-08-27 02:19:00,2024-08-27 02:19:30,775.8752,871.67490234375
cluster24,2024-08-27 02:19:30,2024-08-27 02:20:00,777.4859,871.267578125
cluster24,2024-08-27 02:20:00,,777.4859,871.267578
cluster24,2024-08-27 02:20:30,2024-08-27 02:21:00,777.4858,871.267578125
cluster24,2024-08-27 02:21:00,,777.4858,871.267578
cluster24,2024-08-27 02:21:30,2024-08-27 02:22:00,764.68585,846.26763671875
cluster24,2024-08-27 02:22:00,2024-08-27 02:22:30,738.71814,776.31220703125
cluster24,2024-08-27 02:22:30,,738.71814,776.312207
cluster24,2024-08-27 02:23:00,2024-08-27 02:23:30,695.5182,745.57529296875
cluster24,2024-08-27 02:23:30,,695.5182,745.575293
cluster24,2024-08-27 02:24:00,2024-08-27 02:24:30,622.7132,639.019775390625
cluster24,2024-08-27 02:24:30,2024-08-27 02:25:00,561.01715,580.51068359375
cluster24,2024-08-27 02:25:00,,561.01715,580.510684
cluster24,2024-08-27 02:25:30,2024-08-27 02:26:00,536.22955,496.5304296875
cluster24,2024-08-27 02:26:00,,536.22955,496.53043
cluster24,2024-08-27 02:26:30,2024-08-27 02:27:00,507.59726,455.50654296875
cluster24,2024-08-27 02:27:00,2024-08-27 02:27:30,464.39725,416.36365234375
cluster24,2024-08-27 02:27:30,,464.39725,416.363652
cluster24,2024-08-27 02:28:00,2024-08-27 02:28:30,452.1751,411.217744140625
cluster24,2024-08-27 02:28:30,,452.1751,411.217744
cluster24,2024-08-27 02:29:00,2024-08-27 02:29:30,590.575,703.46494140625
cluster24,2024-08-27 02:29:30,2024-08-27 02:30:00,572.0732,691.234375
cluster24,2024-08-27 02:30:00,,572.0732,691.234375
cluster24,2024-08-27 02:30:30,2024-08-27 02:31:00,539.3837,654.23248046875
cluster24,2024-08-27 02:31:00,,539.3837,654.23248
cluster24,2024-08-27 02:31:30,2024-08-27 02:32:00,555.94037,679.0365625
cluster24,2024-08-27 02:32:00,2024-08-27 02:32:30,515.56256,634.3953125
cluster24,2024-08-27 02:32:30,,515.56256,634.395313
cluster24,2024-08-27 02:33:00,2024-08-27 02:33:30,477.1625,559.39541015625
cluster24,2024-08-27 02:33:30,,477.1625,559.39541
cluster24,2024-08-27 02:34:00,2024-08-27 02:34:30,413.58472,444.008056640625
cluster24,2024-08-27 02:34:30,2024-08-27 02:35:00,378.90042,395.77517578125
cluster24,2024-08-27 02:35:00,,378.90042,395.775176
cluster24,2024-08-27 02:35:30,2024-08-27 02:36:00,353.30048,345.7751953125
cluster24,2024-08-27 02:36:00,,353.30048,345.775195
cluster24,2024-08-27 02:36:30,2024-08-27 02:37:00,319.90045,306.45724609375
cluster24,2024-08-27 02:37:00,2024-08-27 02:37:30,270.3005,247.59046875
cluster24,2024-08-27 02:37:30,,270.3005,247.590469
cluster24,2024-08-27 02:38:00,2024-08-27 02:38:30,270.30048,247.59046875
cluster24,2024-08-27 02:38:30,,270.30048,247.590469
cluster24,2024-08-27 02:39:00,2024-08-27 02:39:30,253.5848,222.501845703125
cluster24,2024-08-27 02:39:30,2024-08-27 02:40:00,253.58478,222.501845703125
cluster24,2024-08-27 02:40:00,,253.58478,222.501846
cluster24,2024-08-27 02:40:30,2024-08-27 02:41:00,259.83008,224.989072265625
cluster24,2024-08-27 02:41:00,,259.83008,224.989072
cluster24,2024-08-27 02:41:30,2024-08-27 02:42:00,275.03006,226.13462890625
cluster24,2024-08-27 02:42:00,2024-08-27 02:42:30,277.20947,230.18583984375
cluster24,2024-08-27 02:42:30,,277.20947,230.18584
cluster24,2024-08-27 02:43:00,2024-08-27 02:43:30,268.29248,228.91015625
cluster24,2024-08-27 02:43:30,,268.29248,228.910156
cluster24,2024-08-27 02:44:00,2024-08-27 02:44:30,267.29248,228.389296875
cluster24,2024-08-27 02:44:30,2024-08-27 02:45:00,235.75078,217.530927734375
cluster24,2024-08-27 02:45:00,,235.75078,217.530928
cluster24,2024-08-27 02:45:30,2024-08-27 02:46:00,354.44608,326.8005078125
cluster24,2024-08-27 02:46:00,,354.44608,326.800508
cluster24,2024-08-27 02:46:30,2024-08-27 02:47:00,467.6203,445.318330078125
cluster24,2024-08-27 02:47:00,2024-08-27 02:47:30,436.42023,415.9193359375
cluster24,2024-08-27 02:47:30,,436.42023,415.919336
cluster24,2024-08-27 02:48:00,2024-08-27 02:48:30,404.46048,388.3533984375
cluster24,2024-08-27 02:48:30,,404.46048,388.353398
cluster24,2024-08-27 02:49:00,2024-08-27 02:49:30,378.63666,366.073671875
cluster24,2024-08-27 02:49:30,2024-08-27 02:50:00,322.66278,287.00765625
cluster24,2024-08-27 02:50:00,,322.66278,287.007656
cluster24,2024-08-27 02:50:30,2024-08-27 02:51:00,287.2365,267.681181640625
cluster24,2024-08-27 02:51:00,,287.2365,267.681182
cluster24,2024-08-27 02:51:30,2024-08-27 02:52:00,258.5843,211.4165625
cluster24,2024-08-27 02:52:00,2024-08-27 02:52:30,227.11899,190.32009765625
cluster24,2024-08-27 02:52:30,,227.11899,190.320098
cluster24,2024-08-27 02:53:00,2024-08-27 02:53:30,227.11899,190.32009765625
cluster24,2024-08-27 02:53:30,,227.11899,190.320098
cluster24,2024-08-27 02:54:00,2024-08-27 02:54:30,226.53899,179.74490234375
cluster24,2024-08-27 02:54:30,2024-08-27 02:55:00,180.939,143.616376953125
cluster24,2024-08-27 02:55:00,,180.939,143.616377
cluster24,2024-08-27 02:55:30,2024-08-27 02:56:00,175.4203,141.2218359375
cluster24,2024-08-27 02:56:00,,175.4203,141.221836
cluster24,2024-08-27 02:56:30,2024-08-27 02:57:00,182.1628,144.1091015625
cluster24,2024-08-27 02:57:00,2024-08-27 02:57:30,171.87848,138.914853515625
cluster24,2024-08-27 02:57:30,,171.87848,138.914854
cluster24,2024-08-27 02:58:00,2024-08-27 02:58:30,201.27849,146.527529296875
cluster24,2024-08-27 02:58:30,,201.27849,146.527529
cluster24,2024-08-27 02:59:00,2024-08-27 02:59:30,201.27849,146.5275390625
cluster24,2024-08-27 02:59:30,2024-08-27 03:00:00,201.27847,146.527529296875
cluster24,2024-08-27 03:00:00,,201.27847,146.527529
cluster24,2024-08-27 03:00:30,2024-08-27 03:01:00,194.53598,143.64025390625
cluster24,2024-08-27 03:01:00,,194.53598,143.640254
cluster24,2024-08-27 03:01:30,2024-08-27 03:02:00,197.82948,146.749345703125
cluster24,2024-08-27 03:02:00,2024-08-27 03:02:30,227.34099,221.07525390625
cluster24,2024-08-27 03:02:30,,227.34099,221.075254
cluster24,2024-08-27 03:03:00,2024-08-27 03:03:30,304.141,371.07529296875
cluster24,2024-08-27 03:03:30,,304.141,371.075293
cluster24,2024-08-27 03:04:00,2024-08-27 03:04:30,393.22318,420.08853515625
cluster24,2024-08-27 03:04:30,2024-08-27 03:05:00,405.9157,425.463046875
cluster24,2024-08-27 03:05:00,,405.9157,425.463047
cluster24,2024-08-27 03:05:30,2024-08-27 03:06:00,425.02713,452.95025390625
cluster24,2024-08-27 03:06:00,,425.02713,452.950254
cluster24,2024-08-27 03:06:30,2024-08-27 03:07:00,441.31155,464.973115234375
cluster24,2024-08-27 03:07:00,2024-08-27 03:07:30,459.92676,470.787109375
cluster24,2024-08-27 03:07:30,,459.92676,470.787109
cluster24,2024-08-27 03:08:00,2024-08-27 03:08:30,527.8236,516.26767578125
cluster24,2024-08-27 03:08:30,,527.8236,516.267676
cluster24,2024-08-27 03:09:00,2024-08-27 03:09:30,508.42203,505.0545703125
cluster24,2024-08-27 03:09:30,2024-08-27 03:10:00,511.21237,504.43271484375
cluster24,2024-08-27 03:10:00,,511.21237,504.432715
cluster24,2024-08-27 03:10:30,2024-08-27 03:11:00,504.90082,501.94552734375
cluster24,2024-08-27 03:11:00,,504.90082,501.945527
cluster24,2024-08-27 03:11:30,2024-08-27 03:12:00,472.5847,429.43271484375
cluster24,2024-08-27 03:12:00,2024-08-27 03:12:30,487.78464,434.039453125
cluster24,2024-08-27 03:12:30,,487.78464,434.039453
cluster24,2024-08-27 03:13:00,2024-08-27 03:13:30,487.78467,434.03939453125
cluster24,2024-08-27 03:13:30,,487.78467,434.039395
cluster24,2024-08-27 03:14:00,2024-08-27 03:14:30,444.82156,377.25396484375
cluster24,2024-08-27 03:14:30,2024-08-27 03:15:00,419.2216,327.253935546875
cluster24,2024-08-27 03:15:00,,419.2216,327.253936
cluster24,2024-08-27 03:15:30,2024-08-27 03:16:00,397.02347,322.19150390625
cluster24,2024-08-27 03:16:00,,397.02347,322.191504
cluster24,2024-08-27 03:16:30,2024-08-27 03:17:00,398.02347,323.28
cluster24,2024-08-27 03:17:00,2024-08-27 03:17:30,411.8236,350.88318359375
cluster24,2024-08-27 03:17:30,,411.8236,350.883184
cluster24,2024-08-27 03:18:00,2024-08-27 03:18:30,446.3194,420.893583984375
cluster24,2024-08-27 03:18:30,,446.3194,420.893584
cluster24,2024-08-27 03:19:00,2024-08-27 03:19:30,682.3932,873.35634765625
cluster24,2024-08-27 03:19:30,2024-08-27 03:20:00,688.32086,876.24365234375
cluster24,2024-08-27 03:20:00,,688.32086,876.243652
cluster24,2024-08-27 03:20:30,2024-08-27 03:21:00,688.32086,876.24365234375
cluster24,2024-08-27 03:21:00,,688.32086,876.243652
cluster24,2024-08-27 03:21:30,2024-08-27 03:22:00,662.721,826.24359375
cluster24,2024-08-27 03:22:00,2024-08-27 03:22:30,649.92096,801.24359375
cluster24,2024-08-27 03:22:30,,649.92096,801.243594
cluster24,2024-08-27 03:23:00,2024-08-27 03:23:30,574.3194,670.8935546875
cluster24,2024-08-27 03:23:30,,574.3194,670.893555
cluster24,2024-08-27 03:24:00,2024-08-27 03:24:30,548.71936,620.8935546875
cluster24,2024-08-27 03:24:30,2024-08-27 03:25:00,506.78427,539.3013671875
cluster24,2024-08-27 03:25:00,,506.78427,539.301367
cluster24,2024-08-27 03:25:30,2024-08-27 03:26:00,501.94595,511.58859375
cluster24,2024-08-27 03:26:00,,501.94595,511.588594
cluster24,2024-08-27 03:26:30,2024-08-27 03:27:00,451.33707,445.037568359375
cluster24,2024-08-27 03:27:00,2024-08-27 03:27:30,474.49878,449.610107421875
cluster24,2024-08-27 03:27:30,,474.49878,449.610107
cluster24,2024-08-27 03:28:00,2024-08-27 03:28:30,474.49875,449.61013671875
cluster24,2024-08-27 03:28:30,,474.49875,449.610137
cluster24,2024-08-27 03:29:00,2024-08-27 03:29:30,432.13702,418.46548828125
cluster24,2024-08-27 03:29:30,2024-08-27 03:30:00,392.35913,383.94265625
cluster24,2024-08-27 03:30:00,,392.35913,383.942656
cluster24,2024-08-27 03:30:30,2024-08-27 03:31:00,385.95914,371.442626953125
cluster24,2024-08-27 03:31:00,,385.95914,371.442627
cluster24,2024-08-27 03:31:30,2024-08-27 03:32:00,365.19748,361.381103515625
cluster24,2024-08-27 03:32:00,2024-08-27 03:32:30,351.39737,333.7779296875
cluster24,2024-08-27 03:32:30,,351.39737,333.77793
cluster24,2024-08-27 03:33:00,2024-08-27 03:33:30,344.99734,321.277890625
