cluster30,2024-08-27 00:51:00,2024-08-27 00:51:30,3883.3691,3529.23095703125
cluster30,2024-08-27 00:51:30,,3883.3691,3529.230957
cluster30,2024-08-27 00:52:00,2024-08-27 00:52:30,3891.6814,3463.40869140625
cluster30,2024-08-27 00:52:30,2024-08-27 00:53:00,3738.3794,3337.3888671875
cluster30,2024-08-27 00:53:00,2024-08-27 00:53:30,73.0682,61.420498046875
cluster30,2024-08-27 00:53:30,2024-08-27 00:54:00,3740.5693,3339.90771484375
cluster30,2024-08-27 00:54:00,,3740.5693,3339.907715
cluster30,2024-08-27 00:54:30,2024-08-27 00:55:00,4967.245,4524.27099609375
cluster30,2024-08-27 00:55:00,,4967.245,4524.270996
cluster30,2024-08-27 00:55:30,2024-08-27 00:56:00,4784.9756,4383.34423828125
cluster30,2024-08-27 00:56:00,2024-08-27 00:56:30,4736.628,4336.8232421875
cluster30,2024-08-27 00:56:30,,4736.628,4336.823242
cluster30,2024-08-27 00:57:00,2024-08-27 00:57:30,4486.069,4154.63916015625
cluster30,2024-08-27 00:57:30,,4486.069,4154.63916
cluster30,2024-08-27 00:58:00,2024-08-27 00:58:30,4226.233,3952.9796875
cluster30,2024-08-27 00:58:30,2024-08-27 00:59:00,3686.6052,3561.951171875
cluster30,2024-08-27 00:59:00,,3686.6052,3561.951172
cluster30,2024-08-27 00:59:30,2024-08-27 01:00:00,3498.87,3393.4912109375
cluster30,2024-08-27 01:00:00,,3498.87,3393.491211
cluster30,2024-08-27 01:00:30,2024-08-27 01:01:00,3430.313,3360.8302734375
cluster30,2024-08-27 01:01:00,2024-08-27 01:01:30,3274.9268,3174.05615234375
cluster30,2024-08-27 01:01:30,,3274.9268,3174.056152
cluster30,2024-08-27 01:02:00,2024-08-27 01:02:30,3178.781,2957.82666015625
cluster30,2024-08-27 01:02:30,,3178.781,2957.82666
cluster30,2024-08-27 01:03:00,2024-08-27 01:03:30,3247.788,2975.6474609375
cluster30,2024-08-27 01:03:30,2024-08-27 01:04:00,3172.7046,2928.72314453125
cluster30,2024-08-27 01:04:00,,3172.7046,2928.723145
cluster30,2024-08-27 01:04:30,2024-08-27 01:05:00,3044.7383,2821.7869140625
cluster30,2024-08-27 01:05:00,,3044.7383,2821.786914
cluster30,2024-08-27 01:05:30,2024-08-27 01:06:00,3180.521,2969.29052734375
cluster30,2024-08-27 01:06:00,2024-08-27 01:06:30,3210.7515,2969.084765625
cluster30,2024-08-27 01:06:30,,3210.7515,2969.084766
cluster30,2024-08-27 01:07:00,2024-08-27 01:07:30,3087.1528,2893.8029296875
cluster30,2024-08-27 01:07:30,,3087.1528,2893.80293
cluster30,2024-08-27 01:08:00,2024-08-27 01:08:30,3054.1755,2862.43701171875
cluster30,2024-08-27 01:08:30,2024-08-27 01:09:00,2980.3586,2830.912890625
cluster30,2024-08-27 01:09:00,,2980.3586,2830.912891
cluster30,2024-08-27 01:09:30,2024-08-27 01:10:00,3082.687,2976.7568359375
cluster30,2024-08-27 01:10:00,,3082.687,2976.756836
cluster30,2024-08-27 01:10:30,2024-08-27 01:11:00,3042.1016,2995.8388671875
cluster30,2024-08-27 01:11:00,2024-08-27 01:11:30,3656.9346,3583.2052734375
cluster30,2024-08-27 01:11:30,,3656.9346,3583.205273
cluster30,2024-08-27 01:12:00,2024-08-27 01:12:30,3773.776,3877.49365234375
cluster30,2024-08-27 01:12:30,,3773.776,3877.493652
cluster30,2024-08-27 01:13:00,2024-08-27 01:13:30,3835.318,3896.4923828125
cluster30,2024-08-27 01:13:30,2024-08-27 01:14:00,3713.3745,3809.77197265625
cluster30,2024-08-27 01:14:00,,3713.3745,3809.771973
cluster30,2024-08-27 01:14:30,2024-08-27 01:15:00,4975.1978,4922.61962890625
cluster30,2024-08-27 01:15:00,,4975.1978,4922.619629
cluster30,2024-08-27 01:15:30,2024-08-27 01:16:00,5006.324,4919.43017578125
cluster30,2024-08-27 01:16:00,2024-08-27 01:16:30,5861.2466,5764.3623046875
cluster30,2024-08-27 01:16:30,,5861.2466,5764.362305
cluster30,2024-08-27 01:17:00,2024-08-27 01:17:30,5734.33,5716.7490234375
cluster30,2024-08-27 01:17:30,,5734.33,5716.749023
cluster30,2024-08-27 01:18:00,2024-08-27 01:18:30,5291.642,5428.55908203125
cluster30,2024-08-27 01:18:30,2024-08-27 01:19:00,4919.2373,5169.17919921875
cluster30,2024-08-27 01:19:00,,4919.2373,5169.179199
cluster30,2024-08-27 01:19:30,2024-08-27 01:20:00,4566.9365,4927.21630859375
cluster30,2024-08-27 01:20:00,,4566.9365,4927.216309
cluster30,2024-08-27 01:20:30,2024-08-27 01:21:00,4466.5137,5027.73046875
cluster30,2024-08-27 01:21:00,2024-08-27 01:21:30,4463.582,4937.341796875
cluster30,2024-08-27 01:21:30,,4463.582,4937.341797
cluster30,2024-08-27 01:22:00,2024-08-27 01:22:30,4182.1167,4578.9970703125
cluster30,2024-08-27 01:22:30,,4182.1167,4578.99707
cluster30,2024-08-27 01:23:00,2024-08-27 01:23:30,4174.369,4572.47021484375
cluster30,2024-08-27 01:23:30,2024-08-27 01:24:00,3902.26,4326.29833984375
cluster30,2024-08-27 01:24:00,,3902.26,4326.29834
cluster30,2024-08-27 01:24:30,2024-08-27 01:25:00,3780.3347,4185.8037109375
cluster30,2024-08-27 01:25:00,,3780.3347,4185.803711
cluster30,2024-08-27 01:25:30,2024-08-27 01:26:00,3622.2715,4037.985546875
cluster30,2024-08-27 01:26:00,2024-08-27 01:26:30,3478.0637,3894.2013671875
cluster30,2024-08-27 01:26:30,,3478.0637,3894.201367
cluster30,2024-08-27 01:27:00,2024-08-27 01:27:30,3343.1377,3754.66455078125
cluster30,2024-08-27 01:27:30,,3343.1377,3754.664551
cluster30,2024-08-27 01:28:00,2024-08-27 01:28:30,3290.1072,3701.2255859375
cluster30,2024-08-27 01:28:30,2024-08-27 01:29:00,3195.6333,3612.954296875
cluster30,2024-08-27 01:29:00,,3195.6333,3612.954297
cluster30,2024-08-27 01:29:30,2024-08-27 01:30:00,3112.3755,3534.93408203125
cluster30,2024-08-27 01:30:00,2024-08-27 01:30:30,3021.9397,3428.572265625
cluster30,2024-08-27 01:30:30,,3021.9397,3428.572266
cluster30,2024-08-27 01:31:00,2024-08-27 01:31:30,3038.2249,3450.0908203125
cluster30,2024-08-27 01:31:30,,3038.2249,3450.09082
cluster30,2024-08-27 01:32:00,2024-08-27 01:32:30,3004.89,3422.4669921875
cluster30,2024-08-27 01:32:30,2024-08-27 01:33:00,4327.384,4510.5947265625
cluster30,2024-08-27 01:33:00,2024-08-27 01:33:30,49.6208,96.343271484375
cluster30,2024-08-27 01:33:30,2024-08-27 01:34:00,4306.452,4512.7841796875
cluster30,2024-08-27 01:34:00,,4306.452,4512.78418
cluster30,2024-08-27 01:34:30,2024-08-27 01:35:00,4241.902,4427.09814453125
cluster30,2024-08-27 01:35:00,,4241.902,4427.098145
cluster30,2024-08-27 01:35:30,2024-08-27 01:36:00,4140.906,4394.6826171875
cluster30,2024-08-27 01:36:00,2024-08-27 01:36:30,3918.3105,4165.9765625
cluster30,2024-08-27 01:36:30,,3918.3105,4165.976562
cluster30,2024-08-27 01:37:00,2024-08-27 01:37:30,3600.3364,3951.2373046875
cluster30,2024-08-27 01:37:30,,3600.3364,3951.237305
cluster30,2024-08-27 01:38:00,2024-08-27 01:38:30,3308.9956,3719.02197265625
cluster30,2024-08-27 01:38:30,2024-08-27 01:39:00,2946.3442,3393.36376953125
cluster30,2024-08-27 01:39:00,,2946.3442,3393.36377
cluster30,2024-08-27 01:39:30,2024-08-27 01:40:00,2802.4993,3213.3298828125
cluster30,2024-08-27 01:40:00,,2802.4993,3213.329883
cluster30,2024-08-27 01:40:30,2024-08-27 01:41:00,2652.611,3021.18046875
cluster30,2024-08-27 01:41:00,2024-08-27 01:41:30,2554.1682,2852.690625
cluster30,2024-08-27 01:41:30,,2554.1682,2852.690625
cluster30,2024-08-27 01:42:00,2024-08-27 01:42:30,2823.5364,2977.26220703125
cluster30,2024-08-27 01:42:30,,2823.5364,2977.262207
cluster30,2024-08-27 01:43:00,2024-08-27 01:43:30,2806.0488,2924.85625
cluster30,2024-08-27 01:43:30,2024-08-27 01:44:00,2742.5952,2849.5720703125
cluster30,2024-08-27 01:44:00,,2742.5952,2849.57207
cluster30,2024-08-27 01:44:30,2024-08-27 01:45:00,2648.6853,2747.2783203125
cluster30,2024-08-27 01:45:00,2024-08-27 01:45:30,2519.5425,2659.0763671875
cluster30,2024-08-27 01:45:30,,2519.5425,2659.076367
cluster30,2024-08-27 01:46:00,2024-08-27 01:46:30,2587.5493,2609.0802734375
cluster30,2024-08-27 01:46:30,,2587.5493,2609.080273
cluster30,2024-08-27 01:47:00,2024-08-27 01:47:30,2724.0786,2668.43046875
cluster30,2024-08-27 01:47:30,,2724.0786,2668.430469
cluster30,2024-08-27 01:48:00,2024-08-27 01:48:30,2654.2566,2618.8974609375
cluster30,2024-08-27 01:48:30,2024-08-27 01:49:00,2544.0679,2538.68212890625
cluster30,2024-08-27 01:49:00,,2544.0679,2538.682129
cluster30,2024-08-27 01:49:30,2024-08-27 01:50:00,2400.5278,2384.7939453125
cluster30,2024-08-27 01:50:00,2024-08-27 01:50:30,2249.3206,2269.8708984375
cluster30,2024-08-27 01:50:30,,2249.3206,2269.870898
cluster30,2024-08-27 01:51:00,2024-08-27 01:51:30,2140.03,2201.7498046875
cluster30,2024-08-27 01:51:30,,2140.03,2201.749805
cluster30,2024-08-27 01:52:00,2024-08-27 01:52:30,1999.0581,2040.6767578125
cluster30,2024-08-27 01:52:30,,1999.0581,2040.676758
cluster30,2024-08-27 01:53:00,2024-08-27 01:53:30,1902.4127,1949.41513671875
cluster30,2024-08-27 01:53:30,2024-08-27 01:54:00,2295.0403,2221.78759765625
cluster30,2024-08-27 01:54:00,,2295.0403,2221.787598
cluster30,2024-08-27 01:54:30,2024-08-27 01:55:00,2178.13,2116.253125
cluster30,2024-08-27 01:55:00,2024-08-27 01:55:30,2062.6804,2022.3853515625
cluster30,2024-08-27 01:55:30,,2062.6804,2022.385352
cluster30,2024-08-27 01:56:00,2024-08-27 01:56:30,2216.7864,2078.0412109375
cluster30,2024-08-27 01:56:30,,2216.7864,2078.041211
cluster30,2024-08-27 01:57:00,2024-08-27 01:57:30,2039.7313,1990.1298828125
cluster30,2024-08-27 01:57:30,,2039.7313,1990.129883
cluster30,2024-08-27 01:58:00,2024-08-27 01:58:30,1942.4742,1910.97939453125
cluster30,2024-08-27 01:58:30,2024-08-27 01:59:00,1849.6456,1842.751953125
cluster30,2024-08-27 01:59:00,,1849.6456,1842.751953
cluster30,2024-08-27 01:59:30,2024-08-27 02:00:00,1731.0927,1768.54384765625
cluster30,2024-08-27 02:00:00,,1731.0927,1768.543848
cluster30,2024-08-27 02:00:30,2024-08-27 02:01:00,1646.174,1725.97744140625
cluster30,2024-08-27 02:01:00,2024-08-27 02:01:30,1594.4745,1727.276171875
cluster30,2024-08-27 02:01:30,,1594.4745,1727.276172
cluster30,2024-08-27 02:02:00,2024-08-27 02:02:30,1602.0588,1827.5841796875
cluster30,2024-08-27 02:02:30,,1602.0588,1827.58418
cluster30,2024-08-27 02:03:00,2024-08-27 02:03:30,1986.6827,2161.22216796875
cluster30,2024-08-27 02:03:30,2024-08-27 02:04:00,2358.2454,2554.0939453125
cluster30,2024-08-27 02:04:00,,2358.2454,2554.093945
cluster30,2024-08-27 02:04:30,2024-08-27 02:05:00,3753.5884,3869.0068359375
cluster30,2024-08-27 02:05:00,,3753.5884,3869.006836
cluster30,2024-08-27 02:05:30,2024-08-27 02:06:00,3726.4404,3863.53203125
cluster30,2024-08-27 02:06:00,2024-08-27 02:06:30,3905.9702,4242.7734375
cluster30,2024-08-27 02:06:30,,3905.9702,4242.773438
cluster30,2024-08-27 02:07:00,2024-08-27 02:07:30,4112.7163,4448.54931640625
cluster30,2024-08-27 02:07:30,,4112.7163,4448.549316
cluster30,2024-08-27 02:08:00,2024-08-27 02:08:30,3779.0784,4180.41943359375
cluster30,2024-08-27 02:08:30,2024-08-27 02:09:00,3665.84,4145.626953125
cluster30,2024-08-27 02:09:00,,3665.84,4145.626953
cluster30,2024-08-27 02:09:30,2024-08-27 02:10:00,4274.605,4830.7001953125
cluster30,2024-08-27 02:10:00,,4274.605,4830.700195
cluster30,2024-08-27 02:10:30,2024-08-27 02:11:00,4177.594,4766.849609375
cluster30,2024-08-27 02:11:00,2024-08-27 02:11:30,3946.1162,4452.9013671875
cluster30,2024-08-27 02:11:30,,3946.1162,4452.901367
cluster30,2024-08-27 02:12:00,2024-08-27 02:12:30,3988.69,4319.2548828125
cluster30,2024-08-27 02:12:30,,3988.69,4319.254883
cluster30,2024-08-27 02:13:00,2024-08-27 02:13:30,3784.5278,4130.46240234375
cluster30,2024-08-27 02:13:30,2024-08-27 02:14:00,3790.8547,4213.11279296875
cluster30,2024-08-27 02:14:00,,3790.8547,4213.112793
cluster30,2024-08-27 02:14:30,2024-08-27 02:15:00,3657.9414,4083.003125
cluster30,2024-08-27 02:15:00,,3657.9414,4083.003125
cluster30,2024-08-27 02:15:30,2024-08-27 02:16:00,3475.4421,3823.4171875
cluster30,2024-08-27 02:16:00,2024-08-27 02:16:30,3428.6904,3728.7716796875
cluster30,2024-08-27 02:16:30,,3428.6904,3728.77168
cluster30,2024-08-27 02:17:00,2024-08-27 02:17:30,3779.015,3913.08154296875
cluster30,2024-08-27 02:17:30,,3779.015,3913.081543
cluster30,2024-08-27 02:18:00,2024-08-27 02:18:30,3639.8228,3725.841015625
cluster30,2024-08-27 02:18:30,2024-08-27 02:19:00,3592.1304,3686.8037109375
cluster30,2024-08-27 02:19:00,,3592.1304,3686.803711
cluster30,2024-08-27 02:19:30,2024-08-27 02:20:00,3554.2668,3645.122265625
cluster30,2024-08-27 02:20:00,,3554.2668,3645.122266
cluster30,2024-08-27 02:20:30,2024-08-27 02:21:00,3528.7253,3592.71484375
cluster30,2024-08-27 02:21:00,2024-08-27 02:21:30,3488.3997,3532.392578125
cluster30,2024-08-27 02:21:30,,3488.3997,3532.392578
cluster30,2024-08-27 02:22:00,2024-08-27 02:22:30,3483.268,3527.9775390625
cluster30,2024-08-27 02:22:30,,3483.268,3527.977539
cluster30,2024-08-27 02:23:00,2024-08-27 02:23:30,3455.397,3482.81171875
cluster30,2024-08-27 02:23:30,2024-08-27 02:24:00,3454.2295,3480.541796875
cluster30,2024-08-27 02:24:00,,3454.2295,3480.541797
cluster30,2024-08-27 02:24:30,2024-08-27 02:25:00,3438.945,3457.735546875
cluster30,2024-08-27 02:25:00,,3438.945,3457.735547
cluster30,2024-08-27 02:25:30,2024-08-27 02:26:00,3424.0725,3440.13984375
cluster30,2024-08-27 02:26:00,2024-08-27 02:26:30,3389.348,3355.366015625
cluster30,2024-08-27 02:26:30,,3389.348,3355.366016
cluster30,2024-08-27 02:27:00,2024-08-27 02:27:30,3369.0256,3319.29052734375
cluster30,2024-08-27 02:27:30,,3369.0256,3319.290527
cluster30,2024-08-27 02:28:00,2024-08-27 02:28:30,3322.987,3265.1818359375
cluster30,2024-08-27 02:28:30,2024-08-27 02:29:00,3291.4148,3198.03828125
cluster30,2024-08-27 02:29:00,,3291.4148,3198.038281
cluster30,2024-08-27 02:29:30,2024-08-27 02:30:00,3264.1667,3137.9943359375
cluster30,2024-08-27 02:30:00,,3264.1667,3137.994336
cluster30,2024-08-27 02:30:30,2024-08-27 02:31:00,3208.827,3080.70068359375
cluster30,2024-08-27 02:31:00,2024-08-27 02:31:30,3305.852,3124.2755859375
cluster30,2024-08-27 02:31:30,,3305.852,3124.275586
cluster30,2024-08-27 02:32:00,2024-08-27 02:32:30,3284.5557,3080.83251953125
cluster30,2024-08-27 02:32:30,,3284.5557,3080.83252
cluster30,2024-08-27 02:33:00,2024-08-27 02:33:30,3229.3135,3042.91943359375
cluster30,2024-08-27 02:33:30,2024-08-27 02:34:00,3191.761,2969.87939453125
cluster30,2024-08-27 02:34:00,,3191.761,2969.879395
cluster30,2024-08-27 02:34:30,2024-08-27 02:35:00,3179.3284,2977.4650390625
cluster30,2024-08-27 02:35:00,,3179.3284,2977.465039
cluster30,2024-08-27 02:35:30,2024-08-27 02:36:00,3186.29,3048.1435546875
cluster30,2024-08-27 02:36:00,2024-08-27 02:36:30,3509.1519,3447.0115234375
cluster30,2024-08-27 02:36:30,,3509.1519,3447.011523
cluster30,2024-08-27 02:37:00,2024-08-27 02:37:30,3563.98,3486.81640625
cluster30,2024-08-27 02:37:30,,3563.98,3486.816406
cluster30,2024-08-27 02:38:00,2024-08-27 02:38:30,3517.6135,3416.3056640625
cluster30,2024-08-27 02:38:30,2024-08-27 02:39:00,3456.8135,3390.3376953125
cluster30,2024-08-27 02:39:00,,3456.8135,3390.337695
cluster30,2024-08-27 02:39:30,2024-08-27 02:40:00,4738.7554,4416.2587890625
cluster30,2024-08-27 02:40:00,,4738.7554,4416.258789
cluster30,2024-08-27 02:40:30,2024-08-27 02:41:00,4392.889,3980.9453125
cluster30,2024-08-27 02:41:00,2024-08-27 02:41:30,4597.325,4086.387890625
cluster30,2024-08-27 02:41:30,,4597.325,4086.387891
cluster30,2024-08-27 02:42:00,2024-08-27 02:42:30,4489.107,3984.54375
cluster30,2024-08-27 02:42:30,,4489.107,3984.54375
cluster30,2024-08-27 02:43:00,2024-08-27 02:43:30,4093.6216,3739.2587890625
cluster30,2024-08-27 02:43:30,2024-08-27 02:44:00,3838.0388,3557.0314453125
cluster30,2024-08-27 02:44:00,,3838.0388,3557.031445
cluster30,2024-08-27 02:44:30,2024-08-27 02:45:00,3531.5583,3322.91552734375
cluster30,2024-08-27 02:45:00,,3531.5583,3322.915527
cluster30,2024-08-27 02:45:30,2024-08-27 02:46:00,3326.2305,3162.2439453125
cluster30,2024-08-27 02:46:00,2024-08-27 02:46:30,3183.9832,2999.78173828125
cluster30,2024-08-27 02:46:30,,3183.9832,2999.781738
cluster30,2024-08-27 02:47:00,2024-08-27 02:47:30,3027.4697,2757.4814453125
cluster30,2024-08-27 02:47:30,,3027.4697,2757.481445
cluster30,2024-08-27 02:48:00,2024-08-27 02:48:30,2929.2732,2670.37255859375
cluster30,2024-08-27 02:48:30,2024-08-27 02:49:00,2872.55,2600.1083984375
cluster30,2024-08-27 02:49:00,,2872.55,2600.108398
cluster30,2024-08-27 02:49:30,2024-08-27 02:50:00,2842.1497,2577.8888671875
cluster30,2024-08-27 02:50:00,,2842.1497,2577.888867
cluster30,2024-08-27 02:50:30,2024-08-27 02:51:00,2857.373,2584.5205078125
cluster30,2024-08-27 02:51:00,2024-08-27 02:51:30,2804.225,2585.369140625
cluster30,2024-08-27 02:51:30,,2804.225,2585.369141
cluster30,2024-08-27 02:52:00,2024-08-27 02:52:30,2669.1033,2464.8107421875
cluster30,2024-08-27 02:52:30,2024-08-27 02:53:00,2630.0706,2429.131640625
cluster30,2024-08-27 02:53:00,,2630.0706,2429.131641
cluster30,2024-08-27 02:53:30,2024-08-27 02:54:00,2507.6265,2346.11376953125
cluster30,2024-08-27 02:54:00,,2507.6265,2346.11377
cluster30,2024-08-27 02:54:30,2024-08-27 02:55:00,2506.4417,2345.571484375
cluster30,2024-08-27 02:55:00,,2506.4417,2345.571484
cluster30,2024-08-27 02:55:30,2024-08-27 02:56:00,2343.9062,2216.55712890625
cluster30,2024-08-27 02:56:00,2024-08-27 02:56:30,2253.7063,2145.341015625
cluster30,2024-08-27 02:56:30,,2253.7063,2145.341016
cluster30,2024-08-27 02:57:00,2024-08-27 02:57:30,2203.2432,2074.89599609375
cluster30,2024-08-27 02:57:30,,2203.2432,2074.895996
cluster30,2024-08-27 02:58:00,2024-08-27 02:58:30,2174.116,2032.5158203125
cluster30,2024-08-27 02:58:30,2024-08-27 02:59:00,2101.7383,1953.776171875
cluster30,2024-08-27 02:59:00,,2101.7383,1953.776172
cluster30,2024-08-27 02:59:30,2024-08-27 03:00:00,2038.7758,1894.35205078125
cluster30,2024-08-27 03:00:00,,2038.7758,1894.352051
cluster30,2024-08-27 03:00:30,2024-08-27 03:01:00,2003.9205,1871.3783203125
cluster30,2024-08-27 03:01:00,2024-08-27 03:01:30,1926.4957,1771.1498046875
cluster30,2024-08-27 03:01:30,,1926.4957,1771.149805
cluster30,2024-08-27 03:02:00,2024-08-27 03:02:30,2143.1853,2158.44873046875
cluster30,2024-08-27 03:02:30,,2143.1853,2158.44873
cluster30,2024-08-27 03:03:00,2024-08-27 03:03:30,2811.7834,2763.84716796875
cluster30,2024-08-27 03:03:30,2024-08-27 03:04:00,2933.107,2928.2568359375
cluster30,2024-08-27 03:04:00,,2933.107,2928.256836
cluster30,2024-08-27 03:04:30,2024-08-27 03:05:00,2992.1162,3006.03662109375
cluster30,2024-08-27 03:05:00,,2992.1162,3006.036621
cluster30,2024-08-27 03:05:30,2024-08-27 03:06:00,3138.9426,3292.7509765625
cluster30,2024-08-27 03:06:00,2024-08-27 03:06:30,4066.8918,4313.73828125
cluster30,2024-08-27 03:06:30,,4066.8918,4313.738281
cluster30,2024-08-27 03:07:00,2024-08-27 03:07:30,4186.2754,4415.6328125
cluster30,2024-08-27 03:07:30,,4186.2754,4415.632812
cluster30,2024-08-27 03:08:00,2024-08-27 03:08:30,4089.5483,4323.97998046875
cluster30,2024-08-27 03:08:30,,4089.5483,4323.97998
cluster30,2024-08-27 03:09:00,2024-08-27 03:09:30,4086.064,4320.390625
cluster30,2024-08-27 03:09:30,2024-08-27 03:10:00,4033.6602,4240.9423828125
cluster30,2024-08-27 03:10:00,,4033.6602,4240.942383
cluster30,2024-08-27 03:10:30,2024-08-27 03:11:00,3919.4575,4152.6181640625
cluster30,2024-08-27 03:11:00,,3919.4575,4152.618164
cluster30,2024-08-27 03:11:30,2024-08-27 03:12:00,3854.2146,4172.30517578125
cluster30,2024-08-27 03:12:00,2024-08-27 03:12:30,3657.133,4074.7966796875
cluster30,2024-08-27 03:12:30,,3657.133,4074.79668
cluster30,2024-08-27 03:13:00,2024-08-27 03:13:30,3365.9597,3920.121875
cluster30,2024-08-27 03:13:30,2024-08-27 03:14:00,3245.7803,3816.9306640625
cluster30,2024-08-27 03:14:00,,3245.7803,3816.930664
cluster30,2024-08-27 03:14:30,2024-08-27 03:15:00,4506.3384,4867.13134765625
cluster30,2024-08-27 03:15:00,,4506.3384,4867.131348
cluster30,2024-08-27 03:15:30,2024-08-27 03:16:00,5698.54,5891.35498046875
cluster30,2024-08-27 03:16:00,2024-08-27 03:16:30,5535.528,5817.443359375
cluster30,2024-08-27 03:16:30,,5535.528,5817.443359
cluster30,2024-08-27 03:17:00,2024-08-27 03:17:30,5535.5303,5817.4462890625
cluster30,2024-08-27 03:17:30,,5535.5303,5817.446289
cluster30,2024-08-27 03:18:00,2024-08-27 03:18:30,5347.3335,5679.80859375
cluster30,2024-08-27 03:18:30,2024-08-27 03:19:00,5009.12,5657.6806640625
cluster30,2024-08-27 03:19:00,,5009.12,5657.680664
cluster30,2024-08-27 03:19:30,2024-08-27 03:20:00,4723.73,5419.955078125
cluster30,2024-08-27 03:20:00,,4723.73,5419.955078
cluster30,2024-08-27 03:20:30,2024-08-27 03:21:00,4422.517,5419.7685546875
cluster30,2024-08-27 03:21:00,2024-08-27 03:21:30,3860.0422,5102.8173828125
cluster30,2024-08-27 03:21:30,,3860.0422,5102.817383
cluster30,2024-08-27 03:22:00,2024-08-27 03:22:30,3630.5151,4951.92626953125
cluster30,2024-08-27 03:22:30,,3630.5151,4951.92627
cluster30,2024-08-27 03:23:00,2024-08-27 03:23:30,3384.4893,4668.37646484375
cluster30,2024-08-27 03:23:30,2024-08-27 03:24:00,3135.8335,4363.70654296875
cluster30,2024-08-27 03:24:00,,3135.8335,4363.706543
cluster30,2024-08-27 03:24:30,2024-08-27 03:25:00,3170.7773,4446.72021484375
cluster30,2024-08-27 03:25:00,,3170.7773,4446.720215
cluster30,2024-08-27 03:25:30,2024-08-27 03:26:00,3099.6858,4254.1162109375
cluster30,2024-08-27 03:26:00,2024-08-27 03:26:30,2988.5024,4125.8134765625
cluster30,2024-08-27 03:26:30,,2988.5024,4125.813477
cluster30,2024-08-27 03:27:00,2024-08-27 03:27:30,2958.023,4073.4111328125
cluster30,2024-08-27 03:27:30,,2958.023,4073.411133
cluster30,2024-08-27 03:28:00,2024-08-27 03:28:30,2901.827,4036.9685546875
cluster30,2024-08-27 03:28:30,,2901.827,4036.968555
cluster30,2024-08-27 03:29:00,2024-08-27 03:29:30,2755.3572,3829.44140625
cluster30,2024-08-27 03:29:30,2024-08-27 03:30:00,2666.7703,3718.057421875
cluster30,2024-08-27 03:30:00,,2666.7703,3718.057422
