cluster36,2024-08-27 00:50:00,2024-08-27 00:50:30,1444.4008,2191.5771484375
cluster36,2024-08-27 00:50:30,,1444.4008,2191.577148
cluster36,2024-08-27 00:51:00,2024-08-27 00:51:30,1434.8007,2166.99853515625
cluster36,2024-08-27 00:51:30,,1434.8007,2166.998535
cluster36,2024-08-27 00:52:00,2024-08-27 00:52:30,1698.8007,2087.065625
cluster36,2024-08-27 00:52:30,2024-08-27 00:53:00,614.4001,1076.4341796875
cluster36,2024-08-27 00:53:00,2024-08-27 00:53:30,1091.7007,970.60833984375
cluster36,2024-08-27 00:53:30,2024-08-27 00:54:00,1480.5,1972.6205078125
cluster36,2024-08-27 00:54:00,,1480.5,1972.620508
cluster36,2024-08-27 00:54:30,2024-08-27 00:55:00,1400.5004,1961.6927734375
cluster36,2024-08-27 00:55:00,,1400.5004,1961.692773
cluster36,2024-08-27 00:55:30,2024-08-27 00:56:00,1445.2999,1994.3748046875
cluster36,2024-08-27 00:56:00,2024-08-27 00:56:30,1413.301,1907.67265625
cluster36,2024-08-27 00:56:30,,1413.301,1907.672656
cluster36,2024-08-27 00:57:00,2024-08-27 00:57:30,1438.9005,1906.431640625
cluster36,2024-08-27 00:57:30,,1438.9005,1906.431641
cluster36,2024-08-27 00:58:00,2024-08-27 00:58:30,1452.9999,1928.41455078125
cluster36,2024-08-27 00:58:30,2024-08-27 00:59:00,1459.4008,1927.0001953125
cluster36,2024-08-27 00:59:00,,1459.4008,1927.000195
cluster36,2024-08-27 00:59:30,2024-08-27 01:00:00,1456.2,1925.19375
cluster36,2024-08-27 01:00:00,,1456.2,1925.19375
cluster36,2024-08-27 01:00:30,2024-08-27 01:01:00,1461.3002,1918.09423828125
cluster36,2024-08-27 01:01:00,2024-08-27 01:01:30,1432.5004,1877.01328125
cluster36,2024-08-27 01:01:30,,1432.5004,1877.013281
cluster36,2024-08-27 01:02:00,2024-08-27 01:02:30,1403.7004,1803.590234375
cluster36,2024-08-27 01:02:30,,1403.7004,1803.590234
cluster36,2024-08-27 01:03:00,2024-08-27 01:03:30,1694.9008,1968.97451171875
cluster36,2024-08-27 01:03:30,2024-08-27 01:04:00,1866.101,2430.470703125
cluster36,2024-08-27 01:04:00,,1866.101,2430.470703
cluster36,2024-08-27 01:04:30,2024-08-27 01:05:00,1621.7003,2286.07275390625
cluster36,2024-08-27 01:05:00,,1621.7003,2286.072754
cluster36,2024-08-27 01:05:30,2024-08-27 01:06:00,1607.3003,2232.59375
cluster36,2024-08-27 01:06:00,2024-08-27 01:06:30,1495.3005,1952.7447265625
cluster36,2024-08-27 01:06:30,,1495.3005,1952.744727
cluster36,2024-08-27 01:07:00,2024-08-27 01:07:30,1405.7,1757.5275390625
cluster36,2024-08-27 01:07:30,,1405.7,1757.527539
cluster36,2024-08-27 01:08:00,2024-08-27 01:08:30,1370.5006,1734.5134765625
cluster36,2024-08-27 01:08:30,2024-08-27 01:09:00,1356.1002,1707.94375
cluster36,2024-08-27 01:09:00,,1356.1002,1707.94375
cluster36,2024-08-27 01:09:30,2024-08-27 01:10:00,1361.3004,1704.23251953125
cluster36,2024-08-27 01:10:00,,1361.3004,1704.23252
cluster36,2024-08-27 01:10:30,2024-08-27 01:11:00,1392.101,1735.4916015625
cluster36,2024-08-27 01:11:00,2024-08-27 01:11:30,1354.1005,1637.5869140625
cluster36,2024-08-27 01:11:30,,1354.1005,1637.586914
cluster36,2024-08-27 01:12:00,2024-08-27 01:12:30,1599.3009,2054.7353515625
cluster36,2024-08-27 01:12:30,,1599.3009,2054.735352
cluster36,2024-08-27 01:13:00,2024-08-27 01:13:30,1613.301,2077.2703125
cluster36,2024-08-27 01:13:30,2024-08-27 01:14:00,1642.1008,2086.012890625
cluster36,2024-08-27 01:14:00,,1642.1008,2086.012891
cluster36,2024-08-27 01:14:30,2024-08-27 01:15:00,1635.7004,2075.450390625
cluster36,2024-08-27 01:15:00,,1635.7004,2075.450391
cluster36,2024-08-27 01:15:30,2024-08-27 01:16:00,1899.1008,2377.9353515625
cluster36,2024-08-27 01:16:00,2024-08-27 01:16:30,1918.3009,2391.75830078125
cluster36,2024-08-27 01:16:30,,1918.3009,2391.758301
cluster36,2024-08-27 01:17:00,2024-08-27 01:17:30,1901.3015,2385.1443359375
cluster36,2024-08-27 01:17:30,,1901.3015,2385.144336
cluster36,2024-08-27 01:18:00,2024-08-27 01:18:30,1901.301,2319.8857421875
cluster36,2024-08-27 01:18:30,2024-08-27 01:19:00,2054.9014,2487.5361328125
cluster36,2024-08-27 01:19:00,,2054.9014,2487.536133
cluster36,2024-08-27 01:19:30,2024-08-27 01:20:00,2032.5016,2475.6208984375
cluster36,2024-08-27 01:20:00,,2032.5016,2475.620898
cluster36,2024-08-27 01:20:30,2024-08-27 01:21:00,1990.9015,2432.298828125
cluster36,2024-08-27 01:21:00,2024-08-27 01:21:30,2045.3005,2470.24462890625
cluster36,2024-08-27 01:21:30,,2045.3005,2470.244629
cluster36,2024-08-27 01:22:00,2024-08-27 01:22:30,2032.5005,2456.49853515625
cluster36,2024-08-27 01:22:30,,2032.5005,2456.498535
cluster36,2024-08-27 01:23:00,2024-08-27 01:23:30,2032.5007,2456.498046875
cluster36,2024-08-27 01:23:30,2024-08-27 01:24:00,1994.1005,2437.04150390625
cluster36,2024-08-27 01:24:00,,1994.1005,2437.041504
cluster36,2024-08-27 01:24:30,2024-08-27 01:25:00,1997.3009,2458.9123046875
cluster36,2024-08-27 01:25:00,,1997.3009,2458.912305
cluster36,2024-08-27 01:25:30,2024-08-27 01:26:00,1994.1007,2454.3591796875
cluster36,2024-08-27 01:26:00,2024-08-27 01:26:30,2083.7007,2571.4404296875
cluster36,2024-08-27 01:26:30,,2083.7007,2571.44043
cluster36,2024-08-27 01:27:00,2024-08-27 01:27:30,2218.1003,2606.25439453125
cluster36,2024-08-27 01:27:30,,2218.1003,2606.254395
cluster36,2024-08-27 01:28:00,2024-08-27 01:28:30,2451.699,2871.6033203125
cluster36,2024-08-27 01:28:30,2024-08-27 01:29:00,2365.301,2878.30908203125
cluster36,2024-08-27 01:29:00,,2365.301,2878.309082
cluster36,2024-08-27 01:29:30,2024-08-27 01:30:00,2354.1008,2874.15966796875
cluster36,2024-08-27 01:30:00,2024-08-27 01:30:30,2350.9004,2921.3171875
cluster36,2024-08-27 01:30:30,,2350.9004,2921.317187
cluster36,2024-08-27 01:31:00,2024-08-27 01:31:30,2402.1006,2980.1974609375
cluster36,2024-08-27 01:31:30,,2402.1006,2980.197461
cluster36,2024-08-27 01:32:00,2024-08-27 01:32:30,2394.1006,2976.77685546875
cluster36,2024-08-27 01:32:30,,2394.1006,2976.776855
cluster36,2024-08-27 01:33:00,2024-08-27 01:33:30,2358.901,2952.0390625
cluster36,2024-08-27 01:33:30,2024-08-27 01:34:00,2384.5007,2957.35859375
cluster36,2024-08-27 01:34:00,,2384.5007,2957.358594
cluster36,2024-08-27 01:34:30,2024-08-27 01:35:00,2384.5,2957.35791015625
cluster36,2024-08-27 01:35:00,,2384.5,2957.35791
cluster36,2024-08-27 01:35:30,2024-08-27 01:36:00,2362.1008,2932.57080078125
cluster36,2024-08-27 01:36:00,2024-08-27 01:36:30,2345.701,2912.2712890625
cluster36,2024-08-27 01:36:30,,2345.701,2912.271289
cluster36,2024-08-27 01:37:00,2024-08-27 01:37:30,2497.701,3065.35888671875
cluster36,2024-08-27 01:37:30,,2497.701,3065.358887
cluster36,2024-08-27 01:38:00,2024-08-27 01:38:30,2470.7012,3047.912109375
cluster36,2024-08-27 01:38:30,2024-08-27 01:39:00,2466.101,3039.4814453125
cluster36,2024-08-27 01:39:00,,2466.101,3039.481445
cluster36,2024-08-27 01:39:30,2024-08-27 01:40:00,2421.3013,2988.5212890625
cluster36,2024-08-27 01:40:00,,2421.3013,2988.521289
cluster36,2024-08-27 01:40:30,2024-08-27 01:41:00,2370.1006,2937.66064453125
cluster36,2024-08-27 01:41:00,2024-08-27 01:41:30,2323.701,2877.600390625
cluster36,2024-08-27 01:41:30,,2323.701,2877.600391
cluster36,2024-08-27 01:42:00,2024-08-27 01:42:30,2323.701,2877.60009765625
cluster36,2024-08-27 01:42:30,,2323.701,2877.600098
cluster36,2024-08-27 01:43:00,2024-08-27 01:43:30,2392.5005,3112.6462890625
cluster36,2024-08-27 01:43:30,2024-08-27 01:44:00,2392.501,3112.64697265625
cluster36,2024-08-27 01:44:00,,2392.501,3112.646973
cluster36,2024-08-27 01:44:30,2024-08-27 01:45:00,2389.3015,3108.1650390625
cluster36,2024-08-27 01:45:00,2024-08-27 01:45:30,2379.7012,3098.39990234375
cluster36,2024-08-27 01:45:30,,2379.7012,3098.399902
cluster36,2024-08-27 01:46:00,2024-08-27 01:46:30,2379.7007,3098.4001953125
cluster36,2024-08-27 01:46:30,,2379.7007,3098.400195
cluster36,2024-08-27 01:47:00,2024-08-27 01:47:30,2685.2986,3131.076953125
cluster36,2024-08-27 01:47:30,,2685.2986,3131.076953
cluster36,2024-08-27 01:48:00,2024-08-27 01:48:30,2795.6963,3122.34423828125
cluster36,2024-08-27 01:48:30,2024-08-27 01:49:00,2477.299,3057.056640625
cluster36,2024-08-27 01:49:00,,2477.299,3057.056641
cluster36,2024-08-27 01:49:30,2024-08-27 01:50:00,2317.3005,3015.123046875
cluster36,2024-08-27 01:50:00,2024-08-27 01:50:30,2240.501,2963.80224609375
cluster36,2024-08-27 01:50:30,,2240.501,2963.802246
cluster36,2024-08-27 01:51:00,2024-08-27 01:51:30,2245.3008,2965.864453125
cluster36,2024-08-27 01:51:30,,2245.3008,2965.864453
cluster36,2024-08-27 01:52:00,2024-08-27 01:52:30,2485.3003,3122.66015625
cluster36,2024-08-27 01:52:30,,2485.3003,3122.660156
cluster36,2024-08-27 01:53:00,2024-08-27 01:53:30,2480.4973,3114.78203125
cluster36,2024-08-27 01:53:30,2024-08-27 01:54:00,2264.5002,2974.6583984375
cluster36,2024-08-27 01:54:00,,2264.5002,2974.658398
cluster36,2024-08-27 01:54:30,2024-08-27 01:55:00,2445.2988,3072.278125
cluster36,2024-08-27 01:55:00,2024-08-27 01:55:30,2445.2998,3072.279296875
cluster36,2024-08-27 01:55:30,,2445.2998,3072.279297
cluster36,2024-08-27 01:56:00,2024-08-27 01:56:30,2389.2988,2993.44091796875
cluster36,2024-08-27 01:56:30,,2389.2988,2993.440918
cluster36,2024-08-27 01:57:00,2024-08-27 01:57:30,3235.6953,3410.798046875
cluster36,2024-08-27 01:57:30,,3235.6953,3410.798047
cluster36,2024-08-27 01:58:00,2024-08-27 01:58:30,3232.4885,3408.9638671875
cluster36,2024-08-27 01:58:30,2024-08-27 01:59:00,2651.6958,3085.15703125
cluster36,2024-08-27 01:59:00,,2651.6958,3085.157031
cluster36,2024-08-27 01:59:30,2024-08-27 02:00:00,2525.298,2986.8845703125
cluster36,2024-08-27 02:00:00,,2525.298,2986.88457
cluster36,2024-08-27 02:00:30,2024-08-27 02:01:00,2386.4988,2831.24560546875
cluster36,2024-08-27 02:01:00,2024-08-27 02:01:30,2787.0974,3524.685546875
cluster36,2024-08-27 02:01:30,,2787.0974,3524.685547
cluster36,2024-08-27 02:02:00,2024-08-27 02:02:30,3469.893,3857.52392578125
cluster36,2024-08-27 02:02:30,,3469.893,3857.523926
cluster36,2024-08-27 02:03:00,2024-08-27 02:03:30,3507.0935,3795.4103515625
cluster36,2024-08-27 02:03:30,2024-08-27 02:04:00,3003.2986,3689.18310546875
cluster36,2024-08-27 02:04:00,,3003.2986,3689.183105
cluster36,2024-08-27 02:04:30,2024-08-27 02:05:00,2869.299,3567.86015625
cluster36,2024-08-27 02:05:00,,2869.299,3567.860156
cluster36,2024-08-27 02:05:30,2024-08-27 02:06:00,2791.4983,3480.45849609375
cluster36,2024-08-27 02:06:00,2024-08-27 02:06:30,3050.7014,3652.5060546875
cluster36,2024-08-27 02:06:30,,3050.7014,3652.506055
cluster36,2024-08-27 02:07:00,2024-08-27 02:07:30,3521.896,4334.90625
cluster36,2024-08-27 02:07:30,,3521.896,4334.90625
cluster36,2024-08-27 02:08:00,2024-08-27 02:08:30,3487.4966,4271.3994140625
cluster36,2024-08-27 02:08:30,2024-08-27 02:09:00,3240.6978,3997.02685546875
cluster36,2024-08-27 02:09:00,,3240.6978,3997.026855
cluster36,2024-08-27 02:09:30,2024-08-27 02:10:00,3193.497,3971.0349609375
cluster36,2024-08-27 02:10:00,,3193.497,3971.034961
cluster36,2024-08-27 02:10:30,2024-08-27 02:11:00,3110.9,3895.0400390625
cluster36,2024-08-27 02:11:00,2024-08-27 02:11:30,3098.4983,3856.25732421875
cluster36,2024-08-27 02:11:30,,3098.4983,3856.257324
cluster36,2024-08-27 02:12:00,2024-08-27 02:12:30,3074.5027,3788.44091796875
cluster36,2024-08-27 02:12:30,,3074.5027,3788.440918
cluster36,2024-08-27 02:13:00,2024-08-27 02:13:30,3099.299,3834.729296875
cluster36,2024-08-27 02:13:30,2024-08-27 02:14:00,3007.4978,3741.90771484375
cluster36,2024-08-27 02:14:00,,3007.4978,3741.907715
cluster36,2024-08-27 02:14:30,2024-08-27 02:15:00,2940.0996,3678.82109375
cluster36,2024-08-27 02:15:00,,2940.0996,3678.821094
cluster36,2024-08-27 02:15:30,2024-08-27 02:16:00,2799.2983,3539.926953125
cluster36,2024-08-27 02:16:00,2024-08-27 02:16:30,2817.8994,3633.780078125
cluster36,2024-08-27 02:16:30,,2817.8994,3633.780078
cluster36,2024-08-27 02:17:00,2024-08-27 02:17:30,2772.0977,3545.07568359375
cluster36,2024-08-27 02:17:30,,2772.0977,3545.075684
cluster36,2024-08-27 02:18:00,2024-08-27 02:18:30,2654.6987,3407.34375
cluster36,2024-08-27 02:18:30,2024-08-27 02:19:00,2551.8982,3378.21533203125
cluster36,2024-08-27 02:19:00,,2551.8982,3378.215332
cluster36,2024-08-27 02:19:30,2024-08-27 02:20:00,2475.2986,3298.505078125
cluster36,2024-08-27 02:20:00,,2475.2986,3298.505078
cluster36,2024-08-27 02:20:30,2024-08-27 02:21:00,2628.0989,3202.93994140625
cluster36,2024-08-27 02:21:00,2024-08-27 02:21:30,3188.0938,3381.486328125
cluster36,2024-08-27 02:21:30,,3188.0938,3381.486328
cluster36,2024-08-27 02:22:00,2024-08-27 02:22:30,3744.0852,3591.70556640625
cluster36,2024-08-27 02:22:30,,3744.0852,3591.705566
cluster36,2024-08-27 02:23:00,2024-08-27 02:23:30,3758.486,3628.1189453125
cluster36,2024-08-27 02:23:30,2024-08-27 02:24:00,3693.6907,3689.25341796875
cluster36,2024-08-27 02:24:00,,3693.6907,3689.253418
cluster36,2024-08-27 02:24:30,2024-08-27 02:25:00,3819.2913,3728.196484375
cluster36,2024-08-27 02:25:00,,3819.2913,3728.196484
cluster36,2024-08-27 02:25:30,2024-08-27 02:26:00,3990.0876,3692.3279296875
cluster36,2024-08-27 02:26:00,2024-08-27 02:26:30,4137.2905,3814.329296875
cluster36,2024-08-27 02:26:30,,4137.2905,3814.329297
cluster36,2024-08-27 02:27:00,2024-08-27 02:27:30,4486.1016,3861.4962890625
cluster36,2024-08-27 02:27:30,,4486.1016,3861.496289
cluster36,2024-08-27 02:28:00,2024-08-27 02:28:30,4484.692,3902.13984375
cluster36,2024-08-27 02:28:30,2024-08-27 02:29:00,4335.894,3874.4435546875
cluster36,2024-08-27 02:29:00,,4335.894,3874.443555
cluster36,2024-08-27 02:29:30,2024-08-27 02:30:00,4085.4885,3771.9923828125
cluster36,2024-08-27 02:30:00,,4085.4885,3771.992383
cluster36,2024-08-27 02:30:30,2024-08-27 02:31:00,4018.2893,3740.7529296875
cluster36,2024-08-27 02:31:00,2024-08-27 02:31:30,4192.6895,4064.029296875
cluster36,2024-08-27 02:31:30,,4192.6895,4064.029297
cluster36,2024-08-27 02:32:00,2024-08-27 02:32:30,4219.091,4084.5849609375
cluster36,2024-08-27 02:32:30,,4219.091,4084.584961
cluster36,2024-08-27 02:33:00,2024-08-27 02:33:30,4198.291,3986.69580078125
cluster36,2024-08-27 02:33:30,2024-08-27 02:34:00,4211.892,3777.829296875
cluster36,2024-08-27 02:34:00,,4211.892,3777.829297
cluster36,2024-08-27 02:34:30,2024-08-27 02:35:00,4203.2896,3749.22900390625
cluster36,2024-08-27 02:35:00,,4203.2896,3749.229004
cluster36,2024-08-27 02:35:30,2024-08-27 02:36:00,4283.092,3814.55029296875
cluster36,2024-08-27 02:36:00,2024-08-27 02:36:30,4315.891,3898.13134765625
cluster36,2024-08-27 02:36:30,,4315.891,3898.131348
cluster36,2024-08-27 02:37:00,2024-08-27 02:37:30,4097.089,3832.7880859375
cluster36,2024-08-27 02:37:30,,4097.089,3832.788086
cluster36,2024-08-27 02:38:00,2024-08-27 02:38:30,3979.091,4018.16796875
cluster36,2024-08-27 02:38:30,2024-08-27 02:39:00,4008.2903,3935.91796875
cluster36,2024-08-27 02:39:00,,4008.2903,3935.917969
cluster36,2024-08-27 02:39:30,2024-08-27 02:40:00,3984.489,3832.2810546875
cluster36,2024-08-27 02:40:00,,3984.489,3832.281055
cluster36,2024-08-27 02:40:30,2024-08-27 02:41:00,4011.691,3792.98359375
cluster36,2024-08-27 02:41:00,2024-08-27 02:41:30,3971.692,3698.91328125
cluster36,2024-08-27 02:41:30,,3971.692,3698.913281
cluster36,2024-08-27 02:42:00,2024-08-27 02:42:30,3925.2922,3676.78046875
cluster36,2024-08-27 02:42:30,,3925.2922,3676.780469
cluster36,2024-08-27 02:43:00,2024-08-27 02:43:30,3419.694,3551.6681640625
cluster36,2024-08-27 02:43:30,2024-08-27 02:44:00,2922.901,3437.7236328125
cluster36,2024-08-27 02:44:00,,2922.901,3437.723633
cluster36,2024-08-27 02:44:30,2024-08-27 02:45:00,2654.9016,3308.69775390625
cluster36,2024-08-27 02:45:00,,2654.9016,3308.697754
cluster36,2024-08-27 02:45:30,2024-08-27 02:46:00,2569.8992,3233.18310546875
cluster36,2024-08-27 02:46:00,2024-08-27 02:46:30,2530.2996,3280.421875
cluster36,2024-08-27 02:46:30,,2530.2996,3280.421875
cluster36,2024-08-27 02:47:00,2024-08-27 02:47:30,2482.3008,3251.616015625
cluster36,2024-08-27 02:47:30,,2482.3008,3251.616016
cluster36,2024-08-27 02:48:00,2024-08-27 02:48:30,2411.901,3218.0255859375
cluster36,2024-08-27 02:48:30,2024-08-27 02:49:00,2395.9,3190.5333984375
cluster36,2024-08-27 02:49:00,,2395.9,3190.533398
cluster36,2024-08-27 02:49:30,2024-08-27 02:50:00,2353.5012,3149.9103515625
cluster36,2024-08-27 02:50:00,,2353.5012,3149.910352
cluster36,2024-08-27 02:50:30,2024-08-27 02:51:00,2353.5005,3156.217578125
cluster36,2024-08-27 02:51:00,2024-08-27 02:51:30,2277.5015,3033.74921875
cluster36,2024-08-27 02:51:30,,2277.5015,3033.749219
cluster36,2024-08-27 02:52:00,2024-08-27 02:52:30,2494.7014,3076.47119140625
cluster36,2024-08-27 02:52:30,2024-08-27 02:53:00,2484.2998,3048.0623046875
cluster36,2024-08-27 02:53:00,,2484.2998,3048.062305
cluster36,2024-08-27 02:53:30,2024-08-27 02:54:00,2458.3018,3011.040234375
cluster36,2024-08-27 02:54:00,,2458.3018,3011.040234
cluster36,2024-08-27 02:54:30,2024-08-27 02:55:00,2551.1008,3055.4822265625
cluster36,2024-08-27 02:55:00,,2551.1008,3055.482227
cluster36,2024-08-27 02:55:30,2024-08-27 02:56:00,2429.5007,3008.6951171875
cluster36,2024-08-27 02:56:00,2024-08-27 02:56:30,2417.9,3000.690625
cluster36,2024-08-27 02:56:30,,2417.9,3000.690625
cluster36,2024-08-27 02:57:00,2024-08-27 02:57:30,2934.8962,3297.9306640625
cluster36,2024-08-27 02:57:30,,2934.8962,3297.930664
cluster36,2024-08-27 02:58:00,2024-08-27 02:58:30,2932.0957,3296.36572265625
cluster36,2024-08-27 02:58:30,2024-08-27 02:59:00,2628.4968,3072.614453125
cluster36,2024-08-27 02:59:00,,2628.4968,3072.614453
cluster36,2024-08-27 02:59:30,2024-08-27 03:00:00,2465.5,2984.6796875
cluster36,2024-08-27 03:00:00,,2465.5,2984.679688
cluster36,2024-08-27 03:00:30,2024-08-27 03:01:00,2639.8984,2964.97802734375
cluster36,2024-08-27 03:01:00,2024-08-27 03:01:30,2802.695,3177.25078125
cluster36,2024-08-27 03:01:30,,2802.695,3177.250781
cluster36,2024-08-27 03:02:00,2024-08-27 03:02:30,2573.8997,3177.723828125
cluster36,2024-08-27 03:02:30,,2573.8997,3177.723828
cluster36,2024-08-27 03:03:00,2024-08-27 03:03:30,2636.2966,3271.00703125
cluster36,2024-08-27 03:03:30,2024-08-27 03:04:00,2606.6978,3248.03173828125
cluster36,2024-08-27 03:04:00,,2606.6978,3248.031738
cluster36,2024-08-27 03:04:30,2024-08-27 03:05:00,2527.298,3199.365234375
cluster36,2024-08-27 03:05:00,,2527.298,3199.365234
cluster36,2024-08-27 03:05:30,2024-08-27 03:06:00,2425.6985,3116.5966796875
cluster36,2024-08-27 03:06:00,2024-08-27 03:06:30,2424.899,3074.2888671875
cluster36,2024-08-27 03:06:30,,2424.899,3074.288867
cluster36,2024-08-27 03:07:00,2024-08-27 03:07:30,2490.4978,3147.346484375
cluster36,2024-08-27 03:07:30,,2490.4978,3147.346484
cluster36,2024-08-27 03:08:00,2024-08-27 03:08:30,2426.499,3069.13671875
cluster36,2024-08-27 03:08:30,,2426.499,3069.136719
cluster36,2024-08-27 03:09:00,2024-08-27 03:09:30,2399.0986,3036.5134765625
cluster36,2024-08-27 03:09:30,2024-08-27 03:10:00,2365.6995,2983.5505859375
cluster36,2024-08-27 03:10:00,,2365.6995,2983.550586
cluster36,2024-08-27 03:10:30,2024-08-27 03:11:00,2333.6985,2944.43603515625
cluster36,2024-08-27 03:11:00,,2333.6985,2944.436035
cluster36,2024-08-27 03:11:30,2024-08-27 03:12:00,2395.6995,3358.9060546875
cluster36,2024-08-27 03:12:00,2024-08-27 03:12:30,2402.9,3358.9724609375
cluster36,2024-08-27 03:12:30,,2402.9,3358.972461
cluster36,2024-08-27 03:13:00,2024-08-27 03:13:30,2518.8977,3412.357421875
cluster36,2024-08-27 03:13:30,2024-08-27 03:14:00,2492.4963,3329.46533203125
cluster36,2024-08-27 03:14:00,,2492.4963,3329.465332
cluster36,2024-08-27 03:14:30,2024-08-27 03:15:00,2460.6982,3178.2888671875
cluster36,2024-08-27 03:15:00,,2460.6982,3178.288867
cluster36,2024-08-27 03:15:30,2024-08-27 03:16:00,2504.3987,3236.64404296875
cluster36,2024-08-27 03:16:00,2024-08-27 03:16:30,1026.901,1456.5423828125
cluster36,2024-08-27 03:16:30,,1026.901,1456.542383
cluster36,2024-08-27 03:17:00,2024-08-27 03:17:30,3155.3906,4605.703125
cluster36,2024-08-27 03:17:30,,3155.3906,4605.703125
cluster36,2024-08-27 03:18:00,2024-08-27 03:18:30,2989.3918,4367.01904296875
cluster36,2024-08-27 03:18:30,2024-08-27 03:19:00,2790.9944,4176.4169921875
cluster36,2024-08-27 03:19:00,,2790.9944,4176.416992
cluster36,2024-08-27 03:19:30,2024-08-27 03:20:00,2729.9941,4128.3564453125
cluster36,2024-08-27 03:20:00,,2729.9941,4128.356445
cluster36,2024-08-27 03:20:30,2024-08-27 03:21:00,2670.0933,4020.63134765625
cluster36,2024-08-27 03:21:00,2024-08-27 03:21:30,2616.3967,3942.649609375
cluster36,2024-08-27 03:21:30,,2616.3967,3942.649609
cluster36,2024-08-27 03:22:00,2024-08-27 03:22:30,2544.5972,3860.5275390625
cluster36,2024-08-27 03:22:30,,2544.5972,3860.527539
cluster36,2024-08-27 03:23:00,2024-08-27 03:23:30,2422.5967,3651.5869140625
cluster36,2024-08-27 03:23:30,2024-08-27 03:24:00,2340.7996,3465.954296875
cluster36,2024-08-27 03:24:00,,2340.7996,3465.954297
cluster36,2024-08-27 03:24:30,2024-08-27 03:25:00,2234.5989,3348.7373046875
cluster36,2024-08-27 03:25:00,,2234.5989,3348.737305
cluster36,2024-08-27 03:25:30,2024-08-27 03:26:00,2153.4006,3166.1482421875
cluster36,2024-08-27 03:26:00,2024-08-27 03:26:30,2147.0002,3121.0126953125
cluster36,2024-08-27 03:26:30,,2147.0002,3121.012695
cluster36,2024-08-27 03:27:00,2024-08-27 03:27:30,2298.2,3168.14375
cluster36,2024-08-27 03:27:30,,2298.2,3168.14375
cluster36,2024-08-27 03:28:00,2024-08-27 03:28:30,2204.0,3084.541015625
cluster36,2024-08-27 03:28:30,,2204.0,3084.541016
cluster36,2024-08-27 03:29:00,2024-08-27 03:29:30,2093.7993,3024.92578125
cluster36,2024-08-27 03:29:30,2024-08-27 03:30:00,2069.2007,2989.99609375
cluster36,2024-08-27 03:30:00,,2069.2007,2989.996094
