cluster6,2024-08-27 00:58:30,2024-08-27 00:59:00,220.8,330.2130859375
cluster6,2024-08-27 00:59:00,,220.8,330.213086
cluster6,2024-08-27 00:59:30,2024-08-27 01:00:00,217.60002,327.617216796875
cluster6,2024-08-27 01:00:00,,217.60002,327.617217
cluster6,2024-08-27 01:00:30,2024-08-27 01:01:00,217.6001,327.61724609375
cluster6,2024-08-27 01:01:00,2024-08-27 01:01:30,219.20004,329.951416015625
cluster6,2024-08-27 01:01:30,,219.20004,329.951416
cluster6,2024-08-27 01:02:00,2024-08-27 01:02:30,270.40012,371.74642578125
cluster6,2024-08-27 01:02:30,,270.40012,371.746426
cluster6,2024-08-27 01:03:00,2024-08-27 01:03:30,273.0001,372.3901953125
cluster6,2024-08-27 01:03:30,2024-08-27 01:04:00,273.0001,372.39029296875
cluster6,2024-08-27 01:04:00,,273.0001,372.390293
cluster6,2024-08-27 01:04:30,2024-08-27 01:05:00,268.2001,372.55458984375
cluster6,2024-08-27 01:05:00,,268.2001,372.55459
cluster6,2024-08-27 01:05:30,2024-08-27 01:06:00,250.60005,363.330625
cluster6,2024-08-27 01:06:00,2024-08-27 01:06:30,249.00002,362.35421875
cluster6,2024-08-27 01:06:30,,249.00002,362.354219
cluster6,2024-08-27 01:07:00,2024-08-27 01:07:30,253.79997,365.67822265625
cluster6,2024-08-27 01:07:30,,253.79997,365.678223
cluster6,2024-08-27 01:08:00,2024-08-27 01:08:30,251.20006,364.362060546875
cluster6,2024-08-27 01:08:30,2024-08-27 01:09:00,745.8011,753.17333984375
cluster6,2024-08-27 01:09:00,,745.8011,753.17334
cluster6,2024-08-27 01:09:30,2024-08-27 01:10:00,745.80096,753.173095703125
cluster6,2024-08-27 01:10:00,,745.80096,753.173096
cluster6,2024-08-27 01:10:30,2024-08-27 01:11:00,747.401,773.26416015625
cluster6,2024-08-27 01:11:00,2024-08-27 01:11:30,705.00116,752.98271484375
cluster6,2024-08-27 01:11:30,,705.00116,752.982715
cluster6,2024-08-27 01:12:00,2024-08-27 01:12:30,598.6008,677.415625
cluster6,2024-08-27 01:12:30,,598.6008,677.415625
cluster6,2024-08-27 01:13:00,2024-08-27 01:13:30,563.4007,650.30517578125
cluster6,2024-08-27 01:13:30,2024-08-27 01:14:00,486.60056,604.37529296875
cluster6,2024-08-27 01:14:00,,486.60056,604.375293
cluster6,2024-08-27 01:14:30,2024-08-27 01:15:00,378.8003,517.02646484375
cluster6,2024-08-27 01:15:00,,378.8003,517.026465
cluster6,2024-08-27 01:15:30,2024-08-27 01:16:00,329.2002,480.67197265625
cluster6,2024-08-27 01:16:00,2024-08-27 01:16:30,331.1001,484.0362890625
cluster6,2024-08-27 01:16:30,,331.1001,484.036289
cluster6,2024-08-27 01:17:00,2024-08-27 01:17:30,593.9003,893.4819921875
cluster6,2024-08-27 01:17:30,,593.9003,893.481992
cluster6,2024-08-27 01:18:00,2024-08-27 01:18:30,590.3001,896.8576171875
cluster6,2024-08-27 01:18:30,2024-08-27 01:19:00,576.3003,880.42958984375
cluster6,2024-08-27 01:19:00,,576.3003,880.42959
cluster6,2024-08-27 01:19:30,2024-08-27 01:20:00,562.2001,856.59125
cluster6,2024-08-27 01:20:00,,562.2001,856.59125
cluster6,2024-08-27 01:20:30,2024-08-27 01:21:00,557.3999,854.850341796875
cluster6,2024-08-27 01:21:00,2024-08-27 01:21:30,551.00024,854.079833984375
cluster6,2024-08-27 01:21:30,,551.00024,854.079834
cluster6,2024-08-27 01:22:00,2024-08-27 01:22:30,578.2004,876.441953125
cluster6,2024-08-27 01:22:30,,578.2004,876.441953
cluster6,2024-08-27 01:23:00,2024-08-27 01:23:30,579.00024,876.40380859375
cluster6,2024-08-27 01:23:30,2024-08-27 01:24:00,619.0003,944.8779296875
cluster6,2024-08-27 01:24:00,,619.0003,944.87793
cluster6,2024-08-27 01:24:30,2024-08-27 01:25:00,628.60004,957.111328125
cluster6,2024-08-27 01:25:00,,628.60004,957.111328
cluster6,2024-08-27 01:25:30,2024-08-27 01:26:00,642.6004,981.845703125
cluster6,2024-08-27 01:26:00,2024-08-27 01:26:30,641.80023,986.16708984375
cluster6,2024-08-27 01:26:30,,641.80023,986.16709
cluster6,2024-08-27 01:27:00,2024-08-27 01:27:30,621.8,963.0581640625
cluster6,2024-08-27 01:27:30,,621.8,963.058164
cluster6,2024-08-27 01:28:00,2024-08-27 01:28:30,606.2005,943.164306640625
cluster6,2024-08-27 01:28:30,2024-08-27 01:29:00,588.60046,936.673583984375
cluster6,2024-08-27 01:29:00,,588.60046,936.673584
cluster6,2024-08-27 01:29:30,2024-08-27 01:30:00,556.6,906.372314453125
cluster6,2024-08-27 01:30:00,2024-08-27 01:30:30,543.4003,892.997314453125
cluster6,2024-08-27 01:30:30,,543.4003,892.997314
cluster6,2024-08-27 01:31:00,2024-08-27 01:31:30,601.40045,987.644775390625
cluster6,2024-08-27 01:31:30,,601.40045,987.644775
cluster6,2024-08-27 01:32:00,2024-08-27 01:32:30,727.80066,1017.61259765625
cluster6,2024-08-27 01:32:30,2024-08-27 01:33:00,787.80084,1026.05068359375
cluster6,2024-08-27 01:33:00,2024-08-27 01:33:30,14.400001,11.9333203125
cluster6,2024-08-27 01:33:30,2024-08-27 01:34:00,792.6005,1028.858984375
cluster6,2024-08-27 01:34:00,,792.6005,1028.858984
cluster6,2024-08-27 01:34:30,2024-08-27 01:35:00,777.40076,1027.96669921875
cluster6,2024-08-27 01:35:00,,777.40076,1027.966699
cluster6,2024-08-27 01:35:30,2024-08-27 01:36:00,755.6007,1004.34564453125
cluster6,2024-08-27 01:36:00,2024-08-27 01:36:30,719.40045,984.21234375
cluster6,2024-08-27 01:36:30,,719.40045,984.212344
cluster6,2024-08-27 01:37:00,2024-08-27 01:37:30,654.20013,923.088134765625
cluster6,2024-08-27 01:37:30,,654.20013,923.088135
cluster6,2024-08-27 01:38:00,2024-08-27 01:38:30,635.0004,904.549072265625
cluster6,2024-08-27 01:38:30,2024-08-27 01:39:00,584.8003,868.2689453125
cluster6,2024-08-27 01:39:00,,584.8003,868.268945
cluster6,2024-08-27 01:39:30,2024-08-27 01:40:00,522.6001,837.215576171875
cluster6,2024-08-27 01:40:00,,522.6001,837.215576
cluster6,2024-08-27 01:40:30,2024-08-27 01:41:00,488.20016,797.882080078125
cluster6,2024-08-27 01:41:00,2024-08-27 01:41:30,475.00027,769.977734375
cluster6,2024-08-27 01:41:30,,475.00027,769.977734
cluster6,2024-08-27 01:42:00,2024-08-27 01:42:30,479.0001,771.1987890625
cluster6,2024-08-27 01:42:30,,479.0001,771.198789
cluster6,2024-08-27 01:43:00,2024-08-27 01:43:30,474.0001,753.34759765625
cluster6,2024-08-27 01:43:30,2024-08-27 01:44:00,455.19998,726.69375
cluster6,2024-08-27 01:44:00,,455.19998,726.69375
cluster6,2024-08-27 01:44:30,2024-08-27 01:45:00,442.40012,700.71513671875
cluster6,2024-08-27 01:45:00,2024-08-27 01:45:30,427.2001,672.5974609375
cluster6,2024-08-27 01:45:30,,427.2001,672.597461
cluster6,2024-08-27 01:46:00,2024-08-27 01:46:30,397.6001,609.57330078125
cluster6,2024-08-27 01:46:30,,397.6001,609.573301
cluster6,2024-08-27 01:47:00,2024-08-27 01:47:30,614.4001,629.6544921875
cluster6,2024-08-27 01:47:30,,614.4001,629.654492
cluster6,2024-08-27 01:48:00,2024-08-27 01:48:30,599.9998,604.3529296875
cluster6,2024-08-27 01:48:30,2024-08-27 01:49:00,591.99994,594.458984375
cluster6,2024-08-27 01:49:00,,591.99994,594.458984
cluster6,2024-08-27 01:49:30,2024-08-27 01:50:00,592.0001,594.468505859375
cluster6,2024-08-27 01:50:00,2024-08-27 01:50:30,562.40015,575.8345703125
cluster6,2024-08-27 01:50:30,,562.40015,575.83457
cluster6,2024-08-27 01:51:00,2024-08-27 01:51:30,436.00003,550.559326171875
cluster6,2024-08-27 01:51:30,,436.00003,550.559326
cluster6,2024-08-27 01:52:00,2024-08-27 01:52:30,399.20007,532.14068359375
cluster6,2024-08-27 01:52:30,,399.20007,532.140684
cluster6,2024-08-27 01:53:00,2024-08-27 01:53:30,387.20004,525.091015625
cluster6,2024-08-27 01:53:30,2024-08-27 01:54:00,384.00006,523.214453125
cluster6,2024-08-27 01:54:00,,384.00006,523.214453
cluster6,2024-08-27 01:54:30,2024-08-27 01:55:00,380.80005,507.6728515625
cluster6,2024-08-27 01:55:00,2024-08-27 01:55:30,369.60004,482.0952734375
cluster6,2024-08-27 01:55:30,,369.60004,482.095273
cluster6,2024-08-27 01:56:00,2024-08-27 01:56:30,363.2,465.06115234375
cluster6,2024-08-27 01:56:30,,363.2,465.061152
cluster6,2024-08-27 01:57:00,2024-08-27 01:57:30,487.39996,534.556640625
cluster6,2024-08-27 01:57:30,,487.39996,534.556641
cluster6,2024-08-27 01:58:00,2024-08-27 01:58:30,485.00012,515.747314453125
cluster6,2024-08-27 01:58:30,2024-08-27 01:59:00,461.00003,499.25900390625
cluster6,2024-08-27 01:59:00,,461.00003,499.259004
cluster6,2024-08-27 01:59:30,2024-08-27 02:00:00,436.99997,478.81921875
cluster6,2024-08-27 02:00:00,,436.99997,478.819219
cluster6,2024-08-27 02:00:30,2024-08-27 02:01:00,425.80005,472.70126953125
cluster6,2024-08-27 02:01:00,2024-08-27 02:01:30,410.59995,465.776123046875
cluster6,2024-08-27 02:01:30,,410.59995,465.776123
cluster6,2024-08-27 02:02:00,2024-08-27 02:02:30,567.20044,629.11025390625
cluster6,2024-08-27 02:02:30,,567.20044,629.110254
cluster6,2024-08-27 02:03:00,2024-08-27 02:03:30,584.80035,655.24423828125
cluster6,2024-08-27 02:03:30,2024-08-27 02:04:00,576.0001,646.7609375
cluster6,2024-08-27 02:04:00,,576.0001,646.760937
cluster6,2024-08-27 02:04:30,2024-08-27 02:05:00,542.40015,622.006591796875
cluster6,2024-08-27 02:05:00,,542.40015,622.006592
cluster6,2024-08-27 02:05:30,2024-08-27 02:06:00,516.00037,598.813720703125
cluster6,2024-08-27 02:06:00,2024-08-27 02:06:30,482.4002,566.77880859375
cluster6,2024-08-27 02:06:30,,482.4002,566.778809
cluster6,2024-08-27 02:07:00,2024-08-27 02:07:30,426.40015,524.3237890625
cluster6,2024-08-27 02:07:30,,426.40015,524.323789
cluster6,2024-08-27 02:08:00,2024-08-27 02:08:30,411.20004,511.13357421875
cluster6,2024-08-27 02:08:30,2024-08-27 02:09:00,375.00006,463.1083984375
cluster6,2024-08-27 02:09:00,,375.00006,463.108398
cluster6,2024-08-27 02:09:30,2024-08-27 02:10:00,376.60013,469.62505859375
cluster6,2024-08-27 02:10:00,,376.60013,469.625059
cluster6,2024-08-27 02:10:30,2024-08-27 02:11:00,374.00003,470.164091796875
cluster6,2024-08-27 02:11:00,2024-08-27 02:11:30,366.00003,459.11982421875
cluster6,2024-08-27 02:11:30,,366.00003,459.119824
cluster6,2024-08-27 02:12:00,2024-08-27 02:12:30,502.0005,513.949951171875
cluster6,2024-08-27 02:12:30,,502.0005,513.949951
cluster6,2024-08-27 02:13:00,2024-08-27 02:13:30,510.00024,518.37548828125
cluster6,2024-08-27 02:13:30,2024-08-27 02:14:00,505.20023,510.7144140625
cluster6,2024-08-27 02:14:00,,505.20023,510.714414
cluster6,2024-08-27 02:14:30,2024-08-27 02:15:00,449.00024,509.5
cluster6,2024-08-27 02:15:00,,449.00024,509.5
cluster6,2024-08-27 02:15:30,2024-08-27 02:16:00,418.60016,497.167998046875
cluster6,2024-08-27 02:16:00,2024-08-27 02:16:30,396.2002,489.954833984375
cluster6,2024-08-27 02:16:30,,396.2002,489.954834
cluster6,2024-08-27 02:17:00,2024-08-27 02:17:30,397.80008,493.28771484375
cluster6,2024-08-27 02:17:30,,397.80008,493.287715
cluster6,2024-08-27 02:18:00,2024-08-27 02:18:30,396.20007,487.21337890625
cluster6,2024-08-27 02:18:30,2024-08-27 02:19:00,378.6,459.360810546875
cluster6,2024-08-27 02:19:00,,378.6,459.360811
cluster6,2024-08-27 02:19:30,2024-08-27 02:20:00,373.00003,451.54953125
cluster6,2024-08-27 02:20:00,,373.00003,451.549531
cluster6,2024-08-27 02:20:30,2024-08-27 02:21:00,374.6,450.8371875
cluster6,2024-08-27 02:21:00,2024-08-27 02:21:30,363.40005,442.74212890625
cluster6,2024-08-27 02:21:30,,363.40005,442.742129
cluster6,2024-08-27 02:22:00,2024-08-27 02:22:30,364.60004,456.3296875
cluster6,2024-08-27 02:22:30,,364.60004,456.329687
cluster6,2024-08-27 02:23:00,2024-08-27 02:23:30,344.20004,444.955595703125
cluster6,2024-08-27 02:23:30,2024-08-27 02:24:00,350.60004,457.02435546875
cluster6,2024-08-27 02:24:00,,350.60004,457.024355
cluster6,2024-08-27 02:24:30,2024-08-27 02:25:00,343.40002,449.0455078125
cluster6,2024-08-27 02:25:00,,343.40002,449.045508
cluster6,2024-08-27 02:25:30,2024-08-27 02:26:00,336.9999,443.95904296875
cluster6,2024-08-27 02:26:00,2024-08-27 02:26:30,346.40002,450.80537109375
cluster6,2024-08-27 02:26:30,,346.40002,450.805371
cluster6,2024-08-27 02:27:00,2024-08-27 02:27:30,339.80005,444.8787890625
cluster6,2024-08-27 02:27:30,,339.80005,444.878789
cluster6,2024-08-27 02:28:00,2024-08-27 02:28:30,339.99994,445.5803515625
cluster6,2024-08-27 02:28:30,2024-08-27 02:29:00,340.00003,445.58037109375
cluster6,2024-08-27 02:29:00,,340.00003,445.580371
cluster6,2024-08-27 02:29:30,2024-08-27 02:30:00,338.6,444.96765625
cluster6,2024-08-27 02:30:00,,338.6,444.967656
cluster6,2024-08-27 02:30:30,2024-08-27 02:31:00,338.5999,444.96765625
cluster6,2024-08-27 02:31:00,2024-08-27 02:31:30,335.40002,443.03966796875
cluster6,2024-08-27 02:31:30,,335.40002,443.039668
cluster6,2024-08-27 02:32:00,2024-08-27 02:32:30,330.59995,436.53232421875
cluster6,2024-08-27 02:32:30,,330.59995,436.532324
cluster6,2024-08-27 02:33:00,2024-08-27 02:33:30,547.19995,715.75
cluster6,2024-08-27 02:33:30,2024-08-27 02:34:00,633.39996,933.908203125
cluster6,2024-08-27 02:34:00,,633.39996,933.908203
cluster6,2024-08-27 02:34:30,2024-08-27 02:35:00,639.79987,958.60634765625
cluster6,2024-08-27 02:35:00,,639.79987,958.606348
cluster6,2024-08-27 02:35:30,2024-08-27 02:36:00,636.59955,954.79345703125
cluster6,2024-08-27 02:36:00,2024-08-27 02:36:30,658.60004,974.0833984375
cluster6,2024-08-27 02:36:30,,658.60004,974.083398
cluster6,2024-08-27 02:37:00,2024-08-27 02:37:30,1051.7996,1115.13681640625
cluster6,2024-08-27 02:37:30,,1051.7996,1115.136816
cluster6,2024-08-27 02:38:00,2024-08-27 02:38:30,1051.8002,1115.13759765625
cluster6,2024-08-27 02:38:30,2024-08-27 02:39:00,927.39996,1024.17890625
cluster6,2024-08-27 02:39:00,,927.39996,1024.178906
cluster6,2024-08-27 02:39:30,2024-08-27 02:40:00,809.40015,943.4490234375
cluster6,2024-08-27 02:40:00,,809.40015,943.449023
cluster6,2024-08-27 02:40:30,2024-08-27 02:41:00,745.39996,879.018984375
cluster6,2024-08-27 02:41:00,2024-08-27 02:41:30,743.8003,871.02021484375
cluster6,2024-08-27 02:41:30,,743.8003,871.020215
cluster6,2024-08-27 02:42:00,2024-08-27 02:42:30,740.8003,855.48525390625
cluster6,2024-08-27 02:42:30,,740.8003,855.485254
cluster6,2024-08-27 02:43:00,2024-08-27 02:43:30,730.0003,847.04693359375
cluster6,2024-08-27 02:43:30,2024-08-27 02:44:00,722.80035,841.5212890625
cluster6,2024-08-27 02:44:00,,722.80035,841.521289
cluster6,2024-08-27 02:44:30,2024-08-27 02:45:00,700.40015,815.38935546875
cluster6,2024-08-27 02:45:00,,700.40015,815.389355
cluster6,2024-08-27 02:45:30,2024-08-27 02:46:00,688.4001,801.82953125
cluster6,2024-08-27 02:46:00,2024-08-27 02:46:30,678.0001,791.201953125
cluster6,2024-08-27 02:46:30,,678.0001,791.201953
cluster6,2024-08-27 02:47:00,2024-08-27 02:47:30,698.6001,793.152890625
cluster6,2024-08-27 02:47:30,,698.6001,793.152891
cluster6,2024-08-27 02:48:00,2024-08-27 02:48:30,664.3999,768.3833984375
cluster6,2024-08-27 02:48:30,2024-08-27 02:49:00,643.2003,743.038818359375
cluster6,2024-08-27 02:49:00,,643.2003,743.038818
cluster6,2024-08-27 02:49:30,2024-08-27 02:50:00,596.0,717.05361328125
cluster6,2024-08-27 02:50:00,,596.0,717.053613
cluster6,2024-08-27 02:50:30,2024-08-27 02:51:00,555.2,694.47275390625
cluster6,2024-08-27 02:51:00,2024-08-27 02:51:30,532.40015,687.03818359375
cluster6,2024-08-27 02:51:30,,532.40015,687.038184
cluster6,2024-08-27 02:52:00,2024-08-27 02:52:30,518.00006,672.04248046875
cluster6,2024-08-27 02:52:30,2024-08-27 02:53:00,504.6,657.1357421875
cluster6,2024-08-27 02:53:00,,504.6,657.135742
cluster6,2024-08-27 02:53:30,2024-08-27 02:54:00,496.80002,651.16689453125
cluster6,2024-08-27 02:54:00,,496.80002,651.166895
cluster6,2024-08-27 02:54:30,2024-08-27 02:55:00,480.4001,635.10296875
cluster6,2024-08-27 02:55:00,,480.4001,635.102969
cluster6,2024-08-27 02:55:30,2024-08-27 02:56:00,471.20007,629.15484375
cluster6,2024-08-27 02:56:00,2024-08-27 02:56:30,475.8,639.557861328125
cluster6,2024-08-27 02:56:30,,475.8,639.557861
cluster6,2024-08-27 02:57:00,2024-08-27 02:57:30,471.0001,635.23041015625
cluster6,2024-08-27 02:57:30,,471.0001,635.23041
cluster6,2024-08-27 02:58:00,2024-08-27 02:58:30,467.79984,624.65439453125
cluster6,2024-08-27 02:58:30,2024-08-27 02:59:00,466.2001,622.71953125
cluster6,2024-08-27 02:59:00,,466.2001,622.719531
cluster6,2024-08-27 02:59:30,2024-08-27 03:00:00,447.8,607.54775390625
cluster6,2024-08-27 03:00:00,,447.8,607.547754
cluster6,2024-08-27 03:00:30,2024-08-27 03:01:00,448.6001,609.07904296875
cluster6,2024-08-27 03:01:00,2024-08-27 03:01:30,440.60016,596.136171875
cluster6,2024-08-27 03:01:30,,440.60016,596.136172
cluster6,2024-08-27 03:02:00,2024-08-27 03:02:30,559.7999,819.9791015625
cluster6,2024-08-27 03:02:30,,559.7999,819.979102
cluster6,2024-08-27 03:03:00,2024-08-27 03:03:30,559.8002,852.062109375
cluster6,2024-08-27 03:03:30,2024-08-27 03:04:00,550.1998,829.617919921875
cluster6,2024-08-27 03:04:00,,550.1998,829.61792
cluster6,2024-08-27 03:04:30,2024-08-27 03:05:00,545.4,832.9878515625
cluster6,2024-08-27 03:05:00,,545.4,832.987852
cluster6,2024-08-27 03:05:30,2024-08-27 03:06:00,491.0,744.34564453125
cluster6,2024-08-27 03:06:00,2024-08-27 03:06:30,463.80002,684.72662109375
cluster6,2024-08-27 03:06:30,,463.80002,684.726621
cluster6,2024-08-27 03:07:00,2024-08-27 03:07:30,454.2002,661.65576171875
cluster6,2024-08-27 03:07:30,,454.2002,661.655762
cluster6,2024-08-27 03:08:00,2024-08-27 03:08:30,438.99994,630.07525390625
cluster6,2024-08-27 03:08:30,,438.99994,630.075254
cluster6,2024-08-27 03:09:00,2024-08-27 03:09:30,437.40012,627.84662109375
cluster6,2024-08-27 03:09:30,2024-08-27 03:10:00,437.40005,627.84638671875
cluster6,2024-08-27 03:10:00,,437.40005,627.846387
cluster6,2024-08-27 03:10:30,2024-08-27 03:11:00,426.40012,618.32880859375
cluster6,2024-08-27 03:11:00,,426.40012,618.328809
cluster6,2024-08-27 03:11:30,2024-08-27 03:12:00,431.2001,621.3732421875
cluster6,2024-08-27 03:12:00,2024-08-27 03:12:30,414.99997,594.789453125
cluster6,2024-08-27 03:12:30,,414.99997,594.789453
cluster6,2024-08-27 03:13:00,2024-08-27 03:13:30,403.00003,596.648193359375
cluster6,2024-08-27 03:13:30,2024-08-27 03:14:00,391.0001,579.367919921875
cluster6,2024-08-27 03:14:00,,391.0001,579.36792
cluster6,2024-08-27 03:14:30,2024-08-27 03:15:00,393.40018,579.273193359375
cluster6,2024-08-27 03:15:00,,393.40018,579.273193
cluster6,2024-08-27 03:15:30,2024-08-27 03:16:00,388.60004,574.2290625
cluster6,2024-08-27 03:16:00,2024-08-27 03:16:30,376.0,558.4486328125
cluster6,2024-08-27 03:16:30,,376.0,558.448633
cluster6,2024-08-27 03:17:00,2024-08-27 03:17:30,388.8,584.69189453125
cluster6,2024-08-27 03:17:30,,388.8,584.691895
cluster6,2024-08-27 03:18:00,2024-08-27 03:18:30,383.00006,560.5171875
cluster6,2024-08-27 03:18:30,2024-08-27 03:19:00,417.20007,586.641357421875
cluster6,2024-08-27 03:19:00,,417.20007,586.641357
cluster6,2024-08-27 03:19:30,2024-08-27 03:20:00,414.80002,578.6513671875
cluster6,2024-08-27 03:20:00,,414.80002,578.651367
cluster6,2024-08-27 03:20:30,2024-08-27 03:21:00,414.20007,576.8120703125
cluster6,2024-08-27 03:21:00,2024-08-27 03:21:30,398.60007,541.00419921875
cluster6,2024-08-27 03:21:30,,398.60007,541.004199
cluster6,2024-08-27 03:22:00,2024-08-27 03:22:30,388.00003,524.439208984375
cluster6,2024-08-27 03:22:30,,388.00003,524.439209
cluster6,2024-08-27 03:23:00,2024-08-27 03:23:30,390.00006,525.6072265625
cluster6,2024-08-27 03:23:30,2024-08-27 03:24:00,390.6,528.91650390625
cluster6,2024-08-27 03:24:00,,390.6,528.916504
cluster6,2024-08-27 03:24:30,2024-08-27 03:25:00,378.8001,513.83783203125
cluster6,2024-08-27 03:25:00,,378.8001,513.837832
cluster6,2024-08-27 03:25:30,2024-08-27 03:26:00,367.00003,510.23919921875
cluster6,2024-08-27 03:26:00,2024-08-27 03:26:30,337.79996,499.0636328125
cluster6,2024-08-27 03:26:30,,337.79996,499.063633
cluster6,2024-08-27 03:27:00,2024-08-27 03:27:30,332.00006,495.06482421875
cluster6,2024-08-27 03:27:30,,332.00006,495.064824
cluster6,2024-08-27 03:28:00,2024-08-27 03:28:30,326.60007,484.7371484375
cluster6,2024-08-27 03:28:30,2024-08-27 03:29:00,141.6,215.2798828125
cluster6,2024-08-27 03:29:00,2024-08-27 03:29:30,180.2,268.84826171875
cluster6,2024-08-27 03:29:30,2024-08-27 03:30:00,300.60004,479.14041015625
cluster6,2024-08-27 03:30:00,,300.60004,479.14041
cluster6,2024-08-27 03:30:30,2024-08-27 03:31:00,300.6001,479.140380859375
cluster6,2024-08-27 03:31:00,2024-08-27 03:31:30,304.60007,474.813720703125
cluster6,2024-08-27 03:31:30,,304.60007,474.813721
cluster6,2024-08-27 03:32:00,2024-08-27 03:32:30,297.6001,468.90927734375
cluster6,2024-08-27 03:32:30,,297.6001,468.909277
cluster6,2024-08-27 03:33:00,2024-08-27 03:33:30,280.0001,451.9937109375
cluster6,2024-08-27 03:33:30,2024-08-27 03:34:00,277.40012,449.79833984375
cluster6,2024-08-27 03:34:00,,277.40012,449.79834
cluster6,2024-08-27 03:34:30,2024-08-27 03:35:00,276.80005,452.1302734375
cluster6,2024-08-27 03:35:00,,276.80005,452.130273
cluster6,2024-08-27 03:35:30,2024-08-27 03:36:00,270.4,435.80501953125
cluster6,2024-08-27 03:36:00,2024-08-27 03:36:30,269.20004,434.120361328125
cluster6,2024-08-27 03:36:30,,269.20004,434.120361
cluster6,2024-08-27 03:37:00,2024-08-27 03:37:30,251.40002,408.7342578125
cluster6,2024-08-27 03:37:30,,251.40002,408.734258
cluster6,2024-08-27 03:38:00,2024-08-27 03:38:30,250.20001,407.5758984375
cluster6,2024-08-27 03:38:30,2024-08-27 03:39:00,239.20004,402.108828125
cluster6,2024-08-27 03:39:00,,239.20004,402.108828
cluster6,2024-08-27 03:39:30,2024-08-27 03:40:00,242.40004,404.036865234375
