cluster6,2024-08-01 02:17:00,2024-08-01 02:17:30,341.2,366.0376953125
cluster6,2024-08-01 02:17:30,,341.2,366.037695
cluster6,2024-08-01 02:18:00,2024-08-01 02:18:30,341.59998,361.90703125
cluster6,2024-08-01 02:18:30,2024-08-01 02:19:00,324.00003,348.88994140625
cluster6,2024-08-01 02:19:00,,324.00003,348.889941
cluster6,2024-08-01 02:19:30,2024-08-01 02:20:00,316.8,332.03689453125
cluster6,2024-08-01 02:20:00,,316.8,332.036895
cluster6,2024-08-01 02:20:30,2024-08-01 02:21:00,311.99997,330.46318359375
cluster6,2024-08-01 02:21:00,2024-08-01 02:21:30,302.4,321.44201171875
cluster6,2024-08-01 02:21:30,,302.4,321.442012
cluster6,2024-08-01 02:22:00,2024-08-01 02:22:30,297.59995,316.1107421875
cluster6,2024-08-01 02:22:30,,297.59995,316.110742
cluster6,2024-08-01 02:23:00,2024-08-01 02:23:30,297.59995,333.48888671875
cluster6,2024-08-01 02:23:30,2024-08-01 02:24:00,293.59998,335.32427734375
cluster6,2024-08-01 02:24:00,,293.59998,335.324277
cluster6,2024-08-01 02:24:30,2024-08-01 02:25:00,287.19998,332.30435546875
cluster6,2024-08-01 02:25:00,,287.19998,332.304355
cluster6,2024-08-01 02:25:30,2024-08-01 02:26:00,282.39996,331.7423046875
cluster6,2024-08-01 02:26:00,2024-08-01 02:26:30,265.5999,311.49931640625
cluster6,2024-08-01 02:26:30,,265.5999,311.499316
cluster6,2024-08-01 02:27:00,2024-08-01 02:27:30,259.99988,310.107392578125
cluster6,2024-08-01 02:27:30,,259.99988,310.107393
cluster6,2024-08-01 02:28:00,2024-08-01 02:28:30,259.99994,310.107421875
cluster6,2024-08-01 02:28:30,2024-08-01 02:29:00,248.79994,302.42171875
cluster6,2024-08-01 02:29:00,,248.79994,302.421719
cluster6,2024-08-01 02:29:30,2024-08-01 02:30:00,245.59995,299.4800390625
cluster6,2024-08-01 02:30:00,,245.59995,299.480039
cluster6,2024-08-01 02:30:30,2024-08-01 02:31:00,239.1999,295.001923828125
cluster6,2024-08-01 02:31:00,2024-08-01 02:31:30,240.79997,296.3765625
cluster6,2024-08-01 02:31:30,,240.79997,296.376562
cluster6,2024-08-01 02:32:00,2024-08-01 02:32:30,243.99997,299.3181640625
cluster6,2024-08-01 02:32:30,,243.99997,299.318164
cluster6,2024-08-01 02:33:00,2024-08-01 02:33:30,247.19998,302.25982421875
cluster6,2024-08-01 02:33:30,2024-08-01 02:34:00,247.1999,302.259765625
cluster6,2024-08-01 02:34:00,,247.1999,302.259766
cluster6,2024-08-01 02:34:30,2024-08-01 02:35:00,261.59995,309.4271875
cluster6,2024-08-01 02:35:00,,261.59995,309.427188
cluster6,2024-08-01 02:35:30,2024-08-01 02:36:00,265.59988,311.706298828125
cluster6,2024-08-01 02:36:00,2024-08-01 02:36:30,378.0,368.26583984375
cluster6,2024-08-01 02:36:30,,378.0,368.26584
cluster6,2024-08-01 02:37:00,2024-08-01 02:37:30,678.4003,463.17509765625
cluster6,2024-08-01 02:37:30,2024-08-01 02:38:00,675.19977,460.23330078125
cluster6,2024-08-01 02:38:00,,675.19977,460.233301
cluster6,2024-08-01 02:38:30,2024-08-01 02:39:00,550.39996,405.469921875
cluster6,2024-08-01 02:39:00,,550.39996,405.469922
cluster6,2024-08-01 02:39:30,2024-08-01 02:40:00,441.5999,364.4493359375
cluster6,2024-08-01 02:40:00,2024-08-01 02:40:30,423.99997,355.085966796875
cluster6,2024-08-01 02:40:30,,423.99997,355.085967
cluster6,2024-08-01 02:41:00,2024-08-01 02:41:30,433.59995,361.42705078125
cluster6,2024-08-01 02:41:30,,433.59995,361.427051
cluster6,2024-08-01 02:42:00,2024-08-01 02:42:30,435.19992,368.8204296875
cluster6,2024-08-01 02:42:30,,435.19992,368.82043
cluster6,2024-08-01 02:43:00,2024-08-01 02:43:30,427.99994,365.28625
cluster6,2024-08-01 02:43:30,2024-08-01 02:44:00,421.59998,359.6278125
cluster6,2024-08-01 02:44:00,,421.59998,359.627813
cluster6,2024-08-01 02:44:30,2024-08-01 02:45:00,415.1999,355.6798046875
cluster6,2024-08-01 02:45:00,2024-08-01 02:45:30,393.0,342.9828125
cluster6,2024-08-01 02:45:30,,393.0,342.982813
cluster6,2024-08-01 02:46:00,2024-08-01 02:46:30,412.19992,352.747099609375
cluster6,2024-08-01 02:46:30,,412.19992,352.7471
cluster6,2024-08-01 02:47:00,2024-08-01 02:47:30,412.99994,328.05572265625
cluster6,2024-08-01 02:47:30,,412.99994,328.055723
cluster6,2024-08-01 02:48:00,2024-08-01 02:48:30,385.80002,312.2774609375
cluster6,2024-08-01 02:48:30,2024-08-01 02:49:00,357.80014,302.124267578125
cluster6,2024-08-01 02:49:00,,357.80014,302.124268
cluster6,2024-08-01 02:49:30,2024-08-01 02:50:00,314.20004,257.737548828125
cluster6,2024-08-01 02:50:00,2024-08-01 02:50:30,315.79996,261.089599609375
cluster6,2024-08-01 02:50:30,,315.79996,261.0896
cluster6,2024-08-01 02:51:00,2024-08-01 02:51:30,291.20007,248.979677734375
cluster6,2024-08-01 02:51:30,,291.20007,248.979678
cluster6,2024-08-01 02:52:00,2024-08-01 02:52:30,291.19998,251.8628515625
cluster6,2024-08-01 02:52:30,,291.19998,251.862852
cluster6,2024-08-01 02:53:00,2024-08-01 02:53:30,272.0,243.429013671875
cluster6,2024-08-01 02:53:30,2024-08-01 02:54:00,265.2,228.9585546875
cluster6,2024-08-01 02:54:00,,265.2,228.958555
cluster6,2024-08-01 02:54:30,2024-08-01 02:55:00,250.39993,218.5062890625
cluster6,2024-08-01 02:55:00,2024-08-01 02:55:30,248.80002,219.5013671875
cluster6,2024-08-01 02:55:30,,248.80002,219.501367
cluster6,2024-08-01 02:56:00,2024-08-01 02:56:30,250.39998,222.233134765625
cluster6,2024-08-01 02:56:30,,250.39998,222.233135
cluster6,2024-08-01 02:57:00,2024-08-01 02:57:30,263.19998,248.529951171875
cluster6,2024-08-01 02:57:30,,263.19998,248.529951
cluster6,2024-08-01 02:58:00,2024-08-01 02:58:30,259.19998,243.03947265625
cluster6,2024-08-01 02:58:30,2024-08-01 02:59:00,257.6,241.00654296875
cluster6,2024-08-01 02:59:00,,257.6,241.006543
cluster6,2024-08-01 02:59:30,2024-08-01 03:00:00,260.79996,243.144990234375
cluster6,2024-08-01 03:00:00,,260.79996,243.14499
cluster6,2024-08-01 03:00:30,2024-08-01 03:01:00,263.99994,247.2109375
cluster6,2024-08-01 03:01:00,2024-08-01 03:01:30,267.59995,251.56146484375
cluster6,2024-08-01 03:01:30,,267.59995,251.561465
cluster6,2024-08-01 03:02:00,2024-08-01 03:02:30,418.00006,566.84857421875
cluster6,2024-08-01 03:02:30,2024-08-01 03:03:00,420.40027,575.40142578125
cluster6,2024-08-01 03:03:00,2024-08-01 03:03:30,1.6,0.541708984375
cluster6,2024-08-01 03:03:30,2024-08-01 03:04:00,420.4002,575.4013671875
cluster6,2024-08-01 03:04:00,,420.4002,575.401367
cluster6,2024-08-01 03:04:30,2024-08-01 03:05:00,406.80008,561.43876953125
cluster6,2024-08-01 03:05:00,,406.80008,561.43877
cluster6,2024-08-01 03:05:30,2024-08-01 03:06:00,386.80005,525.103125
cluster6,2024-08-01 03:06:00,2024-08-01 03:06:30,344.40002,447.83669921875
cluster6,2024-08-01 03:06:30,,344.40002,447.836699
cluster6,2024-08-01 03:07:00,2024-08-01 03:07:30,327.60004,403.4830078125
cluster6,2024-08-01 03:07:30,,327.60004,403.483008
cluster6,2024-08-01 03:08:00,2024-08-01 03:08:30,310.00003,371.7508203125
cluster6,2024-08-01 03:08:30,2024-08-01 03:09:00,306.4,367.40033203125
cluster6,2024-08-01 03:09:00,,306.4,367.400332
cluster6,2024-08-01 03:09:30,2024-08-01 03:10:00,299.19998,360.66345703125
cluster6,2024-08-01 03:10:00,,299.19998,360.663457
cluster6,2024-08-01 03:10:30,2024-08-01 03:11:00,299.39996,360.71142578125
cluster6,2024-08-01 03:11:00,2024-08-01 03:11:30,293.8,361.642421875
cluster6,2024-08-01 03:11:30,,293.8,361.642422
cluster6,2024-08-01 03:12:00,2024-08-01 03:12:30,283.99997,353.3878515625
cluster6,2024-08-01 03:12:30,,283.99997,353.387852
cluster6,2024-08-01 03:13:00,2024-08-01 03:13:30,281.5999,351.22982421875
cluster6,2024-08-01 03:13:30,2024-08-01 03:14:00,274.59998,336.491640625
cluster6,2024-08-01 03:14:00,,274.59998,336.491641
cluster6,2024-08-01 03:14:30,2024-08-01 03:15:00,276.99997,338.64220703125
cluster6,2024-08-01 03:15:00,,276.99997,338.642207
cluster6,2024-08-01 03:15:30,2024-08-01 03:16:00,270.4,313.18908203125
cluster6,2024-08-01 03:16:00,2024-08-01 03:16:30,264.79996,310.54306640625
cluster6,2024-08-01 03:16:30,,264.79996,310.543066
cluster6,2024-08-01 03:17:00,2024-08-01 03:17:30,275.19998,336.065888671875
cluster6,2024-08-01 03:17:30,2024-08-01 03:18:00,275.19992,336.065888671875
cluster6,2024-08-01 03:18:00,,275.19992,336.065889
cluster6,2024-08-01 03:18:30,2024-08-01 03:19:00,280.79996,340.73703125
cluster6,2024-08-01 03:19:00,,280.79996,340.737031
cluster6,2024-08-01 03:19:30,2024-08-01 03:20:00,287.99994,350.3869921875
cluster6,2024-08-01 03:20:00,2024-08-01 03:20:30,282.0,337.5939453125
cluster6,2024-08-01 03:20:30,,282.0,337.593945
cluster6,2024-08-01 03:21:00,2024-08-01 03:21:30,274.0,326.292236328125
cluster6,2024-08-01 03:21:30,,274.0,326.292236
cluster6,2024-08-01 03:22:00,2024-08-01 03:22:30,259.99997,318.81240234375
cluster6,2024-08-01 03:22:30,,259.99997,318.812402
cluster6,2024-08-01 03:23:00,2024-08-01 03:23:30,257.80002,275.250458984375
cluster6,2024-08-01 03:23:30,2024-08-01 03:24:00,248.59996,278.31927734375
cluster6,2024-08-01 03:24:00,,248.59996,278.319277
cluster6,2024-08-01 03:24:30,2024-08-01 03:25:00,249.80005,335.8127734375
cluster6,2024-08-01 03:25:00,,249.80005,335.812773
cluster6,2024-08-01 03:25:30,2024-08-01 03:26:00,236.79997,326.94326171875
cluster6,2024-08-01 03:26:00,2024-08-01 03:26:30,226.20001,320.8243359375
cluster6,2024-08-01 03:26:30,,226.20001,320.824336
cluster6,2024-08-01 03:27:00,2024-08-01 03:27:30,219.40001,312.305146484375
cluster6,2024-08-01 03:27:30,,219.40001,312.305146
cluster6,2024-08-01 03:28:00,2024-08-01 03:28:30,216.80002,308.41296875
cluster6,2024-08-01 03:28:30,2024-08-01 03:29:00,213.60002,312.514130859375
cluster6,2024-08-01 03:29:00,,213.60002,312.514131
cluster6,2024-08-01 03:29:30,2024-08-01 03:30:00,214.79999,313.63037109375
cluster6,2024-08-01 03:30:00,2024-08-01 03:30:30,209.19998,301.15009765625
cluster6,2024-08-01 03:30:30,,209.19998,301.150098
cluster6,2024-08-01 03:31:00,2024-08-01 03:31:30,200.79999,256.771640625
cluster6,2024-08-01 03:31:30,,200.79999,256.771641
cluster6,2024-08-01 03:32:00,2024-08-01 03:32:30,202.4,257.2861328125
cluster6,2024-08-01 03:32:30,,202.4,257.286133
cluster6,2024-08-01 03:33:00,2024-08-01 03:33:30,205.00003,258.964140625
cluster6,2024-08-01 03:33:30,2024-08-01 03:34:00,204.99997,257.5895703125
cluster6,2024-08-01 03:34:00,,204.99997,257.58957
cluster6,2024-08-01 03:34:30,2024-08-01 03:35:00,197.6,244.579755859375
cluster6,2024-08-01 03:35:00,,197.6,244.579756
cluster6,2024-08-01 03:35:30,2024-08-01 03:36:00,194.39995,239.08947265625
cluster6,2024-08-01 03:36:00,2024-08-01 03:36:30,190.99995,237.69884765625
cluster6,2024-08-01 03:36:30,,190.99995,237.698848
cluster6,2024-08-01 03:37:00,2024-08-01 03:37:30,193.99998,231.341748046875
cluster6,2024-08-01 03:37:30,,193.99998,231.341748
cluster6,2024-08-01 03:38:00,2024-08-01 03:38:30,192.4,224.29046875
cluster6,2024-08-01 03:38:30,2024-08-01 03:39:00,174.8,217.55435546875
cluster6,2024-08-01 03:39:00,,174.8,217.554355
cluster6,2024-08-01 03:39:30,2024-08-01 03:40:00,174.8,217.554365234375
cluster6,2024-08-01 03:40:00,,174.8,217.554365
cluster6,2024-08-01 03:40:30,2024-08-01 03:41:00,171.6,204.9751171875
cluster6,2024-08-01 03:41:00,2024-08-01 03:41:30,179.59998,206.7091796875
cluster6,2024-08-01 03:41:30,,179.59998,206.70918
cluster6,2024-08-01 03:42:00,2024-08-01 03:42:30,171.59998,201.07302734375
cluster6,2024-08-01 03:42:30,2024-08-01 03:43:00,171.59999,194.03455078125
cluster6,2024-08-01 03:43:00,,171.59999,194.034551
cluster6,2024-08-01 03:43:30,2024-08-01 03:44:00,166.79999,191.17703125
cluster6,2024-08-01 03:44:00,,166.79999,191.177031
cluster6,2024-08-01 03:44:30,2024-08-01 03:45:00,166.40001,191.074921875
cluster6,2024-08-01 03:45:00,2024-08-01 03:45:30,147.2,180.31544921875
cluster6,2024-08-01 03:45:30,,147.2,180.315449
cluster6,2024-08-01 03:46:00,2024-08-01 03:46:30,139.8,169.34240234375
cluster6,2024-08-01 03:46:30,,139.8,169.342402
cluster6,2024-08-01 03:47:00,2024-08-01 03:47:30,133.40001,156.19400390625
cluster6,2024-08-01 03:47:30,2024-08-01 03:48:00,127.20001,152.356689453125
cluster6,2024-08-01 03:48:00,,127.20001,152.356689
cluster6,2024-08-01 03:48:30,2024-08-01 03:49:00,124.80002,150.40896484375
cluster6,2024-08-01 03:49:00,,124.80002,150.408965
cluster6,2024-08-01 03:49:30,2024-08-01 03:50:00,120.8,143.988994140625
cluster6,2024-08-01 03:50:00,2024-08-01 03:50:30,120.80001,143.989013671875
cluster6,2024-08-01 03:50:30,,120.80001,143.989014
cluster6,2024-08-01 03:51:00,2024-08-01 03:51:30,120.8,143.988994140625
cluster6,2024-08-01 03:51:30,,120.8,143.988994
cluster6,2024-08-01 03:52:00,2024-08-01 03:52:30,112.20001,134.946318359375
cluster6,2024-08-01 03:52:30,,112.20001,134.946318
cluster6,2024-08-01 03:53:00,2024-08-01 03:53:30,112.200005,134.94630859375
cluster6,2024-08-01 03:53:30,2024-08-01 03:54:00,114.600006,138.42025390625
cluster6,2024-08-01 03:54:00,,114.600006,138.420254
cluster6,2024-08-01 03:54:30,2024-08-01 03:55:00,116.00001,141.292802734375
cluster6,2024-08-01 03:55:00,,116.00001,141.292803
cluster6,2024-08-01 03:55:30,2024-08-01 03:56:00,112.80001,130.9609375
cluster6,2024-08-01 03:56:00,2024-08-01 03:56:30,123.40001,133.14072265625
cluster6,2024-08-01 03:56:30,,123.40001,133.140723
cluster6,2024-08-01 03:57:00,2024-08-01 03:57:30,126.6,133.705830078125
cluster6,2024-08-01 03:57:30,,126.6,133.70583
cluster6,2024-08-01 03:58:00,2024-08-01 03:58:30,121.8,129.61669921875
cluster6,2024-08-01 03:58:30,2024-08-01 03:59:00,114.40001,128.002001953125
cluster6,2024-08-01 03:59:00,,114.40001,128.002002
cluster6,2024-08-01 03:59:30,2024-08-01 04:00:00,124.80001,136.085263671875
cluster6,2024-08-01 04:00:00,,124.80001,136.085264
cluster6,2024-08-01 04:00:30,2024-08-01 04:01:00,124.8,136.085263671875
cluster6,2024-08-01 04:01:00,2024-08-01 04:01:30,124.8,136.08525390625
cluster6,2024-08-01 04:01:30,,124.8,136.085254
cluster6,2024-08-01 04:02:00,2024-08-01 04:02:30,139.2,144.21193359375
cluster6,2024-08-01 04:02:30,,139.2,144.211934
cluster6,2024-08-01 04:03:00,2024-08-01 04:03:30,139.20001,144.21193359375
cluster6,2024-08-01 04:03:30,2024-08-01 04:04:00,129.59999,138.2315625
cluster6,2024-08-01 04:04:00,,129.59999,138.231562
cluster6,2024-08-01 04:04:30,2024-08-01 04:05:00,134.4,142.427841796875
cluster6,2024-08-01 04:05:00,,134.4,142.427842
cluster6,2024-08-01 04:05:30,2024-08-01 04:06:00,132.8,143.391142578125
cluster6,2024-08-01 04:06:00,2024-08-01 04:06:30,169.59996,185.182236328125
cluster6,2024-08-01 04:06:30,,169.59996,185.182236
cluster6,2024-08-01 04:07:00,2024-08-01 04:07:30,182.39996,198.87501953125
cluster6,2024-08-01 04:07:30,,182.39996,198.87502
cluster6,2024-08-01 04:08:00,2024-08-01 04:08:30,187.19998,203.41302734375
cluster6,2024-08-01 04:08:30,2024-08-01 04:09:00,192.0,208.3099609375
cluster6,2024-08-01 04:09:00,,192.0,208.309961
cluster6,2024-08-01 04:09:30,2024-08-01 04:10:00,191.99995,208.30998046875
cluster6,2024-08-01 04:10:00,2024-08-01 04:10:30,191.99997,208.309951171875
cluster6,2024-08-01 04:10:30,,191.99997,208.309951
cluster6,2024-08-01 04:11:00,2024-08-01 04:11:30,193.59999,208.8244921875
cluster6,2024-08-01 04:11:30,,193.59999,208.824492
cluster6,2024-08-01 04:12:00,2024-08-01 04:12:30,185.19995,204.6626171875
cluster6,2024-08-01 04:12:30,,185.19995,204.662617
cluster6,2024-08-01 04:13:00,2024-08-01 04:13:30,179.19997,200.503232421875
cluster6,2024-08-01 04:13:30,2024-08-01 04:14:00,176.79996,198.405107421875
cluster6,2024-08-01 04:14:00,,176.79996,198.405107
cluster6,2024-08-01 04:14:30,2024-08-01 04:15:00,171.99998,194.037978515625
cluster6,2024-08-01 04:15:00,,171.99998,194.037979
cluster6,2024-08-01 04:15:30,2024-08-01 04:16:00,168.79997,189.885927734375
cluster6,2024-08-01 04:16:00,2024-08-01 04:16:30,171.99998,192.819716796875
cluster6,2024-08-01 04:16:30,,171.99998,192.819717
cluster6,2024-08-01 04:17:00,2024-08-01 04:17:30,178.39998,196.51794921875
cluster6,2024-08-01 04:17:30,,178.39998,196.517949
cluster6,2024-08-01 04:18:00,2024-08-01 04:18:30,167.2,174.4461328125
cluster6,2024-08-01 04:18:30,2024-08-01 04:19:00,167.19995,174.446123046875
cluster6,2024-08-01 04:19:00,,167.19995,174.446123
cluster6,2024-08-01 04:19:30,2024-08-01 04:20:00,170.39996,176.295224609375
cluster6,2024-08-01 04:20:00,,170.39996,176.295225
cluster6,2024-08-01 04:20:30,2024-08-01 04:21:00,163.99998,173.700576171875
cluster6,2024-08-01 04:21:00,2024-08-01 04:21:30,171.19995,172.741640625
cluster6,2024-08-01 04:21:30,,171.19995,172.741641
cluster6,2024-08-01 04:22:00,2024-08-01 04:22:30,162.39998,165.020859375
cluster6,2024-08-01 04:22:30,2024-08-01 04:23:00,159.19998,163.1717578125
cluster6,2024-08-01 04:23:00,,159.19998,163.171758
cluster6,2024-08-01 04:23:30,2024-08-01 04:24:00,156.0,161.32263671875
cluster6,2024-08-01 04:24:00,,156.0,161.322637
cluster6,2024-08-01 04:24:30,2024-08-01 04:25:00,140.79997,146.9078515625
cluster6,2024-08-01 04:25:00,,140.79997,146.907852
cluster6,2024-08-01 04:25:30,2024-08-01 04:26:00,141.59998,146.58630859375
cluster6,2024-08-01 04:26:00,2024-08-01 04:26:30,145.80002,149.73349609375
cluster6,2024-08-01 04:26:30,,145.80002,149.733496
cluster6,2024-08-01 04:27:00,2024-08-01 04:27:30,142.59999,147.19599609375
cluster6,2024-08-01 04:27:30,,142.59999,147.195996
cluster6,2024-08-01 04:28:00,2024-08-01 04:28:30,138.39998,142.046123046875
cluster6,2024-08-01 04:28:30,2024-08-01 04:29:00,133.6,136.530595703125
cluster6,2024-08-01 04:29:00,,133.6,136.530596
cluster6,2024-08-01 04:29:30,2024-08-01 04:30:00,133.59999,136.530595703125
cluster6,2024-08-01 04:30:00,,133.59999,136.530596
cluster6,2024-08-01 04:30:30,2024-08-01 04:31:00,133.59999,136.530576171875
cluster6,2024-08-01 04:31:00,2024-08-01 04:31:30,141.29997,143.786669921875
cluster6,2024-08-01 04:31:30,,141.29997,143.78667
cluster6,2024-08-01 04:32:00,2024-08-01 04:32:30,243.09991,253.77818359375
cluster6,2024-08-01 04:32:30,,243.09991,253.778184
cluster6,2024-08-01 04:33:00,2024-08-01 04:33:30,253.59988,261.32080078125
cluster6,2024-08-01 04:33:30,2024-08-01 04:34:00,241.39987,253.401689453125
cluster6,2024-08-01 04:34:00,,241.39987,253.401689
cluster6,2024-08-01 04:34:30,2024-08-01 04:35:00,207.19992,225.56158203125
cluster6,2024-08-01 04:35:00,,207.19992,225.561582
cluster6,2024-08-01 04:35:30,2024-08-01 04:36:00,188.39992,203.19748046875
cluster6,2024-08-01 04:36:00,2024-08-01 04:36:30,183.19998,199.44943359375
cluster6,2024-08-01 04:36:30,,183.19998,199.449434
cluster6,2024-08-01 04:37:00,2024-08-01 04:37:30,180.79993,199.77328125
cluster6,2024-08-01 04:37:30,,180.79993,199.773281
cluster6,2024-08-01 04:38:00,2024-08-01 04:38:30,163.99997,186.131953125
cluster6,2024-08-01 04:38:30,2024-08-01 04:39:00,154.79996,174.0534375
cluster6,2024-08-01 04:39:00,,154.79996,174.053438
cluster6,2024-08-01 04:39:30,2024-08-01 04:40:00,146.79997,164.738505859375
cluster6,2024-08-01 04:40:00,,146.79997,164.738506
cluster6,2024-08-01 04:40:30,2024-08-01 04:41:00,138.39998,158.837138671875
cluster6,2024-08-01 04:41:00,2024-08-01 04:41:30,129.19998,151.16853515625
cluster6,2024-08-01 04:41:30,,129.19998,151.168535
cluster6,2024-08-01 04:42:00,2024-08-01 04:42:30,120.99999,135.25669921875
cluster6,2024-08-01 04:42:30,,120.99999,135.256699
cluster6,2024-08-01 04:43:00,2024-08-01 04:43:30,125.799995,133.04869140625
cluster6,2024-08-01 04:43:30,2024-08-01 04:44:00,129.0,137.16369140625
cluster6,2024-08-01 04:44:00,,129.0,137.163691
cluster6,2024-08-01 04:44:30,2024-08-01 04:45:00,124.5,133.8665625
cluster6,2024-08-01 04:45:00,,124.5,133.866562
cluster6,2024-08-01 04:45:30,2024-08-01 04:46:00,130.9,132.6682421875
cluster6,2024-08-01 04:46:00,2024-08-01 04:46:30,129.3,128.730576171875
cluster6,2024-08-01 04:46:30,,129.3,128.730576
cluster6,2024-08-01 04:47:00,2024-08-01 04:47:30,125.100006,127.7069921875
cluster6,2024-08-01 04:47:30,2024-08-01 04:48:00,119.0,120.47220703125
cluster6,2024-08-01 04:48:00,,119.0,120.472207
cluster6,2024-08-01 04:48:30,2024-08-01 04:49:00,119.0,118.610580078125
cluster6,2024-08-01 04:49:00,,119.0,118.61058
cluster6,2024-08-01 04:49:30,2024-08-01 04:50:00,120.600006,120.6866015625
cluster6,2024-08-01 04:50:00,2024-08-01 04:50:30,120.600006,120.686607421875
cluster6,2024-08-01 04:50:30,,120.600006,120.686607
cluster6,2024-08-01 04:51:00,2024-08-01 04:51:30,120.6,120.686607421875
cluster6,2024-08-01 04:51:30,,120.6,120.686607
cluster6,2024-08-01 04:52:00,2024-08-01 04:52:30,120.600006,120.686607421875
cluster6,2024-08-01 04:52:30,2024-08-01 04:53:00,117.4,116.571611328125
cluster6,2024-08-01 04:53:00,,117.4,116.571611
cluster6,2024-08-01 04:53:30,2024-08-01 04:54:00,117.4,116.571611328125
cluster6,2024-08-01 04:54:00,,117.4,116.571611
cluster6,2024-08-01 04:54:30,2024-08-01 04:55:00,115.00001,114.12310546875
cluster6,2024-08-01 04:55:00,2024-08-01 04:55:30,108.600006,109.757646484375
cluster6,2024-08-01 04:55:30,,108.600006,109.757646
cluster6,2024-08-01 04:56:00,2024-08-01 04:56:30,109.399994,115.26298828125
cluster6,2024-08-01 04:56:30,,109.399994,115.262988
cluster6,2024-08-01 04:57:00,2024-08-01 04:57:30,109.399994,115.26296875
cluster6,2024-08-01 04:57:30,2024-08-01 04:58:00,109.399994,115.26296875
cluster6,2024-08-01 04:58:00,,109.399994,115.262969
cluster6,2024-08-01 04:58:30,2024-08-01 04:59:00,107.8,113.1869580078125
cluster6,2024-08-01 04:59:00,,107.8,113.186958
