cluster38,2024-08-27 00:53:00,2024-08-27 00:53:30,2795.595,5518.3525390625
cluster38,2024-08-27 00:53:30,,2795.595,5518.352539
cluster38,2024-08-27 00:54:00,2024-08-27 00:54:30,2598.798,5126.3583984375
cluster38,2024-08-27 00:54:30,2024-08-27 00:55:00,2384.4,4700.916015625
cluster38,2024-08-27 00:55:00,,2384.4,4700.916016
cluster38,2024-08-27 00:55:30,2024-08-27 00:56:00,2470.7976,4787.443359375
cluster38,2024-08-27 00:56:00,,2470.7976,4787.443359
cluster38,2024-08-27 00:56:30,2024-08-27 00:57:00,2358.799,4493.6298828125
cluster38,2024-08-27 00:57:00,2024-08-27 00:57:30,2240.401,4250.58203125
cluster38,2024-08-27 00:57:30,,2240.401,4250.582031
cluster38,2024-08-27 00:58:00,2024-08-27 00:58:30,1984.4016,3789.951171875
cluster38,2024-08-27 00:58:30,,1984.4016,3789.951172
cluster38,2024-08-27 00:59:00,2024-08-27 00:59:30,1763.6022,3406.1201171875
cluster38,2024-08-27 00:59:30,2024-08-27 01:00:00,1693.2024,3279.8759765625
cluster38,2024-08-27 01:00:00,,1693.2024,3279.875977
cluster38,2024-08-27 01:00:30,2024-08-27 01:01:00,1769.2028,3456.6787109375
cluster38,2024-08-27 01:01:00,,1769.2028,3456.678711
cluster38,2024-08-27 01:01:30,2024-08-27 01:02:00,2690.795,5296.36328125
cluster38,2024-08-27 01:02:00,2024-08-27 01:02:30,2777.9946,5467.310546875
cluster38,2024-08-27 01:02:30,,2777.9946,5467.310547
cluster38,2024-08-27 01:03:00,2024-08-27 01:03:30,2569.9958,5056.6162109375
cluster38,2024-08-27 01:03:30,,2569.9958,5056.616211
cluster38,2024-08-27 01:04:00,2024-08-27 01:04:30,2224.4004,4379.076171875
cluster38,2024-08-27 01:04:30,2024-08-27 01:05:00,1971.6031,3886.630859375
cluster38,2024-08-27 01:05:00,,1971.6031,3886.630859
cluster38,2024-08-27 01:05:30,2024-08-27 01:06:00,1934.8032,3812.630859375
cluster38,2024-08-27 01:06:00,,1934.8032,3812.630859
cluster38,2024-08-27 01:06:30,2024-08-27 01:07:00,1866.8033,3678.177734375
cluster38,2024-08-27 01:07:00,2024-08-27 01:07:30,1848.4027,3647.123046875
cluster38,2024-08-27 01:07:30,,1848.4027,3647.123047
cluster38,2024-08-27 01:08:00,2024-08-27 01:08:30,1916.0027,3783.32421875
cluster38,2024-08-27 01:08:30,,1916.0027,3783.324219
cluster38,2024-08-27 01:09:00,2024-08-27 01:09:30,1904.4025,3763.826171875
cluster38,2024-08-27 01:09:30,2024-08-27 01:10:00,1878.8021,3711.427734375
cluster38,2024-08-27 01:10:00,,1878.8021,3711.427734
cluster38,2024-08-27 01:10:30,2024-08-27 01:11:00,1954.0024,3865.4765625
cluster38,2024-08-27 01:11:00,,1954.0024,3865.476562
cluster38,2024-08-27 01:11:30,2024-08-27 01:12:00,2242.8005,4431.6240234375
cluster38,2024-08-27 01:12:00,2024-08-27 01:12:30,2307.199,4554.6806640625
cluster38,2024-08-27 01:12:30,,2307.199,4554.680664
cluster38,2024-08-27 01:13:00,2024-08-27 01:13:30,2194.8,4326.4873046875
cluster38,2024-08-27 01:13:30,,2194.8,4326.487305
cluster38,2024-08-27 01:14:00,2024-08-27 01:14:30,2080.3992,4101.44140625
cluster38,2024-08-27 01:14:30,2024-08-27 01:15:00,1931.2004,3804.095703125
cluster38,2024-08-27 01:15:00,,1931.2004,3804.095703
cluster38,2024-08-27 01:15:30,2024-08-27 01:16:00,2012.0001,3946.1396484375
cluster38,2024-08-27 01:16:00,,2012.0001,3946.139648
cluster38,2024-08-27 01:16:30,2024-08-27 01:17:00,3345.187,6616.6484375
cluster38,2024-08-27 01:17:00,2024-08-27 01:17:30,3354.7854,6636.650390625
cluster38,2024-08-27 01:17:30,,3354.7854,6636.650391
cluster38,2024-08-27 01:18:00,2024-08-27 01:18:30,3173.9875,6281.2060546875
cluster38,2024-08-27 01:18:30,,3173.9875,6281.206055
cluster38,2024-08-27 01:19:00,2024-08-27 01:19:30,2993.1917,5921.8115234375
cluster38,2024-08-27 01:19:30,2024-08-27 01:20:00,2807.593,5554.015625
cluster38,2024-08-27 01:20:00,,2807.593,5554.015625
cluster38,2024-08-27 01:20:30,2024-08-27 01:21:00,2889.193,5710.6181640625
cluster38,2024-08-27 01:21:00,,2889.193,5710.618164
cluster38,2024-08-27 01:21:30,2024-08-27 01:22:00,2850.7925,5626.271484375
cluster38,2024-08-27 01:22:00,2024-08-27 01:22:30,2802.7913,5529.8759765625
cluster38,2024-08-27 01:22:30,,2802.7913,5529.875977
cluster38,2024-08-27 01:23:00,2024-08-27 01:23:30,2725.9924,5375.6787109375
cluster38,2024-08-27 01:23:30,,2725.9924,5375.678711
cluster38,2024-08-27 01:24:00,2024-08-27 01:24:30,2613.9934,5150.3857421875
cluster38,2024-08-27 01:24:30,2024-08-27 01:25:00,2292.7979,4516.142578125
cluster38,2024-08-27 01:25:00,,2292.7979,4516.142578
cluster38,2024-08-27 01:25:30,2024-08-27 01:26:00,2446.7964,4777.974609375
cluster38,2024-08-27 01:26:00,,2446.7964,4777.974609
cluster38,2024-08-27 01:26:30,2024-08-27 01:27:00,5473.562,10836.8818359375
cluster38,2024-08-27 01:27:00,2024-08-27 01:27:30,5369.163,10636.53125
cluster38,2024-08-27 01:27:30,,5369.163,10636.53125
cluster38,2024-08-27 01:28:00,2024-08-27 01:28:30,5437.96,10768.234375
cluster38,2024-08-27 01:28:30,,5437.96,10768.234375
cluster38,2024-08-27 01:29:00,2024-08-27 01:29:30,4583.572,9061.4091796875
cluster38,2024-08-27 01:29:30,2024-08-27 01:30:00,4275.1753,8444.0732421875
cluster38,2024-08-27 01:30:00,,4275.1753,8444.073242
cluster38,2024-08-27 01:30:30,2024-08-27 01:31:00,4129.5786,8162.7236328125
cluster38,2024-08-27 01:31:00,,4129.5786,8162.723633
cluster38,2024-08-27 01:31:30,2024-08-27 01:32:00,4417.5737,8736.369140625
cluster38,2024-08-27 01:32:00,2024-08-27 01:32:30,4369.974,8639.421875
cluster38,2024-08-27 01:32:30,,4369.974,8639.421875
cluster38,2024-08-27 01:33:00,2024-08-27 01:33:30,6181.163,12262.666015625
cluster38,2024-08-27 01:33:30,,6181.163,12262.666016
cluster38,2024-08-27 01:34:00,2024-08-27 01:34:30,6341.967,12587.658203125
cluster38,2024-08-27 01:34:30,2024-08-27 01:35:00,6019.972,11948.4638671875
cluster38,2024-08-27 01:35:00,,6019.972,11948.463867
cluster38,2024-08-27 01:35:30,2024-08-27 01:36:00,5988.773,11888.11328125
cluster38,2024-08-27 01:36:00,,5988.773,11888.113281
cluster38,2024-08-27 01:36:30,2024-08-27 01:37:00,5985.9717,11881.513671875
cluster38,2024-08-27 01:37:00,2024-08-27 01:37:30,5742.7754,11393.921875
cluster38,2024-08-27 01:37:30,,5742.7754,11393.921875
cluster38,2024-08-27 01:38:00,2024-08-27 01:38:30,5542.7744,10995.828125
cluster38,2024-08-27 01:38:30,,5542.7744,10995.828125
cluster38,2024-08-27 01:39:00,2024-08-27 01:39:30,5201.9785,10318.8896484375
cluster38,2024-08-27 01:39:30,2024-08-27 01:40:00,4736.386,9390.6533203125
cluster38,2024-08-27 01:40:00,,4736.386,9390.65332
cluster38,2024-08-27 01:40:30,2024-08-27 01:41:00,4941.587,9783.3916015625
cluster38,2024-08-27 01:41:00,,4941.587,9783.391602
cluster38,2024-08-27 01:41:30,2024-08-27 01:42:00,5075.98,10051.2880859375
cluster38,2024-08-27 01:42:00,2024-08-27 01:42:30,4725.5825,9348.9990234375
cluster38,2024-08-27 01:42:30,,4725.5825,9348.999023
cluster38,2024-08-27 01:43:00,2024-08-27 01:43:30,4143.1895,8189.9658203125
cluster38,2024-08-27 01:43:30,,4143.1895,8189.96582
cluster38,2024-08-27 01:44:00,2024-08-27 01:44:30,3799.5913,7504.7265625
cluster38,2024-08-27 01:44:30,2024-08-27 01:45:00,3416.396,6738.7900390625
cluster38,2024-08-27 01:45:00,,3416.396,6738.790039
cluster38,2024-08-27 01:45:30,2024-08-27 01:46:00,3198.7988,6314.248046875
cluster38,2024-08-27 01:46:00,,3198.7988,6314.248047
cluster38,2024-08-27 01:46:30,2024-08-27 01:47:00,3149.1992,6215.0009765625
cluster38,2024-08-27 01:47:00,2024-08-27 01:47:30,3179.5964,6269.005859375
cluster38,2024-08-27 01:47:30,,3179.5964,6269.005859
cluster38,2024-08-27 01:48:00,2024-08-27 01:48:30,3106.396,6127.41015625
cluster38,2024-08-27 01:48:30,,3106.396,6127.410156
cluster38,2024-08-27 01:49:00,2024-08-27 01:49:30,2994.399,5907.8134765625
cluster38,2024-08-27 01:49:30,2024-08-27 01:50:00,2823.1995,5571.06640625
cluster38,2024-08-27 01:50:00,,2823.1995,5571.066406
cluster38,2024-08-27 01:50:30,2024-08-27 01:51:00,2509.5989,4948.42578125
cluster38,2024-08-27 01:51:00,,2509.5989,4948.425781
cluster38,2024-08-27 01:51:30,2024-08-27 01:52:00,2072.7998,4081.888671875
cluster38,2024-08-27 01:52:00,2024-08-27 01:52:30,1932.399,3805.142578125
cluster38,2024-08-27 01:52:30,,1932.399,3805.142578
cluster38,2024-08-27 01:53:00,2024-08-27 01:53:30,1837.9994,3623.8974609375
cluster38,2024-08-27 01:53:30,,1837.9994,3623.897461
cluster38,2024-08-27 01:54:00,2024-08-27 01:54:30,1767.599,3487.0498046875
cluster38,2024-08-27 01:54:30,2024-08-27 01:55:00,1709.9998,3376.802734375
cluster38,2024-08-27 01:55:00,,1709.9998,3376.802734
cluster38,2024-08-27 01:55:30,2024-08-27 01:56:00,1615.5992,3201.3046875
cluster38,2024-08-27 01:56:00,,1615.5992,3201.304688
cluster38,2024-08-27 01:56:30,2024-08-27 01:57:00,1514.7994,3001.6572265625
cluster38,2024-08-27 01:57:00,2024-08-27 01:57:30,1749.9999,3469.7529296875
cluster38,2024-08-27 01:57:30,,1749.9999,3469.75293
cluster38,2024-08-27 01:58:00,2024-08-27 01:58:30,1710.8003,3393.65234375
cluster38,2024-08-27 01:58:30,,1710.8003,3393.652344
cluster38,2024-08-27 01:59:00,2024-08-27 01:59:30,1681.9996,3336.203125
cluster38,2024-08-27 01:59:30,2024-08-27 02:00:00,1612.4001,3192.85546875
cluster38,2024-08-27 02:00:00,,1612.4001,3192.855469
cluster38,2024-08-27 02:00:30,2024-08-27 02:01:00,1537.2004,3035.955078125
cluster38,2024-08-27 02:01:00,,1537.2004,3035.955078
cluster38,2024-08-27 02:01:30,2024-08-27 02:02:00,1627.6003,3212.3544921875
cluster38,2024-08-27 02:02:00,2024-08-27 02:02:30,1773.1987,3497.302734375
cluster38,2024-08-27 02:02:30,,1773.1987,3497.302734
cluster38,2024-08-27 02:03:00,2024-08-27 02:03:30,1685.1995,3322.103515625
cluster38,2024-08-27 02:03:30,,1685.1995,3322.103516
cluster38,2024-08-27 02:04:00,2024-08-27 02:04:30,1638.0004,3235.90625
cluster38,2024-08-27 02:04:30,2024-08-27 02:05:00,1754.3994,3463.3056640625
cluster38,2024-08-27 02:05:00,,1754.3994,3463.305664
cluster38,2024-08-27 02:05:30,2024-08-27 02:06:00,1950.799,3863.548828125
cluster38,2024-08-27 02:06:00,,1950.799,3863.548828
cluster38,2024-08-27 02:06:30,2024-08-27 02:07:00,1822.7999,3610.55078125
cluster38,2024-08-27 02:07:00,2024-08-27 02:07:30,1793.9994,3549.7509765625
cluster38,2024-08-27 02:07:30,,1793.9994,3549.750977
cluster38,2024-08-27 02:08:00,2024-08-27 02:08:30,1688.4008,3342.3017578125
cluster38,2024-08-27 02:08:30,,1688.4008,3342.301758
cluster38,2024-08-27 02:09:00,2024-08-27 02:09:30,1598.8009,3167.9013671875
cluster38,2024-08-27 02:09:30,2024-08-27 02:10:00,1599.2004,3168.3017578125
cluster38,2024-08-27 02:10:00,,1599.2004,3168.301758
cluster38,2024-08-27 02:10:30,2024-08-27 02:11:00,1804.8011,3566.193359375
cluster38,2024-08-27 02:11:00,,1804.8011,3566.193359
cluster38,2024-08-27 02:11:30,2024-08-27 02:12:00,2880.3928,5717.861328125
cluster38,2024-08-27 02:12:00,2024-08-27 02:12:30,2927.1924,5803.1640625
cluster38,2024-08-27 02:12:30,,2927.1924,5803.164062
cluster38,2024-08-27 02:13:00,2024-08-27 02:13:30,2932.3909,5799.712890625
cluster38,2024-08-27 02:13:30,,2932.3909,5799.712891
cluster38,2024-08-27 02:14:00,2024-08-27 02:14:30,2857.9932,5654.3154296875
cluster38,2024-08-27 02:14:30,2024-08-27 02:15:00,3117.1882,6154.462890625
cluster38,2024-08-27 02:15:00,,3117.1882,6154.462891
cluster38,2024-08-27 02:15:30,2024-08-27 02:16:00,3249.9849,6417.8046875
cluster38,2024-08-27 02:16:00,,3249.9849,6417.804688
cluster38,2024-08-27 02:16:30,2024-08-27 02:17:00,3289.9863,6500.90234375
cluster38,2024-08-27 02:17:00,2024-08-27 02:17:30,3059.588,6040.7001953125
cluster38,2024-08-27 02:17:30,,3059.588,6040.700195
cluster38,2024-08-27 02:18:00,2024-08-27 02:18:30,2873.5913,5669.2529296875
cluster38,2024-08-27 02:18:30,,2873.5913,5669.25293
cluster38,2024-08-27 02:19:00,2024-08-27 02:19:30,2844.793,5619.099609375
cluster38,2024-08-27 02:19:30,2024-08-27 02:20:00,2722.3923,5375.099609375
cluster38,2024-08-27 02:20:00,,2722.3923,5375.099609
cluster38,2024-08-27 02:20:30,2024-08-27 02:21:00,2956.3923,5791.328125
cluster38,2024-08-27 02:21:00,,2956.3923,5791.328125
cluster38,2024-08-27 02:21:30,2024-08-27 02:22:00,9239.592,18367.3203125
cluster38,2024-08-27 02:22:00,2024-08-27 02:22:30,12577.376,25048.0078125
cluster38,2024-08-27 02:22:30,,12577.376,25048.007812
cluster38,2024-08-27 02:23:00,2024-08-27 02:23:30,14109.47,28102.8359375
cluster38,2024-08-27 02:23:30,,14109.47,28102.835938
cluster38,2024-08-27 02:24:00,2024-08-27 02:24:30,12852.991,25586.8828125
cluster38,2024-08-27 02:24:30,2024-08-27 02:25:00,11050.086,21982.53515625
cluster38,2024-08-27 02:25:00,,11050.086,21982.535156
cluster38,2024-08-27 02:25:30,2024-08-27 02:26:00,10130.839,20141.765625
cluster38,2024-08-27 02:26:00,,10130.839,20141.765625
cluster38,2024-08-27 02:26:30,2024-08-27 02:27:00,10490.859,20866.26171875
cluster38,2024-08-27 02:27:00,2024-08-27 02:27:30,10007.637,19886.97265625
cluster38,2024-08-27 02:27:30,,10007.637,19886.972656
cluster38,2024-08-27 02:28:00,2024-08-27 02:28:30,8864.369,17603.84375
cluster38,2024-08-27 02:28:30,,8864.369,17603.84375
cluster38,2024-08-27 02:29:00,2024-08-27 02:29:30,7743.5415,15366.306640625
cluster38,2024-08-27 02:29:30,2024-08-27 02:30:00,6999.55,13886.2783203125
cluster38,2024-08-27 02:30:00,,6999.55,13886.27832
cluster38,2024-08-27 02:30:30,2024-08-27 02:31:00,6354.756,12596.4951171875
cluster38,2024-08-27 02:31:00,,6354.756,12596.495117
cluster38,2024-08-27 02:31:30,2024-08-27 02:32:00,6097.161,12080.9052734375
cluster38,2024-08-27 02:32:00,2024-08-27 02:32:30,5428.365,10744.0751953125
cluster38,2024-08-27 02:32:30,,5428.365,10744.075195
cluster38,2024-08-27 02:33:00,2024-08-27 02:33:30,4953.169,9795.8896484375
cluster38,2024-08-27 02:33:30,,4953.169,9795.889648
cluster38,2024-08-27 02:34:00,2024-08-27 02:34:30,4397.973,8687.6064453125
cluster38,2024-08-27 02:34:30,2024-08-27 02:35:00,4009.1785,7911.6181640625
cluster38,2024-08-27 02:35:00,,4009.1785,7911.618164
cluster38,2024-08-27 02:35:30,2024-08-27 02:36:00,3599.5825,7093.982421875
cluster38,2024-08-27 02:36:00,,3599.5825,7093.982422
cluster38,2024-08-27 02:36:30,2024-08-27 02:37:00,3193.5872,6286.09375
cluster38,2024-08-27 02:37:00,2024-08-27 02:37:30,2630.7961,5169.1611328125
cluster38,2024-08-27 02:37:30,,2630.7961,5169.161133
cluster38,2024-08-27 02:38:00,2024-08-27 02:38:30,2219.6,4346.9228515625
cluster38,2024-08-27 02:38:30,,2219.6,4346.922852
cluster38,2024-08-27 02:39:00,2024-08-27 02:39:30,2088.4001,4083.6767578125
cluster38,2024-08-27 02:39:30,2024-08-27 02:40:00,1976.3998,3859.5302734375
cluster38,2024-08-27 02:40:00,,1976.3998,3859.530273
cluster38,2024-08-27 02:40:30,2024-08-27 02:41:00,1827.6,3562.5830078125
cluster38,2024-08-27 02:41:00,,1827.6,3562.583008
cluster38,2024-08-27 02:41:30,2024-08-27 02:42:00,1744.8008,3394.6376953125
cluster38,2024-08-27 02:42:00,2024-08-27 02:42:30,1655.5999,3221.3427734375
cluster38,2024-08-27 02:42:30,,1655.5999,3221.342773
cluster38,2024-08-27 02:43:00,2024-08-27 02:43:30,1575.9994,3066.1455078125
cluster38,2024-08-27 02:43:30,,1575.9994,3066.145508
cluster38,2024-08-27 02:44:00,2024-08-27 02:44:30,1903.1968,3702.6474609375
cluster38,2024-08-27 02:44:30,2024-08-27 02:45:00,1864.7985,3625.8486328125
cluster38,2024-08-27 02:45:00,,1864.7985,3625.848633
cluster38,2024-08-27 02:45:30,2024-08-27 02:46:00,1921.1975,3735.59765625
cluster38,2024-08-27 02:46:00,,1921.1975,3735.597656
cluster38,2024-08-27 02:46:30,2024-08-27 02:47:00,1895.5978,3682.2998046875
cluster38,2024-08-27 02:47:00,2024-08-27 02:47:30,2913.18,4627.384765625
cluster38,2024-08-27 02:47:30,,2913.18,4627.384766
cluster38,2024-08-27 02:48:00,2024-08-27 02:48:30,2855.5806,4449.9716796875
cluster38,2024-08-27 02:48:30,,2855.5806,4449.97168
cluster38,2024-08-27 02:49:00,2024-08-27 02:49:30,2885.9824,4516.2685546875
cluster38,2024-08-27 02:49:30,2024-08-27 02:50:00,3028.3857,5339.5244140625
cluster38,2024-08-27 02:50:00,,3028.3857,5339.524414
cluster38,2024-08-27 02:50:30,2024-08-27 02:51:00,2687.5935,4994.353515625
cluster38,2024-08-27 02:51:00,,2687.5935,4994.353516
cluster38,2024-08-27 02:51:30,2024-08-27 02:52:00,3321.1863,6398.95703125
cluster38,2024-08-27 02:52:00,2024-08-27 02:52:30,3428.3835,6684.1171875
cluster38,2024-08-27 02:52:30,,3428.3835,6684.117188
cluster38,2024-08-27 02:53:00,2024-08-27 02:53:30,3231.5867,6326.380859375
cluster38,2024-08-27 02:53:30,,3231.5867,6326.380859
cluster38,2024-08-27 02:54:00,2024-08-27 02:54:30,2914.7908,5707.6953125
cluster38,2024-08-27 02:54:30,2024-08-27 02:55:00,2727.593,5342.302734375
cluster38,2024-08-27 02:55:00,,2727.593,5342.302734
cluster38,2024-08-27 02:55:30,2024-08-27 02:56:00,2556.3958,5017.564453125
cluster38,2024-08-27 02:56:00,,2556.3958,5017.564453
cluster38,2024-08-27 02:56:30,2024-08-27 02:57:00,2338.7979,4590.271484375
cluster38,2024-08-27 02:57:00,2024-08-27 02:57:30,2361.1965,4632.8271484375
cluster38,2024-08-27 02:57:30,,2361.1965,4632.827148
cluster38,2024-08-27 02:58:00,2024-08-27 02:58:30,2205.9976,4316.7841796875
cluster38,2024-08-27 02:58:30,,2205.9976,4316.78418
cluster38,2024-08-27 02:59:00,2024-08-27 02:59:30,2038.0013,3979.9384765625
cluster38,2024-08-27 02:59:30,2024-08-27 03:00:00,1916.3995,3735.2431640625
cluster38,2024-08-27 03:00:00,,1916.3995,3735.243164
cluster38,2024-08-27 03:00:30,2024-08-27 03:01:00,2058.798,4017.3134765625
cluster38,2024-08-27 03:01:00,,2058.798,4017.313477
cluster38,2024-08-27 03:01:30,2024-08-27 03:02:00,2148.3977,4219.41796875
cluster38,2024-08-27 03:02:00,2024-08-27 03:02:30,1903.5985,3725.349609375
cluster38,2024-08-27 03:02:30,,1903.5985,3725.349609
cluster38,2024-08-27 03:03:00,2024-08-27 03:03:30,1793.2001,3508.2509765625
cluster38,2024-08-27 03:03:30,,1793.2001,3508.250977
cluster38,2024-08-27 03:04:00,2024-08-27 03:04:30,1981.9951,3568.0244140625
cluster38,2024-08-27 03:04:30,2024-08-27 03:05:00,2153.1914,3749.533203125
cluster38,2024-08-27 03:05:00,,2153.1914,3749.533203
cluster38,2024-08-27 03:05:30,2024-08-27 03:06:00,2367.5925,4267.6396484375
cluster38,2024-08-27 03:06:00,,2367.5925,4267.639648
cluster38,2024-08-27 03:06:30,2024-08-27 03:07:00,2338.7942,4390.6806640625
cluster38,2024-08-27 03:07:00,2024-08-27 03:07:30,2018.7975,3835.107421875
cluster38,2024-08-27 03:07:30,,2018.7975,3835.107422
cluster38,2024-08-27 03:08:00,2024-08-27 03:08:30,1893.9991,3609.4150390625
cluster38,2024-08-27 03:08:30,,1893.9991,3609.415039
cluster38,2024-08-27 03:09:00,2024-08-27 03:09:30,1665.1998,3171.0751953125
cluster38,2024-08-27 03:09:30,2024-08-27 03:10:00,1405.9999,2672.48828125
cluster38,2024-08-27 03:10:00,,1405.9999,2672.488281
cluster38,2024-08-27 03:10:30,2024-08-27 03:11:00,1421.9995,2726.8447265625
cluster38,2024-08-27 03:11:00,,1421.9995,2726.844727
cluster38,2024-08-27 03:11:30,2024-08-27 03:12:00,1468.3993,2834.6474609375
cluster38,2024-08-27 03:12:00,2024-08-27 03:12:30,1481.1998,2871.1015625
cluster38,2024-08-27 03:12:30,,1481.1998,2871.101562
cluster38,2024-08-27 03:13:00,2024-08-27 03:13:30,1399.5989,2709.552734375
cluster38,2024-08-27 03:13:30,,1399.5989,2709.552734
cluster38,2024-08-27 03:14:00,2024-08-27 03:14:30,1305.2006,2529.154296875
cluster38,2024-08-27 03:14:30,2024-08-27 03:15:00,1217.201,2352.755859375
cluster38,2024-08-27 03:15:00,,1217.201,2352.755859
cluster38,2024-08-27 03:15:30,2024-08-27 03:16:00,1194.8008,2309.154296875
cluster38,2024-08-27 03:16:00,,1194.8008,2309.154297
cluster38,2024-08-27 03:16:30,2024-08-27 03:17:00,1242.8008,2408.806640625
cluster38,2024-08-27 03:17:00,2024-08-27 03:17:30,1236.3997,2399.9091796875
cluster38,2024-08-27 03:17:30,,1236.3997,2399.90918
cluster38,2024-08-27 03:18:00,2024-08-27 03:18:30,1185.2007,2303.3125
cluster38,2024-08-27 03:18:30,,1185.2007,2303.3125
cluster38,2024-08-27 03:19:00,2024-08-27 03:19:30,1236.4,2404.4638671875
cluster38,2024-08-27 03:19:30,2024-08-27 03:20:00,1097.2009,2130.1162109375
cluster38,2024-08-27 03:20:00,,1097.2009,2130.116211
cluster38,2024-08-27 03:20:30,2024-08-27 03:21:00,1220.4008,2369.560546875
cluster38,2024-08-27 03:21:00,,1220.4008,2369.560547
cluster38,2024-08-27 03:21:30,2024-08-27 03:22:00,1399.6006,2731.552734375
cluster38,2024-08-27 03:22:00,2024-08-27 03:22:30,1374.4005,2680.603515625
cluster38,2024-08-27 03:22:30,,1374.4005,2680.603516
cluster38,2024-08-27 03:23:00,2024-08-27 03:23:30,1342.4001,2612.654296875
cluster38,2024-08-27 03:23:30,,1342.4001,2612.654297
cluster38,2024-08-27 03:24:00,2024-08-27 03:24:30,1288.7997,2509.9072265625
cluster38,2024-08-27 03:24:30,2024-08-27 03:25:00,1204.0009,2347.0595703125
cluster38,2024-08-27 03:25:00,,1204.0009,2347.05957
cluster38,2024-08-27 03:25:30,2024-08-27 03:26:00,1119.2012,2179.9619140625
cluster38,2024-08-27 03:26:00,,1119.2012,2179.961914
cluster38,2024-08-27 03:26:30,2024-08-27 03:27:00,1029.6012,2002.4140625
cluster38,2024-08-27 03:27:00,2024-08-27 03:27:30,1108.4012,2157.6142578125
cluster38,2024-08-27 03:27:30,,1108.4012,2157.614258
cluster38,2024-08-27 03:28:00,2024-08-27 03:28:30,1060.4009,2058.71484375
cluster38,2024-08-27 03:28:30,,1060.4009,2058.714844
cluster38,2024-08-27 03:29:00,2024-08-27 03:29:30,999.6013,1941.365234375
cluster38,2024-08-27 03:29:30,2024-08-27 03:30:00,940.4011,1822.2666015625
cluster38,2024-08-27 03:30:00,,940.4011,1822.266602
cluster38,2024-08-27 03:30:30,2024-08-27 03:31:00,1259.201,2447.2529296875
cluster38,2024-08-27 03:31:00,,1259.201,2447.25293
cluster38,2024-08-27 03:31:30,2024-08-27 03:32:00,1738.8002,3398.5927734375
cluster38,2024-08-27 03:32:00,2024-08-27 03:32:30,1718.3993,3358.2919921875
