cluster22,2024-08-04 07:17:30,,3.2,1.273633
cluster22,2024-08-04 07:18:00,,3.2,1.273633
cluster22,2024-08-04 07:18:30,,3.2,1.273633
cluster22,2024-08-04 07:19:00,,3.2,1.273633
cluster22,2024-08-04 07:19:30,2024-08-04 07:20:00,1.0,0.248857421875
cluster22,2024-08-04 07:20:00,2024-08-04 07:20:30,1.0,0.248857421875
cluster22,2024-08-04 07:20:30,,1.0,0.248857
cluster22,2024-08-04 07:21:00,2024-08-04 07:21:30,1.0,0.248857421875
cluster22,2024-08-04 07:21:30,,1.0,0.248857
cluster22,2024-08-04 07:22:00,2024-08-04 07:22:30,1.0,0.248857421875
cluster22,2024-08-04 07:22:30,2024-08-04 07:23:00,1.0,0.248857421875
cluster22,2024-08-04 07:23:00,,1.0,0.248857
cluster22,2024-08-04 07:23:30,2024-08-04 07:24:00,1.0,0.248857421875
cluster22,2024-08-04 07:24:00,,1.0,0.248857
cluster22,2024-08-04 07:24:30,2024-08-04 07:25:00,1.0,0.248857421875
cluster22,2024-08-04 07:25:00,,1.0,0.248857
cluster22,2024-08-04 07:25:30,,1.0,0.248857
cluster22,2024-08-04 07:26:00,,1.0,0.248857
cluster22,2024-08-04 07:26:30,,1.0,0.248857
cluster22,2024-08-04 07:27:00,,1.0,0.248857
cluster22,2024-08-04 07:27:30,,1.0,0.248857
cluster22,2024-08-04 07:28:00,,1.0,0.248857
cluster22,2024-08-04 07:28:30,,1.0,0.248857
cluster22,2024-08-04 07:29:00,,1.0,0.248857
cluster22,2024-08-04 07:29:30,,1.0,0.248857
cluster22,2024-08-04 07:30:00,,1.0,0.248857
cluster22,2024-08-04 07:30:30,,1.0,0.248857
cluster22,2024-08-04 07:31:00,,1.0,0.248857
cluster22,2024-08-04 07:31:30,,1.0,0.248857
cluster22,2024-08-04 07:32:00,,1.0,0.248857
cluster22,2024-08-04 07:32:30,,1.0,0.248857
cluster22,2024-08-04 07:33:00,,1.0,0.248857
cluster22,2024-08-04 07:33:30,,1.0,0.248857
cluster22,2024-08-04 07:34:00,,1.0,0.248857
cluster22,2024-08-04 07:34:30,,1.0,0.248857
cluster22,2024-08-04 07:35:00,,1.0,0.248857
cluster22,2024-08-04 07:35:30,,1.0,0.248857
cluster22,2024-08-04 07:36:00,,1.0,0.248857
cluster22,2024-08-04 07:36:30,,1.0,0.248857
cluster22,2024-08-04 07:37:00,,1.0,0.248857
cluster22,2024-08-04 07:37:30,,1.0,0.248857
cluster22,2024-08-04 07:38:00,,1.0,0.248857
cluster22,2024-08-04 07:38:30,,1.0,0.248857
cluster22,2024-08-04 07:39:00,,1.0,0.248857
cluster22,2024-08-04 07:39:30,,1.0,0.248857
cluster22,2024-08-04 07:40:00,,1.0,0.248857
cluster22,2024-08-04 07:40:30,,1.0,0.248857
cluster22,2024-08-04 07:41:00,,1.0,0.248857
cluster22,2024-08-04 07:41:30,,1.0,0.248857
cluster22,2024-08-04 07:42:00,,1.0,0.248857
cluster22,2024-08-04 07:42:30,,1.0,0.248857
cluster22,2024-08-04 07:43:00,,1.0,0.248857
cluster22,2024-08-04 07:43:30,,1.0,0.248857
cluster22,2024-08-04 07:44:00,,1.0,0.248857
cluster22,2024-08-04 07:44:30,,1.0,0.248857
cluster22,2024-08-04 07:45:00,,1.0,0.248857
cluster22,2024-08-04 07:45:30,,1.0,0.248857
cluster22,2024-08-04 07:46:00,,1.0,0.248857
cluster22,2024-08-04 07:46:30,,1.0,0.248857
cluster22,2024-08-04 07:47:00,,1.0,0.248857
cluster22,2024-08-04 07:47:30,,1.0,0.248857
cluster22,2024-08-04 07:48:00,,1.0,0.248857
cluster22,2024-08-04 07:48:30,,1.0,0.248857
cluster22,2024-08-04 07:49:00,,1.0,0.248857
cluster22,2024-08-04 07:49:30,,1.0,0.248857
cluster22,2024-08-04 07:50:00,,1.0,0.248857
cluster22,2024-08-04 07:50:30,,1.0,0.248857
cluster22,2024-08-04 07:51:00,,1.0,0.248857
cluster22,2024-08-04 07:51:30,,1.0,0.248857
cluster22,2024-08-04 07:52:00,,1.0,0.248857
cluster22,2024-08-04 07:52:30,,1.0,0.248857
cluster22,2024-08-04 07:53:00,,1.0,0.248857
cluster22,2024-08-04 07:53:30,,1.0,0.248857
cluster22,2024-08-04 07:54:00,,1.0,0.248857
cluster22,2024-08-04 07:54:30,,1.0,0.248857
cluster22,2024-08-04 07:55:00,,1.0,0.248857
cluster22,2024-08-04 07:55:30,,1.0,0.248857
cluster22,2024-08-04 07:56:00,,1.0,0.248857
cluster22,2024-08-04 07:56:30,,1.0,0.248857
cluster22,2024-08-04 07:57:00,,1.0,0.248857
cluster22,2024-08-04 07:57:30,,1.0,0.248857
cluster22,2024-08-04 07:58:00,,1.0,0.248857
cluster22,2024-08-04 07:58:30,,1.0,0.248857
cluster22,2024-08-04 07:59:00,,1.0,0.248857
cluster22,2024-08-04 07:59:30,,1.0,0.248857
cluster22,2024-08-04 08:00:00,,1.0,0.248857
cluster22,2024-08-04 08:00:30,,1.0,0.248857
cluster22,2024-08-04 08:01:00,2024-08-04 08:01:30,3.2,1.7934765625
cluster22,2024-08-04 08:01:30,,3.2,1.793477
cluster22,2024-08-04 08:02:00,2024-08-04 08:02:30,3.2,1.7934765625
cluster22,2024-08-04 08:02:30,2024-08-04 08:03:00,3.2,1.7934765625
cluster22,2024-08-04 08:03:00,,3.2,1.793477
cluster22,2024-08-04 08:03:30,2024-08-04 08:04:00,3.2,1.7934765625
cluster22,2024-08-04 08:04:00,,3.2,1.793477
cluster22,2024-08-04 08:04:30,2024-08-04 08:05:00,3.2,1.7934765625
cluster22,2024-08-04 08:05:00,2024-08-04 08:05:30,3.2,1.7934765625
cluster22,2024-08-04 08:05:30,,3.2,1.793477
cluster22,2024-08-04 08:06:00,2024-08-04 08:06:30,1.6,0.89673828125
cluster22,2024-08-04 08:06:30,,1.6,0.896738
cluster22,2024-08-04 08:07:00,,1.6,0.896738
cluster22,2024-08-04 08:07:30,,1.6,0.896738
cluster22,2024-08-04 08:08:00,,1.6,0.896738
cluster22,2024-08-04 08:08:30,,1.6,0.896738
cluster22,2024-08-04 08:09:00,,1.6,0.896738
cluster22,2024-08-04 08:09:30,,1.6,0.896738
cluster22,2024-08-04 08:10:00,,1.6,0.896738
cluster22,2024-08-04 08:10:30,,1.6,0.896738
cluster22,2024-08-04 08:11:00,,1.6,0.896738
cluster22,2024-08-04 08:11:30,,1.6,0.896738
cluster22,2024-08-04 08:12:00,,1.6,0.896738
cluster22,2024-08-04 08:12:30,,1.6,0.896738
cluster22,2024-08-04 08:13:00,,1.6,0.896738
cluster22,2024-08-04 08:13:30,,1.6,0.896738
cluster22,2024-08-04 08:14:00,,1.6,0.896738
cluster22,2024-08-04 08:14:30,,1.6,0.896738
cluster22,2024-08-04 08:15:00,,1.6,0.896738
cluster22,2024-08-04 08:15:30,,1.6,0.896738
cluster22,2024-08-04 08:16:00,,1.6,0.896738
cluster22,2024-08-04 08:16:30,,1.6,0.896738
cluster22,2024-08-04 08:17:00,,1.6,0.896738
cluster22,2024-08-04 08:17:30,,1.6,0.896738
cluster22,2024-08-04 08:18:00,,1.6,0.896738
cluster22,2024-08-04 08:18:30,,1.6,0.896738
cluster22,2024-08-04 08:19:00,,1.6,0.896738
cluster22,2024-08-04 08:19:30,,1.6,0.896738
cluster22,2024-08-04 08:20:00,,1.6,0.896738
cluster22,2024-08-04 08:20:30,,1.6,0.896738
cluster22,2024-08-04 08:21:00,,1.6,0.896738
cluster22,2024-08-04 08:21:30,,1.6,0.896738
cluster22,2024-08-04 08:22:00,,1.6,0.896738
cluster22,2024-08-04 08:22:30,,1.6,0.896738
cluster22,2024-08-04 08:23:00,,1.6,0.896738
cluster22,2024-08-04 08:23:30,,1.6,0.896738
cluster22,2024-08-04 08:24:00,,1.6,0.896738
cluster22,2024-08-04 08:24:30,,1.6,0.896738
cluster22,2024-08-04 08:25:00,,1.6,0.896738
cluster22,2024-08-04 08:25:30,,1.6,0.896738
cluster22,2024-08-04 08:26:00,,1.6,0.896738
cluster22,2024-08-04 08:26:30,,1.6,0.896738
cluster22,2024-08-04 08:27:00,,1.6,0.896738
cluster22,2024-08-04 08:27:30,,1.6,0.896738
cluster22,2024-08-04 08:28:00,,1.6,0.896738
cluster22,2024-08-04 08:28:30,,1.6,0.896738
cluster22,2024-08-04 08:29:00,,1.6,0.896738
cluster22,2024-08-04 08:29:30,,1.6,0.896738
cluster22,2024-08-04 08:30:00,,1.6,0.896738
cluster22,2024-08-04 08:30:30,,1.6,0.896738
cluster22,2024-08-04 08:31:00,,1.6,0.896738
cluster22,2024-08-04 08:31:30,,1.6,0.896738
cluster22,2024-08-04 08:32:00,,1.6,0.896738
cluster22,2024-08-04 08:32:30,,1.6,0.896738
cluster22,2024-08-04 08:33:00,,1.6,0.896738
cluster22,2024-08-04 08:33:30,,1.6,0.896738
cluster22,2024-08-04 08:34:00,,1.6,0.896738
cluster22,2024-08-04 08:34:30,,1.6,0.896738
cluster22,2024-08-04 08:35:00,,1.6,0.896738
cluster22,2024-08-04 08:35:30,,1.6,0.896738
cluster22,2024-08-04 08:36:00,,1.6,0.896738
cluster22,2024-08-04 08:36:30,,1.6,0.896738
cluster22,2024-08-04 08:37:00,,1.6,0.896738
cluster22,2024-08-04 08:37:30,,1.6,0.896738
cluster22,2024-08-04 08:38:00,,1.6,0.896738
cluster22,2024-08-04 08:38:30,,1.6,0.896738
cluster22,2024-08-04 08:39:00,,1.6,0.896738
cluster22,2024-08-04 08:39:30,,1.6,0.896738
cluster22,2024-08-04 08:40:00,,1.6,0.896738
cluster22,2024-08-04 08:40:30,,1.6,0.896738
cluster22,2024-08-04 08:41:00,,1.6,0.896738
cluster22,2024-08-04 08:41:30,,1.6,0.896738
cluster22,2024-08-04 08:42:00,,1.6,0.896738
cluster22,2024-08-04 08:42:30,,1.6,0.896738
cluster22,2024-08-04 08:43:00,,1.6,0.896738
cluster22,2024-08-04 08:43:30,,1.6,0.896738
cluster22,2024-08-04 08:44:00,,1.6,0.896738
cluster22,2024-08-04 08:44:30,,1.6,0.896738
cluster22,2024-08-04 08:45:00,,1.6,0.896738
cluster22,2024-08-04 08:45:30,,1.6,0.896738
cluster22,2024-08-04 08:46:00,,1.6,0.896738
cluster22,2024-08-04 08:46:30,,1.6,0.896738
cluster22,2024-08-04 08:47:00,,1.6,0.896738
cluster22,2024-08-04 08:47:30,,1.6,0.896738
cluster22,2024-08-04 08:48:00,,1.6,0.896738
cluster22,2024-08-04 08:48:30,,1.6,0.896738
cluster22,2024-08-04 08:49:00,,1.6,0.896738
cluster22,2024-08-04 08:49:30,,1.6,0.896738
cluster22,2024-08-04 08:50:00,,1.6,0.896738
cluster22,2024-08-04 08:50:30,,1.6,0.896738
cluster22,2024-08-04 08:51:00,,1.6,0.896738
cluster22,2024-08-04 08:51:30,,1.6,0.896738
cluster22,2024-08-04 08:52:00,,1.6,0.896738
cluster22,2024-08-04 08:52:30,,1.6,0.896738
cluster22,2024-08-04 08:53:00,,1.6,0.896738
cluster22,2024-08-04 08:53:30,,1.6,0.896738
cluster22,2024-08-04 08:54:00,,1.6,0.896738
cluster22,2024-08-04 08:54:30,,1.6,0.896738
cluster22,2024-08-04 08:55:00,,1.6,0.896738
cluster22,2024-08-04 08:55:30,,1.6,0.896738
cluster22,2024-08-04 08:56:00,,1.6,0.896738
cluster22,2024-08-04 08:56:30,,1.6,0.896738
cluster22,2024-08-04 08:57:00,,1.6,0.896738
cluster22,2024-08-04 08:57:30,,1.6,0.896738
cluster22,2024-08-04 08:58:00,,1.6,0.896738
cluster22,2024-08-04 08:58:30,,1.6,0.896738
cluster22,2024-08-04 08:59:00,,1.6,0.896738
cluster22,2024-08-04 08:59:30,,1.6,0.896738
cluster22,2024-08-04 09:00:00,,1.6,0.896738
cluster22,2024-08-04 09:00:30,,1.6,0.896738
cluster22,2024-08-04 09:01:00,,1.6,0.896738
cluster22,2024-08-04 09:01:30,,1.6,0.896738
cluster22,2024-08-04 09:02:00,,1.6,0.896738
cluster22,2024-08-04 09:02:30,,1.6,0.896738
cluster22,2024-08-04 09:03:00,,1.6,0.896738
cluster22,2024-08-04 09:03:30,,1.6,0.896738
cluster22,2024-08-04 09:04:00,,1.6,0.896738
cluster22,2024-08-04 09:04:30,,1.6,0.896738
cluster22,2024-08-04 09:05:00,,1.6,0.896738
cluster22,2024-08-04 09:05:30,,1.6,0.896738
cluster22,2024-08-04 09:06:00,,1.6,0.896738
cluster22,2024-08-04 09:06:30,,1.6,0.896738
cluster22,2024-08-04 09:07:00,,1.6,0.896738
cluster22,2024-08-04 09:07:30,,1.6,0.896738
cluster22,2024-08-04 09:08:00,,1.6,0.896738
cluster22,2024-08-04 09:08:30,,1.6,0.896738
cluster22,2024-08-04 09:09:00,,1.6,0.896738
cluster22,2024-08-04 09:09:30,,1.6,0.896738
cluster22,2024-08-04 09:10:00,,1.6,0.896738
cluster22,2024-08-04 09:10:30,,1.6,0.896738
cluster22,2024-08-04 09:11:00,,1.6,0.896738
cluster22,2024-08-04 09:11:30,,1.6,0.896738
cluster22,2024-08-04 09:12:00,,1.6,0.896738
cluster22,2024-08-04 09:12:30,,1.6,0.896738
cluster22,2024-08-04 09:13:00,,1.6,0.896738
cluster22,2024-08-04 09:13:30,,1.6,0.896738
cluster22,2024-08-04 09:14:00,,1.6,0.896738
cluster22,2024-08-04 09:14:30,,1.6,0.896738
cluster22,2024-08-04 09:15:00,,1.6,0.896738
cluster22,2024-08-04 09:15:30,,1.6,0.896738
cluster22,2024-08-04 09:16:00,,1.6,0.896738
cluster22,2024-08-04 09:16:30,,1.6,0.896738
cluster22,2024-08-04 09:17:00,,1.6,0.896738
cluster22,2024-08-04 09:17:30,,1.6,0.896738
cluster22,2024-08-04 09:18:00,,1.6,0.896738
cluster22,2024-08-04 09:18:30,,1.6,0.896738
cluster22,2024-08-04 09:19:00,,1.6,0.896738
cluster22,2024-08-04 09:19:30,,1.6,0.896738
cluster22,2024-08-04 09:20:00,,1.6,0.896738
cluster22,2024-08-04 09:20:30,,1.6,0.896738
cluster22,2024-08-04 09:21:00,,1.6,0.896738
cluster22,2024-08-04 09:21:30,,1.6,0.896738
cluster22,2024-08-04 09:22:00,,1.6,0.896738
cluster22,2024-08-04 09:22:30,,1.6,0.896738
cluster22,2024-08-04 09:23:00,,1.6,0.896738
cluster22,2024-08-04 09:23:30,,1.6,0.896738
cluster22,2024-08-04 09:24:00,,1.6,0.896738
cluster22,2024-08-04 09:24:30,,1.6,0.896738
cluster22,2024-08-04 09:25:00,,1.6,0.896738
cluster22,2024-08-04 09:25:30,,1.6,0.896738
cluster22,2024-08-04 09:26:00,,1.6,0.896738
cluster22,2024-08-04 09:26:30,,1.6,0.896738
cluster22,2024-08-04 09:27:00,,1.6,0.896738
cluster22,2024-08-04 09:27:30,,1.6,0.896738
cluster22,2024-08-04 09:28:00,,1.6,0.896738
cluster22,2024-08-04 09:28:30,,1.6,0.896738
cluster22,2024-08-04 09:29:00,,1.6,0.896738
cluster22,2024-08-04 09:29:30,,1.6,0.896738
cluster22,2024-08-04 09:30:00,,1.6,0.896738
cluster22,2024-08-04 09:30:30,,1.6,0.896738
cluster22,2024-08-04 09:31:00,,1.6,0.896738
cluster22,2024-08-04 09:31:30,,1.6,0.896738
cluster22,2024-08-04 09:32:00,,1.6,0.896738
cluster22,2024-08-04 09:32:30,,1.6,0.896738
cluster22,2024-08-04 09:33:00,,1.6,0.896738
cluster22,2024-08-04 09:33:30,,1.6,0.896738
cluster22,2024-08-04 09:34:00,,1.6,0.896738
cluster22,2024-08-04 09:34:30,,1.6,0.896738
cluster22,2024-08-04 09:35:00,,1.6,0.896738
cluster22,2024-08-04 09:35:30,,1.6,0.896738
cluster22,2024-08-04 09:36:00,,1.6,0.896738
cluster22,2024-08-04 09:36:30,,1.6,0.896738
cluster22,2024-08-04 09:37:00,,1.6,0.896738
cluster22,2024-08-04 09:37:30,,1.6,0.896738
cluster22,2024-08-04 09:38:00,,1.6,0.896738
cluster22,2024-08-04 09:38:30,,1.6,0.896738
cluster22,2024-08-04 09:39:00,,1.6,0.896738
cluster22,2024-08-04 09:39:30,,1.6,0.896738
cluster22,2024-08-04 09:40:00,,1.6,0.896738
cluster22,2024-08-04 09:40:30,,1.6,0.896738
cluster22,2024-08-04 09:41:00,,1.6,0.896738
cluster22,2024-08-04 09:41:30,,1.6,0.896738
cluster22,2024-08-04 09:42:00,,1.6,0.896738
cluster22,2024-08-04 09:42:30,,1.6,0.896738
cluster22,2024-08-04 09:43:00,,1.6,0.896738
cluster22,2024-08-04 09:43:30,,1.6,0.896738
cluster22,2024-08-04 09:44:00,,1.6,0.896738
cluster22,2024-08-04 09:44:30,,1.6,0.896738
cluster22,2024-08-04 09:45:00,,1.6,0.896738
cluster22,2024-08-04 09:45:30,,1.6,0.896738
cluster22,2024-08-04 09:46:00,,1.6,0.896738
cluster22,2024-08-04 09:46:30,,1.6,0.896738
cluster22,2024-08-04 09:47:00,,1.6,0.896738
cluster22,2024-08-04 09:47:30,,1.6,0.896738
cluster22,2024-08-04 09:48:00,,1.6,0.896738
cluster22,2024-08-04 09:48:30,,1.6,0.896738
cluster22,2024-08-04 09:49:00,,1.6,0.896738
cluster22,2024-08-04 09:49:30,,1.6,0.896738
cluster22,2024-08-04 09:50:00,,1.6,0.896738
cluster22,2024-08-04 09:50:30,,1.6,0.896738
cluster22,2024-08-04 09:51:00,,1.6,0.896738
cluster22,2024-08-04 09:51:30,,1.6,0.896738
cluster22,2024-08-04 09:52:00,,1.6,0.896738
cluster22,2024-08-04 09:52:30,,1.6,0.896738
cluster22,2024-08-04 09:53:00,,1.6,0.896738
cluster22,2024-08-04 09:53:30,,1.6,0.896738
cluster22,2024-08-04 09:54:00,,1.6,0.896738
cluster22,2024-08-04 09:54:30,,1.6,0.896738
cluster22,2024-08-04 09:55:00,,1.6,0.896738
cluster22,2024-08-04 09:55:30,,1.6,0.896738
cluster22,2024-08-04 09:56:00,,1.6,0.896738
cluster22,2024-08-04 09:56:30,,1.6,0.896738
cluster22,2024-08-04 09:57:00,,1.6,0.896738
cluster22,2024-08-04 09:57:30,,1.6,0.896738
cluster22,2024-08-04 09:58:00,,1.6,0.896738
cluster22,2024-08-04 09:58:30,,1.6,0.896738
cluster22,2024-08-04 09:59:00,,1.6,0.896738
cluster22,2024-08-04 09:59:30,,1.6,0.896738
cluster22,2024-08-04 10:00:00,,1.6,0.896738
cluster22,2024-08-04 10:00:30,,1.6,0.896738
cluster22,2024-08-04 10:01:00,,1.6,0.896738
cluster22,2024-08-04 10:01:30,,1.6,0.896738
cluster22,2024-08-04 10:02:00,,1.6,0.896738
cluster22,2024-08-04 10:02:30,,1.6,0.896738
cluster22,2024-08-04 10:03:00,,1.6,0.896738
cluster22,2024-08-04 10:03:30,,1.6,0.896738
cluster22,2024-08-04 10:04:00,,1.6,0.896738
cluster22,2024-08-04 10:04:30,,1.6,0.896738
cluster22,2024-08-04 10:05:00,,1.6,0.896738
cluster22,2024-08-04 10:05:30,,1.6,0.896738
cluster22,2024-08-04 10:06:00,,1.6,0.896738
cluster22,2024-08-04 10:06:30,,1.6,0.896738
cluster22,2024-08-04 10:07:00,,1.6,0.896738
cluster22,2024-08-04 10:07:30,,1.6,0.896738
cluster22,2024-08-04 10:08:00,,1.6,0.896738
cluster22,2024-08-04 10:08:30,,1.6,0.896738
cluster22,2024-08-04 10:09:00,,1.6,0.896738
cluster22,2024-08-04 10:09:30,,1.6,0.896738
cluster22,2024-08-04 10:10:00,,1.6,0.896738
cluster22,2024-08-04 10:10:30,,1.6,0.896738
cluster22,2024-08-04 10:11:00,,1.6,0.896738
cluster22,2024-08-04 10:11:30,,1.6,0.896738
cluster22,2024-08-04 10:12:00,,1.6,0.896738
cluster22,2024-08-04 10:12:30,,1.6,0.896738
cluster22,2024-08-04 10:13:00,,1.6,0.896738
cluster22,2024-08-04 10:13:30,,1.6,0.896738
cluster22,2024-08-04 10:14:00,,1.6,0.896738
cluster22,2024-08-04 10:14:30,,1.6,0.896738
cluster22,2024-08-04 10:15:00,,1.6,0.896738
cluster22,2024-08-04 10:15:30,,1.6,0.896738
cluster22,2024-08-04 10:16:00,,1.6,0.896738
cluster22,2024-08-04 10:16:30,,1.6,0.896738
cluster22,2024-08-04 10:17:00,,1.6,0.896738
cluster22,2024-08-04 10:17:30,,1.6,0.896738
cluster22,2024-08-04 10:18:00,,1.6,0.896738
cluster22,2024-08-04 10:18:30,,1.6,0.896738
cluster22,2024-08-04 10:19:00,,1.6,0.896738
cluster22,2024-08-04 10:19:30,,1.6,0.896738
cluster22,2024-08-04 10:20:00,,1.6,0.896738
cluster22,2024-08-04 10:20:30,,1.6,0.896738
cluster22,2024-08-04 10:21:00,,1.6,0.896738
cluster22,2024-08-04 10:21:30,,1.6,0.896738
cluster22,2024-08-04 10:22:00,,1.6,0.896738
cluster22,2024-08-04 10:22:30,,1.6,0.896738
cluster22,2024-08-04 10:23:00,,1.6,0.896738
cluster22,2024-08-04 10:23:30,,1.6,0.896738
cluster22,2024-08-04 10:24:00,,1.6,0.896738
cluster22,2024-08-04 10:24:30,,1.6,0.896738
cluster22,2024-08-04 10:25:00,,1.6,0.896738
cluster22,2024-08-04 10:25:30,,1.6,0.896738
cluster22,2024-08-04 10:26:00,,1.6,0.896738
cluster22,2024-08-04 10:26:30,,1.6,0.896738
cluster22,2024-08-04 10:27:00,,1.6,0.896738
cluster22,2024-08-04 10:27:30,,1.6,0.896738
cluster22,2024-08-04 10:28:00,,1.6,0.896738
cluster22,2024-08-04 10:28:30,,1.6,0.896738
cluster22,2024-08-04 10:29:00,,1.6,0.896738
cluster22,2024-08-04 10:29:30,,1.6,0.896738
cluster22,2024-08-04 10:30:00,,1.6,0.896738
cluster22,2024-08-04 10:30:30,,1.6,0.896738
cluster22,2024-08-04 10:31:00,,1.6,0.896738
cluster22,2024-08-04 10:31:30,,1.6,0.896738
cluster22,2024-08-04 10:32:00,,1.6,0.896738
cluster22,2024-08-04 10:32:30,,1.6,0.896738
cluster22,2024-08-04 10:33:00,,1.6,0.896738
cluster22,2024-08-04 10:33:30,,1.6,0.896738
cluster22,2024-08-04 10:34:00,,1.6,0.896738
cluster22,2024-08-04 10:34:30,,1.6,0.896738
cluster22,2024-08-04 10:35:00,,1.6,0.896738
cluster22,2024-08-04 10:35:30,,1.6,0.896738
cluster22,2024-08-04 10:36:00,,1.6,0.896738
cluster22,2024-08-04 10:36:30,,1.6,0.896738
cluster22,2024-08-04 10:37:00,,1.6,0.896738
cluster22,2024-08-04 10:37:30,,1.6,0.896738
cluster22,2024-08-04 10:38:00,,1.6,0.896738
cluster22,2024-08-04 10:38:30,,1.6,0.896738
cluster22,2024-08-04 10:39:00,,1.6,0.896738
cluster22,2024-08-04 10:39:30,,1.6,0.896738
cluster22,2024-08-04 10:40:00,,1.6,0.896738
cluster22,2024-08-04 10:40:30,,1.6,0.896738
cluster22,2024-08-04 10:41:00,,1.6,0.896738
cluster22,2024-08-04 10:41:30,,1.6,0.896738
cluster22,2024-08-04 10:42:00,,1.6,0.896738
cluster22,2024-08-04 10:42:30,,1.6,0.896738
cluster22,2024-08-04 10:43:00,,1.6,0.896738
cluster22,2024-08-04 10:43:30,,1.6,0.896738
cluster22,2024-08-04 10:44:00,,1.6,0.896738
cluster22,2024-08-04 10:44:30,,1.6,0.896738
cluster22,2024-08-04 10:45:00,,1.6,0.896738
cluster22,2024-08-04 10:45:30,,1.6,0.896738
cluster22,2024-08-04 10:46:00,,1.6,0.896738
cluster22,2024-08-04 10:46:30,,1.6,0.896738
cluster22,2024-08-04 10:47:00,,1.6,0.896738
cluster22,2024-08-04 10:47:30,,1.6,0.896738
cluster22,2024-08-04 10:48:00,,1.6,0.896738
cluster22,2024-08-04 10:48:30,,1.6,0.896738
cluster22,2024-08-04 10:49:00,,1.6,0.896738
cluster22,2024-08-04 10:49:30,,1.6,0.896738
cluster22,2024-08-04 10:50:00,,1.6,0.896738
cluster22,2024-08-04 10:50:30,,1.6,0.896738
cluster22,2024-08-04 10:51:00,,1.6,0.896738
cluster22,2024-08-04 10:51:30,,1.6,0.896738
cluster22,2024-08-04 10:52:00,,1.6,0.896738
cluster22,2024-08-04 10:52:30,,1.6,0.896738
cluster22,2024-08-04 10:53:00,,1.6,0.896738
cluster22,2024-08-04 10:53:30,,1.6,0.896738
cluster22,2024-08-04 10:54:00,,1.6,0.896738
cluster22,2024-08-04 10:54:30,,1.6,0.896738
cluster22,2024-08-04 10:55:00,,1.6,0.896738
cluster22,2024-08-04 10:55:30,,1.6,0.896738
cluster22,2024-08-04 10:56:00,,1.6,0.896738
cluster22,2024-08-04 10:56:30,,1.6,0.896738
cluster22,2024-08-04 10:57:00,,1.6,0.896738
cluster22,2024-08-04 10:57:30,,1.6,0.896738
cluster22,2024-08-04 10:58:00,,1.6,0.896738
cluster22,2024-08-04 10:58:30,,1.6,0.896738
cluster22,2024-08-04 10:59:00,,1.6,0.896738
cluster22,2024-08-04 10:59:30,,1.6,0.896738
cluster22,2024-08-04 11:00:00,,1.6,0.896738
cluster22,2024-08-04 11:00:30,,1.6,0.896738
cluster22,2024-08-04 11:01:00,,1.6,0.896738
cluster22,2024-08-04 11:01:30,,1.6,0.896738
cluster22,2024-08-04 11:02:00,,1.6,0.896738
cluster22,2024-08-04 11:02:30,,1.6,0.896738
cluster22,2024-08-04 11:03:00,,1.6,0.896738
cluster22,2024-08-04 11:03:30,,1.6,0.896738
cluster22,2024-08-04 11:04:00,,1.6,0.896738
cluster22,2024-08-04 11:04:30,,1.6,0.896738
cluster22,2024-08-04 11:05:00,,1.6,0.896738
cluster22,2024-08-04 11:05:30,,1.6,0.896738
cluster22,2024-08-04 11:06:00,,1.6,0.896738
cluster22,2024-08-04 11:06:30,,1.6,0.896738
cluster22,2024-08-04 11:07:00,,1.6,0.896738
cluster22,2024-08-04 11:07:30,,1.6,0.896738
cluster22,2024-08-04 11:08:00,,1.6,0.896738
cluster22,2024-08-04 11:08:30,,1.6,0.896738
cluster22,2024-08-04 11:09:00,,1.6,0.896738
cluster22,2024-08-04 11:09:30,,1.6,0.896738
cluster22,2024-08-04 11:10:00,,1.6,0.896738
cluster22,2024-08-04 11:10:30,,1.6,0.896738
cluster22,2024-08-04 11:11:00,,1.6,0.896738
cluster22,2024-08-04 11:11:30,,1.6,0.896738
cluster22,2024-08-04 11:12:00,,1.6,0.896738
cluster22,2024-08-04 11:12:30,,1.6,0.896738
cluster22,2024-08-04 11:13:00,,1.6,0.896738
cluster22,2024-08-04 11:13:30,,1.6,0.896738
cluster22,2024-08-04 11:14:00,,1.6,0.896738
cluster22,2024-08-04 11:14:30,,1.6,0.896738
cluster22,2024-08-04 11:15:00,,1.6,0.896738
cluster22,2024-08-04 11:15:30,,1.6,0.896738
cluster22,2024-08-04 11:16:00,,1.6,0.896738
cluster22,2024-08-04 11:16:30,,1.6,0.896738
cluster22,2024-08-04 11:17:00,,1.6,0.896738
cluster22,2024-08-04 11:17:30,,1.6,0.896738
cluster22,2024-08-04 11:18:00,,1.6,0.896738
cluster22,2024-08-04 11:18:30,,1.6,0.896738
cluster22,2024-08-04 11:19:00,,1.6,0.896738
cluster22,2024-08-04 11:19:30,,1.6,0.896738
cluster22,2024-08-04 11:20:00,,1.6,0.896738
cluster22,2024-08-04 11:20:30,,1.6,0.896738
cluster22,2024-08-04 11:21:00,,1.6,0.896738
cluster22,2024-08-04 11:21:30,,1.6,0.896738
cluster22,2024-08-04 11:22:00,,1.6,0.896738
cluster22,2024-08-04 11:22:30,,1.6,0.896738
cluster22,2024-08-04 11:23:00,,1.6,0.896738
cluster22,2024-08-04 11:23:30,,1.6,0.896738
