cluster22,2024-08-27 15:54:00,2024-08-27 15:54:30,3.2,3.19921875
cluster22,2024-08-27 15:54:30,,3.2,3.199219
cluster22,2024-08-27 15:55:00,2024-08-27 15:55:30,3.2,3.19921875
cluster22,2024-08-27 15:55:30,,3.2,3.199219
cluster22,2024-08-27 15:56:00,,3.2,3.199219
cluster22,2024-08-27 15:56:30,,3.2,3.199219
cluster22,2024-08-27 15:57:00,,3.2,3.199219
cluster22,2024-08-27 15:57:30,,3.2,3.199219
cluster22,2024-08-27 15:58:00,,3.2,3.199219
cluster22,2024-08-27 15:58:30,,3.2,3.199219
cluster22,2024-08-27 15:59:00,2024-08-27 15:59:30,10.799999,3.05141611328125
cluster22,2024-08-27 15:59:30,,10.799999,3.051416
cluster22,2024-08-27 16:00:00,2024-08-27 16:00:30,24.0,16.43748046875
cluster22,2024-08-27 16:00:30,2024-08-27 16:01:00,27.200003,18.445080078125
cluster22,2024-08-27 16:01:00,,27.200003,18.44508
cluster22,2024-08-27 16:01:30,2024-08-27 16:02:00,27.200003,18.445080078125
cluster22,2024-08-27 16:02:00,,27.200003,18.44508
cluster22,2024-08-27 16:02:30,2024-08-27 16:03:00,27.2,18.445078125
cluster22,2024-08-27 16:03:00,2024-08-27 16:03:30,27.2,18.445078125
cluster22,2024-08-27 16:03:30,,27.2,18.445078
cluster22,2024-08-27 16:04:00,2024-08-27 16:04:30,27.2,18.445080078125
cluster22,2024-08-27 16:04:30,,27.2,18.44508
cluster22,2024-08-27 16:05:00,2024-08-27 16:05:30,27.2,18.445078125
cluster22,2024-08-27 16:05:30,2024-08-27 16:06:00,16.0,5.072353515625
cluster22,2024-08-27 16:06:00,,16.0,5.072354
cluster22,2024-08-27 16:06:30,2024-08-27 16:07:00,14.4,4.0685546875
cluster22,2024-08-27 16:07:00,,14.4,4.068555
cluster22,2024-08-27 16:07:30,2024-08-27 16:08:00,14.4,4.0685546875
cluster22,2024-08-27 16:08:00,2024-08-27 16:08:30,14.4,4.0685546875
cluster22,2024-08-27 16:08:30,,14.4,4.068555
cluster22,2024-08-27 16:09:00,2024-08-27 16:09:30,16.0,5.768515625
cluster22,2024-08-27 16:09:30,,16.0,5.768516
cluster22,2024-08-27 16:10:00,2024-08-27 16:10:30,16.0,5.768515625
cluster22,2024-08-27 16:10:30,2024-08-27 16:11:00,16.0,5.768515625
cluster22,2024-08-27 16:11:00,,16.0,5.768516
cluster22,2024-08-27 16:11:30,2024-08-27 16:12:00,16.0,5.768515625
cluster22,2024-08-27 16:12:00,,16.0,5.768516
cluster22,2024-08-27 16:12:30,2024-08-27 16:13:00,21.6,6.10283203125
cluster22,2024-08-27 16:13:00,2024-08-27 16:13:30,18.0,5.085693359375
cluster22,2024-08-27 16:13:30,,18.0,5.085693
cluster22,2024-08-27 16:14:00,2024-08-27 16:14:30,7.2,2.03427734375
cluster22,2024-08-27 16:14:30,,7.2,2.034277
cluster22,2024-08-27 16:15:00,2024-08-27 16:15:30,7.2,2.03427734375
cluster22,2024-08-27 16:15:30,2024-08-27 16:16:00,7.2,2.03427734375
cluster22,2024-08-27 16:16:00,,7.2,2.034277
cluster22,2024-08-27 16:16:30,2024-08-27 16:17:00,7.2,2.03427734375
cluster22,2024-08-27 16:17:00,,7.2,2.034277
cluster22,2024-08-27 16:17:30,2024-08-27 16:18:00,7.2,2.03427734375
cluster22,2024-08-27 16:18:00,2024-08-27 16:18:30,7.2,2.03427734375
cluster22,2024-08-27 16:18:30,,7.2,2.034277
cluster22,2024-08-27 16:19:00,2024-08-27 16:19:30,7.2,2.03427734375
cluster22,2024-08-27 16:19:30,,7.2,2.034277
cluster22,2024-08-27 16:20:00,2024-08-27 16:20:30,7.2,2.03427734375
cluster22,2024-08-27 16:20:30,,7.2,2.034277
cluster22,2024-08-27 16:21:00,2024-08-27 16:21:30,17.199999,18.80634765625
cluster22,2024-08-27 16:21:30,2024-08-27 16:22:00,20.800001,22.7786123046875
cluster22,2024-08-27 16:22:00,,20.800001,22.778612
cluster22,2024-08-27 16:22:30,2024-08-27 16:23:00,20.800001,22.77861328125
cluster22,2024-08-27 16:23:00,2024-08-27 16:23:30,20.400002,19.22083984375
cluster22,2024-08-27 16:23:30,,20.400002,19.22084
cluster22,2024-08-27 16:24:00,2024-08-27 16:24:30,20.400002,19.22083984375
cluster22,2024-08-27 16:24:30,,20.400002,19.22084
cluster22,2024-08-27 16:25:00,2024-08-27 16:25:30,17.2,18.8063486328125
cluster22,2024-08-27 16:25:30,2024-08-27 16:26:00,16.0,16.108134765625
cluster22,2024-08-27 16:26:00,,16.0,16.108135
cluster22,2024-08-27 16:26:30,2024-08-27 16:27:00,12.4,15.09099609375
cluster22,2024-08-27 16:27:00,,12.4,15.090996
cluster22,2024-08-27 16:27:30,2024-08-27 16:28:00,10.0,13.816943359375
cluster22,2024-08-27 16:28:00,2024-08-27 16:28:30,6.4,12.7998046875
cluster22,2024-08-27 16:28:30,,6.4,12.799805
cluster22,2024-08-27 16:29:00,2024-08-27 16:29:30,6.4,12.7998046875
cluster22,2024-08-27 16:29:30,,6.4,12.799805
cluster22,2024-08-27 16:30:00,2024-08-27 16:30:30,6.4,12.7998046875
cluster22,2024-08-27 16:30:30,2024-08-27 16:31:00,6.4,12.7998046875
cluster22,2024-08-27 16:31:00,,6.4,12.799805
cluster22,2024-08-27 16:31:30,2024-08-27 16:32:00,6.4,12.7998046875
cluster22,2024-08-27 16:32:00,,6.4,12.799805
cluster22,2024-08-27 16:32:30,2024-08-27 16:33:00,6.4,12.7998046875
cluster22,2024-08-27 16:33:00,2024-08-27 16:33:30,6.4,12.7998046875
cluster22,2024-08-27 16:33:30,,6.4,12.799805
cluster22,2024-08-27 16:34:00,2024-08-27 16:34:30,6.4,12.7998046875
cluster22,2024-08-27 16:34:30,,6.4,12.799805
cluster22,2024-08-27 16:35:00,2024-08-27 16:35:30,6.4,12.7998046875
cluster22,2024-08-27 16:35:30,2024-08-27 16:36:00,6.4,12.7998046875
cluster22,2024-08-27 16:36:00,,6.4,12.799805
cluster22,2024-08-27 16:36:30,2024-08-27 16:37:00,16.0,24.5773828125
cluster22,2024-08-27 16:37:00,,16.0,24.577383
cluster22,2024-08-27 16:37:30,2024-08-27 16:38:00,9.6,11.777578125
cluster22,2024-08-27 16:38:00,2024-08-27 16:38:30,9.6,11.777578125
cluster22,2024-08-27 16:38:30,,9.6,11.777578
cluster22,2024-08-27 16:39:00,2024-08-27 16:39:30,9.6,11.777578125
cluster22,2024-08-27 16:39:30,,9.6,11.777578
cluster22,2024-08-27 16:40:00,2024-08-27 16:40:30,9.6,11.777578125
cluster22,2024-08-27 16:40:30,2024-08-27 16:41:00,9.6,11.777578125
cluster22,2024-08-27 16:41:00,,9.6,11.777578
cluster22,2024-08-27 16:41:30,2024-08-27 16:42:00,9.6,11.777578125
cluster22,2024-08-27 16:42:00,,9.6,11.777578
cluster22,2024-08-27 16:42:30,2024-08-27 16:43:00,9.6,11.777578125
cluster22,2024-08-27 16:43:00,2024-08-27 16:43:30,9.6,11.777578125
cluster22,2024-08-27 16:43:30,,9.6,11.777578
cluster22,2024-08-27 16:44:00,2024-08-27 16:44:30,9.6,11.777578125
cluster22,2024-08-27 16:44:30,,9.6,11.777578
cluster22,2024-08-27 16:45:00,2024-08-27 16:45:30,9.6,11.777578125
cluster22,2024-08-27 16:45:30,2024-08-27 16:46:00,9.6,11.777578125
cluster22,2024-08-27 16:46:00,,9.6,11.777578
cluster22,2024-08-27 16:46:30,2024-08-27 16:47:00,9.6,11.777578125
cluster22,2024-08-27 16:47:00,,9.6,11.777578
cluster22,2024-08-27 16:47:30,2024-08-27 16:48:00,9.6,11.777578125
cluster22,2024-08-27 16:48:00,2024-08-27 16:48:30,9.6,11.777578125
cluster22,2024-08-27 16:48:30,,9.6,11.777578
cluster22,2024-08-27 16:49:00,2024-08-27 16:49:30,9.6,11.777578125
cluster22,2024-08-27 16:49:30,,9.6,11.777578
cluster22,2024-08-27 16:50:00,2024-08-27 16:50:30,9.6,11.777578125
cluster22,2024-08-27 16:50:30,,9.6,11.777578
cluster22,2024-08-27 16:51:00,2024-08-27 16:51:30,4.8,5.8887890625
cluster22,2024-08-27 16:51:30,,4.8,5.888789
cluster22,2024-08-27 16:52:00,,4.8,5.888789
cluster22,2024-08-27 16:52:30,,4.8,5.888789
cluster22,2024-08-27 16:53:00,,4.8,5.888789
cluster22,2024-08-27 16:53:30,,4.8,5.888789
cluster22,2024-08-27 16:54:00,,4.8,5.888789
cluster22,2024-08-27 16:54:30,,4.8,5.888789
cluster22,2024-08-27 16:55:00,2024-08-27 16:55:30,3.2,6.3994140625
cluster22,2024-08-27 16:55:30,2024-08-27 16:56:00,3.2,6.3994140625
cluster22,2024-08-27 16:56:00,,3.2,6.399414
cluster22,2024-08-27 16:56:30,,3.2,6.399414
cluster22,2024-08-27 16:57:00,,3.2,6.399414
cluster22,2024-08-27 16:57:30,,3.2,6.399414
cluster22,2024-08-27 16:58:00,,3.2,6.399414
cluster22,2024-08-27 16:58:30,,3.2,6.399414
cluster22,2024-08-27 16:59:00,,3.2,6.399414
cluster22,2024-08-27 16:59:30,,3.2,6.399414
cluster22,2024-08-27 17:00:00,,3.2,6.399414
cluster22,2024-08-27 17:00:30,,3.2,6.399414
cluster22,2024-08-27 17:01:00,,3.2,6.399414
cluster22,2024-08-27 17:01:30,,3.2,6.399414
cluster22,2024-08-27 17:02:00,,3.2,6.399414
cluster22,2024-08-27 17:02:30,,3.2,6.399414
cluster22,2024-08-27 17:03:00,,3.2,6.399414
cluster22,2024-08-27 17:03:30,,3.2,6.399414
cluster22,2024-08-27 17:04:00,,3.2,6.399414
cluster22,2024-08-27 17:04:30,,3.2,6.399414
cluster22,2024-08-27 17:05:00,,3.2,6.399414
cluster22,2024-08-27 17:05:30,2024-08-27 17:06:00,6.4,12.7998046875
cluster22,2024-08-27 17:06:00,,6.4,12.799805
cluster22,2024-08-27 17:06:30,2024-08-27 17:07:00,6.4,12.7998046875
cluster22,2024-08-27 17:07:00,,6.4,12.799805
cluster22,2024-08-27 17:07:30,2024-08-27 17:08:00,6.4,12.7998046875
cluster22,2024-08-27 17:08:00,2024-08-27 17:08:30,6.4,12.7998046875
cluster22,2024-08-27 17:08:30,,6.4,12.799805
cluster22,2024-08-27 17:09:00,2024-08-27 17:09:30,7.4,13.049169921875
cluster22,2024-08-27 17:09:30,,7.4,13.04917
cluster22,2024-08-27 17:10:00,2024-08-27 17:10:30,11.0,16.562236328125
cluster22,2024-08-27 17:10:30,2024-08-27 17:11:00,4.6,3.762431640625
cluster22,2024-08-27 17:11:00,,4.6,3.762432
cluster22,2024-08-27 17:11:30,2024-08-27 17:12:00,6.2,5.430791015625
cluster22,2024-08-27 17:12:00,,6.2,5.430791
cluster22,2024-08-27 17:12:30,2024-08-27 17:13:00,7.7999997,7.099150390625
cluster22,2024-08-27 17:13:00,2024-08-27 17:13:30,7.7999997,7.099150390625
cluster22,2024-08-27 17:13:30,,7.8,7.09915
cluster22,2024-08-27 17:14:00,2024-08-27 17:14:30,7.7999997,7.099150390625
cluster22,2024-08-27 17:14:30,,7.8,7.09915
cluster22,2024-08-27 17:15:00,2024-08-27 17:15:30,6.8,6.84978486328125
cluster22,2024-08-27 17:15:30,2024-08-27 17:16:00,3.2,3.33671875
cluster22,2024-08-27 17:16:00,,3.2,3.336719
cluster22,2024-08-27 17:16:30,2024-08-27 17:17:00,3.2,3.33671875
cluster22,2024-08-27 17:17:00,,3.2,3.336719
cluster22,2024-08-27 17:17:30,2024-08-27 17:18:00,3.2,3.33671875
cluster22,2024-08-27 17:18:00,2024-08-27 17:18:30,3.2,3.33671875
cluster22,2024-08-27 17:18:30,,3.2,3.336719
cluster22,2024-08-27 17:19:00,2024-08-27 17:19:30,3.2,3.33671875
cluster22,2024-08-27 17:19:30,,3.2,3.336719
cluster22,2024-08-27 17:20:00,2024-08-27 17:20:30,3.2,3.33671875
cluster22,2024-08-27 17:20:30,2024-08-27 17:21:00,9.6,16.179140625
cluster22,2024-08-27 17:21:00,,9.6,16.179141
cluster22,2024-08-27 17:21:30,2024-08-27 17:22:00,28.800001,42.385029296875
cluster22,2024-08-27 17:22:00,,28.800001,42.385029
cluster22,2024-08-27 17:22:30,2024-08-27 17:23:00,28.800003,42.385029296875
cluster22,2024-08-27 17:23:00,2024-08-27 17:23:30,27.200003,40.716669921875
cluster22,2024-08-27 17:23:30,,27.200003,40.71667
cluster22,2024-08-27 17:24:00,2024-08-27 17:24:30,27.2,40.716669921875
cluster22,2024-08-27 17:24:30,,27.2,40.71667
cluster22,2024-08-27 17:25:00,2024-08-27 17:25:30,27.2,40.716669921875
cluster22,2024-08-27 17:25:30,2024-08-27 17:26:00,25.6,39.048310546875
cluster22,2024-08-27 17:26:00,,25.6,39.048311
cluster22,2024-08-27 17:26:30,2024-08-27 17:27:00,19.2,26.205888671875
cluster22,2024-08-27 17:27:00,,19.2,26.205889
cluster22,2024-08-27 17:27:30,2024-08-27 17:28:00,19.2,26.205888671875
cluster22,2024-08-27 17:28:00,2024-08-27 17:28:30,19.2,26.205888671875
cluster22,2024-08-27 17:28:30,,19.2,26.205889
cluster22,2024-08-27 17:29:00,2024-08-27 17:29:30,19.2,26.205888671875
cluster22,2024-08-27 17:29:30,,19.2,26.205889
cluster22,2024-08-27 17:30:00,2024-08-27 17:30:30,19.2,26.205888671875
cluster22,2024-08-27 17:30:30,2024-08-27 17:31:00,19.2,26.205888671875
cluster22,2024-08-27 17:31:00,,19.2,26.205889
cluster22,2024-08-27 17:31:30,2024-08-27 17:32:00,19.2,26.205888671875
cluster22,2024-08-27 17:32:00,,19.2,26.205889
cluster22,2024-08-27 17:32:30,2024-08-27 17:33:00,19.2,26.205888671875
cluster22,2024-08-27 17:33:00,2024-08-27 17:33:30,19.2,26.205888671875
cluster22,2024-08-27 17:33:30,,19.2,26.205889
cluster22,2024-08-27 17:34:00,2024-08-27 17:34:30,24.0,34.150419921875
cluster22,2024-08-27 17:34:30,,24.0,34.15042
cluster22,2024-08-27 17:35:00,2024-08-27 17:35:30,24.0,34.150419921875
cluster22,2024-08-27 17:35:30,2024-08-27 17:36:00,22.0,30.3186328125
cluster22,2024-08-27 17:36:00,,22.0,30.318633
cluster22,2024-08-27 17:36:30,2024-08-27 17:37:00,22.0,30.3186328125
cluster22,2024-08-27 17:37:00,,22.0,30.318633
cluster22,2024-08-27 17:37:30,2024-08-27 17:38:00,12.4,19.579345703125
cluster22,2024-08-27 17:38:00,2024-08-27 17:38:30,12.4,19.579345703125
cluster22,2024-08-27 17:38:30,,12.4,19.579346
cluster22,2024-08-27 17:39:00,2024-08-27 17:39:30,6.4,12.7998046875
cluster22,2024-08-27 17:39:30,,6.4,12.799805
cluster22,2024-08-27 17:40:00,2024-08-27 17:40:30,6.4,12.7998046875
cluster22,2024-08-27 17:40:30,2024-08-27 17:41:00,6.4,12.7998046875
cluster22,2024-08-27 17:41:00,,6.4,12.799805
cluster22,2024-08-27 17:41:30,2024-08-27 17:42:00,6.4,12.7998046875
cluster22,2024-08-27 17:42:00,,6.4,12.799805
cluster22,2024-08-27 17:42:30,2024-08-27 17:43:00,6.4,12.7998046875
cluster22,2024-08-27 17:43:00,2024-08-27 17:43:30,12.800001,24.6714453125
cluster22,2024-08-27 17:43:30,,12.800001,24.671445
cluster22,2024-08-27 17:44:00,2024-08-27 17:44:30,12.800001,24.6714453125
cluster22,2024-08-27 17:44:30,,12.800001,24.671445
cluster22,2024-08-27 17:45:00,2024-08-27 17:45:30,12.800001,24.6714453125
cluster22,2024-08-27 17:45:30,2024-08-27 17:46:00,12.800001,24.6714453125
cluster22,2024-08-27 17:46:00,,12.800001,24.671445
cluster22,2024-08-27 17:46:30,2024-08-27 17:47:00,14.400001,26.2710546875
cluster22,2024-08-27 17:47:00,,14.400001,26.271055
cluster22,2024-08-27 17:47:30,2024-08-27 17:48:00,16.0,27.8706630859375
cluster22,2024-08-27 17:48:00,2024-08-27 17:48:30,16.0,27.8706640625
cluster22,2024-08-27 17:48:30,,16.0,27.870664
cluster22,2024-08-27 17:49:00,2024-08-27 17:49:30,16.000002,27.870666015625
cluster22,2024-08-27 17:49:30,,16.000002,27.870666
cluster22,2024-08-27 17:50:00,2024-08-27 17:50:30,18.4,31.842927734375
cluster22,2024-08-27 17:50:30,2024-08-27 17:51:00,20.800001,35.8151953125
cluster22,2024-08-27 17:51:00,,20.800001,35.815195
cluster22,2024-08-27 17:51:30,2024-08-27 17:52:00,20.800001,35.8151953125
cluster22,2024-08-27 17:52:00,,20.800001,35.815195
cluster22,2024-08-27 17:52:30,2024-08-27 17:53:00,18.400002,31.8429296875
cluster22,2024-08-27 17:53:00,2024-08-27 17:53:30,20.8,35.815193359375
cluster22,2024-08-27 17:53:30,,20.8,35.815193
cluster22,2024-08-27 17:54:00,2024-08-27 17:54:30,23.2,39.7874638671875
cluster22,2024-08-27 17:54:30,,23.2,39.787464
cluster22,2024-08-27 17:55:00,2024-08-27 17:55:30,23.2,39.7874609375
cluster22,2024-08-27 17:55:30,2024-08-27 17:56:00,18.400002,31.842931640625
cluster22,2024-08-27 17:56:00,,18.400002,31.842932
cluster22,2024-08-27 17:56:30,2024-08-27 17:57:00,18.400002,31.842931640625
cluster22,2024-08-27 17:57:00,,18.400002,31.842932
cluster22,2024-08-27 17:57:30,2024-08-27 17:58:00,16.800001,28.87501953125
cluster22,2024-08-27 17:58:00,2024-08-27 17:58:30,12.0,19.9712890625
cluster22,2024-08-27 17:58:30,,12.0,19.971289
cluster22,2024-08-27 17:59:00,2024-08-27 17:59:30,3.2,3.19921875
cluster22,2024-08-27 17:59:30,,3.2,3.199219
cluster22,2024-08-27 18:00:00,2024-08-27 18:00:30,3.2,3.19921875
cluster22,2024-08-27 18:00:30,2024-08-27 18:01:00,3.2,3.19921875
cluster22,2024-08-27 18:01:00,,3.2,3.199219
cluster22,2024-08-27 18:01:30,,3.2,3.199219
cluster22,2024-08-27 18:02:00,,3.2,3.199219
cluster22,2024-08-27 18:02:30,,3.2,3.199219
cluster22,2024-08-27 18:03:00,,3.2,3.199219
cluster22,2024-08-27 18:03:30,,3.2,3.199219
cluster22,2024-08-27 18:04:00,,3.2,3.199219
cluster22,2024-08-27 18:04:30,,3.2,3.199219
cluster22,2024-08-27 18:05:00,,3.2,3.199219
cluster22,2024-08-27 18:05:30,,3.2,3.199219
cluster22,2024-08-27 18:06:00,,3.2,3.199219
cluster22,2024-08-27 18:06:30,,3.2,3.199219
cluster22,2024-08-27 18:07:00,,3.2,3.199219
cluster22,2024-08-27 18:07:30,,3.2,3.199219
cluster22,2024-08-27 18:08:00,2024-08-27 18:08:30,3.2,0.492509765625
cluster22,2024-08-27 18:08:30,,3.2,0.49251
cluster22,2024-08-27 18:09:00,2024-08-27 18:09:30,3.2,0.492509765625
cluster22,2024-08-27 18:09:30,,3.2,0.49251
cluster22,2024-08-27 18:10:00,,3.2,0.49251
cluster22,2024-08-27 18:10:30,,3.2,0.49251
cluster22,2024-08-27 18:11:00,,3.2,0.49251
cluster22,2024-08-27 18:11:30,,3.2,0.49251
cluster22,2024-08-27 18:12:00,,3.2,0.49251
cluster22,2024-08-27 18:12:30,2024-08-27 18:13:00,5.8,5.40287109375
cluster22,2024-08-27 18:13:00,2024-08-27 18:13:30,5.8,5.40287109375
cluster22,2024-08-27 18:13:30,,5.8,5.402871
cluster22,2024-08-27 18:14:00,2024-08-27 18:14:30,4.8,5.03818359375
cluster22,2024-08-27 18:14:30,,4.8,5.038184
cluster22,2024-08-27 18:15:00,2024-08-27 18:15:30,4.8,5.03818359375
cluster22,2024-08-27 18:15:30,2024-08-27 18:16:00,8.0,5.53069306640625
cluster22,2024-08-27 18:16:00,,8.0,5.530693
cluster22,2024-08-27 18:16:30,2024-08-27 18:17:00,8.0,5.53069306640625
cluster22,2024-08-27 18:17:00,,8.0,5.530693
cluster22,2024-08-27 18:17:30,2024-08-27 18:18:00,2.4,3.96173828125
cluster22,2024-08-27 18:18:00,2024-08-27 18:18:30,2.4,3.96173828125
cluster22,2024-08-27 18:18:30,,2.4,3.961738
cluster22,2024-08-27 18:19:00,2024-08-27 18:19:30,2.4,3.96173828125
cluster22,2024-08-27 18:19:30,,2.4,3.961738
cluster22,2024-08-27 18:20:00,2024-08-27 18:20:30,2.4,3.96173828125
cluster22,2024-08-27 18:20:30,2024-08-27 18:21:00,2.4,3.96173828125
cluster22,2024-08-27 18:21:00,,2.4,3.961738
cluster22,2024-08-27 18:21:30,2024-08-27 18:22:00,2.4,3.96173828125
cluster22,2024-08-27 18:22:00,,2.4,3.961738
cluster22,2024-08-27 18:22:30,2024-08-27 18:23:00,2.4,3.96173828125
cluster22,2024-08-27 18:23:00,2024-08-27 18:23:30,2.4,3.96173828125
cluster22,2024-08-27 18:23:30,,2.4,3.961738
cluster22,2024-08-27 18:24:00,2024-08-27 18:24:30,2.4,3.96173828125
cluster22,2024-08-27 18:24:30,,2.4,3.961738
cluster22,2024-08-27 18:25:00,2024-08-27 18:25:30,2.4,3.96173828125
cluster22,2024-08-27 18:25:30,2024-08-27 18:26:00,2.4,3.96173828125
cluster22,2024-08-27 18:26:00,,2.4,3.961738
cluster22,2024-08-27 18:26:30,2024-08-27 18:27:00,2.4,3.96173828125
cluster22,2024-08-27 18:27:00,,2.4,3.961738
cluster22,2024-08-27 18:27:30,2024-08-27 18:28:00,2.4,3.96173828125
cluster22,2024-08-27 18:28:00,2024-08-27 18:28:30,2.4,3.96173828125
cluster22,2024-08-27 18:28:30,,2.4,3.961738
cluster22,2024-08-27 18:29:00,2024-08-27 18:29:30,2.4,3.96173828125
cluster22,2024-08-27 18:29:30,,2.4,3.961738
cluster22,2024-08-27 18:30:00,2024-08-27 18:30:30,2.4,3.96173828125
cluster22,2024-08-27 18:30:30,,2.4,3.961738
cluster22,2024-08-27 18:31:00,,2.4,3.961738
cluster22,2024-08-27 18:31:30,,2.4,3.961738
cluster22,2024-08-27 18:32:00,,2.4,3.961738
cluster22,2024-08-27 18:32:30,,2.4,3.961738
cluster22,2024-08-27 18:33:00,,2.4,3.961738
cluster22,2024-08-27 18:33:30,,2.4,3.961738
cluster22,2024-08-27 18:34:00,,2.4,3.961738
cluster22,2024-08-27 18:34:30,,2.4,3.961738
cluster22,2024-08-27 18:35:00,,2.4,3.961738
cluster22,2024-08-27 18:35:30,,2.4,3.961738
cluster22,2024-08-27 18:36:00,,2.4,3.961738
cluster22,2024-08-27 18:36:30,,2.4,3.961738
cluster22,2024-08-27 18:37:00,,2.4,3.961738
cluster22,2024-08-27 18:37:30,,2.4,3.961738
cluster22,2024-08-27 18:38:00,,2.4,3.961738
cluster22,2024-08-27 18:38:30,,2.4,3.961738
cluster22,2024-08-27 18:39:00,,2.4,3.961738
cluster22,2024-08-27 18:39:30,,2.4,3.961738
cluster22,2024-08-27 18:40:00,,2.4,3.961738
cluster22,2024-08-27 18:40:30,,2.4,3.961738
cluster22,2024-08-27 18:41:00,,2.4,3.961738
cluster22,2024-08-27 18:41:30,,2.4,3.961738
cluster22,2024-08-27 18:42:00,,2.4,3.961738
cluster22,2024-08-27 18:42:30,,2.4,3.961738
cluster22,2024-08-27 18:43:00,,2.4,3.961738
cluster22,2024-08-27 18:43:30,,2.4,3.961738
cluster22,2024-08-27 18:44:00,,2.4,3.961738
cluster22,2024-08-27 18:44:30,,2.4,3.961738
cluster22,2024-08-27 18:45:00,,2.4,3.961738
cluster22,2024-08-27 18:45:30,,2.4,3.961738
cluster22,2024-08-27 18:46:00,,2.4,3.961738
cluster22,2024-08-27 18:46:30,,2.4,3.961738
cluster22,2024-08-27 18:47:00,,2.4,3.961738
cluster22,2024-08-27 18:47:30,,2.4,3.961738
cluster22,2024-08-27 18:48:00,,2.4,3.961738
cluster22,2024-08-27 18:48:30,,2.4,3.961738
cluster22,2024-08-27 18:49:00,,2.4,3.961738
cluster22,2024-08-27 18:49:30,,2.4,3.961738
cluster22,2024-08-27 18:50:00,,2.4,3.961738
cluster22,2024-08-27 18:50:30,,2.4,3.961738
cluster22,2024-08-27 18:51:00,,2.4,3.961738
cluster22,2024-08-27 18:51:30,,2.4,3.961738
cluster22,2024-08-27 18:52:00,,2.4,3.961738
cluster22,2024-08-27 18:52:30,,2.4,3.961738
cluster22,2024-08-27 18:53:00,,2.4,3.961738
cluster22,2024-08-27 18:53:30,,2.4,3.961738
cluster22,2024-08-27 18:54:00,,2.4,3.961738
cluster22,2024-08-27 18:54:30,,2.4,3.961738
cluster22,2024-08-27 18:55:00,,2.4,3.961738
cluster22,2024-08-27 18:55:30,,2.4,3.961738
cluster22,2024-08-27 18:56:00,,2.4,3.961738
cluster22,2024-08-27 18:56:30,2024-08-27 18:57:00,14.4,15.33236328125
cluster22,2024-08-27 18:57:00,,14.4,15.332363
cluster22,2024-08-27 18:57:30,2024-08-27 18:58:00,14.4,15.33236328125
cluster22,2024-08-27 18:58:00,2024-08-27 18:58:30,14.4,15.33236328125
cluster22,2024-08-27 18:58:30,,14.4,15.332363
cluster22,2024-08-27 18:59:00,2024-08-27 18:59:30,14.4,15.33236328125
cluster22,2024-08-27 18:59:30,,14.4,15.332363
cluster22,2024-08-27 19:00:00,2024-08-27 19:00:30,14.4,15.33236328125
cluster22,2024-08-27 19:00:30,2024-08-27 19:01:00,16.4,15.8238759765625
cluster22,2024-08-27 19:01:00,,16.4,15.823876
cluster22,2024-08-27 19:01:30,2024-08-27 19:02:00,16.4,15.823876953125
cluster22,2024-08-27 19:02:00,,16.4,15.823877
cluster22,2024-08-27 19:02:30,2024-08-27 19:03:00,15.4,15.58080078125
cluster22,2024-08-27 19:03:00,2024-08-27 19:03:30,15.4,15.58080078125
cluster22,2024-08-27 19:03:30,,15.4,15.580801
cluster22,2024-08-27 19:04:00,2024-08-27 19:04:30,15.4,15.58080078125
cluster22,2024-08-27 19:04:30,,15.4,15.580801
cluster22,2024-08-27 19:05:00,2024-08-27 19:05:30,15.4,15.58080078125
cluster22,2024-08-27 19:05:30,2024-08-27 19:06:00,14.4,15.33236328125
cluster22,2024-08-27 19:06:00,,14.4,15.332363
cluster22,2024-08-27 19:06:30,2024-08-27 19:07:00,14.4,15.33236328125
cluster22,2024-08-27 19:07:00,,14.4,15.332363
cluster22,2024-08-27 19:07:30,2024-08-27 19:08:00,14.4,15.33236328125
cluster22,2024-08-27 19:08:00,2024-08-27 19:08:30,14.4,15.33236328125
cluster22,2024-08-27 19:08:30,,14.4,15.332363
cluster22,2024-08-27 19:09:00,2024-08-27 19:09:30,14.4,15.33236328125
cluster22,2024-08-27 19:09:30,,14.4,15.332363
cluster22,2024-08-27 19:10:00,2024-08-27 19:10:30,14.4,15.33236328125
cluster22,2024-08-27 19:10:30,2024-08-27 19:11:00,14.4,15.33236328125
cluster22,2024-08-27 19:11:00,,14.4,15.332363
cluster22,2024-08-27 19:11:30,2024-08-27 19:12:00,14.4,15.33236328125
cluster22,2024-08-27 19:12:00,,14.4,15.332363
cluster22,2024-08-27 19:12:30,2024-08-27 19:13:00,14.4,15.33236328125
cluster22,2024-08-27 19:13:00,2024-08-27 19:13:30,14.4,15.33236328125
cluster22,2024-08-27 19:13:30,,14.4,15.332363
cluster22,2024-08-27 19:14:00,2024-08-27 19:14:30,14.4,15.33236328125
cluster22,2024-08-27 19:14:30,,14.4,15.332363
cluster22,2024-08-27 19:15:00,2024-08-27 19:15:30,14.4,15.33236328125
cluster22,2024-08-27 19:15:30,,14.4,15.332363
cluster22,2024-08-27 19:16:00,,14.4,15.332363
cluster22,2024-08-27 19:16:30,,14.4,15.332363
cluster22,2024-08-27 19:17:00,,14.4,15.332363
cluster22,2024-08-27 19:17:30,,14.4,15.332363
