cluster20,2024-08-27 01:12:00,2024-08-27 01:12:30,83.20001,162.5
cluster20,2024-08-27 01:12:30,,83.20001,162.5
cluster20,2024-08-27 01:13:00,2024-08-27 01:13:30,83.20001,162.5
cluster20,2024-08-27 01:13:30,,83.20001,162.5
cluster20,2024-08-27 01:14:00,2024-08-27 01:14:30,83.20001,162.5
cluster20,2024-08-27 01:14:30,2024-08-27 01:15:00,83.20001,162.5
cluster20,2024-08-27 01:15:00,,83.20001,162.5
cluster20,2024-08-27 01:15:30,2024-08-27 01:16:00,83.20001,162.5
cluster20,2024-08-27 01:16:00,,83.20001,162.5
cluster20,2024-08-27 01:16:30,2024-08-27 01:17:00,83.20001,162.5
cluster20,2024-08-27 01:17:00,2024-08-27 01:17:30,83.20001,162.5
cluster20,2024-08-27 01:17:30,,83.20001,162.5
cluster20,2024-08-27 01:18:00,2024-08-27 01:18:30,83.20001,162.5
cluster20,2024-08-27 01:18:30,,83.20001,162.5
cluster20,2024-08-27 01:19:00,2024-08-27 01:19:30,83.20001,162.5
cluster20,2024-08-27 01:19:30,2024-08-27 01:20:00,83.20001,162.5
cluster20,2024-08-27 01:20:00,,83.20001,162.5
cluster20,2024-08-27 01:20:30,2024-08-27 01:21:00,83.20001,162.5
cluster20,2024-08-27 01:21:00,,83.20001,162.5
cluster20,2024-08-27 01:21:30,2024-08-27 01:22:00,83.20001,162.5
cluster20,2024-08-27 01:22:00,2024-08-27 01:22:30,83.20001,162.5
cluster20,2024-08-27 01:22:30,,83.20001,162.5
cluster20,2024-08-27 01:23:00,2024-08-27 01:23:30,83.20001,162.5
cluster20,2024-08-27 01:23:30,,83.20001,162.5
cluster20,2024-08-27 01:24:00,2024-08-27 01:24:30,83.20001,162.5
cluster20,2024-08-27 01:24:30,2024-08-27 01:25:00,83.20001,162.5
cluster20,2024-08-27 01:25:00,,83.20001,162.5
cluster20,2024-08-27 01:25:30,2024-08-27 01:26:00,83.20001,162.5
cluster20,2024-08-27 01:26:00,,83.20001,162.5
cluster20,2024-08-27 01:26:30,2024-08-27 01:27:00,83.20001,162.5
cluster20,2024-08-27 01:27:00,2024-08-27 01:27:30,76.80001,150.0
cluster20,2024-08-27 01:27:30,,76.80001,150.0
cluster20,2024-08-27 01:28:00,2024-08-27 01:28:30,76.80001,150.0
cluster20,2024-08-27 01:28:30,,76.80001,150.0
cluster20,2024-08-27 01:29:00,2024-08-27 01:29:30,76.80001,150.0
cluster20,2024-08-27 01:29:30,2024-08-27 01:30:00,70.40001,137.5
cluster20,2024-08-27 01:30:00,,70.40001,137.5
cluster20,2024-08-27 01:30:30,2024-08-27 01:31:00,64.00001,125.0
cluster20,2024-08-27 01:31:00,,64.00001,125.0
cluster20,2024-08-27 01:31:30,2024-08-27 01:32:00,64.00001,125.0
cluster20,2024-08-27 01:32:00,2024-08-27 01:32:30,57.600006,112.5
cluster20,2024-08-27 01:32:30,,57.600006,112.5
cluster20,2024-08-27 01:33:00,2024-08-27 01:33:30,57.600006,112.5
cluster20,2024-08-27 01:33:30,,57.600006,112.5
cluster20,2024-08-27 01:34:00,2024-08-27 01:34:30,57.600006,112.5
cluster20,2024-08-27 01:34:30,2024-08-27 01:35:00,51.200005,100.0
cluster20,2024-08-27 01:35:00,,51.200005,100.0
cluster20,2024-08-27 01:35:30,2024-08-27 01:36:00,51.200005,100.0
cluster20,2024-08-27 01:36:00,,51.200005,100.0
cluster20,2024-08-27 01:36:30,2024-08-27 01:37:00,51.200005,100.0
cluster20,2024-08-27 01:37:00,2024-08-27 01:37:30,51.200005,100.0
cluster20,2024-08-27 01:37:30,,51.200005,100.0
cluster20,2024-08-27 01:38:00,2024-08-27 01:38:30,51.200005,100.0
cluster20,2024-08-27 01:38:30,,51.200005,100.0
cluster20,2024-08-27 01:39:00,2024-08-27 01:39:30,51.200005,100.0
cluster20,2024-08-27 01:39:30,2024-08-27 01:40:00,51.200005,100.0
cluster20,2024-08-27 01:40:00,,51.200005,100.0
cluster20,2024-08-27 01:40:30,2024-08-27 01:41:00,51.200005,100.0
cluster20,2024-08-27 01:41:00,,51.200005,100.0
cluster20,2024-08-27 01:41:30,2024-08-27 01:42:00,51.200005,100.0
cluster20,2024-08-27 01:42:00,2024-08-27 01:42:30,51.200005,100.0
cluster20,2024-08-27 01:42:30,,51.200005,100.0
cluster20,2024-08-27 01:43:00,2024-08-27 01:43:30,51.200005,100.0
cluster20,2024-08-27 01:43:30,,51.200005,100.0
cluster20,2024-08-27 01:44:00,2024-08-27 01:44:30,51.200005,100.0
cluster20,2024-08-27 01:44:30,2024-08-27 01:45:00,51.200005,100.0
cluster20,2024-08-27 01:45:00,,51.200005,100.0
cluster20,2024-08-27 01:45:30,2024-08-27 01:46:00,51.200005,100.0
cluster20,2024-08-27 01:46:00,,51.200005,100.0
cluster20,2024-08-27 01:46:30,2024-08-27 01:47:00,51.200005,100.0
cluster20,2024-08-27 01:47:00,2024-08-27 01:47:30,51.200005,100.0
cluster20,2024-08-27 01:47:30,,51.200005,100.0
cluster20,2024-08-27 01:48:00,2024-08-27 01:48:30,51.200005,100.0
cluster20,2024-08-27 01:48:30,,51.200005,100.0
cluster20,2024-08-27 01:49:00,2024-08-27 01:49:30,51.200005,100.0
cluster20,2024-08-27 01:49:30,2024-08-27 01:50:00,51.200005,100.0
cluster20,2024-08-27 01:50:00,,51.200005,100.0
cluster20,2024-08-27 01:50:30,2024-08-27 01:51:00,51.200005,100.0
cluster20,2024-08-27 01:51:00,,51.200005,100.0
cluster20,2024-08-27 01:51:30,2024-08-27 01:52:00,51.200005,100.0
cluster20,2024-08-27 01:52:00,2024-08-27 01:52:30,51.200005,100.0
cluster20,2024-08-27 01:52:30,,51.200005,100.0
cluster20,2024-08-27 01:53:00,2024-08-27 01:53:30,51.200005,100.0
cluster20,2024-08-27 01:53:30,,51.200005,100.0
cluster20,2024-08-27 01:54:00,2024-08-27 01:54:30,51.200005,100.0
cluster20,2024-08-27 01:54:30,2024-08-27 01:55:00,51.200005,100.0
cluster20,2024-08-27 01:55:00,,51.200005,100.0
cluster20,2024-08-27 01:55:30,2024-08-27 01:56:00,51.200005,100.0
cluster20,2024-08-27 01:56:00,,51.200005,100.0
cluster20,2024-08-27 01:56:30,2024-08-27 01:57:00,51.200005,100.0
cluster20,2024-08-27 01:57:00,2024-08-27 01:57:30,51.200005,100.0
cluster20,2024-08-27 01:57:30,,51.200005,100.0
cluster20,2024-08-27 01:58:00,2024-08-27 01:58:30,51.200005,100.0
cluster20,2024-08-27 01:58:30,,51.200005,100.0
cluster20,2024-08-27 01:59:00,2024-08-27 01:59:30,51.200005,100.0
cluster20,2024-08-27 01:59:30,2024-08-27 02:00:00,51.200005,100.0
cluster20,2024-08-27 02:00:00,,51.200005,100.0
cluster20,2024-08-27 02:00:30,2024-08-27 02:01:00,57.600006,112.5
cluster20,2024-08-27 02:01:00,,57.600006,112.5
cluster20,2024-08-27 02:01:30,2024-08-27 02:02:00,57.600006,112.5
cluster20,2024-08-27 02:02:00,2024-08-27 02:02:30,57.600006,112.5
cluster20,2024-08-27 02:02:30,,57.600006,112.5
cluster20,2024-08-27 02:03:00,2024-08-27 02:03:30,57.600006,112.5
cluster20,2024-08-27 02:03:30,,57.600006,112.5
cluster20,2024-08-27 02:04:00,2024-08-27 02:04:30,57.600006,112.5
cluster20,2024-08-27 02:04:30,2024-08-27 02:05:00,57.600006,112.5
cluster20,2024-08-27 02:05:00,,57.600006,112.5
cluster20,2024-08-27 02:05:30,2024-08-27 02:06:00,57.600006,112.5
cluster20,2024-08-27 02:06:00,,57.600006,112.5
cluster20,2024-08-27 02:06:30,2024-08-27 02:07:00,57.600006,112.5
cluster20,2024-08-27 02:07:00,2024-08-27 02:07:30,57.600006,112.5
cluster20,2024-08-27 02:07:30,,57.600006,112.5
cluster20,2024-08-27 02:08:00,2024-08-27 02:08:30,57.600006,112.5
cluster20,2024-08-27 02:08:30,,57.600006,112.5
cluster20,2024-08-27 02:09:00,2024-08-27 02:09:30,57.600006,112.5
cluster20,2024-08-27 02:09:30,2024-08-27 02:10:00,57.600006,112.5
cluster20,2024-08-27 02:10:00,,57.600006,112.5
cluster20,2024-08-27 02:10:30,2024-08-27 02:11:00,57.600006,112.5
cluster20,2024-08-27 02:11:00,,57.600006,112.5
cluster20,2024-08-27 02:11:30,2024-08-27 02:12:00,57.600006,112.5
cluster20,2024-08-27 02:12:00,2024-08-27 02:12:30,57.600006,112.5
cluster20,2024-08-27 02:12:30,,57.600006,112.5
cluster20,2024-08-27 02:13:00,2024-08-27 02:13:30,57.600006,112.5
cluster20,2024-08-27 02:13:30,,57.600006,112.5
cluster20,2024-08-27 02:14:00,2024-08-27 02:14:30,57.600006,112.5
cluster20,2024-08-27 02:14:30,2024-08-27 02:15:00,57.600006,112.5
cluster20,2024-08-27 02:15:00,,57.600006,112.5
cluster20,2024-08-27 02:15:30,2024-08-27 02:16:00,57.600006,112.5
cluster20,2024-08-27 02:16:00,,57.600006,112.5
cluster20,2024-08-27 02:16:30,2024-08-27 02:17:00,57.600006,112.5
cluster20,2024-08-27 02:17:00,2024-08-27 02:17:30,57.600006,112.5
cluster20,2024-08-27 02:17:30,,57.600006,112.5
cluster20,2024-08-27 02:18:00,2024-08-27 02:18:30,57.600006,112.5
cluster20,2024-08-27 02:18:30,,57.600006,112.5
cluster20,2024-08-27 02:19:00,2024-08-27 02:19:30,57.600006,112.5
cluster20,2024-08-27 02:19:30,2024-08-27 02:20:00,57.600006,112.5
cluster20,2024-08-27 02:20:00,,57.600006,112.5
cluster20,2024-08-27 02:20:30,2024-08-27 02:21:00,83.20001,162.5
cluster20,2024-08-27 02:21:00,,83.20001,162.5
cluster20,2024-08-27 02:21:30,2024-08-27 02:22:00,83.20001,162.5
cluster20,2024-08-27 02:22:00,2024-08-27 02:22:30,83.20001,162.5
cluster20,2024-08-27 02:22:30,,83.20001,162.5
cluster20,2024-08-27 02:23:00,2024-08-27 02:23:30,83.20001,162.5
cluster20,2024-08-27 02:23:30,,83.20001,162.5
cluster20,2024-08-27 02:24:00,2024-08-27 02:24:30,83.20001,162.5
cluster20,2024-08-27 02:24:30,2024-08-27 02:25:00,83.20001,162.5
cluster20,2024-08-27 02:25:00,,83.20001,162.5
cluster20,2024-08-27 02:25:30,2024-08-27 02:26:00,83.20001,162.5
cluster20,2024-08-27 02:26:00,,83.20001,162.5
cluster20,2024-08-27 02:26:30,2024-08-27 02:27:00,83.20001,162.5
cluster20,2024-08-27 02:27:00,2024-08-27 02:27:30,83.20001,162.5
cluster20,2024-08-27 02:27:30,,83.20001,162.5
cluster20,2024-08-27 02:28:00,2024-08-27 02:28:30,83.20001,162.5
cluster20,2024-08-27 02:28:30,,83.20001,162.5
cluster20,2024-08-27 02:29:00,2024-08-27 02:29:30,83.20001,162.5
cluster20,2024-08-27 02:29:30,2024-08-27 02:30:00,83.20001,162.5
cluster20,2024-08-27 02:30:00,,83.20001,162.5
cluster20,2024-08-27 02:30:30,2024-08-27 02:31:00,83.20001,162.5
cluster20,2024-08-27 02:31:00,,83.20001,162.5
cluster20,2024-08-27 02:31:30,2024-08-27 02:32:00,83.20001,162.5
cluster20,2024-08-27 02:32:00,2024-08-27 02:32:30,83.20001,162.5
cluster20,2024-08-27 02:32:30,,83.20001,162.5
cluster20,2024-08-27 02:33:00,2024-08-27 02:33:30,83.20001,162.5
cluster20,2024-08-27 02:33:30,,83.20001,162.5
cluster20,2024-08-27 02:34:00,2024-08-27 02:34:30,76.80001,150.0
cluster20,2024-08-27 02:34:30,2024-08-27 02:35:00,70.40001,137.5
cluster20,2024-08-27 02:35:00,,70.40001,137.5
cluster20,2024-08-27 02:35:30,2024-08-27 02:36:00,70.40001,137.5
cluster20,2024-08-27 02:36:00,,70.40001,137.5
cluster20,2024-08-27 02:36:30,2024-08-27 02:37:00,70.40001,137.5
cluster20,2024-08-27 02:37:00,2024-08-27 02:37:30,70.40001,137.5
cluster20,2024-08-27 02:37:30,,70.40001,137.5
cluster20,2024-08-27 02:38:00,2024-08-27 02:38:30,70.40001,137.5
cluster20,2024-08-27 02:38:30,,70.40001,137.5
cluster20,2024-08-27 02:39:00,2024-08-27 02:39:30,70.40001,137.5
cluster20,2024-08-27 02:39:30,2024-08-27 02:40:00,70.40001,137.5
cluster20,2024-08-27 02:40:00,,70.40001,137.5
cluster20,2024-08-27 02:40:30,2024-08-27 02:41:00,70.40001,137.5
cluster20,2024-08-27 02:41:00,,70.40001,137.5
cluster20,2024-08-27 02:41:30,2024-08-27 02:42:00,70.40001,137.5
cluster20,2024-08-27 02:42:00,2024-08-27 02:42:30,70.40001,137.5
cluster20,2024-08-27 02:42:30,,70.40001,137.5
cluster20,2024-08-27 02:43:00,2024-08-27 02:43:30,64.00001,125.0
cluster20,2024-08-27 02:43:30,,64.00001,125.0
cluster20,2024-08-27 02:44:00,2024-08-27 02:44:30,64.00001,125.0
cluster20,2024-08-27 02:44:30,2024-08-27 02:45:00,64.00001,125.0
cluster20,2024-08-27 02:45:00,,64.00001,125.0
cluster20,2024-08-27 02:45:30,2024-08-27 02:46:00,64.00001,125.0
cluster20,2024-08-27 02:46:00,,64.00001,125.0
cluster20,2024-08-27 02:46:30,2024-08-27 02:47:00,64.00001,125.0
cluster20,2024-08-27 02:47:00,2024-08-27 02:47:30,64.00001,125.0
cluster20,2024-08-27 02:47:30,,64.00001,125.0
cluster20,2024-08-27 02:48:00,2024-08-27 02:48:30,64.00001,125.0
cluster20,2024-08-27 02:48:30,,64.00001,125.0
cluster20,2024-08-27 02:49:00,2024-08-27 02:49:30,64.00001,125.0
cluster20,2024-08-27 02:49:30,2024-08-27 02:50:00,64.00001,125.0
cluster20,2024-08-27 02:50:00,,64.00001,125.0
cluster20,2024-08-27 02:50:30,2024-08-27 02:51:00,64.00001,125.0
cluster20,2024-08-27 02:51:00,,64.00001,125.0
cluster20,2024-08-27 02:51:30,2024-08-27 02:52:00,64.00001,125.0
cluster20,2024-08-27 02:52:00,2024-08-27 02:52:30,57.600006,112.5
cluster20,2024-08-27 02:52:30,,57.600006,112.5
cluster20,2024-08-27 02:53:00,2024-08-27 02:53:30,57.600006,112.5
cluster20,2024-08-27 02:53:30,,57.600006,112.5
cluster20,2024-08-27 02:54:00,2024-08-27 02:54:30,57.600006,112.5
cluster20,2024-08-27 02:54:30,2024-08-27 02:55:00,57.600006,112.5
cluster20,2024-08-27 02:55:00,,57.600006,112.5
cluster20,2024-08-27 02:55:30,2024-08-27 02:56:00,57.600006,112.5
cluster20,2024-08-27 02:56:00,,57.600006,112.5
cluster20,2024-08-27 02:56:30,2024-08-27 02:57:00,57.600006,112.5
cluster20,2024-08-27 02:57:00,2024-08-27 02:57:30,57.600006,112.5
cluster20,2024-08-27 02:57:30,,57.600006,112.5
cluster20,2024-08-27 02:58:00,2024-08-27 02:58:30,57.600006,112.5
cluster20,2024-08-27 02:58:30,,57.600006,112.5
cluster20,2024-08-27 02:59:00,2024-08-27 02:59:30,57.600006,112.5
cluster20,2024-08-27 02:59:30,2024-08-27 03:00:00,57.600006,112.5
cluster20,2024-08-27 03:00:00,,57.600006,112.5
cluster20,2024-08-27 03:00:30,2024-08-27 03:01:00,57.600006,112.5
cluster20,2024-08-27 03:01:00,,57.600006,112.5
cluster20,2024-08-27 03:01:30,2024-08-27 03:02:00,57.600006,112.5
cluster20,2024-08-27 03:02:00,2024-08-27 03:02:30,57.600006,112.5
cluster20,2024-08-27 03:02:30,,57.600006,112.5
cluster20,2024-08-27 03:03:00,2024-08-27 03:03:30,57.600006,112.5
cluster20,2024-08-27 03:03:30,,57.600006,112.5
cluster20,2024-08-27 03:04:00,2024-08-27 03:04:30,57.600006,112.5
cluster20,2024-08-27 03:04:30,2024-08-27 03:05:00,57.600006,112.5
cluster20,2024-08-27 03:05:00,,57.600006,112.5
cluster20,2024-08-27 03:05:30,2024-08-27 03:06:00,57.600006,112.5
cluster20,2024-08-27 03:06:00,,57.600006,112.5
cluster20,2024-08-27 03:06:30,2024-08-27 03:07:00,57.600006,112.5
cluster20,2024-08-27 03:07:00,2024-08-27 03:07:30,57.600006,112.5
cluster20,2024-08-27 03:07:30,,57.600006,112.5
cluster20,2024-08-27 03:08:00,2024-08-27 03:08:30,57.600006,112.5
cluster20,2024-08-27 03:08:30,,57.600006,112.5
cluster20,2024-08-27 03:09:00,2024-08-27 03:09:30,57.600006,112.5
cluster20,2024-08-27 03:09:30,2024-08-27 03:10:00,57.600006,112.5
cluster20,2024-08-27 03:10:00,,57.600006,112.5
cluster20,2024-08-27 03:10:30,2024-08-27 03:11:00,57.600006,112.5
cluster20,2024-08-27 03:11:00,,57.600006,112.5
cluster20,2024-08-27 03:11:30,2024-08-27 03:12:00,57.600006,112.5
cluster20,2024-08-27 03:12:00,2024-08-27 03:12:30,57.600006,112.5
cluster20,2024-08-27 03:12:30,,57.600006,112.5
cluster20,2024-08-27 03:13:00,2024-08-27 03:13:30,57.600006,112.5
cluster20,2024-08-27 03:13:30,,57.600006,112.5
cluster20,2024-08-27 03:14:00,2024-08-27 03:14:30,57.600006,112.5
cluster20,2024-08-27 03:14:30,2024-08-27 03:15:00,57.600006,112.5
cluster20,2024-08-27 03:15:00,,57.600006,112.5
cluster20,2024-08-27 03:15:30,2024-08-27 03:16:00,57.600006,112.5
cluster20,2024-08-27 03:16:00,,57.600006,112.5
cluster20,2024-08-27 03:16:30,2024-08-27 03:17:00,57.600006,112.5
cluster20,2024-08-27 03:17:00,2024-08-27 03:17:30,57.600006,112.5
cluster20,2024-08-27 03:17:30,,57.600006,112.5
cluster20,2024-08-27 03:18:00,2024-08-27 03:18:30,57.600006,112.5
cluster20,2024-08-27 03:18:30,,57.600006,112.5
cluster20,2024-08-27 03:19:00,2024-08-27 03:19:30,57.600006,112.5
cluster20,2024-08-27 03:19:30,2024-08-27 03:20:00,57.600006,112.5
cluster20,2024-08-27 03:20:00,,57.600006,112.5
cluster20,2024-08-27 03:20:30,2024-08-27 03:21:00,223.99992,437.5
cluster20,2024-08-27 03:21:00,,223.99992,437.5
cluster20,2024-08-27 03:21:30,2024-08-27 03:22:00,223.99992,437.5
cluster20,2024-08-27 03:22:00,2024-08-27 03:22:30,223.99992,437.5
cluster20,2024-08-27 03:22:30,,223.99992,437.5
cluster20,2024-08-27 03:23:00,2024-08-27 03:23:30,223.99992,437.5
cluster20,2024-08-27 03:23:30,,223.99992,437.5
cluster20,2024-08-27 03:24:00,2024-08-27 03:24:30,223.99992,437.5
cluster20,2024-08-27 03:24:30,2024-08-27 03:25:00,223.99992,437.5
cluster20,2024-08-27 03:25:00,,223.99992,437.5
cluster20,2024-08-27 03:25:30,2024-08-27 03:26:00,223.99992,437.5
cluster20,2024-08-27 03:26:00,,223.99992,437.5
cluster20,2024-08-27 03:26:30,2024-08-27 03:27:00,223.99992,437.5
cluster20,2024-08-27 03:27:00,2024-08-27 03:27:30,223.99992,437.5
cluster20,2024-08-27 03:27:30,,223.99992,437.5
cluster20,2024-08-27 03:28:00,2024-08-27 03:28:30,223.99992,437.5
cluster20,2024-08-27 03:28:30,,223.99992,437.5
cluster20,2024-08-27 03:29:00,2024-08-27 03:29:30,223.99992,437.5
cluster20,2024-08-27 03:29:30,2024-08-27 03:30:00,223.99992,437.5
cluster20,2024-08-27 03:30:00,,223.99992,437.5
cluster20,2024-08-27 03:30:30,2024-08-27 03:31:00,1363.2029,2662.5
cluster20,2024-08-27 03:31:00,,1363.2029,2662.5
cluster20,2024-08-27 03:31:30,2024-08-27 03:32:00,2809.5938,5487.5
cluster20,2024-08-27 03:32:00,2024-08-27 03:32:30,3801.5786,7425.0
cluster20,2024-08-27 03:32:30,,3801.5786,7425.0
cluster20,2024-08-27 03:33:00,2024-08-27 03:33:30,3801.5786,7425.0
cluster20,2024-08-27 03:33:30,,3801.5786,7425.0
cluster20,2024-08-27 03:34:00,2024-08-27 03:34:30,4044.775,7900.0
cluster20,2024-08-27 03:34:30,2024-08-27 03:35:00,4044.775,7900.0
cluster20,2024-08-27 03:35:00,,4044.775,7900.0
cluster20,2024-08-27 03:35:30,2024-08-27 03:36:00,4038.375,7887.5
cluster20,2024-08-27 03:36:00,,4038.375,7887.5
cluster20,2024-08-27 03:36:30,2024-08-27 03:37:00,4038.375,7887.5
cluster20,2024-08-27 03:37:00,2024-08-27 03:37:30,4038.375,7887.5
cluster20,2024-08-27 03:37:30,,4038.375,7887.5
cluster20,2024-08-27 03:38:00,2024-08-27 03:38:30,5279.956,10312.5
cluster20,2024-08-27 03:38:30,,5279.956,10312.5
cluster20,2024-08-27 03:39:00,2024-08-27 03:39:30,5279.956,10312.5
cluster20,2024-08-27 03:39:30,2024-08-27 03:40:00,5279.956,10312.5
cluster20,2024-08-27 03:40:00,,5279.956,10312.5
cluster20,2024-08-27 03:40:30,2024-08-27 03:41:00,5279.956,10312.5
cluster20,2024-08-27 03:41:00,,5279.956,10312.5
cluster20,2024-08-27 03:41:30,2024-08-27 03:42:00,5279.956,10312.5
cluster20,2024-08-27 03:42:00,2024-08-27 03:42:30,5279.956,10312.5
cluster20,2024-08-27 03:42:30,,5279.956,10312.5
cluster20,2024-08-27 03:43:00,2024-08-27 03:43:30,5279.956,10312.5
cluster20,2024-08-27 03:43:30,,5279.956,10312.5
cluster20,2024-08-27 03:44:00,2024-08-27 03:44:30,5273.556,10300.0
cluster20,2024-08-27 03:44:30,2024-08-27 03:45:00,5273.556,10300.0
cluster20,2024-08-27 03:45:00,,5273.556,10300.0
cluster20,2024-08-27 03:45:30,2024-08-27 03:46:00,5273.556,10300.0
cluster20,2024-08-27 03:46:00,,5273.556,10300.0
cluster20,2024-08-27 03:46:30,2024-08-27 03:47:00,5273.556,10300.0
cluster20,2024-08-27 03:47:00,2024-08-27 03:47:30,5273.556,10300.0
cluster20,2024-08-27 03:47:30,,5273.556,10300.0
cluster20,2024-08-27 03:48:00,2024-08-27 03:48:30,5273.556,10300.0
cluster20,2024-08-27 03:48:30,,5273.556,10300.0
cluster20,2024-08-27 03:49:00,2024-08-27 03:49:30,5273.556,10300.0
cluster20,2024-08-27 03:49:30,2024-08-27 03:50:00,5273.556,10300.0
cluster20,2024-08-27 03:50:00,,5273.556,10300.0
cluster20,2024-08-27 03:50:30,2024-08-27 03:51:00,5235.1567,10225.0
cluster20,2024-08-27 03:51:00,,5235.1567,10225.0
cluster20,2024-08-27 03:51:30,2024-08-27 03:52:00,5228.757,10212.5
cluster20,2024-08-27 03:52:00,2024-08-27 03:52:30,5222.357,10200.0
cluster20,2024-08-27 03:52:30,,5222.357,10200.0
cluster20,2024-08-27 03:53:00,2024-08-27 03:53:30,5183.9575,10125.0
cluster20,2024-08-27 03:53:30,,5183.9575,10125.0
cluster20,2024-08-27 03:54:00,2024-08-27 03:54:30,5177.5576,10112.5
cluster20,2024-08-27 03:54:30,2024-08-27 03:55:00,5171.1577,10100.0
cluster20,2024-08-27 03:55:00,,5171.1577,10100.0
cluster20,2024-08-27 03:55:30,2024-08-27 03:56:00,5151.958,10062.5
cluster20,2024-08-27 03:56:00,,5151.958,10062.5
cluster20,2024-08-27 03:56:30,2024-08-27 03:57:00,5107.1587,9975.0
cluster20,2024-08-27 03:57:00,2024-08-27 03:57:30,5055.9595,9875.0
cluster20,2024-08-27 03:57:30,,5055.9595,9875.0
cluster20,2024-08-27 03:58:00,2024-08-27 03:58:30,5011.16,9787.5
cluster20,2024-08-27 03:58:30,,5011.16,9787.5
cluster20,2024-08-27 03:59:00,2024-08-27 03:59:30,4991.9604,9750.0
cluster20,2024-08-27 03:59:30,2024-08-27 04:00:00,4985.5605,9737.5
cluster20,2024-08-27 04:00:00,,4985.5605,9737.5
cluster20,2024-08-27 04:00:30,2024-08-27 04:01:00,5164.758,10087.5
cluster20,2024-08-27 04:01:00,,5164.758,10087.5
cluster20,2024-08-27 04:01:30,2024-08-27 04:02:00,5075.159,9912.5
cluster20,2024-08-27 04:02:00,2024-08-27 04:02:30,5023.96,9812.5
cluster20,2024-08-27 04:02:30,,5023.96,9812.5
cluster20,2024-08-27 04:03:00,2024-08-27 04:03:30,4927.9614,9625.0
cluster20,2024-08-27 04:03:30,,4927.9614,9625.0
cluster20,2024-08-27 04:04:00,2024-08-27 04:04:30,4844.7627,9462.5
cluster20,2024-08-27 04:04:30,2024-08-27 04:05:00,4812.763,9400.0
cluster20,2024-08-27 04:05:00,,4812.763,9400.0
cluster20,2024-08-27 04:05:30,2024-08-27 04:06:00,4723.1646,9225.0
cluster20,2024-08-27 04:06:00,,4723.1646,9225.0
cluster20,2024-08-27 04:06:30,2024-08-27 04:07:00,4646.3657,9075.0
cluster20,2024-08-27 04:07:00,2024-08-27 04:07:30,4575.967,8937.5
cluster20,2024-08-27 04:07:30,,4575.967,8937.5
cluster20,2024-08-27 04:08:00,2024-08-27 04:08:30,4473.5684,8737.5
cluster20,2024-08-27 04:08:30,,4473.5684,8737.5
cluster20,2024-08-27 04:09:00,2024-08-27 04:09:30,4371.17,8537.5
cluster20,2024-08-27 04:09:30,2024-08-27 04:10:00,4358.37,8512.5
cluster20,2024-08-27 04:10:00,,4358.37,8512.5
cluster20,2024-08-27 04:10:30,2024-08-27 04:11:00,4300.771,8400.0
cluster20,2024-08-27 04:11:00,,4300.771,8400.0
cluster20,2024-08-27 04:11:30,2024-08-27 04:12:00,4147.1733,8100.0
cluster20,2024-08-27 04:12:00,2024-08-27 04:12:30,4044.775,7900.0
cluster20,2024-08-27 04:12:30,,4044.775,7900.0
cluster20,2024-08-27 04:13:00,2024-08-27 04:13:30,3903.977,7625.0
cluster20,2024-08-27 04:13:30,,3903.977,7625.0
cluster20,2024-08-27 04:14:00,2024-08-27 04:14:30,3820.7783,7462.5
cluster20,2024-08-27 04:14:30,2024-08-27 04:15:00,3788.7788,7400.0
cluster20,2024-08-27 04:15:00,,3788.7788,7400.0
cluster20,2024-08-27 04:15:30,2024-08-27 04:16:00,3635.1812,7100.0
cluster20,2024-08-27 04:16:00,,3635.1812,7100.0
cluster20,2024-08-27 04:16:30,2024-08-27 04:17:00,3507.183,6850.0
cluster20,2024-08-27 04:17:00,2024-08-27 04:17:30,3404.7847,6650.0
cluster20,2024-08-27 04:17:30,,3404.7847,6650.0
cluster20,2024-08-27 04:18:00,2024-08-27 04:18:30,3295.9863,6437.5
cluster20,2024-08-27 04:18:30,,3295.9863,6437.5
cluster20,2024-08-27 04:19:00,2024-08-27 04:19:30,3443.184,6725.0
cluster20,2024-08-27 04:19:30,2024-08-27 04:20:00,3647.981,7125.0
cluster20,2024-08-27 04:20:00,,3647.981,7125.0
cluster20,2024-08-27 04:20:30,2024-08-27 04:21:00,3577.582,6987.5
cluster20,2024-08-27 04:21:00,,3577.582,6987.5
cluster20,2024-08-27 04:21:30,2024-08-27 04:22:00,4339.1704,8475.0
cluster20,2024-08-27 04:22:00,2024-08-27 04:22:30,4569.567,8925.0
cluster20,2024-08-27 04:22:30,,4569.567,8925.0
cluster20,2024-08-27 04:23:00,2024-08-27 04:23:30,4921.5615,9612.5
cluster20,2024-08-27 04:23:30,,4921.5615,9612.5
cluster20,2024-08-27 04:24:00,2024-08-27 04:24:30,4883.162,9537.5
cluster20,2024-08-27 04:24:30,2024-08-27 04:25:00,4863.9624,9500.0
cluster20,2024-08-27 04:25:00,,4863.9624,9500.0
cluster20,2024-08-27 04:25:30,2024-08-27 04:26:00,5171.1577,10100.0
cluster20,2024-08-27 04:26:00,,5171.1577,10100.0
cluster20,2024-08-27 04:26:30,2024-08-27 04:27:00,5100.759,9962.5
