cluster25,2024-08-27 01:10:00,,14.400001,28.125
cluster25,2024-08-27 01:10:30,2024-08-27 01:11:00,14.400001,28.125
cluster25,2024-08-27 01:11:00,,14.400001,28.125
cluster25,2024-08-27 01:11:30,2024-08-27 01:12:00,14.400001,28.125
cluster25,2024-08-27 01:12:00,2024-08-27 01:12:30,14.400001,28.125
cluster25,2024-08-27 01:12:30,,14.400001,28.125
cluster25,2024-08-27 01:13:00,2024-08-27 01:13:30,14.400001,28.125
cluster25,2024-08-27 01:13:30,,14.400001,28.125
cluster25,2024-08-27 01:14:00,2024-08-27 01:14:30,14.400001,28.125
cluster25,2024-08-27 01:14:30,2024-08-27 01:15:00,14.400001,28.125
cluster25,2024-08-27 01:15:00,,14.400001,28.125
cluster25,2024-08-27 01:15:30,2024-08-27 01:16:00,14.400001,28.125
cluster25,2024-08-27 01:16:00,,14.400001,28.125
cluster25,2024-08-27 01:16:30,2024-08-27 01:17:00,14.400001,28.125
cluster25,2024-08-27 01:17:00,2024-08-27 01:17:30,14.400001,28.125
cluster25,2024-08-27 01:17:30,,14.400001,28.125
cluster25,2024-08-27 01:18:00,2024-08-27 01:18:30,14.400001,28.125
cluster25,2024-08-27 01:18:30,,14.400001,28.125
cluster25,2024-08-27 01:19:00,2024-08-27 01:19:30,14.400001,28.125
cluster25,2024-08-27 01:19:30,2024-08-27 01:20:00,14.400001,28.125
cluster25,2024-08-27 01:20:00,,14.400001,28.125
cluster25,2024-08-27 01:20:30,2024-08-27 01:21:00,14.400001,28.125
cluster25,2024-08-27 01:21:00,,14.400001,28.125
cluster25,2024-08-27 01:21:30,2024-08-27 01:22:00,14.400001,28.125
cluster25,2024-08-27 01:22:00,2024-08-27 01:22:30,14.400001,28.125
cluster25,2024-08-27 01:22:30,,14.400001,28.125
cluster25,2024-08-27 01:23:00,2024-08-27 01:23:30,14.400001,28.125
cluster25,2024-08-27 01:23:30,,14.400001,28.125
cluster25,2024-08-27 01:24:00,2024-08-27 01:24:30,14.400001,28.125
cluster25,2024-08-27 01:24:30,2024-08-27 01:25:00,14.400001,28.125
cluster25,2024-08-27 01:25:00,,14.400001,28.125
cluster25,2024-08-27 01:25:30,2024-08-27 01:26:00,14.400001,28.125
cluster25,2024-08-27 01:26:00,,14.400001,28.125
cluster25,2024-08-27 01:26:30,2024-08-27 01:27:00,14.400001,28.125
cluster25,2024-08-27 01:27:00,2024-08-27 01:27:30,14.400001,28.125
cluster25,2024-08-27 01:27:30,,14.400001,28.125
cluster25,2024-08-27 01:28:00,2024-08-27 01:28:30,14.400001,28.125
cluster25,2024-08-27 01:28:30,,14.400001,28.125
cluster25,2024-08-27 01:29:00,2024-08-27 01:29:30,14.400001,28.125
cluster25,2024-08-27 01:29:30,2024-08-27 01:30:00,14.400001,28.125
cluster25,2024-08-27 01:30:00,,14.400001,28.125
cluster25,2024-08-27 01:30:30,2024-08-27 01:31:00,14.400001,28.125
cluster25,2024-08-27 01:31:00,,14.400001,28.125
cluster25,2024-08-27 01:31:30,2024-08-27 01:32:00,14.400001,28.125
cluster25,2024-08-27 01:32:00,2024-08-27 01:32:30,14.400001,28.125
cluster25,2024-08-27 01:32:30,,14.400001,28.125
cluster25,2024-08-27 01:33:00,2024-08-27 01:33:30,14.400001,28.125
cluster25,2024-08-27 01:33:30,,14.400001,28.125
cluster25,2024-08-27 01:34:00,2024-08-27 01:34:30,14.400001,28.125
cluster25,2024-08-27 01:34:30,2024-08-27 01:35:00,14.400001,28.125
cluster25,2024-08-27 01:35:00,,14.400001,28.125
cluster25,2024-08-27 01:35:30,2024-08-27 01:36:00,14.400001,28.125
cluster25,2024-08-27 01:36:00,,14.400001,28.125
cluster25,2024-08-27 01:36:30,2024-08-27 01:37:00,14.400001,28.125
cluster25,2024-08-27 01:37:00,2024-08-27 01:37:30,14.400001,28.125
cluster25,2024-08-27 01:37:30,,14.400001,28.125
cluster25,2024-08-27 01:38:00,2024-08-27 01:38:30,14.400001,28.125
cluster25,2024-08-27 01:38:30,,14.400001,28.125
cluster25,2024-08-27 01:39:00,2024-08-27 01:39:30,14.400001,28.125
cluster25,2024-08-27 01:39:30,2024-08-27 01:40:00,14.400001,28.125
cluster25,2024-08-27 01:40:00,,14.400001,28.125
cluster25,2024-08-27 01:40:30,2024-08-27 01:41:00,14.400001,28.125
cluster25,2024-08-27 01:41:00,,14.400001,28.125
cluster25,2024-08-27 01:41:30,2024-08-27 01:42:00,14.400001,28.125
cluster25,2024-08-27 01:42:00,2024-08-27 01:42:30,14.400001,28.125
cluster25,2024-08-27 01:42:30,,14.400001,28.125
cluster25,2024-08-27 01:43:00,2024-08-27 01:43:30,14.400001,28.125
cluster25,2024-08-27 01:43:30,,14.400001,28.125
cluster25,2024-08-27 01:44:00,2024-08-27 01:44:30,14.400001,28.125
cluster25,2024-08-27 01:44:30,2024-08-27 01:45:00,14.400001,28.125
cluster25,2024-08-27 01:45:00,,14.400001,28.125
cluster25,2024-08-27 01:45:30,2024-08-27 01:46:00,14.400001,28.125
cluster25,2024-08-27 01:46:00,,14.400001,28.125
cluster25,2024-08-27 01:46:30,2024-08-27 01:47:00,14.400001,28.125
cluster25,2024-08-27 01:47:00,2024-08-27 01:47:30,14.400001,28.125
cluster25,2024-08-27 01:47:30,,14.400001,28.125
cluster25,2024-08-27 01:48:00,2024-08-27 01:48:30,14.400001,28.125
cluster25,2024-08-27 01:48:30,,14.400001,28.125
cluster25,2024-08-27 01:49:00,2024-08-27 01:49:30,14.400001,28.125
cluster25,2024-08-27 01:49:30,2024-08-27 01:50:00,14.400001,28.125
cluster25,2024-08-27 01:50:00,,14.400001,28.125
cluster25,2024-08-27 01:50:30,2024-08-27 01:51:00,14.400001,28.125
cluster25,2024-08-27 01:51:00,,14.400001,28.125
cluster25,2024-08-27 01:51:30,2024-08-27 01:52:00,14.400001,28.125
cluster25,2024-08-27 01:52:00,2024-08-27 01:52:30,14.400001,28.125
cluster25,2024-08-27 01:52:30,,14.400001,28.125
cluster25,2024-08-27 01:53:00,2024-08-27 01:53:30,14.400001,28.125
cluster25,2024-08-27 01:53:30,,14.400001,28.125
cluster25,2024-08-27 01:54:00,2024-08-27 01:54:30,14.400001,28.125
cluster25,2024-08-27 01:54:30,2024-08-27 01:55:00,14.400001,28.125
cluster25,2024-08-27 01:55:00,,14.400001,28.125
cluster25,2024-08-27 01:55:30,2024-08-27 01:56:00,14.400001,28.125
cluster25,2024-08-27 01:56:00,,14.400001,28.125
cluster25,2024-08-27 01:56:30,2024-08-27 01:57:00,14.400001,28.125
cluster25,2024-08-27 01:57:00,2024-08-27 01:57:30,14.400001,28.125
cluster25,2024-08-27 01:57:30,,14.400001,28.125
cluster25,2024-08-27 01:58:00,2024-08-27 01:58:30,14.400001,28.125
cluster25,2024-08-27 01:58:30,,14.400001,28.125
cluster25,2024-08-27 01:59:00,2024-08-27 01:59:30,14.400001,28.125
cluster25,2024-08-27 01:59:30,2024-08-27 02:00:00,14.400001,28.125
cluster25,2024-08-27 02:00:00,,14.400001,28.125
cluster25,2024-08-27 02:00:30,2024-08-27 02:01:00,14.400001,28.125
cluster25,2024-08-27 02:01:00,,14.400001,28.125
cluster25,2024-08-27 02:01:30,2024-08-27 02:02:00,14.400001,28.125
cluster25,2024-08-27 02:02:00,2024-08-27 02:02:30,14.400001,28.125
cluster25,2024-08-27 02:02:30,,14.400001,28.125
cluster25,2024-08-27 02:03:00,2024-08-27 02:03:30,14.400001,28.125
cluster25,2024-08-27 02:03:30,,14.400001,28.125
cluster25,2024-08-27 02:04:00,2024-08-27 02:04:30,14.400001,28.125
cluster25,2024-08-27 02:04:30,2024-08-27 02:05:00,14.400001,28.125
cluster25,2024-08-27 02:05:00,,14.400001,28.125
cluster25,2024-08-27 02:05:30,2024-08-27 02:06:00,14.400001,28.125
cluster25,2024-08-27 02:06:00,,14.400001,28.125
cluster25,2024-08-27 02:06:30,2024-08-27 02:07:00,14.400001,28.125
cluster25,2024-08-27 02:07:00,2024-08-27 02:07:30,14.400001,28.125
cluster25,2024-08-27 02:07:30,,14.400001,28.125
cluster25,2024-08-27 02:08:00,2024-08-27 02:08:30,14.400001,28.125
cluster25,2024-08-27 02:08:30,,14.400001,28.125
cluster25,2024-08-27 02:09:00,2024-08-27 02:09:30,14.400001,28.125
cluster25,2024-08-27 02:09:30,2024-08-27 02:10:00,14.400001,28.125
cluster25,2024-08-27 02:10:00,,14.400001,28.125
cluster25,2024-08-27 02:10:30,2024-08-27 02:11:00,14.400001,28.125
cluster25,2024-08-27 02:11:00,,14.400001,28.125
cluster25,2024-08-27 02:11:30,2024-08-27 02:12:00,14.400001,28.125
cluster25,2024-08-27 02:12:00,2024-08-27 02:12:30,14.400001,28.125
cluster25,2024-08-27 02:12:30,,14.400001,28.125
cluster25,2024-08-27 02:13:00,2024-08-27 02:13:30,14.400001,28.125
cluster25,2024-08-27 02:13:30,,14.400001,28.125
cluster25,2024-08-27 02:14:00,2024-08-27 02:14:30,14.400001,28.125
cluster25,2024-08-27 02:14:30,2024-08-27 02:15:00,345.59988,675.0
cluster25,2024-08-27 02:15:00,,345.59988,675.0
cluster25,2024-08-27 02:15:30,2024-08-27 02:16:00,345.59988,675.0
cluster25,2024-08-27 02:16:00,,345.59988,675.0
cluster25,2024-08-27 02:16:30,2024-08-27 02:17:00,345.59988,675.0
cluster25,2024-08-27 02:17:00,2024-08-27 02:17:30,345.59988,675.0
cluster25,2024-08-27 02:17:30,,345.59988,675.0
cluster25,2024-08-27 02:18:00,2024-08-27 02:18:30,345.59988,675.0
cluster25,2024-08-27 02:18:30,,345.59988,675.0
cluster25,2024-08-27 02:19:00,2024-08-27 02:19:30,345.59988,675.0
cluster25,2024-08-27 02:19:30,2024-08-27 02:20:00,345.59988,675.0
cluster25,2024-08-27 02:20:00,,345.59988,675.0
cluster25,2024-08-27 02:20:30,2024-08-27 02:21:00,345.59988,675.0
cluster25,2024-08-27 02:21:00,,345.59988,675.0
cluster25,2024-08-27 02:21:30,2024-08-27 02:22:00,345.59988,675.0
cluster25,2024-08-27 02:22:00,2024-08-27 02:22:30,345.59988,675.0
cluster25,2024-08-27 02:22:30,,345.59988,675.0
cluster25,2024-08-27 02:23:00,2024-08-27 02:23:30,345.59988,675.0
cluster25,2024-08-27 02:23:30,,345.59988,675.0
cluster25,2024-08-27 02:24:00,2024-08-27 02:24:30,345.59988,675.0
cluster25,2024-08-27 02:24:30,2024-08-27 02:25:00,345.59988,675.0
cluster25,2024-08-27 02:25:00,,345.59988,675.0
cluster25,2024-08-27 02:25:30,2024-08-27 02:26:00,345.59988,675.0
cluster25,2024-08-27 02:26:00,,345.59988,675.0
cluster25,2024-08-27 02:26:30,2024-08-27 02:27:00,345.59988,675.0
cluster25,2024-08-27 02:27:00,2024-08-27 02:27:30,335.9999,656.25
cluster25,2024-08-27 02:27:30,,335.9999,656.25
cluster25,2024-08-27 02:28:00,2024-08-27 02:28:30,278.40005,543.75
cluster25,2024-08-27 02:28:30,,278.40005,543.75
cluster25,2024-08-27 02:29:00,2024-08-27 02:29:30,264.0001,515.625
cluster25,2024-08-27 02:29:30,2024-08-27 02:30:00,254.40012,496.875
cluster25,2024-08-27 02:30:00,,254.40012,496.875
cluster25,2024-08-27 02:30:30,2024-08-27 02:31:00,192.00008,375.0
cluster25,2024-08-27 02:31:00,,192.00008,375.0
cluster25,2024-08-27 02:31:30,2024-08-27 02:32:00,144.00005,281.25
cluster25,2024-08-27 02:32:00,2024-08-27 02:32:30,144.00005,281.25
cluster25,2024-08-27 02:32:30,,144.00005,281.25
cluster25,2024-08-27 02:33:00,2024-08-27 02:33:30,144.00005,281.25
cluster25,2024-08-27 02:33:30,,144.00005,281.25
cluster25,2024-08-27 02:34:00,2024-08-27 02:34:30,144.00005,281.25
cluster25,2024-08-27 02:34:30,2024-08-27 02:35:00,499.1995,975.0
cluster25,2024-08-27 02:35:00,,499.1995,975.0
cluster25,2024-08-27 02:35:30,2024-08-27 02:36:00,499.1995,975.0
cluster25,2024-08-27 02:36:00,,499.1995,975.0
cluster25,2024-08-27 02:36:30,2024-08-27 02:37:00,499.1995,975.0
cluster25,2024-08-27 02:37:00,2024-08-27 02:37:30,499.1995,975.0
cluster25,2024-08-27 02:37:30,,499.1995,975.0
cluster25,2024-08-27 02:38:00,2024-08-27 02:38:30,499.1995,975.0
cluster25,2024-08-27 02:38:30,,499.1995,975.0
cluster25,2024-08-27 02:39:00,2024-08-27 02:39:30,494.3995,965.625
cluster25,2024-08-27 02:39:30,2024-08-27 02:40:00,398.39975,778.125
cluster25,2024-08-27 02:40:00,,398.39975,778.125
cluster25,2024-08-27 02:40:30,2024-08-27 02:41:00,369.59982,721.875
cluster25,2024-08-27 02:41:00,,369.59982,721.875
cluster25,2024-08-27 02:41:30,2024-08-27 02:42:00,369.59982,721.875
cluster25,2024-08-27 02:42:00,2024-08-27 02:42:30,369.59982,721.875
cluster25,2024-08-27 02:42:30,,369.59982,721.875
cluster25,2024-08-27 02:43:00,2024-08-27 02:43:30,369.59982,721.875
cluster25,2024-08-27 02:43:30,,369.59982,721.875
cluster25,2024-08-27 02:44:00,2024-08-27 02:44:30,364.79984,712.5
cluster25,2024-08-27 02:44:30,2024-08-27 02:45:00,364.79984,712.5
cluster25,2024-08-27 02:45:00,,364.79984,712.5
cluster25,2024-08-27 02:45:30,2024-08-27 02:46:00,364.79984,712.5
cluster25,2024-08-27 02:46:00,,364.79984,712.5
cluster25,2024-08-27 02:46:30,2024-08-27 02:47:00,364.79984,712.5
cluster25,2024-08-27 02:47:00,2024-08-27 02:47:30,345.59988,675.0
cluster25,2024-08-27 02:47:30,,345.59988,675.0
cluster25,2024-08-27 02:48:00,2024-08-27 02:48:30,292.80002,571.875
cluster25,2024-08-27 02:48:30,,292.80002,571.875
cluster25,2024-08-27 02:49:00,2024-08-27 02:49:30,91.20001,178.125
cluster25,2024-08-27 02:49:30,2024-08-27 02:50:00,76.8,150.0
cluster25,2024-08-27 02:50:00,,76.8,150.0
cluster25,2024-08-27 02:50:30,2024-08-27 02:51:00,47.999996,93.75
cluster25,2024-08-27 02:51:00,,47.999996,93.75
cluster25,2024-08-27 02:51:30,2024-08-27 02:52:00,9.6,18.75
cluster25,2024-08-27 02:52:00,2024-08-27 02:52:30,9.6,18.75
cluster25,2024-08-27 02:52:30,,9.6,18.75
cluster25,2024-08-27 02:53:00,2024-08-27 02:53:30,9.6,18.75
cluster25,2024-08-27 02:53:30,,9.6,18.75
cluster25,2024-08-27 02:54:00,2024-08-27 02:54:30,9.6,18.75
cluster25,2024-08-27 02:54:30,2024-08-27 02:55:00,9.6,18.75
cluster25,2024-08-27 02:55:00,,9.6,18.75
cluster25,2024-08-27 02:55:30,2024-08-27 02:56:00,9.6,18.75
cluster25,2024-08-27 02:56:00,,9.6,18.75
cluster25,2024-08-27 02:56:30,2024-08-27 02:57:00,9.6,18.75
cluster25,2024-08-27 02:57:00,2024-08-27 02:57:30,9.6,18.75
cluster25,2024-08-27 02:57:30,,9.6,18.75
cluster25,2024-08-27 02:58:00,2024-08-27 02:58:30,9.6,18.75
cluster25,2024-08-27 02:58:30,,9.6,18.75
cluster25,2024-08-27 02:59:00,2024-08-27 02:59:30,9.6,18.75
cluster25,2024-08-27 02:59:30,2024-08-27 03:00:00,9.6,18.75
cluster25,2024-08-27 03:00:00,,9.6,18.75
cluster25,2024-08-27 03:00:30,2024-08-27 03:01:00,9.6,18.75
cluster25,2024-08-27 03:01:00,,9.6,18.75
cluster25,2024-08-27 03:01:30,2024-08-27 03:02:00,9.6,18.75
cluster25,2024-08-27 03:02:00,2024-08-27 03:02:30,9.6,18.75
cluster25,2024-08-27 03:02:30,,9.6,18.75
cluster25,2024-08-27 03:03:00,2024-08-27 03:03:30,9.6,18.75
cluster25,2024-08-27 03:03:30,,9.6,18.75
cluster25,2024-08-27 03:04:00,2024-08-27 03:04:30,9.6,18.75
cluster25,2024-08-27 03:04:30,2024-08-27 03:05:00,9.6,18.75
cluster25,2024-08-27 03:05:00,,9.6,18.75
cluster25,2024-08-27 03:05:30,2024-08-27 03:06:00,9.6,18.75
cluster25,2024-08-27 03:06:00,,9.6,18.75
cluster25,2024-08-27 03:06:30,2024-08-27 03:07:00,9.6,18.75
cluster25,2024-08-27 03:07:00,2024-08-27 03:07:30,9.6,18.75
cluster25,2024-08-27 03:07:30,,9.6,18.75
cluster25,2024-08-27 03:08:00,2024-08-27 03:08:30,9.6,18.75
cluster25,2024-08-27 03:08:30,,9.6,18.75
cluster25,2024-08-27 03:09:00,2024-08-27 03:09:30,9.6,18.75
cluster25,2024-08-27 03:09:30,2024-08-27 03:10:00,9.6,18.75
cluster25,2024-08-27 03:10:00,,9.6,18.75
cluster25,2024-08-27 03:10:30,2024-08-27 03:11:00,9.6,18.75
cluster25,2024-08-27 03:11:00,,9.6,18.75
cluster25,2024-08-27 03:11:30,2024-08-27 03:12:00,9.6,18.75
cluster25,2024-08-27 03:12:00,2024-08-27 03:12:30,9.6,18.75
cluster25,2024-08-27 03:12:30,,9.6,18.75
cluster25,2024-08-27 03:13:00,2024-08-27 03:13:30,9.6,18.75
cluster25,2024-08-27 03:13:30,,9.6,18.75
cluster25,2024-08-27 03:14:00,2024-08-27 03:14:30,9.6,18.75
cluster25,2024-08-27 03:14:30,2024-08-27 03:15:00,9.6,18.75
cluster25,2024-08-27 03:15:00,,9.6,18.75
cluster25,2024-08-27 03:15:30,2024-08-27 03:16:00,9.6,18.75
cluster25,2024-08-27 03:16:00,,9.6,18.75
cluster25,2024-08-27 03:16:30,2024-08-27 03:17:00,9.6,18.75
cluster25,2024-08-27 03:17:00,2024-08-27 03:17:30,9.6,18.75
cluster25,2024-08-27 03:17:30,,9.6,18.75
cluster25,2024-08-27 03:18:00,2024-08-27 03:18:30,9.6,18.75
cluster25,2024-08-27 03:18:30,,9.6,18.75
cluster25,2024-08-27 03:19:00,2024-08-27 03:19:30,9.6,18.75
cluster25,2024-08-27 03:19:30,2024-08-27 03:20:00,4.8,9.375
cluster25,2024-08-27 03:20:00,,4.8,9.375
cluster25,2024-08-27 03:20:30,2024-08-27 03:21:00,4.8,9.375
cluster25,2024-08-27 03:21:00,,4.8,9.375
cluster25,2024-08-27 03:21:30,2024-08-27 03:22:00,4.8,9.375
cluster25,2024-08-27 03:22:00,2024-08-27 03:22:30,4.8,9.375
cluster25,2024-08-27 03:22:30,,4.8,9.375
cluster25,2024-08-27 03:23:00,2024-08-27 03:23:30,4.8,9.375
cluster25,2024-08-27 03:23:30,,4.8,9.375
cluster25,2024-08-27 03:24:00,2024-08-27 03:24:30,4.8,9.375
cluster25,2024-08-27 03:24:30,2024-08-27 03:25:00,4.8,9.375
cluster25,2024-08-27 03:25:00,,4.8,9.375
cluster25,2024-08-27 03:25:30,2024-08-27 03:26:00,4.8,9.375
cluster25,2024-08-27 03:26:00,,4.8,9.375
cluster25,2024-08-27 03:26:30,2024-08-27 03:27:00,4.8,9.375
cluster25,2024-08-27 03:27:00,2024-08-27 03:27:30,9.6,18.75
cluster25,2024-08-27 03:27:30,,9.6,18.75
cluster25,2024-08-27 03:28:00,2024-08-27 03:28:30,96.000015,187.5
cluster25,2024-08-27 03:28:30,,96.000015,187.5
cluster25,2024-08-27 03:29:00,2024-08-27 03:29:30,206.40009,403.125
cluster25,2024-08-27 03:29:30,2024-08-27 03:30:00,211.20009,412.5
cluster25,2024-08-27 03:30:00,,211.20009,412.5
cluster25,2024-08-27 03:30:30,2024-08-27 03:31:00,211.20009,412.5
cluster25,2024-08-27 03:31:00,,211.20009,412.5
cluster25,2024-08-27 03:31:30,2024-08-27 03:32:00,331.19992,646.875
cluster25,2024-08-27 03:32:00,2024-08-27 03:32:30,331.19992,646.875
cluster25,2024-08-27 03:32:30,,331.19992,646.875
cluster25,2024-08-27 03:33:00,2024-08-27 03:33:30,331.19992,646.875
cluster25,2024-08-27 03:33:30,,331.19992,646.875
cluster25,2024-08-27 03:34:00,2024-08-27 03:34:30,710.399,1387.5
cluster25,2024-08-27 03:34:30,2024-08-27 03:35:00,1065.5986,2081.25
cluster25,2024-08-27 03:35:00,,1065.5986,2081.25
cluster25,2024-08-27 03:35:30,2024-08-27 03:36:00,1065.5986,2081.25
cluster25,2024-08-27 03:36:00,,1065.5986,2081.25
cluster25,2024-08-27 03:36:30,2024-08-27 03:37:00,1118.3992,2184.375
cluster25,2024-08-27 03:37:00,2024-08-27 03:37:30,1118.3992,2184.375
cluster25,2024-08-27 03:37:30,,1118.3992,2184.375
cluster25,2024-08-27 03:38:00,2024-08-27 03:38:30,1118.3992,2184.375
cluster25,2024-08-27 03:38:30,,1118.3992,2184.375
cluster25,2024-08-27 03:39:00,2024-08-27 03:39:30,1118.3992,2184.375
cluster25,2024-08-27 03:39:30,2024-08-27 03:40:00,1003.19824,1959.375
cluster25,2024-08-27 03:40:00,,1003.19824,1959.375
cluster25,2024-08-27 03:40:30,2024-08-27 03:41:00,1401.602,2737.5
cluster25,2024-08-27 03:41:00,,1401.602,2737.5
cluster25,2024-08-27 03:41:30,2024-08-27 03:42:00,1401.602,2737.5
cluster25,2024-08-27 03:42:00,2024-08-27 03:42:30,1401.602,2737.5
cluster25,2024-08-27 03:42:30,,1401.602,2737.5
cluster25,2024-08-27 03:43:00,2024-08-27 03:43:30,1401.602,2737.5
cluster25,2024-08-27 03:43:30,,1401.602,2737.5
cluster25,2024-08-27 03:44:00,2024-08-27 03:44:30,1401.602,2737.5
cluster25,2024-08-27 03:44:30,2024-08-27 03:45:00,1401.602,2737.5
cluster25,2024-08-27 03:45:00,,1401.602,2737.5
cluster25,2024-08-27 03:45:30,2024-08-27 03:46:00,1401.602,2737.5
cluster25,2024-08-27 03:46:00,,1401.602,2737.5
cluster25,2024-08-27 03:46:30,2024-08-27 03:47:00,1401.602,2737.5
cluster25,2024-08-27 03:47:00,2024-08-27 03:47:30,1857.6067,3628.125
cluster25,2024-08-27 03:47:30,,1857.6067,3628.125
cluster25,2024-08-27 03:48:00,2024-08-27 03:48:30,2328.0115,4546.875
cluster25,2024-08-27 03:48:30,,2328.0115,4546.875
cluster25,2024-08-27 03:49:00,2024-08-27 03:49:30,2328.0115,4546.875
cluster25,2024-08-27 03:49:30,2024-08-27 03:50:00,2323.2114,4537.5
cluster25,2024-08-27 03:50:00,,2323.2114,4537.5
cluster25,2024-08-27 03:50:30,2024-08-27 03:51:00,2299.2112,4490.625
cluster25,2024-08-27 03:51:00,,2299.2112,4490.625
cluster25,2024-08-27 03:51:30,2024-08-27 03:52:00,2284.811,4462.5
cluster25,2024-08-27 03:52:00,2024-08-27 03:52:30,2236.8105,4368.75
cluster25,2024-08-27 03:52:30,,2236.8105,4368.75
cluster25,2024-08-27 03:53:00,2024-08-27 03:53:30,2232.0105,4359.375
cluster25,2024-08-27 03:53:30,,2232.0105,4359.375
cluster25,2024-08-27 03:54:00,2024-08-27 03:54:30,2193.61,4284.375
cluster25,2024-08-27 03:54:30,2024-08-27 03:55:00,2164.8098,4228.125
cluster25,2024-08-27 03:55:00,,2164.8098,4228.125
cluster25,2024-08-27 03:55:30,2024-08-27 03:56:00,2668.815,5212.5
cluster25,2024-08-27 03:56:00,,2668.815,5212.5
cluster25,2024-08-27 03:56:30,2024-08-27 03:57:00,2611.2144,5100.0
cluster25,2024-08-27 03:57:00,2024-08-27 03:57:30,2529.6135,4940.625
cluster25,2024-08-27 03:57:30,,2529.6135,4940.625
cluster25,2024-08-27 03:58:00,2024-08-27 03:58:30,2496.0132,4875.0
cluster25,2024-08-27 03:58:30,,2496.0132,4875.0
cluster25,2024-08-27 03:59:00,2024-08-27 03:59:30,2443.2126,4771.875
cluster25,2024-08-27 03:59:30,2024-08-27 04:00:00,2395.2122,4678.125
cluster25,2024-08-27 04:00:00,,2395.2122,4678.125
cluster25,2024-08-27 04:00:30,2024-08-27 04:01:00,2385.612,4659.375
cluster25,2024-08-27 04:01:00,,2385.612,4659.375
cluster25,2024-08-27 04:01:30,2024-08-27 04:02:00,2371.212,4631.25
cluster25,2024-08-27 04:02:00,2024-08-27 04:02:30,2366.4119,4621.875
cluster25,2024-08-27 04:02:30,,2366.4119,4621.875
cluster25,2024-08-27 04:03:00,2024-08-27 04:03:30,2366.4119,4621.875
cluster25,2024-08-27 04:03:30,,2366.4119,4621.875
cluster25,2024-08-27 04:04:00,2024-08-27 04:04:30,2361.6118,4612.5
cluster25,2024-08-27 04:04:30,2024-08-27 04:05:00,2347.2117,4584.375
cluster25,2024-08-27 04:05:00,,2347.2117,4584.375
cluster25,2024-08-27 04:05:30,2024-08-27 04:06:00,2347.2117,4584.375
cluster25,2024-08-27 04:06:00,,2347.2117,4584.375
cluster25,2024-08-27 04:06:30,2024-08-27 04:07:00,2337.6116,4565.625
cluster25,2024-08-27 04:07:00,2024-08-27 04:07:30,2328.0115,4546.875
cluster25,2024-08-27 04:07:30,,2328.0115,4546.875
cluster25,2024-08-27 04:08:00,2024-08-27 04:08:30,2308.8113,4509.375
cluster25,2024-08-27 04:08:30,,2308.8113,4509.375
cluster25,2024-08-27 04:09:00,2024-08-27 04:09:30,2356.8118,4603.125
cluster25,2024-08-27 04:09:30,2024-08-27 04:10:00,2385.612,4659.375
cluster25,2024-08-27 04:10:00,,2385.612,4659.375
cluster25,2024-08-27 04:10:30,2024-08-27 04:11:00,2371.212,4631.25
cluster25,2024-08-27 04:11:00,,2371.212,4631.25
cluster25,2024-08-27 04:11:30,2024-08-27 04:12:00,2404.8123,4696.875
cluster25,2024-08-27 04:12:00,2024-08-27 04:12:30,2395.2122,4678.125
cluster25,2024-08-27 04:12:30,,2395.2122,4678.125
cluster25,2024-08-27 04:13:00,2024-08-27 04:13:30,2347.2117,4584.375
cluster25,2024-08-27 04:13:30,,2347.2117,4584.375
cluster25,2024-08-27 04:14:00,2024-08-27 04:14:30,2332.8115,4556.25
cluster25,2024-08-27 04:14:30,2024-08-27 04:15:00,2318.4114,4528.125
