cluster7,2024-08-27 00:59:30,,29.2,30.775625
cluster7,2024-08-27 01:00:00,2024-08-27 01:00:30,32.4,36.26912109375
cluster7,2024-08-27 01:00:30,2024-08-27 01:01:00,65.0,38.20425
cluster7,2024-08-27 01:01:00,,65.0,38.20425
cluster7,2024-08-27 01:01:30,2024-08-27 01:02:00,68.8,44.485263671875
cluster7,2024-08-27 01:02:00,,68.8,44.485264
cluster7,2024-08-27 01:02:30,2024-08-27 01:03:00,36.8,42.7435302734375
cluster7,2024-08-27 01:03:00,2024-08-27 01:03:30,36.200005,40.07128125
cluster7,2024-08-27 01:03:30,,36.200005,40.071281
cluster7,2024-08-27 01:04:00,2024-08-27 01:04:30,36.2,36.2089921875
cluster7,2024-08-27 01:04:30,,36.2,36.208992
cluster7,2024-08-27 01:05:00,2024-08-27 01:05:30,36.2,36.208994140625
cluster7,2024-08-27 01:05:30,2024-08-27 01:06:00,37.0,34.2762333984375
cluster7,2024-08-27 01:06:00,,37.0,34.276233
cluster7,2024-08-27 01:06:30,2024-08-27 01:07:00,37.0,34.27623046875
cluster7,2024-08-27 01:07:00,,37.0,34.27623
cluster7,2024-08-27 01:07:30,2024-08-27 01:08:00,37.0,34.27623046875
cluster7,2024-08-27 01:08:00,2024-08-27 01:08:30,43.400005,71.496064453125
cluster7,2024-08-27 01:08:30,,43.400005,71.496064
cluster7,2024-08-27 01:09:00,2024-08-27 01:09:30,43.4,71.496064453125
cluster7,2024-08-27 01:09:30,,43.4,71.496064
cluster7,2024-08-27 01:10:00,2024-08-27 01:10:30,44.600002,72.660810546875
cluster7,2024-08-27 01:10:30,2024-08-27 01:11:00,44.600002,72.660810546875
cluster7,2024-08-27 01:11:00,,44.600002,72.660811
cluster7,2024-08-27 01:11:30,2024-08-27 01:12:00,44.600002,72.660810546875
cluster7,2024-08-27 01:12:00,,44.600002,72.660811
cluster7,2024-08-27 01:12:30,2024-08-27 01:13:00,42.2,71.038349609375
cluster7,2024-08-27 01:13:00,2024-08-27 01:13:30,30.000002,59.338962890625
cluster7,2024-08-27 01:13:30,,30.000002,59.338963
cluster7,2024-08-27 01:14:00,2024-08-27 01:14:30,28.800001,58.17421875
cluster7,2024-08-27 01:14:30,,28.800001,58.174219
cluster7,2024-08-27 01:15:00,2024-08-27 01:15:30,28.800001,58.17421875
cluster7,2024-08-27 01:15:30,2024-08-27 01:16:00,28.800001,58.17421875
cluster7,2024-08-27 01:16:00,,28.800001,58.174219
cluster7,2024-08-27 01:16:30,2024-08-27 01:17:00,28.800001,58.17421875
cluster7,2024-08-27 01:17:00,,28.800001,58.174219
cluster7,2024-08-27 01:17:30,2024-08-27 01:18:00,28.800001,58.17421875
cluster7,2024-08-27 01:18:00,2024-08-27 01:18:30,28.800001,58.17421875
cluster7,2024-08-27 01:18:30,,28.800001,58.174219
cluster7,2024-08-27 01:19:00,2024-08-27 01:19:30,32.0,63.055625
cluster7,2024-08-27 01:19:30,,32.0,63.055625
cluster7,2024-08-27 01:20:00,2024-08-27 01:20:30,32.000004,63.055625
cluster7,2024-08-27 01:20:30,2024-08-27 01:21:00,32.000004,63.055625
cluster7,2024-08-27 01:21:00,,32.000004,63.055625
cluster7,2024-08-27 01:21:30,2024-08-27 01:22:00,32.0,63.055625
cluster7,2024-08-27 01:22:00,,32.0,63.055625
cluster7,2024-08-27 01:22:30,2024-08-27 01:23:00,32.0,63.055625
cluster7,2024-08-27 01:23:00,2024-08-27 01:23:30,30.400002,60.614921875
cluster7,2024-08-27 01:23:30,,30.400002,60.614922
cluster7,2024-08-27 01:24:00,2024-08-27 01:24:30,28.800001,58.17421875
cluster7,2024-08-27 01:24:30,,28.800001,58.174219
cluster7,2024-08-27 01:25:00,2024-08-27 01:25:30,28.800001,58.17421875
cluster7,2024-08-27 01:25:30,2024-08-27 01:26:00,30.400002,59.4419208984375
cluster7,2024-08-27 01:26:00,,30.400002,59.441921
cluster7,2024-08-27 01:26:30,2024-08-27 01:27:00,32.0,60.709625
cluster7,2024-08-27 01:27:00,,32.0,60.709625
cluster7,2024-08-27 01:27:30,2024-08-27 01:28:00,32.0,60.709625
cluster7,2024-08-27 01:28:00,2024-08-27 01:28:30,30.400002,59.441923828125
cluster7,2024-08-27 01:28:30,,30.400002,59.441924
cluster7,2024-08-27 01:29:00,2024-08-27 01:29:30,28.800001,58.17421875
cluster7,2024-08-27 01:29:30,,28.800001,58.174219
cluster7,2024-08-27 01:30:00,2024-08-27 01:30:30,28.800001,58.17421875
cluster7,2024-08-27 01:30:30,2024-08-27 01:31:00,28.800001,58.17421875
cluster7,2024-08-27 01:31:00,,28.800001,58.174219
cluster7,2024-08-27 01:31:30,2024-08-27 01:32:00,30.000002,59.18588671875
cluster7,2024-08-27 01:32:00,,30.000002,59.185887
cluster7,2024-08-27 01:32:30,2024-08-27 01:33:00,30.000002,59.185888671875
cluster7,2024-08-27 01:33:00,2024-08-27 01:33:30,30.000002,59.18588671875
cluster7,2024-08-27 01:33:30,,30.000002,59.185887
cluster7,2024-08-27 01:34:00,2024-08-27 01:34:30,30.000002,59.18588671875
cluster7,2024-08-27 01:34:30,,30.000002,59.185887
cluster7,2024-08-27 01:35:00,2024-08-27 01:35:30,30.000002,59.18588671875
cluster7,2024-08-27 01:35:30,2024-08-27 01:36:00,35.2,61.072861328125
cluster7,2024-08-27 01:36:00,,35.2,61.072861
cluster7,2024-08-27 01:36:30,2024-08-27 01:37:00,35.2,61.072861328125
cluster7,2024-08-27 01:37:00,,35.2,61.072861
cluster7,2024-08-27 01:37:30,2024-08-27 01:38:00,36.800003,63.2415009765625
cluster7,2024-08-27 01:38:00,2024-08-27 01:38:30,38.4,65.410146484375
cluster7,2024-08-27 01:38:30,,38.4,65.410146
cluster7,2024-08-27 01:39:00,2024-08-27 01:39:30,38.4,65.410140625
cluster7,2024-08-27 01:39:30,,38.4,65.410141
cluster7,2024-08-27 01:40:00,2024-08-27 01:40:30,38.399998,65.410146484375
cluster7,2024-08-27 01:40:30,2024-08-27 01:41:00,41.599995,70.758525390625
cluster7,2024-08-27 01:41:00,,41.599995,70.758525
cluster7,2024-08-27 01:41:30,2024-08-27 01:42:00,35.2,67.85987890625
cluster7,2024-08-27 01:42:00,,35.2,67.859879
cluster7,2024-08-27 01:42:30,2024-08-27 01:43:00,33.600002,65.691240234375
cluster7,2024-08-27 01:43:00,2024-08-27 01:43:30,33.6,65.691240234375
cluster7,2024-08-27 01:43:30,,33.6,65.69124
cluster7,2024-08-27 01:44:00,2024-08-27 01:44:30,28.800001,58.17421875
cluster7,2024-08-27 01:44:30,,28.800001,58.174219
cluster7,2024-08-27 01:45:00,2024-08-27 01:45:30,28.800001,58.17421875
cluster7,2024-08-27 01:45:30,2024-08-27 01:46:00,28.800001,58.17421875
cluster7,2024-08-27 01:46:00,,28.800001,58.174219
cluster7,2024-08-27 01:46:30,2024-08-27 01:47:00,28.800001,58.17421875
cluster7,2024-08-27 01:47:00,,28.800001,58.174219
cluster7,2024-08-27 01:47:30,2024-08-27 01:48:00,28.800001,58.17421875
cluster7,2024-08-27 01:48:00,2024-08-27 01:48:30,28.800001,58.17421875
cluster7,2024-08-27 01:48:30,,28.800001,58.174219
cluster7,2024-08-27 01:49:00,2024-08-27 01:49:30,28.800001,58.17421875
cluster7,2024-08-27 01:49:30,,28.800001,58.174219
cluster7,2024-08-27 01:50:00,2024-08-27 01:50:30,28.800001,58.17421875
cluster7,2024-08-27 01:50:30,2024-08-27 01:51:00,30.400002,59.12970703125
cluster7,2024-08-27 01:51:00,,30.400002,59.129707
cluster7,2024-08-27 01:51:30,2024-08-27 01:52:00,30.4,59.12970703125
cluster7,2024-08-27 01:52:00,,30.4,59.129707
cluster7,2024-08-27 01:52:30,2024-08-27 01:53:00,30.400002,59.12970703125
cluster7,2024-08-27 01:53:00,2024-08-27 01:53:30,36.800003,96.349541015625
cluster7,2024-08-27 01:53:30,,36.800003,96.349541
cluster7,2024-08-27 01:54:00,2024-08-27 01:54:30,30.400002,59.12970703125
cluster7,2024-08-27 01:54:30,,30.400002,59.129707
cluster7,2024-08-27 01:55:00,2024-08-27 01:55:30,28.800001,58.17421875
cluster7,2024-08-27 01:55:30,2024-08-27 01:56:00,28.800001,58.17421875
cluster7,2024-08-27 01:56:00,,28.800001,58.174219
cluster7,2024-08-27 01:56:30,2024-08-27 01:57:00,28.800001,58.17421875
cluster7,2024-08-27 01:57:00,,28.800001,58.174219
cluster7,2024-08-27 01:57:30,2024-08-27 01:58:00,28.800001,58.17421875
cluster7,2024-08-27 01:58:00,2024-08-27 01:58:30,28.800001,58.17421875
cluster7,2024-08-27 01:58:30,,28.800001,58.174219
cluster7,2024-08-27 01:59:00,2024-08-27 01:59:30,30.400002,59.354375
cluster7,2024-08-27 01:59:30,,30.400002,59.354375
cluster7,2024-08-27 02:00:00,2024-08-27 02:00:30,30.400002,59.354375
cluster7,2024-08-27 02:00:30,2024-08-27 02:01:00,31.6,60.64455078125
cluster7,2024-08-27 02:01:00,,31.6,60.644551
cluster7,2024-08-27 02:01:30,2024-08-27 02:02:00,38.0,65.045615234375
cluster7,2024-08-27 02:02:00,,38.0,65.045615
cluster7,2024-08-27 02:02:30,2024-08-27 02:03:00,40.4,65.975849609375
cluster7,2024-08-27 02:03:00,2024-08-27 02:03:30,38.800003,64.795693359375
cluster7,2024-08-27 02:03:30,,38.800003,64.795693
cluster7,2024-08-27 02:04:00,2024-08-27 02:04:30,40.4,71.58458984375
cluster7,2024-08-27 02:04:30,,40.4,71.58459
cluster7,2024-08-27 02:05:00,2024-08-27 02:05:30,38.4,76.153076171875
cluster7,2024-08-27 02:05:30,2024-08-27 02:06:00,41.6,81.0435546875
cluster7,2024-08-27 02:06:00,,41.6,81.043555
cluster7,2024-08-27 02:06:30,2024-08-27 02:07:00,35.2,76.6425
cluster7,2024-08-27 02:07:00,,35.2,76.6425
cluster7,2024-08-27 02:07:30,2024-08-27 02:08:00,41.600002,81.42607421875
cluster7,2024-08-27 02:08:00,2024-08-27 02:08:30,41.600006,81.42607421875
cluster7,2024-08-27 02:08:30,,41.600006,81.426074
cluster7,2024-08-27 02:09:00,2024-08-27 02:09:30,41.6,81.42607421875
cluster7,2024-08-27 02:09:30,,41.6,81.426074
cluster7,2024-08-27 02:10:00,2024-08-27 02:10:30,39.999996,78.980830078125
cluster7,2024-08-27 02:10:30,2024-08-27 02:11:00,41.199997,80.900361328125
cluster7,2024-08-27 02:11:00,,41.199997,80.900361
cluster7,2024-08-27 02:11:30,2024-08-27 02:12:00,40.800003,79.548388671875
cluster7,2024-08-27 02:12:00,,40.800003,79.548389
cluster7,2024-08-27 02:12:30,2024-08-27 02:13:00,36.000004,76.759541015625
cluster7,2024-08-27 02:13:00,2024-08-27 02:13:30,34.399998,69.97064453125
cluster7,2024-08-27 02:13:30,,34.399998,69.970645
cluster7,2024-08-27 02:14:00,2024-08-27 02:14:30,38.000004,65.566962890625
cluster7,2024-08-27 02:14:30,,38.000004,65.566963
cluster7,2024-08-27 02:15:00,2024-08-27 02:15:30,38.000004,65.566962890625
cluster7,2024-08-27 02:15:30,2024-08-27 02:16:00,40.0,69.181015625
cluster7,2024-08-27 02:16:00,,40.0,69.181016
cluster7,2024-08-27 02:16:30,2024-08-27 02:17:00,38.4,67.1862890625
cluster7,2024-08-27 02:17:00,,38.4,67.186289
cluster7,2024-08-27 02:17:30,2024-08-27 02:18:00,39.4,67.88849609375
cluster7,2024-08-27 02:18:00,2024-08-27 02:18:30,45.800003,70.15958984375
cluster7,2024-08-27 02:18:30,,45.800003,70.15959
cluster7,2024-08-27 02:19:00,2024-08-27 02:19:30,44.2,67.805923828125
cluster7,2024-08-27 02:19:30,,44.2,67.805924
cluster7,2024-08-27 02:20:00,2024-08-27 02:20:30,45.800003,71.157041015625
cluster7,2024-08-27 02:20:30,2024-08-27 02:21:00,43.0,69.02919921875
cluster7,2024-08-27 02:21:00,,43.0,69.029199
cluster7,2024-08-27 02:21:30,2024-08-27 02:22:00,39.8,71.59177734375
cluster7,2024-08-27 02:22:00,,39.8,71.591777
cluster7,2024-08-27 02:22:30,2024-08-27 02:23:00,42.6,74.958037109375
cluster7,2024-08-27 02:23:00,2024-08-27 02:23:30,42.600002,74.958037109375
cluster7,2024-08-27 02:23:30,,42.600002,74.958037
cluster7,2024-08-27 02:24:00,2024-08-27 02:24:30,39.8,71.982162109375
cluster7,2024-08-27 02:24:30,,39.8,71.982162
cluster7,2024-08-27 02:25:00,2024-08-27 02:25:30,42.6,75.377431640625
cluster7,2024-08-27 02:25:30,2024-08-27 02:26:00,65.6,121.9108349609375
cluster7,2024-08-27 02:26:00,,65.6,121.910835
cluster7,2024-08-27 02:26:30,2024-08-27 02:27:00,62.800003,118.232041015625
cluster7,2024-08-27 02:27:00,,62.800003,118.232041
cluster7,2024-08-27 02:27:30,2024-08-27 02:28:00,57.200005,100.789296875
cluster7,2024-08-27 02:28:00,2024-08-27 02:28:30,57.200005,100.789291015625
cluster7,2024-08-27 02:28:30,,57.200005,100.789291
cluster7,2024-08-27 02:29:00,2024-08-27 02:29:30,47.599995,80.80916015625
cluster7,2024-08-27 02:29:30,,47.599995,80.80916
cluster7,2024-08-27 02:30:00,2024-08-27 02:30:30,46.0,79.74380859375
cluster7,2024-08-27 02:30:30,2024-08-27 02:31:00,144.2,166.8003125
cluster7,2024-08-27 02:31:00,,144.2,166.800312
cluster7,2024-08-27 02:31:30,2024-08-27 02:32:00,142.59999,163.801875
cluster7,2024-08-27 02:32:00,,142.59999,163.801875
cluster7,2024-08-27 02:32:30,2024-08-27 02:33:00,143.6,160.940693359375
cluster7,2024-08-27 02:33:00,2024-08-27 02:33:30,122.79999,143.1109375
cluster7,2024-08-27 02:33:30,,122.79999,143.110938
cluster7,2024-08-27 02:34:00,2024-08-27 02:34:30,118.40001,137.5634765625
cluster7,2024-08-27 02:34:30,,118.40001,137.563477
cluster7,2024-08-27 02:35:00,2024-08-27 02:35:30,118.4,137.5634765625
cluster7,2024-08-27 02:35:30,2024-08-27 02:36:00,118.4,137.5634765625
cluster7,2024-08-27 02:36:00,,118.4,137.563477
cluster7,2024-08-27 02:36:30,2024-08-27 02:37:00,118.40001,137.5634765625
cluster7,2024-08-27 02:37:00,,118.40001,137.563477
cluster7,2024-08-27 02:37:30,2024-08-27 02:38:00,118.399994,169.9997265625
cluster7,2024-08-27 02:38:00,2024-08-27 02:38:30,120.00001,171.199384765625
cluster7,2024-08-27 02:38:30,,120.00001,171.199385
cluster7,2024-08-27 02:39:00,2024-08-27 02:39:30,114.799995,135.05703125
cluster7,2024-08-27 02:39:30,,114.799995,135.057031
cluster7,2024-08-27 02:40:00,2024-08-27 02:40:30,114.799995,135.05705078125
cluster7,2024-08-27 02:40:30,2024-08-27 02:41:00,116.0,135.992734375
cluster7,2024-08-27 02:41:00,,116.0,135.992734
cluster7,2024-08-27 02:41:30,2024-08-27 02:42:00,116.00001,135.99275390625
cluster7,2024-08-27 02:42:00,,116.00001,135.992754
cluster7,2024-08-27 02:42:30,2024-08-27 02:43:00,113.20001,133.71560546875
cluster7,2024-08-27 02:43:00,2024-08-27 02:43:30,113.2,133.71560546875
cluster7,2024-08-27 02:43:30,,113.2,133.715605
cluster7,2024-08-27 02:44:00,2024-08-27 02:44:30,112.0,132.77990234375
cluster7,2024-08-27 02:44:30,,112.0,132.779902
cluster7,2024-08-27 02:45:00,2024-08-27 02:45:30,112.0,132.77990234375
cluster7,2024-08-27 02:45:30,2024-08-27 02:46:00,112.0,132.77990234375
cluster7,2024-08-27 02:46:00,,112.0,132.779902
cluster7,2024-08-27 02:46:30,2024-08-27 02:47:00,112.00001,132.779892578125
cluster7,2024-08-27 02:47:00,,112.00001,132.779893
cluster7,2024-08-27 02:47:30,2024-08-27 02:48:00,105.600006,119.239072265625
cluster7,2024-08-27 02:48:00,2024-08-27 02:48:30,107.2,120.0618212890625
cluster7,2024-08-27 02:48:30,,107.2,120.061821
cluster7,2024-08-27 02:49:00,2024-08-27 02:49:30,107.200005,120.061826171875
cluster7,2024-08-27 02:49:30,,107.200005,120.061826
cluster7,2024-08-27 02:50:00,2024-08-27 02:50:30,107.2,120.061826171875
cluster7,2024-08-27 02:50:30,2024-08-27 02:51:00,107.2,120.0618359375
cluster7,2024-08-27 02:51:00,,107.2,120.061836
cluster7,2024-08-27 02:51:30,2024-08-27 02:52:00,107.2,120.0618212890625
cluster7,2024-08-27 02:52:00,,107.2,120.061821
cluster7,2024-08-27 02:52:30,2024-08-27 02:53:00,108.79999,119.928515625
cluster7,2024-08-27 02:53:00,2024-08-27 02:53:30,108.79999,119.928505859375
cluster7,2024-08-27 02:53:30,,108.79999,119.928506
cluster7,2024-08-27 02:54:00,2024-08-27 02:54:30,108.799995,119.928505859375
cluster7,2024-08-27 02:54:30,,108.799995,119.928506
cluster7,2024-08-27 02:55:00,2024-08-27 02:55:30,89.600006,104.213955078125
cluster7,2024-08-27 02:55:30,2024-08-27 02:56:00,96.00001,107.4736171875
cluster7,2024-08-27 02:56:00,,96.00001,107.473617
cluster7,2024-08-27 02:56:30,2024-08-27 02:57:00,96.0,107.4736171875
cluster7,2024-08-27 02:57:00,,96.0,107.473617
cluster7,2024-08-27 02:57:30,2024-08-27 02:58:00,96.00001,107.473623046875
cluster7,2024-08-27 02:58:00,2024-08-27 02:58:30,96.00001,107.473623046875
cluster7,2024-08-27 02:58:30,,96.00001,107.473623
cluster7,2024-08-27 02:59:00,2024-08-27 02:59:30,96.0,107.473623046875
cluster7,2024-08-27 02:59:30,,96.0,107.473623
cluster7,2024-08-27 03:00:00,2024-08-27 03:00:30,91.19999,105.0225830078125
cluster7,2024-08-27 03:00:30,2024-08-27 03:01:00,95.6,107.7278515625
cluster7,2024-08-27 03:01:00,,95.6,107.727852
cluster7,2024-08-27 03:01:30,2024-08-27 03:02:00,95.600006,107.7278515625
cluster7,2024-08-27 03:02:00,,95.600006,107.727852
cluster7,2024-08-27 03:02:30,2024-08-27 03:03:00,92.40001,105.83357421875
cluster7,2024-08-27 03:03:00,2024-08-27 03:03:30,92.399994,105.833564453125
cluster7,2024-08-27 03:03:30,,92.399994,105.833564
cluster7,2024-08-27 03:04:00,2024-08-27 03:04:30,90.8,104.858759765625
cluster7,2024-08-27 03:04:30,,90.8,104.85876
cluster7,2024-08-27 03:05:00,2024-08-27 03:05:30,89.600006,104.213951171875
cluster7,2024-08-27 03:05:30,2024-08-27 03:06:00,89.59999,104.213955078125
cluster7,2024-08-27 03:06:00,,89.59999,104.213955
cluster7,2024-08-27 03:06:30,2024-08-27 03:07:00,89.6,104.213955078125
cluster7,2024-08-27 03:07:00,,89.6,104.213955
cluster7,2024-08-27 03:07:30,2024-08-27 03:08:00,89.600006,104.213955078125
cluster7,2024-08-27 03:08:00,2024-08-27 03:08:30,89.600006,104.213955078125
cluster7,2024-08-27 03:08:30,,89.600006,104.213955
cluster7,2024-08-27 03:09:00,2024-08-27 03:09:30,76.80001,107.144736328125
cluster7,2024-08-27 03:09:30,,76.80001,107.144736
cluster7,2024-08-27 03:10:00,2024-08-27 03:10:30,38.4,76.58025390625
cluster7,2024-08-27 03:10:30,2024-08-27 03:11:00,41.2,78.7506640625
cluster7,2024-08-27 03:11:00,,41.2,78.750664
cluster7,2024-08-27 03:11:30,2024-08-27 03:12:00,44.6,81.689140625
cluster7,2024-08-27 03:12:00,,44.6,81.689141
cluster7,2024-08-27 03:12:30,2024-08-27 03:13:00,25.4,66.59822265625
cluster7,2024-08-27 03:13:00,2024-08-27 03:13:30,26.6,67.61830078125
cluster7,2024-08-27 03:13:30,,26.6,67.618301
cluster7,2024-08-27 03:14:00,2024-08-27 03:14:30,25.4,66.634228515625
cluster7,2024-08-27 03:14:30,,25.4,66.634229
cluster7,2024-08-27 03:15:00,2024-08-27 03:15:30,22.8,64.400654296875
cluster7,2024-08-27 03:15:30,2024-08-27 03:16:00,20.4,62.5094140625
cluster7,2024-08-27 03:16:00,,20.4,62.509414
cluster7,2024-08-27 03:16:30,2024-08-27 03:17:00,19.2,61.4893359375
cluster7,2024-08-27 03:17:00,,19.2,61.489336
cluster7,2024-08-27 03:17:30,2024-08-27 03:18:00,25.6,65.52427734375
cluster7,2024-08-27 03:18:00,2024-08-27 03:18:30,26.8,66.587041015625
cluster7,2024-08-27 03:18:30,,26.8,66.587041
cluster7,2024-08-27 03:19:00,2024-08-27 03:19:30,28.000002,67.396083984375
cluster7,2024-08-27 03:19:30,,28.000002,67.396084
cluster7,2024-08-27 03:20:00,2024-08-27 03:20:30,28.000002,67.396083984375
cluster7,2024-08-27 03:20:30,2024-08-27 03:21:00,42.000004,89.333505859375
cluster7,2024-08-27 03:21:00,,42.000004,89.333506
cluster7,2024-08-27 03:21:30,2024-08-27 03:22:00,47.200005,94.839609375
cluster7,2024-08-27 03:22:00,,47.200005,94.839609
cluster7,2024-08-27 03:22:30,2024-08-27 03:23:00,52.400005,131.250390625
cluster7,2024-08-27 03:23:00,2024-08-27 03:23:30,46.000004,84.484072265625
cluster7,2024-08-27 03:23:30,,46.000004,84.484072
cluster7,2024-08-27 03:24:00,2024-08-27 03:24:30,39.600002,80.449130859375
cluster7,2024-08-27 03:24:30,,39.600002,80.449131
cluster7,2024-08-27 03:25:00,2024-08-27 03:25:30,38.4,79.6420703125
cluster7,2024-08-27 03:25:30,2024-08-27 03:26:00,36.4,79.882958984375
cluster7,2024-08-27 03:26:00,,36.4,79.882959
cluster7,2024-08-27 03:26:30,2024-08-27 03:27:00,38.8,82.045458984375
cluster7,2024-08-27 03:27:00,,38.8,82.045459
cluster7,2024-08-27 03:27:30,2024-08-27 03:28:00,26.000002,67.12427734375
cluster7,2024-08-27 03:28:00,2024-08-27 03:28:30,24.800001,66.091484375
cluster7,2024-08-27 03:28:30,,24.800001,66.091484
cluster7,2024-08-27 03:29:00,2024-08-27 03:29:30,24.800001,66.091484375
cluster7,2024-08-27 03:29:30,,24.800001,66.091484
cluster7,2024-08-27 03:30:00,2024-08-27 03:30:30,36.8,91.596982421875
cluster7,2024-08-27 03:30:30,2024-08-27 03:31:00,44.4,102.252666015625
cluster7,2024-08-27 03:31:00,,44.4,102.252666
cluster7,2024-08-27 03:31:30,2024-08-27 03:32:00,44.4,102.252669921875
cluster7,2024-08-27 03:32:00,,44.4,102.25267
cluster7,2024-08-27 03:32:30,2024-08-27 03:33:00,38.0,88.409326171875
cluster7,2024-08-27 03:33:00,2024-08-27 03:33:30,36.4,86.491865234375
cluster7,2024-08-27 03:33:30,,36.4,86.491865
cluster7,2024-08-27 03:34:00,2024-08-27 03:34:30,30.0,79.874541015625
cluster7,2024-08-27 03:34:30,,30.0,79.874541
cluster7,2024-08-27 03:35:00,2024-08-27 03:35:30,35.2,95.551142578125
cluster7,2024-08-27 03:35:30,2024-08-27 03:36:00,103.99998,172.3468359375
cluster7,2024-08-27 03:36:00,,103.99998,172.346836
cluster7,2024-08-27 03:36:30,2024-08-27 03:37:00,97.6,163.1467578125
cluster7,2024-08-27 03:37:00,,97.6,163.146758
cluster7,2024-08-27 03:37:30,2024-08-27 03:38:00,97.59999,163.146728515625
cluster7,2024-08-27 03:38:00,2024-08-27 03:38:30,108.79998,170.80208984375
cluster7,2024-08-27 03:38:30,,108.79998,170.80209
cluster7,2024-08-27 03:39:00,2024-08-27 03:39:30,84.79999,149.6863671875
cluster7,2024-08-27 03:39:30,,84.79999,149.686367
cluster7,2024-08-27 03:40:00,2024-08-27 03:40:30,73.999985,125.924544921875
cluster7,2024-08-27 03:40:30,2024-08-27 03:41:00,66.79999,119.752470703125
cluster7,2024-08-27 03:41:00,,66.79999,119.752471
cluster7,2024-08-27 03:41:30,2024-08-27 03:42:00,52.8,110.073158203125
cluster7,2024-08-27 03:42:00,,52.8,110.073158
cluster7,2024-08-27 03:42:30,2024-08-27 03:43:00,38.399998,100.85552734375
cluster7,2024-08-27 03:43:00,2024-08-27 03:43:30,29.600002,90.0419765625
cluster7,2024-08-27 03:43:30,,29.600002,90.041977
cluster7,2024-08-27 03:44:00,2024-08-27 03:44:30,28.000002,88.454599609375
cluster7,2024-08-27 03:44:30,,28.000002,88.4546
cluster7,2024-08-27 03:45:00,2024-08-27 03:45:30,28.000002,88.45460546875
cluster7,2024-08-27 03:45:30,2024-08-27 03:46:00,22.400002,81.464736328125
cluster7,2024-08-27 03:46:00,,22.400002,81.464736
cluster7,2024-08-27 03:46:30,2024-08-27 03:47:00,25.600002,87.387158203125
cluster7,2024-08-27 03:47:00,,25.600002,87.387158
cluster7,2024-08-27 03:47:30,2024-08-27 03:48:00,40.0,113.040380859375
cluster7,2024-08-27 03:48:00,2024-08-27 03:48:30,38.399994,97.9215771484375
