cluster7,2024-08-01 02:21:00,2024-08-01 02:21:30,25.0,47.126650390625
cluster7,2024-08-01 02:21:30,,25.0,47.12665
cluster7,2024-08-01 02:22:00,2024-08-01 02:22:30,19.800001,44.6989453125
cluster7,2024-08-01 02:22:30,2024-08-01 02:23:00,21.4,46.752255859375
cluster7,2024-08-01 02:23:00,,21.4,46.752256
cluster7,2024-08-01 02:23:30,2024-08-01 02:24:00,21.400002,46.752255859375
cluster7,2024-08-01 02:24:00,,21.400002,46.752256
cluster7,2024-08-01 02:24:30,2024-08-01 02:25:00,15.000001,45.45396484375
cluster7,2024-08-01 02:25:00,2024-08-01 02:25:30,30.200003,82.810419921875
cluster7,2024-08-01 02:25:30,,30.200003,82.81042
cluster7,2024-08-01 02:26:00,2024-08-01 02:26:30,28.000004,80.47615234375
cluster7,2024-08-01 02:26:30,,28.000004,80.476152
cluster7,2024-08-01 02:27:00,2024-08-01 02:27:30,25.200003,77.5216796875
cluster7,2024-08-01 02:27:30,2024-08-01 02:28:00,31.600002,97.2705234375
cluster7,2024-08-01 02:28:00,,31.600002,97.270523
cluster7,2024-08-01 02:28:30,2024-08-01 02:29:00,20.800001,50.38166015625
cluster7,2024-08-01 02:29:00,,20.800001,50.38166
cluster7,2024-08-01 02:29:30,2024-08-01 02:30:00,16.0,41.0174609375
cluster7,2024-08-01 02:30:00,2024-08-01 02:30:30,108.8,124.97271484375
cluster7,2024-08-01 02:30:30,,108.8,124.972715
cluster7,2024-08-01 02:31:00,2024-08-01 02:31:30,108.8,124.97271484375
cluster7,2024-08-01 02:31:30,,108.8,124.972715
cluster7,2024-08-01 02:32:00,2024-08-01 02:32:30,108.8,124.97271484375
cluster7,2024-08-01 02:32:30,2024-08-01 02:33:00,115.200005,129.88693359375
cluster7,2024-08-01 02:33:00,,115.200005,129.886934
cluster7,2024-08-01 02:33:30,2024-08-01 02:34:00,115.200005,129.8869140625
cluster7,2024-08-01 02:34:00,,115.200005,129.886914
cluster7,2024-08-01 02:34:30,2024-08-01 02:35:00,115.200005,129.88693359375
cluster7,2024-08-01 02:35:00,2024-08-01 02:35:30,115.20001,129.88693359375
cluster7,2024-08-01 02:35:30,,115.20001,129.886934
cluster7,2024-08-01 02:36:00,2024-08-01 02:36:30,131.2,158.0961328125
cluster7,2024-08-01 02:36:30,,131.2,158.096133
cluster7,2024-08-01 02:37:00,2024-08-01 02:37:30,342.80017,573.272265625
cluster7,2024-08-01 02:37:30,2024-08-01 02:38:00,346.00012,577.9439453125
cluster7,2024-08-01 02:38:00,,346.00012,577.943945
cluster7,2024-08-01 02:38:30,2024-08-01 02:39:00,272.4,424.5141015625
cluster7,2024-08-01 02:39:00,,272.4,424.514102
cluster7,2024-08-01 02:39:30,2024-08-01 02:40:00,249.9999,391.137421875
cluster7,2024-08-01 02:40:00,2024-08-01 02:40:30,168.39996,235.52017578125
cluster7,2024-08-01 02:40:30,,168.39996,235.520176
cluster7,2024-08-01 02:41:00,2024-08-01 02:41:30,152.39998,208.423017578125
cluster7,2024-08-01 02:41:30,,152.39998,208.423018
cluster7,2024-08-01 02:42:00,2024-08-01 02:42:30,140.4,187.936015625
cluster7,2024-08-01 02:42:30,2024-08-01 02:43:00,131.2,168.8916015625
cluster7,2024-08-01 02:43:00,,131.2,168.891602
cluster7,2024-08-01 02:43:30,2024-08-01 02:44:00,124.8,152.06982421875
cluster7,2024-08-01 02:44:00,,124.8,152.069824
cluster7,2024-08-01 02:44:30,2024-08-01 02:45:00,124.79999,152.069853515625
cluster7,2024-08-01 02:45:00,2024-08-01 02:45:30,118.399994,138.98740234375
cluster7,2024-08-01 02:45:30,,118.399994,138.987402
cluster7,2024-08-01 02:46:00,2024-08-01 02:46:30,120.00001,140.02384765625
cluster7,2024-08-01 02:46:30,,120.00001,140.023848
cluster7,2024-08-01 02:47:00,2024-08-01 02:47:30,110.4,127.04275390625
cluster7,2024-08-01 02:47:30,2024-08-01 02:48:00,100.8,113.02806640625
cluster7,2024-08-01 02:48:00,,100.8,113.028066
cluster7,2024-08-01 02:48:30,2024-08-01 02:49:00,100.8,113.02806640625
cluster7,2024-08-01 02:49:00,,100.8,113.028066
cluster7,2024-08-01 02:49:30,2024-08-01 02:50:00,99.2,111.991615234375
cluster7,2024-08-01 02:50:00,2024-08-01 02:50:30,99.2,111.99162109375
cluster7,2024-08-01 02:50:30,,99.2,111.991621
cluster7,2024-08-01 02:51:00,2024-08-01 02:51:30,101.6,113.994521484375
cluster7,2024-08-01 02:51:30,,101.6,113.994521
cluster7,2024-08-01 02:52:00,2024-08-01 02:52:30,101.600006,113.994521484375
cluster7,2024-08-01 02:52:30,2024-08-01 02:53:00,101.600006,113.99451171875
cluster7,2024-08-01 02:53:00,,101.600006,113.994512
cluster7,2024-08-01 02:53:30,2024-08-01 02:54:00,99.2,111.99162109375
cluster7,2024-08-01 02:54:00,,99.2,111.991621
cluster7,2024-08-01 02:54:30,2024-08-01 02:55:00,99.200005,111.99162109375
cluster7,2024-08-01 02:55:00,2024-08-01 02:55:30,105.6,114.90138671875
cluster7,2024-08-01 02:55:30,,105.6,114.901387
cluster7,2024-08-01 02:56:00,2024-08-01 02:56:30,105.600006,114.9013828125
cluster7,2024-08-01 02:56:30,,105.600006,114.901383
cluster7,2024-08-01 02:57:00,2024-08-01 02:57:30,105.59999,114.90138671875
cluster7,2024-08-01 02:57:30,2024-08-01 02:58:00,105.600006,114.90138671875
cluster7,2024-08-01 02:58:00,,105.600006,114.901387
cluster7,2024-08-01 02:58:30,2024-08-01 02:59:00,92.799995,102.71998046875
cluster7,2024-08-01 02:59:00,,92.799995,102.71998
cluster7,2024-08-01 02:59:30,2024-08-01 03:00:00,92.8,102.719970703125
cluster7,2024-08-01 03:00:00,2024-08-01 03:00:30,90.40001,102.82210546875
cluster7,2024-08-01 03:00:30,,90.40001,102.822105
cluster7,2024-08-01 03:01:00,2024-08-01 03:01:30,93.0,106.11521484375
cluster7,2024-08-01 03:01:30,,93.0,106.115215
cluster7,2024-08-01 03:02:00,2024-08-01 03:02:30,91.799995,105.2091796875
cluster7,2024-08-01 03:02:30,2024-08-01 03:03:00,91.8,105.2091796875
cluster7,2024-08-01 03:03:00,,91.8,105.20918
cluster7,2024-08-01 03:03:30,2024-08-01 03:04:00,91.799995,105.2091796875
cluster7,2024-08-01 03:04:00,,91.799995,105.20918
cluster7,2024-08-01 03:04:30,2024-08-01 03:05:00,89.00001,103.10330078125
cluster7,2024-08-01 03:05:00,2024-08-01 03:05:30,87.399994,101.935537109375
cluster7,2024-08-01 03:05:30,,87.399994,101.935537
cluster7,2024-08-01 03:06:00,2024-08-01 03:06:30,87.4,101.935537109375
cluster7,2024-08-01 03:06:30,,87.4,101.935537
cluster7,2024-08-01 03:07:00,2024-08-01 03:07:30,87.399994,101.935546875
cluster7,2024-08-01 03:07:30,2024-08-01 03:08:00,92.8,136.139375
cluster7,2024-08-01 03:08:00,,92.8,136.139375
cluster7,2024-08-01 03:08:30,2024-08-01 03:09:00,86.40001,99.81021484375
cluster7,2024-08-01 03:09:00,,86.40001,99.810215
cluster7,2024-08-01 03:09:30,2024-08-01 03:10:00,92.8,116.934830078125
cluster7,2024-08-01 03:10:00,2024-08-01 03:10:30,16.0,56.653015625
cluster7,2024-08-01 03:10:30,,16.0,56.653016
cluster7,2024-08-01 03:11:00,2024-08-01 03:11:30,16.0,56.653015625
cluster7,2024-08-01 03:11:30,,16.0,56.653016
cluster7,2024-08-01 03:12:00,2024-08-01 03:12:30,21.800001,61.27466796875
cluster7,2024-08-01 03:12:30,2024-08-01 03:13:00,21.8,61.274666015625
cluster7,2024-08-01 03:13:00,,21.8,61.274666
cluster7,2024-08-01 03:13:30,2024-08-01 03:14:00,21.800001,61.274666015625
cluster7,2024-08-01 03:14:00,,21.800001,61.274666
cluster7,2024-08-01 03:14:30,2024-08-01 03:15:00,21.8,61.27466796875
cluster7,2024-08-01 03:15:00,2024-08-01 03:15:30,18.4,58.5207783203125
cluster7,2024-08-01 03:15:30,,18.4,58.520778
cluster7,2024-08-01 03:16:00,2024-08-01 03:16:30,16.0,56.653015625
cluster7,2024-08-01 03:16:30,,16.0,56.653016
cluster7,2024-08-01 03:17:00,2024-08-01 03:17:30,16.0,56.653015625
cluster7,2024-08-01 03:17:30,2024-08-01 03:18:00,22.4,60.296875
cluster7,2024-08-01 03:18:00,,22.4,60.296875
cluster7,2024-08-01 03:18:30,2024-08-01 03:19:00,22.4,60.296875
cluster7,2024-08-01 03:19:00,,22.4,60.296875
cluster7,2024-08-01 03:19:30,2024-08-01 03:20:00,23.4,61.1054765625
cluster7,2024-08-01 03:20:00,2024-08-01 03:20:30,29.8,65.38884765625
cluster7,2024-08-01 03:20:30,,29.8,65.388848
cluster7,2024-08-01 03:21:00,2024-08-01 03:21:30,36.199997,70.75861328125
cluster7,2024-08-01 03:21:30,,36.199997,70.758613
cluster7,2024-08-01 03:22:00,2024-08-01 03:22:30,36.2,70.75861328125
cluster7,2024-08-01 03:22:30,2024-08-01 03:23:00,35.2,69.950009765625
cluster7,2024-08-01 03:23:00,,35.2,69.95001
cluster7,2024-08-01 03:23:30,2024-08-01 03:24:00,35.2,72.846142578125
cluster7,2024-08-01 03:24:00,,35.2,72.846143
cluster7,2024-08-01 03:24:30,2024-08-01 03:25:00,35.2,72.846142578125
cluster7,2024-08-01 03:25:00,2024-08-01 03:25:30,28.8,64.7506103515625
cluster7,2024-08-01 03:25:30,,28.8,64.75061
cluster7,2024-08-01 03:26:00,2024-08-01 03:26:30,28.8,64.7506103515625
cluster7,2024-08-01 03:26:30,,28.8,64.75061
cluster7,2024-08-01 03:27:00,2024-08-01 03:27:30,22.400002,59.38083984375
cluster7,2024-08-01 03:27:30,2024-08-01 03:28:00,16.0,52.840849609375
cluster7,2024-08-01 03:28:00,,16.0,52.84085
cluster7,2024-08-01 03:28:30,2024-08-01 03:29:00,16.0,52.840849609375
cluster7,2024-08-01 03:29:00,,16.0,52.84085
cluster7,2024-08-01 03:29:30,2024-08-01 03:30:00,16.0,52.840849609375
cluster7,2024-08-01 03:30:00,2024-08-01 03:30:30,22.4,61.47080078125
cluster7,2024-08-01 03:30:30,,22.4,61.470801
cluster7,2024-08-01 03:31:00,2024-08-01 03:31:30,19.2,50.423896484375
cluster7,2024-08-01 03:31:30,,19.2,50.423896
cluster7,2024-08-01 03:32:00,2024-08-01 03:32:30,19.2,50.423896484375
cluster7,2024-08-01 03:32:30,2024-08-01 03:33:00,19.2,50.423896484375
cluster7,2024-08-01 03:33:00,,19.2,50.423896
cluster7,2024-08-01 03:33:30,2024-08-01 03:34:00,19.2,50.423896484375
cluster7,2024-08-01 03:34:00,,19.2,50.423896
cluster7,2024-08-01 03:34:30,2024-08-01 03:35:00,24.0,65.02101171875
cluster7,2024-08-01 03:35:00,2024-08-01 03:35:30,22.4,63.97455078125
cluster7,2024-08-01 03:35:30,,22.4,63.974551
cluster7,2024-08-01 03:36:00,2024-08-01 03:36:30,16.0,55.344599609375
cluster7,2024-08-01 03:36:30,,16.0,55.3446
cluster7,2024-08-01 03:37:00,2024-08-01 03:37:30,19.2,71.342001953125
cluster7,2024-08-01 03:37:30,2024-08-01 03:38:00,72.8,134.303603515625
cluster7,2024-08-01 03:38:00,,72.8,134.303604
cluster7,2024-08-01 03:38:30,2024-08-01 03:39:00,79.200005,136.486787109375
cluster7,2024-08-01 03:39:00,,79.200005,136.486787
cluster7,2024-08-01 03:39:30,2024-08-01 03:40:00,79.2,136.486796875
cluster7,2024-08-01 03:40:00,2024-08-01 03:40:30,80.8,137.49484375
cluster7,2024-08-01 03:40:30,,80.8,137.494844
cluster7,2024-08-01 03:41:00,2024-08-01 03:41:30,68.0,128.349091796875
cluster7,2024-08-01 03:41:30,,68.0,128.349092
cluster7,2024-08-01 03:42:00,2024-08-01 03:42:30,46.399998,112.355322265625
cluster7,2024-08-01 03:42:30,2024-08-01 03:43:00,40.0,107.995205078125
cluster7,2024-08-01 03:43:00,,40.0,107.995205
cluster7,2024-08-01 03:43:30,2024-08-01 03:44:00,30.400003,90.415673828125
cluster7,2024-08-01 03:44:00,,30.400003,90.415674
cluster7,2024-08-01 03:44:30,2024-08-01 03:45:00,27.200003,88.328779296875
cluster7,2024-08-01 03:45:00,2024-08-01 03:45:30,27.200003,87.729921875
cluster7,2024-08-01 03:45:30,,27.200003,87.729922
cluster7,2024-08-01 03:46:00,2024-08-01 03:46:30,19.2,73.34031640625
cluster7,2024-08-01 03:46:30,,19.2,73.340316
cluster7,2024-08-01 03:47:00,2024-08-01 03:47:30,17.6,72.4190673828125
cluster7,2024-08-01 03:47:30,2024-08-01 03:48:00,24.0,60.37876953125
cluster7,2024-08-01 03:48:00,,24.0,60.37877
cluster7,2024-08-01 03:48:30,2024-08-01 03:49:00,22.4,59.482890625
cluster7,2024-08-01 03:49:00,,22.4,59.482891
cluster7,2024-08-01 03:49:30,2024-08-01 03:50:00,22.400002,59.482890625
cluster7,2024-08-01 03:50:00,2024-08-01 03:50:30,19.2,43.48548828125
cluster7,2024-08-01 03:50:30,,19.2,43.485488
cluster7,2024-08-01 03:51:00,2024-08-01 03:51:30,22.400002,45.212607421875
cluster7,2024-08-01 03:51:30,,22.400002,45.212607
cluster7,2024-08-01 03:52:00,2024-08-01 03:52:30,24.000002,45.8083984375
cluster7,2024-08-01 03:52:30,2024-08-01 03:53:00,24.000002,45.8083984375
cluster7,2024-08-01 03:53:00,,24.000002,45.808398
cluster7,2024-08-01 03:53:30,2024-08-01 03:54:00,24.0,45.8083984375
cluster7,2024-08-01 03:54:00,,24.0,45.808398
cluster7,2024-08-01 03:54:30,2024-08-01 03:55:00,16.000002,33.14955078125
cluster7,2024-08-01 03:55:00,2024-08-01 03:55:30,6.4,19.19662109375
cluster7,2024-08-01 03:55:30,,6.4,19.196621
cluster7,2024-08-01 03:56:00,2024-08-01 03:56:30,6.4,19.19662109375
cluster7,2024-08-01 03:56:30,,6.4,19.196621
cluster7,2024-08-01 03:57:00,2024-08-01 03:57:30,6.4,19.19662109375
cluster7,2024-08-01 03:57:30,2024-08-01 03:58:00,6.4,19.19662109375
cluster7,2024-08-01 03:58:00,,6.4,19.196621
cluster7,2024-08-01 03:58:30,2024-08-01 03:59:00,15.000001,26.578623046875
cluster7,2024-08-01 03:59:00,,15.000001,26.578623
cluster7,2024-08-01 03:59:30,2024-08-01 04:00:00,15.0,26.578623046875
cluster7,2024-08-01 04:00:00,2024-08-01 04:00:30,15.0,26.578625
cluster7,2024-08-01 04:00:30,,15.0,26.578625
cluster7,2024-08-01 04:01:00,2024-08-01 04:01:30,13.8,25.5770908203125
cluster7,2024-08-01 04:01:30,,13.8,25.577091
cluster7,2024-08-01 04:02:00,2024-08-01 04:02:30,12.8,24.56638671875
cluster7,2024-08-01 04:02:30,2024-08-01 04:03:00,12.8,24.56638671875
cluster7,2024-08-01 04:03:00,,12.8,24.566387
cluster7,2024-08-01 04:03:30,2024-08-01 04:04:00,12.8,24.56638671875
cluster7,2024-08-01 04:04:00,,12.8,24.566387
cluster7,2024-08-01 04:04:30,2024-08-01 04:05:00,12.800001,24.56638671875
cluster7,2024-08-01 04:05:00,2024-08-01 04:05:30,6.4,19.19662109375
cluster7,2024-08-01 04:05:30,,6.4,19.196621
cluster7,2024-08-01 04:06:00,2024-08-01 04:06:30,8.0,20.08958984375
cluster7,2024-08-01 04:06:30,,8.0,20.08959
cluster7,2024-08-01 04:07:00,2024-08-01 04:07:30,8.0,20.08958984375
cluster7,2024-08-01 04:07:30,2024-08-01 04:08:00,8.0,20.08958984375
cluster7,2024-08-01 04:08:00,,8.0,20.08959
cluster7,2024-08-01 04:08:30,2024-08-01 04:09:00,6.4,19.19662109375
cluster7,2024-08-01 04:09:00,,6.4,19.196621
cluster7,2024-08-01 04:09:30,2024-08-01 04:10:00,10.0,26.4323330078125
cluster7,2024-08-01 04:10:00,2024-08-01 04:10:30,16.400002,33.5032421875
cluster7,2024-08-01 04:10:30,,16.400002,33.503242
cluster7,2024-08-01 04:11:00,2024-08-01 04:11:30,16.400002,33.5032421875
cluster7,2024-08-01 04:11:30,,16.400002,33.503242
cluster7,2024-08-01 04:12:00,2024-08-01 04:12:30,14.000001,30.2673037109375
cluster7,2024-08-01 04:12:30,2024-08-01 04:13:00,20.400002,42.67999609375
cluster7,2024-08-01 04:13:00,,20.400002,42.679996
cluster7,2024-08-01 04:13:30,2024-08-01 04:14:00,20.4,42.68
cluster7,2024-08-01 04:14:00,,20.4,42.68
cluster7,2024-08-01 04:14:30,2024-08-01 04:15:00,20.400002,42.68
cluster7,2024-08-01 04:15:00,2024-08-01 04:15:30,12.800001,31.60931640625
cluster7,2024-08-01 04:15:30,,12.800001,31.609316
cluster7,2024-08-01 04:16:00,2024-08-01 04:16:30,12.8,31.60931640625
cluster7,2024-08-01 04:16:30,,12.8,31.609316
cluster7,2024-08-01 04:17:00,2024-08-01 04:17:30,12.800001,31.60931640625
cluster7,2024-08-01 04:17:30,2024-08-01 04:18:00,12.8,31.60931640625
cluster7,2024-08-01 04:18:00,,12.8,31.609316
cluster7,2024-08-01 04:18:30,2024-08-01 04:19:00,15.200001,39.014853515625
cluster7,2024-08-01 04:19:00,,15.200001,39.014854
cluster7,2024-08-01 04:19:30,2024-08-01 04:20:00,21.6,42.6587109375
cluster7,2024-08-01 04:20:00,2024-08-01 04:20:30,21.6,42.6587109375
cluster7,2024-08-01 04:20:30,,21.6,42.658711
cluster7,2024-08-01 04:21:00,2024-08-01 04:21:30,21.6,36.1718330078125
cluster7,2024-08-01 04:21:30,,21.6,36.171833
cluster7,2024-08-01 04:22:00,2024-08-01 04:22:30,21.6,36.1718330078125
cluster7,2024-08-01 04:22:30,2024-08-01 04:23:00,32.8,52.0071220703125
cluster7,2024-08-01 04:23:00,,32.8,52.007122
cluster7,2024-08-01 04:23:30,2024-08-01 04:24:00,36.800003,64.501923828125
cluster7,2024-08-01 04:24:00,,36.800003,64.501924
cluster7,2024-08-01 04:24:30,2024-08-01 04:25:00,34.4,57.09638671875
cluster7,2024-08-01 04:25:00,2024-08-01 04:25:30,28.0,51.17056640625
cluster7,2024-08-01 04:25:30,,28.0,51.170566
cluster7,2024-08-01 04:26:00,2024-08-01 04:26:30,16.2,46.98767578125
cluster7,2024-08-01 04:26:30,,16.2,46.987676
cluster7,2024-08-01 04:27:00,2024-08-01 04:27:30,16.2,46.98767578125
cluster7,2024-08-01 04:27:30,2024-08-01 04:28:00,16.2,46.98767578125
cluster7,2024-08-01 04:28:00,,16.2,46.987676
cluster7,2024-08-01 04:28:30,2024-08-01 04:29:00,13.800001,40.069990234375
cluster7,2024-08-01 04:29:00,,13.800001,40.06999
cluster7,2024-08-01 04:29:30,2024-08-01 04:30:00,9.8,27.575185546875
cluster7,2024-08-01 04:30:00,2024-08-01 04:30:30,134.59999,121.61146484375
cluster7,2024-08-01 04:30:30,,134.59999,121.611465
cluster7,2024-08-01 04:31:00,2024-08-01 04:31:30,248.2,212.113740234375
cluster7,2024-08-01 04:31:30,,248.2,212.11374
cluster7,2024-08-01 04:32:00,2024-08-01 04:32:30,247.2,210.46958984375
cluster7,2024-08-01 04:32:30,2024-08-01 04:33:00,247.19998,210.46958984375
cluster7,2024-08-01 04:33:00,,247.19998,210.46959
cluster7,2024-08-01 04:33:30,2024-08-01 04:34:00,246.4,205.62857421875
cluster7,2024-08-01 04:34:00,,246.4,205.628574
cluster7,2024-08-01 04:34:30,2024-08-01 04:35:00,244.79999,203.7157421875
cluster7,2024-08-01 04:35:00,2024-08-01 04:35:30,238.40001,197.789921875
cluster7,2024-08-01 04:35:30,,238.40001,197.789922
cluster7,2024-08-01 04:36:00,2024-08-01 04:36:30,238.40001,197.789921875
cluster7,2024-08-01 04:36:30,,238.40001,197.789922
cluster7,2024-08-01 04:37:00,2024-08-01 04:37:30,238.39998,197.789921875
cluster7,2024-08-01 04:37:30,2024-08-01 04:38:00,236.8,195.89650390625
cluster7,2024-08-01 04:38:00,,236.8,195.896504
cluster7,2024-08-01 04:38:30,2024-08-01 04:39:00,236.79999,195.896513671875
cluster7,2024-08-01 04:39:00,,236.79999,195.896514
cluster7,2024-08-01 04:39:30,2024-08-01 04:40:00,236.8,195.89650390625
cluster7,2024-08-01 04:40:00,2024-08-01 04:40:30,238.4,196.919951171875
cluster7,2024-08-01 04:40:30,,238.4,196.919951
cluster7,2024-08-01 04:41:00,2024-08-01 04:41:30,238.4,196.919970703125
cluster7,2024-08-01 04:41:30,,238.4,196.919971
cluster7,2024-08-01 04:42:00,2024-08-01 04:42:30,241.6,199.428251953125
cluster7,2024-08-01 04:42:30,2024-08-01 04:43:00,241.6,199.428271484375
cluster7,2024-08-01 04:43:00,,241.6,199.428271
cluster7,2024-08-01 04:43:30,2024-08-01 04:44:00,240.0,198.404814453125
cluster7,2024-08-01 04:44:00,,240.0,198.404814
cluster7,2024-08-01 04:44:30,2024-08-01 04:45:00,238.4,197.1506640625
cluster7,2024-08-01 04:45:00,2024-08-01 04:45:30,236.79999,195.89650390625
cluster7,2024-08-01 04:45:30,,236.79999,195.896504
cluster7,2024-08-01 04:46:00,2024-08-01 04:46:30,236.79999,195.89650390625
cluster7,2024-08-01 04:46:30,,236.79999,195.896504
cluster7,2024-08-01 04:47:00,2024-08-01 04:47:30,236.8,195.89650390625
cluster7,2024-08-01 04:47:30,2024-08-01 04:48:00,249.59999,225.625263671875
cluster7,2024-08-01 04:48:00,,249.59999,225.625264
cluster7,2024-08-01 04:48:30,2024-08-01 04:49:00,239.99998,212.6441796875
cluster7,2024-08-01 04:49:00,,239.99998,212.64418
cluster7,2024-08-01 04:49:30,2024-08-01 04:50:00,230.39998,199.66306640625
cluster7,2024-08-01 04:50:00,2024-08-01 04:50:30,230.4,199.6630859375
cluster7,2024-08-01 04:50:30,,230.4,199.663086
cluster7,2024-08-01 04:51:00,2024-08-01 04:51:30,232.0,200.786435546875
cluster7,2024-08-01 04:51:30,,232.0,200.786436
cluster7,2024-08-01 04:52:00,2024-08-01 04:52:30,231.99998,200.786435546875
cluster7,2024-08-01 04:52:30,2024-08-01 04:53:00,231.99998,200.786455078125
cluster7,2024-08-01 04:53:00,,231.99998,200.786455
cluster7,2024-08-01 04:53:30,2024-08-01 04:54:00,230.39998,199.6630859375
cluster7,2024-08-01 04:54:00,,230.39998,199.663086
cluster7,2024-08-01 04:54:30,2024-08-01 04:55:00,230.39998,199.6630859375
cluster7,2024-08-01 04:55:00,2024-08-01 04:55:30,230.39998,213.80125
cluster7,2024-08-01 04:55:30,,230.39998,213.80125
cluster7,2024-08-01 04:56:00,2024-08-01 04:56:30,230.4,213.80126953125
cluster7,2024-08-01 04:56:30,,230.4,213.80127
cluster7,2024-08-01 04:57:00,2024-08-01 04:57:30,230.39998,213.80125
cluster7,2024-08-01 04:57:30,2024-08-01 04:58:00,211.19998,201.61984375
cluster7,2024-08-01 04:58:00,,211.19998,201.619844
cluster7,2024-08-01 04:58:30,2024-08-01 04:59:00,191.99998,189.438427734375
cluster7,2024-08-01 04:59:00,,191.99998,189.438428
cluster7,2024-08-01 04:59:30,2024-08-01 05:00:00,172.79999,178.065751953125
cluster7,2024-08-01 05:00:00,2024-08-01 05:00:30,179.2,201.4103515625
cluster7,2024-08-01 05:00:30,,179.2,201.410352
cluster7,2024-08-01 05:01:00,2024-08-01 05:01:30,181.99998,203.71185546875
cluster7,2024-08-01 05:01:30,,181.99998,203.711855
cluster7,2024-08-01 05:02:00,2024-08-01 05:02:30,181.99998,203.7118359375
cluster7,2024-08-01 05:02:30,2024-08-01 05:03:00,182.40001,206.51826171875
cluster7,2024-08-01 05:03:00,,182.40001,206.518262
cluster7,2024-08-01 05:03:30,2024-08-01 05:04:00,182.39998,206.518251953125
cluster7,2024-08-01 05:04:00,,182.39998,206.518252
cluster7,2024-08-01 05:04:30,2024-08-01 05:05:00,182.40001,206.51826171875
cluster7,2024-08-01 05:05:00,2024-08-01 05:05:30,182.39998,206.51826171875
cluster7,2024-08-01 05:05:30,,182.39998,206.518262
cluster7,2024-08-01 05:06:00,2024-08-01 05:06:30,163.2,191.908984375
cluster7,2024-08-01 05:06:30,,163.2,191.908984
cluster7,2024-08-01 05:07:00,2024-08-01 05:07:30,139.2,158.748349609375
cluster7,2024-08-01 05:07:30,2024-08-01 05:08:00,120.0,144.3564453125
cluster7,2024-08-01 05:08:00,,120.0,144.356445
cluster7,2024-08-01 05:08:30,2024-08-01 05:09:00,118.4,141.802490234375
cluster7,2024-08-01 05:09:00,,118.4,141.80249
cluster7,2024-08-01 05:09:30,2024-08-01 05:10:00,118.40001,141.802490234375
cluster7,2024-08-01 05:10:00,2024-08-01 05:10:30,88.8,118.71175390625
cluster7,2024-08-01 05:10:30,,88.8,118.711754
cluster7,2024-08-01 05:11:00,2024-08-01 05:11:30,88.8,118.71175390625
cluster7,2024-08-01 05:11:30,,88.8,118.711754
cluster7,2024-08-01 05:12:00,2024-08-01 05:12:30,50.4,91.75896484375
cluster7,2024-08-01 05:12:30,2024-08-01 05:13:00,51.600002,94.64640625
cluster7,2024-08-01 05:13:00,,51.600002,94.646406
cluster7,2024-08-01 05:13:30,2024-08-01 05:14:00,32.4,80.254501953125
cluster7,2024-08-01 05:14:00,,32.4,80.254502
cluster7,2024-08-01 05:14:30,2024-08-01 05:15:00,31.2,79.18818359375
cluster7,2024-08-01 05:15:00,2024-08-01 05:15:30,50.400005,94.48515625
cluster7,2024-08-01 05:15:30,,50.400005,94.485156
cluster7,2024-08-01 05:16:00,2024-08-01 05:16:30,44.000004,89.661474609375
cluster7,2024-08-01 05:16:30,,44.000004,89.661475
cluster7,2024-08-01 05:17:00,2024-08-01 05:17:30,35.2,65.579658203125
cluster7,2024-08-01 05:17:30,2024-08-01 05:18:00,35.200005,65.579658203125
cluster7,2024-08-01 05:18:00,,35.200005,65.579658
cluster7,2024-08-01 05:18:30,2024-08-01 05:19:00,41.600006,70.5459375
cluster7,2024-08-01 05:19:00,,41.600006,70.545937
cluster7,2024-08-01 05:19:30,2024-08-01 05:20:00,41.600002,70.5459375
cluster7,2024-08-01 05:20:00,2024-08-01 05:20:30,44.4,73.877509765625
cluster7,2024-08-01 05:20:30,,44.4,73.87751
cluster7,2024-08-01 05:21:00,2024-08-01 05:21:30,45.600002,74.899912109375
cluster7,2024-08-01 05:21:30,,45.600002,74.899912
