cluster15,2024-08-27 00:50:30,,2727.2493,2924.821484
cluster15,2024-08-27 00:51:00,2024-08-27 00:51:30,4258.231,4015.3732421875
cluster15,2024-08-27 00:51:30,,4258.231,4015.373242
cluster15,2024-08-27 00:52:00,2024-08-27 00:52:30,4577.4937,4204.541015625
cluster15,2024-08-27 00:52:30,2024-08-27 00:53:00,4446.3066,4010.79931640625
cluster15,2024-08-27 00:53:00,,4446.3066,4010.799316
cluster15,2024-08-27 00:53:30,2024-08-27 00:54:00,4266.872,3827.11767578125
cluster15,2024-08-27 00:54:00,,4266.872,3827.117676
cluster15,2024-08-27 00:54:30,2024-08-27 00:55:00,4122.8,3671.78955078125
cluster15,2024-08-27 00:55:00,2024-08-27 00:55:30,4378.6157,3902.939453125
cluster15,2024-08-27 00:55:30,,4378.6157,3902.939453
cluster15,2024-08-27 00:56:00,2024-08-27 00:56:30,4408.868,3944.96171875
cluster15,2024-08-27 00:56:30,,4408.868,3944.961719
cluster15,2024-08-27 00:57:00,2024-08-27 00:57:30,4245.132,3843.32734375
cluster15,2024-08-27 00:57:30,2024-08-27 00:58:00,4242.0596,3819.6328125
cluster15,2024-08-27 00:58:00,,4242.0596,3819.632812
cluster15,2024-08-27 00:58:30,2024-08-27 00:59:00,4183.1772,3745.76318359375
cluster15,2024-08-27 00:59:00,,4183.1772,3745.763184
cluster15,2024-08-27 00:59:30,2024-08-27 01:00:00,4101.5903,3669.6259765625
cluster15,2024-08-27 01:00:00,2024-08-27 01:00:30,4073.3662,3669.8205078125
cluster15,2024-08-27 01:00:30,,4073.3662,3669.820508
cluster15,2024-08-27 01:01:00,2024-08-27 01:01:30,4367.9688,4178.234375
cluster15,2024-08-27 01:01:30,,4367.9688,4178.234375
cluster15,2024-08-27 01:02:00,2024-08-27 01:02:30,5841.522,5820.7421875
cluster15,2024-08-27 01:02:30,2024-08-27 01:03:00,6740.5967,6630.3818359375
cluster15,2024-08-27 01:03:00,,6740.5967,6630.381836
cluster15,2024-08-27 01:03:30,2024-08-27 01:04:00,6739.108,6677.1552734375
cluster15,2024-08-27 01:04:00,,6739.108,6677.155273
cluster15,2024-08-27 01:04:30,2024-08-27 01:05:00,6918.8286,6832.7919921875
cluster15,2024-08-27 01:05:00,2024-08-27 01:05:30,6776.986,6749.25244140625
cluster15,2024-08-27 01:05:30,,6776.986,6749.252441
cluster15,2024-08-27 01:06:00,2024-08-27 01:06:30,6685.38,6693.5048828125
cluster15,2024-08-27 01:06:30,,6685.38,6693.504883
cluster15,2024-08-27 01:07:00,2024-08-27 01:07:30,6559.1973,6618.625
cluster15,2024-08-27 01:07:30,2024-08-27 01:08:00,6354.839,6772.8544921875
cluster15,2024-08-27 01:08:00,,6354.839,6772.854492
cluster15,2024-08-27 01:08:30,2024-08-27 01:09:00,5901.897,6327.09521484375
cluster15,2024-08-27 01:09:00,,5901.897,6327.095215
cluster15,2024-08-27 01:09:30,2024-08-27 01:10:00,5584.0537,6011.31201171875
cluster15,2024-08-27 01:10:00,2024-08-27 01:10:30,5434.8325,5833.51708984375
cluster15,2024-08-27 01:10:30,,5434.8325,5833.51709
cluster15,2024-08-27 01:11:00,2024-08-27 01:11:30,5228.833,5597.24658203125
cluster15,2024-08-27 01:11:30,,5228.833,5597.246582
cluster15,2024-08-27 01:12:00,2024-08-27 01:12:30,5554.7134,5775.2080078125
cluster15,2024-08-27 01:12:30,2024-08-27 01:13:00,5237.145,5396.626953125
cluster15,2024-08-27 01:13:00,,5237.145,5396.626953
cluster15,2024-08-27 01:13:30,2024-08-27 01:14:00,5292.502,5246.73388671875
cluster15,2024-08-27 01:14:00,,5292.502,5246.733887
cluster15,2024-08-27 01:14:30,2024-08-27 01:15:00,5389.5312,5155.0966796875
cluster15,2024-08-27 01:15:00,2024-08-27 01:15:30,5293.6353,5028.7431640625
cluster15,2024-08-27 01:15:30,,5293.6353,5028.743164
cluster15,2024-08-27 01:16:00,2024-08-27 01:16:30,5459.036,5129.95947265625
cluster15,2024-08-27 01:16:30,,5459.036,5129.959473
cluster15,2024-08-27 01:17:00,2024-08-27 01:17:30,5318.8,4909.9111328125
cluster15,2024-08-27 01:17:30,2024-08-27 01:18:00,5170.3105,4645.83984375
cluster15,2024-08-27 01:18:00,,5170.3105,4645.839844
cluster15,2024-08-27 01:18:30,2024-08-27 01:19:00,4869.1157,4258.87939453125
cluster15,2024-08-27 01:19:00,,4869.1157,4258.879395
cluster15,2024-08-27 01:19:30,2024-08-27 01:20:00,4483.862,3968.83740234375
cluster15,2024-08-27 01:20:00,2024-08-27 01:20:30,4144.8735,3700.9904296875
cluster15,2024-08-27 01:20:30,,4144.8735,3700.99043
cluster15,2024-08-27 01:21:00,2024-08-27 01:21:30,3948.8281,3585.565234375
cluster15,2024-08-27 01:21:30,,3948.8281,3585.565234
cluster15,2024-08-27 01:22:00,2024-08-27 01:22:30,3598.4067,3304.9015625
cluster15,2024-08-27 01:22:30,2024-08-27 01:23:00,3202.2175,3002.987109375
cluster15,2024-08-27 01:23:00,,3202.2175,3002.987109
cluster15,2024-08-27 01:23:30,2024-08-27 01:24:00,3019.8005,2870.583203125
cluster15,2024-08-27 01:24:00,,3019.8005,2870.583203
cluster15,2024-08-27 01:24:30,2024-08-27 01:25:00,2681.187,2642.341015625
cluster15,2024-08-27 01:25:00,2024-08-27 01:25:30,2525.8079,2533.3259765625
cluster15,2024-08-27 01:25:30,,2525.8079,2533.325977
cluster15,2024-08-27 01:26:00,2024-08-27 01:26:30,2496.4414,2485.8537109375
cluster15,2024-08-27 01:26:30,,2496.4414,2485.853711
cluster15,2024-08-27 01:27:00,2024-08-27 01:27:30,2535.2278,2500.99560546875
cluster15,2024-08-27 01:27:30,2024-08-27 01:28:00,2772.3672,2621.93359375
cluster15,2024-08-27 01:28:00,,2772.3672,2621.933594
cluster15,2024-08-27 01:28:30,2024-08-27 01:29:00,2717.0376,2541.310546875
cluster15,2024-08-27 01:29:00,,2717.0376,2541.310547
cluster15,2024-08-27 01:29:30,2024-08-27 01:30:00,2717.507,2527.6837890625
cluster15,2024-08-27 01:30:00,2024-08-27 01:30:30,2691.3354,2532.3515625
cluster15,2024-08-27 01:30:30,,2691.3354,2532.351562
cluster15,2024-08-27 01:31:00,2024-08-27 01:31:30,2873.347,2861.008984375
cluster15,2024-08-27 01:31:30,,2873.347,2861.008984
cluster15,2024-08-27 01:32:00,2024-08-27 01:32:30,3348.8328,3357.625
cluster15,2024-08-27 01:32:30,2024-08-27 01:33:00,3178.7278,3273.465625
cluster15,2024-08-27 01:33:00,,3178.7278,3273.465625
cluster15,2024-08-27 01:33:30,2024-08-27 01:34:00,3076.578,3206.5720703125
cluster15,2024-08-27 01:34:00,,3076.578,3206.57207
cluster15,2024-08-27 01:34:30,2024-08-27 01:35:00,3301.8416,3330.415234375
cluster15,2024-08-27 01:35:00,2024-08-27 01:35:30,3468.788,3469.5408203125
cluster15,2024-08-27 01:35:30,,3468.788,3469.54082
cluster15,2024-08-27 01:36:00,2024-08-27 01:36:30,3448.3413,3481.15673828125
cluster15,2024-08-27 01:36:30,,3448.3413,3481.156738
cluster15,2024-08-27 01:37:00,2024-08-27 01:37:30,3275.5576,3306.5419921875
cluster15,2024-08-27 01:37:30,2024-08-27 01:38:00,3142.3977,3190.05810546875
cluster15,2024-08-27 01:38:00,,3142.3977,3190.058105
cluster15,2024-08-27 01:38:30,2024-08-27 01:39:00,3092.0916,3064.5486328125
cluster15,2024-08-27 01:39:00,,3092.0916,3064.548633
cluster15,2024-08-27 01:39:30,2024-08-27 01:40:00,2899.0547,2919.306640625
cluster15,2024-08-27 01:40:00,2024-08-27 01:40:30,2747.889,2798.3369140625
cluster15,2024-08-27 01:40:30,,2747.889,2798.336914
cluster15,2024-08-27 01:41:00,2024-08-27 01:41:30,3044.4006,3048.96337890625
cluster15,2024-08-27 01:41:30,,3044.4006,3048.963379
cluster15,2024-08-27 01:42:00,2024-08-27 01:42:30,3011.1965,3035.8388671875
cluster15,2024-08-27 01:42:30,2024-08-27 01:43:00,3208.9485,3123.77734375
cluster15,2024-08-27 01:43:00,,3208.9485,3123.777344
cluster15,2024-08-27 01:43:30,2024-08-27 01:44:00,3036.155,2954.84423828125
cluster15,2024-08-27 01:44:00,,3036.155,2954.844238
cluster15,2024-08-27 01:44:30,2024-08-27 01:45:00,2877.0034,2835.2166015625
cluster15,2024-08-27 01:45:00,2024-08-27 01:45:30,2784.6404,2752.7869140625
cluster15,2024-08-27 01:45:30,,2784.6404,2752.786914
cluster15,2024-08-27 01:46:00,2024-08-27 01:46:30,2722.5962,2695.3671875
cluster15,2024-08-27 01:46:30,,2722.5962,2695.367188
cluster15,2024-08-27 01:47:00,2024-08-27 01:47:30,2602.7283,2587.438671875
cluster15,2024-08-27 01:47:30,2024-08-27 01:48:00,2723.165,2922.5888671875
cluster15,2024-08-27 01:48:00,,2723.165,2922.588867
cluster15,2024-08-27 01:48:30,2024-08-27 01:49:00,3340.0417,3317.4041015625
cluster15,2024-08-27 01:49:00,,3340.0417,3317.404102
cluster15,2024-08-27 01:49:30,2024-08-27 01:50:00,4653.8447,4235.36669921875
cluster15,2024-08-27 01:50:00,2024-08-27 01:50:30,4616.3574,4286.7451171875
cluster15,2024-08-27 01:50:30,,4616.3574,4286.745117
cluster15,2024-08-27 01:51:00,2024-08-27 01:51:30,4647.941,4425.8837890625
cluster15,2024-08-27 01:51:30,,4647.941,4425.883789
cluster15,2024-08-27 01:52:00,2024-08-27 01:52:30,4560.2554,4317.423828125
cluster15,2024-08-27 01:52:30,2024-08-27 01:53:00,4556.384,4267.130859375
cluster15,2024-08-27 01:53:00,,4556.384,4267.130859
cluster15,2024-08-27 01:53:30,2024-08-27 01:54:00,4497.503,4184.1474609375
cluster15,2024-08-27 01:54:00,,4497.503,4184.147461
cluster15,2024-08-27 01:54:30,2024-08-27 01:55:00,4446.507,4106.71142578125
cluster15,2024-08-27 01:55:00,2024-08-27 01:55:30,4493.275,4051.3943359375
cluster15,2024-08-27 01:55:30,,4493.275,4051.394336
cluster15,2024-08-27 01:56:00,2024-08-27 01:56:30,4905.19,4310.689453125
cluster15,2024-08-27 01:56:30,,4905.19,4310.689453
cluster15,2024-08-27 01:57:00,2024-08-27 01:57:30,5125.969,4542.884765625
cluster15,2024-08-27 01:57:30,2024-08-27 01:58:00,5120.3965,4581.95263671875
cluster15,2024-08-27 01:58:00,,5120.3965,4581.952637
cluster15,2024-08-27 01:58:30,2024-08-27 01:59:00,4943.9463,4449.05029296875
cluster15,2024-08-27 01:59:00,,4943.9463,4449.050293
cluster15,2024-08-27 01:59:30,2024-08-27 02:00:00,4750.646,4299.8935546875
cluster15,2024-08-27 02:00:00,2024-08-27 02:00:30,4755.752,4204.9228515625
cluster15,2024-08-27 02:00:30,,4755.752,4204.922852
cluster15,2024-08-27 02:01:00,2024-08-27 02:01:30,5626.9663,5159.6298828125
cluster15,2024-08-27 02:01:30,,5626.9663,5159.629883
cluster15,2024-08-27 02:02:00,2024-08-27 02:02:30,5864.966,5388.95849609375
cluster15,2024-08-27 02:02:30,2024-08-27 02:03:00,5770.9595,5237.81591796875
cluster15,2024-08-27 02:03:00,,5770.9595,5237.815918
cluster15,2024-08-27 02:03:30,2024-08-27 02:04:00,5651.5728,5101.638671875
cluster15,2024-08-27 02:04:00,,5651.5728,5101.638672
cluster15,2024-08-27 02:04:30,2024-08-27 02:05:00,5411.4424,4921.515625
cluster15,2024-08-27 02:05:00,2024-08-27 02:05:30,5041.503,4648.1806640625
cluster15,2024-08-27 02:05:30,,5041.503,4648.180664
cluster15,2024-08-27 02:06:00,2024-08-27 02:06:30,4537.622,4292.5224609375
cluster15,2024-08-27 02:06:30,,4537.622,4292.522461
cluster15,2024-08-27 02:07:00,2024-08-27 02:07:30,4160.294,4087.0283203125
cluster15,2024-08-27 02:07:30,2024-08-27 02:08:00,3836.2708,3891.778125
cluster15,2024-08-27 02:08:00,,3836.2708,3891.778125
cluster15,2024-08-27 02:08:30,2024-08-27 02:09:00,3676.3394,3686.2501953125
cluster15,2024-08-27 02:09:00,,3676.3394,3686.250195
cluster15,2024-08-27 02:09:30,2024-08-27 02:10:00,3544.361,3484.23828125
cluster15,2024-08-27 02:10:00,2024-08-27 02:10:30,3266.1028,3330.13916015625
cluster15,2024-08-27 02:10:30,,3266.1028,3330.13916
cluster15,2024-08-27 02:11:00,2024-08-27 02:11:30,3500.601,3637.3357421875
cluster15,2024-08-27 02:11:30,,3500.601,3637.335742
cluster15,2024-08-27 02:12:00,2024-08-27 02:12:30,3292.9927,3431.481640625
cluster15,2024-08-27 02:12:30,2024-08-27 02:13:00,3480.733,3353.29541015625
cluster15,2024-08-27 02:13:00,,3480.733,3353.29541
cluster15,2024-08-27 02:13:30,2024-08-27 02:14:00,3339.401,3278.0568359375
cluster15,2024-08-27 02:14:00,,3339.401,3278.056836
cluster15,2024-08-27 02:14:30,2024-08-27 02:15:00,3244.8977,3167.07958984375
cluster15,2024-08-27 02:15:00,2024-08-27 02:15:30,3193.2068,3076.6365234375
cluster15,2024-08-27 02:15:30,,3193.2068,3076.636523
cluster15,2024-08-27 02:16:00,2024-08-27 02:16:30,3285.9546,3290.7263671875
cluster15,2024-08-27 02:16:30,,3285.9546,3290.726367
cluster15,2024-08-27 02:17:00,2024-08-27 02:17:30,3135.7957,3237.675
cluster15,2024-08-27 02:17:30,2024-08-27 02:18:00,2907.2554,3097.1533203125
cluster15,2024-08-27 02:18:00,,2907.2554,3097.15332
cluster15,2024-08-27 02:18:30,2024-08-27 02:19:00,2728.6023,2976.5197265625
cluster15,2024-08-27 02:19:00,,2728.6023,2976.519727
cluster15,2024-08-27 02:19:30,2024-08-27 02:20:00,2584.3184,2834.259765625
cluster15,2024-08-27 02:20:00,2024-08-27 02:20:30,3354.487,3159.873046875
cluster15,2024-08-27 02:20:30,,3354.487,3159.873047
cluster15,2024-08-27 02:21:00,2024-08-27 02:21:30,3679.3674,3717.15771484375
cluster15,2024-08-27 02:21:30,,3679.3674,3717.157715
cluster15,2024-08-27 02:22:00,2024-08-27 02:22:30,3547.4104,3590.91162109375
cluster15,2024-08-27 02:22:30,2024-08-27 02:23:00,3471.8877,3547.334765625
cluster15,2024-08-27 02:23:00,,3471.8877,3547.334766
cluster15,2024-08-27 02:23:30,2024-08-27 02:24:00,3290.169,3371.14990234375
cluster15,2024-08-27 02:24:00,,3290.169,3371.149902
cluster15,2024-08-27 02:24:30,2024-08-27 02:25:00,3353.1912,3386.1921875
cluster15,2024-08-27 02:25:00,2024-08-27 02:25:30,3101.8757,3230.52685546875
cluster15,2024-08-27 02:25:30,,3101.8757,3230.526855
cluster15,2024-08-27 02:26:00,2024-08-27 02:26:30,2858.4673,3146.8857421875
cluster15,2024-08-27 02:26:30,,2858.4673,3146.885742
cluster15,2024-08-27 02:27:00,2024-08-27 02:27:30,2774.1423,3231.55615234375
cluster15,2024-08-27 02:27:30,2024-08-27 02:28:00,2627.1833,3079.8390625
cluster15,2024-08-27 02:28:00,,2627.1833,3079.839063
cluster15,2024-08-27 02:28:30,2024-08-27 02:29:00,2953.3247,3403.69970703125
cluster15,2024-08-27 02:29:00,,2953.3247,3403.699707
cluster15,2024-08-27 02:29:30,2024-08-27 02:30:00,2919.4863,3513.846484375
cluster15,2024-08-27 02:30:00,2024-08-27 02:30:30,2884.4172,3505.869921875
cluster15,2024-08-27 02:30:30,,2884.4172,3505.869922
cluster15,2024-08-27 02:31:00,2024-08-27 02:31:30,3196.6685,3563.146484375
cluster15,2024-08-27 02:31:30,,3196.6685,3563.146484
cluster15,2024-08-27 02:32:00,2024-08-27 02:32:30,2987.2405,3410.8884765625
cluster15,2024-08-27 02:32:30,2024-08-27 02:33:00,2848.2446,3252.5197265625
cluster15,2024-08-27 02:33:00,,2848.2446,3252.519727
cluster15,2024-08-27 02:33:30,2024-08-27 02:34:00,2856.5286,3210.47705078125
cluster15,2024-08-27 02:34:00,,2856.5286,3210.477051
cluster15,2024-08-27 02:34:30,2024-08-27 02:35:00,2965.8027,3314.088671875
cluster15,2024-08-27 02:35:00,2024-08-27 02:35:30,2868.3828,3247.00341796875
cluster15,2024-08-27 02:35:30,,2868.3828,3247.003418
cluster15,2024-08-27 02:36:00,2024-08-27 02:36:30,2745.653,3203.0548828125
cluster15,2024-08-27 02:36:30,,2745.653,3203.054883
cluster15,2024-08-27 02:37:00,2024-08-27 02:37:30,2677.9463,3147.82275390625
cluster15,2024-08-27 02:37:30,2024-08-27 02:38:00,2797.3564,3100.662890625
cluster15,2024-08-27 02:38:00,,2797.3564,3100.662891
cluster15,2024-08-27 02:38:30,2024-08-27 02:39:00,3515.729,3368.16064453125
cluster15,2024-08-27 02:39:00,,3515.729,3368.160645
cluster15,2024-08-27 02:39:30,2024-08-27 02:40:00,3620.9973,3326.7080078125
cluster15,2024-08-27 02:40:00,2024-08-27 02:40:30,3532.9785,3229.09765625
cluster15,2024-08-27 02:40:30,,3532.9785,3229.097656
cluster15,2024-08-27 02:41:00,2024-08-27 02:41:30,3413.751,3084.53955078125
cluster15,2024-08-27 02:41:30,,3413.751,3084.539551
cluster15,2024-08-27 02:42:00,2024-08-27 02:42:30,3410.0974,3074.565234375
cluster15,2024-08-27 02:42:30,2024-08-27 02:43:00,3121.6685,2937.3220703125
cluster15,2024-08-27 02:43:00,,3121.6685,2937.32207
cluster15,2024-08-27 02:43:30,2024-08-27 02:44:00,3158.7778,2904.79541015625
cluster15,2024-08-27 02:44:00,,3158.7778,2904.79541
cluster15,2024-08-27 02:44:30,2024-08-27 02:45:00,3052.92,2815.094921875
cluster15,2024-08-27 02:45:00,2024-08-27 02:45:30,2791.2695,2661.42578125
cluster15,2024-08-27 02:45:30,,2791.2695,2661.425781
cluster15,2024-08-27 02:46:00,2024-08-27 02:46:30,2917.536,2891.713671875
cluster15,2024-08-27 02:46:30,,2917.536,2891.713672
cluster15,2024-08-27 02:47:00,2024-08-27 02:47:30,2848.5964,2965.3642578125
cluster15,2024-08-27 02:47:30,2024-08-27 02:48:00,2622.8289,2736.14794921875
cluster15,2024-08-27 02:48:00,,2622.8289,2736.147949
cluster15,2024-08-27 02:48:30,2024-08-27 02:49:00,2629.9575,2500.2443359375
cluster15,2024-08-27 02:49:00,,2629.9575,2500.244336
cluster15,2024-08-27 02:49:30,2024-08-27 02:50:00,2339.3708,2236.169921875
cluster15,2024-08-27 02:50:00,2024-08-27 02:50:30,2270.1084,2204.99755859375
cluster15,2024-08-27 02:50:30,,2270.1084,2204.997559
cluster15,2024-08-27 02:51:00,2024-08-27 02:51:30,2150.4316,2165.4666015625
cluster15,2024-08-27 02:51:30,,2150.4316,2165.466602
cluster15,2024-08-27 02:52:00,2024-08-27 02:52:30,2001.3981,2100.70703125
cluster15,2024-08-27 02:52:30,2024-08-27 02:53:00,1813.1414,1973.48427734375
cluster15,2024-08-27 02:53:00,,1813.1414,1973.484277
cluster15,2024-08-27 02:53:30,2024-08-27 02:54:00,1693.7104,1879.4796875
cluster15,2024-08-27 02:54:00,,1693.7104,1879.479687
cluster15,2024-08-27 02:54:30,2024-08-27 02:55:00,1618.473,1837.48154296875
cluster15,2024-08-27 02:55:00,2024-08-27 02:55:30,1688.2721,1817.59365234375
cluster15,2024-08-27 02:55:30,,1688.2721,1817.593652
cluster15,2024-08-27 02:56:00,2024-08-27 02:56:30,1527.2596,1681.86181640625
cluster15,2024-08-27 02:56:30,,1527.2596,1681.861816
cluster15,2024-08-27 02:57:00,2024-08-27 02:57:30,1424.7751,1582.4431640625
cluster15,2024-08-27 02:57:30,2024-08-27 02:58:00,1298.6675,1504.3392578125
cluster15,2024-08-27 02:58:00,,1298.6675,1504.339258
cluster15,2024-08-27 02:58:30,2024-08-27 02:59:00,1216.764,1451.990625
cluster15,2024-08-27 02:59:00,,1216.764,1451.990625
cluster15,2024-08-27 02:59:30,2024-08-27 03:00:00,1251.0812,1498.863671875
cluster15,2024-08-27 03:00:00,2024-08-27 03:00:30,1221.3923,1487.5658203125
cluster15,2024-08-27 03:00:30,,1221.3923,1487.56582
cluster15,2024-08-27 03:01:00,2024-08-27 03:01:30,1646.7808,2186.55224609375
cluster15,2024-08-27 03:01:30,,1646.7808,2186.552246
cluster15,2024-08-27 03:02:00,2024-08-27 03:02:30,2162.2573,2821.6388671875
cluster15,2024-08-27 03:02:30,2024-08-27 03:03:00,2436.605,3277.6875
cluster15,2024-08-27 03:03:00,,2436.605,3277.6875
cluster15,2024-08-27 03:03:30,2024-08-27 03:04:00,2598.0886,3464.68359375
cluster15,2024-08-27 03:04:00,,2598.0886,3464.683594
cluster15,2024-08-27 03:04:30,2024-08-27 03:05:00,2592.851,3530.432421875
cluster15,2024-08-27 03:05:00,2024-08-27 03:05:30,2671.6836,3649.107421875
cluster15,2024-08-27 03:05:30,,2671.6836,3649.107422
cluster15,2024-08-27 03:06:00,2024-08-27 03:06:30,2611.7622,3582.66064453125
cluster15,2024-08-27 03:06:30,,2611.7622,3582.660645
cluster15,2024-08-27 03:07:00,2024-08-27 03:07:30,2414.5242,3335.0546875
cluster15,2024-08-27 03:07:30,2024-08-27 03:08:00,2146.5444,3036.810546875
cluster15,2024-08-27 03:08:00,,2146.5444,3036.810547
cluster15,2024-08-27 03:08:30,2024-08-27 03:09:00,1873.0481,2705.67626953125
cluster15,2024-08-27 03:09:00,,1873.0481,2705.67627
cluster15,2024-08-27 03:09:30,2024-08-27 03:10:00,1825.0808,2475.94921875
cluster15,2024-08-27 03:10:00,2024-08-27 03:10:30,1803.4205,2304.465625
cluster15,2024-08-27 03:10:30,,1803.4205,2304.465625
cluster15,2024-08-27 03:11:00,2024-08-27 03:11:30,2277.699,2893.826171875
cluster15,2024-08-27 03:11:30,,2277.699,2893.826172
cluster15,2024-08-27 03:12:00,2024-08-27 03:12:30,2301.1062,2915.35693359375
cluster15,2024-08-27 03:12:30,2024-08-27 03:13:00,2402.699,2999.826953125
cluster15,2024-08-27 03:13:00,,2402.699,2999.826953
cluster15,2024-08-27 03:13:30,2024-08-27 03:14:00,2463.5315,3109.4646484375
cluster15,2024-08-27 03:14:00,,2463.5315,3109.464648
cluster15,2024-08-27 03:14:30,2024-08-27 03:15:00,2380.4539,2987.60107421875
cluster15,2024-08-27 03:15:00,2024-08-27 03:15:30,2252.1357,2820.158984375
cluster15,2024-08-27 03:15:30,,2252.1357,2820.158984
cluster15,2024-08-27 03:16:00,2024-08-27 03:16:30,2391.2078,2780.928515625
cluster15,2024-08-27 03:16:30,,2391.2078,2780.928516
cluster15,2024-08-27 03:17:00,2024-08-27 03:17:30,2262.5027,2630.89892578125
cluster15,2024-08-27 03:17:30,2024-08-27 03:18:00,2226.5273,2504.0978515625
cluster15,2024-08-27 03:18:00,,2226.5273,2504.097852
cluster15,2024-08-27 03:18:30,2024-08-27 03:19:00,3259.7798,3227.545703125
cluster15,2024-08-27 03:19:00,,3259.7798,3227.545703
cluster15,2024-08-27 03:19:30,2024-08-27 03:20:00,4073.475,3770.46484375
cluster15,2024-08-27 03:20:00,2024-08-27 03:20:30,3958.613,3697.1345703125
cluster15,2024-08-27 03:20:30,,3958.613,3697.13457
cluster15,2024-08-27 03:21:00,2024-08-27 03:21:30,4024.0933,3793.51025390625
cluster15,2024-08-27 03:21:30,,4024.0933,3793.510254
cluster15,2024-08-27 03:22:00,2024-08-27 03:22:30,4582.908,4213.96923828125
cluster15,2024-08-27 03:22:30,2024-08-27 03:23:00,7535.8423,6379.67626953125
cluster15,2024-08-27 03:23:00,,7535.8423,6379.67627
cluster15,2024-08-27 03:23:30,2024-08-27 03:24:00,8492.333,7301.54541015625
cluster15,2024-08-27 03:24:00,,8492.333,7301.54541
cluster15,2024-08-27 03:24:30,2024-08-27 03:25:00,8605.217,7405.3095703125
cluster15,2024-08-27 03:25:00,2024-08-27 03:25:30,8640.873,7420.7119140625
cluster15,2024-08-27 03:25:30,,8640.873,7420.711914
cluster15,2024-08-27 03:26:00,2024-08-27 03:26:30,8576.274,7333.79736328125
cluster15,2024-08-27 03:26:30,,8576.274,7333.797363
cluster15,2024-08-27 03:27:00,2024-08-27 03:27:30,8450.868,7195.9501953125
cluster15,2024-08-27 03:27:30,2024-08-27 03:28:00,8273.009,7071.42626953125
cluster15,2024-08-27 03:28:00,,8273.009,7071.42627
cluster15,2024-08-27 03:28:30,2024-08-27 03:29:00,7951.7163,6756.81787109375
cluster15,2024-08-27 03:29:00,,7951.7163,6756.817871
cluster15,2024-08-27 03:29:30,2024-08-27 03:30:00,7705.5747,6496.70166015625
cluster15,2024-08-27 03:30:00,2024-08-27 03:30:30,7671.784,6451.22265625
cluster15,2024-08-27 03:30:30,,7671.784,6451.222656
