cluster18,2024-08-27 00:52:00,2024-08-27 00:52:30,646.39996,1318.3798828125
cluster18,2024-08-27 00:52:30,,646.39996,1318.379883
cluster18,2024-08-27 00:53:00,2024-08-27 00:53:30,633.6,1292.7802734375
cluster18,2024-08-27 00:53:30,,633.6,1292.780273
cluster18,2024-08-27 00:54:00,2024-08-27 00:54:30,620.8,1267.1806640625
cluster18,2024-08-27 00:54:30,2024-08-27 00:55:00,601.5998,1228.78125
cluster18,2024-08-27 00:55:00,,601.5998,1228.78125
cluster18,2024-08-27 00:55:30,2024-08-27 00:56:00,601.59985,1228.78125
cluster18,2024-08-27 00:56:00,,601.59985,1228.78125
cluster18,2024-08-27 00:56:30,2024-08-27 00:57:00,595.1999,1215.9814453125
cluster18,2024-08-27 00:57:00,2024-08-27 00:57:30,614.4,1254.380859375
cluster18,2024-08-27 00:57:30,,614.4,1254.380859
cluster18,2024-08-27 00:58:00,2024-08-27 00:58:30,710.4,1446.3779296875
cluster18,2024-08-27 00:58:30,,710.4,1446.37793
cluster18,2024-08-27 00:59:00,2024-08-27 00:59:30,723.2001,1471.9775390625
cluster18,2024-08-27 00:59:30,2024-08-27 01:00:00,703.99994,1433.578125
cluster18,2024-08-27 01:00:00,,703.99994,1433.578125
cluster18,2024-08-27 01:00:30,2024-08-27 01:01:00,800.0001,1625.5751953125
cluster18,2024-08-27 01:01:00,,800.0001,1625.575195
cluster18,2024-08-27 01:01:30,2024-08-27 01:02:00,793.6003,1612.775390625
cluster18,2024-08-27 01:02:00,2024-08-27 01:02:30,793.6001,1612.775390625
cluster18,2024-08-27 01:02:30,,793.6001,1612.775391
cluster18,2024-08-27 01:03:00,2024-08-27 01:03:30,793.60034,1612.775390625
cluster18,2024-08-27 01:03:30,,793.60034,1612.775391
cluster18,2024-08-27 01:04:00,2024-08-27 01:04:30,780.8002,1587.17578125
cluster18,2024-08-27 01:04:30,2024-08-27 01:05:00,771.20013,1567.9755859375
cluster18,2024-08-27 01:05:00,,771.20013,1567.975586
cluster18,2024-08-27 01:05:30,2024-08-27 01:06:00,950.4005,1926.3701171875
cluster18,2024-08-27 01:06:00,,950.4005,1926.370117
cluster18,2024-08-27 01:06:30,2024-08-27 01:07:00,976.0006,1977.5693359375
cluster18,2024-08-27 01:07:00,2024-08-27 01:07:30,969.6005,1964.76953125
cluster18,2024-08-27 01:07:30,,969.6005,1964.769531
cluster18,2024-08-27 01:08:00,2024-08-27 01:08:30,857.6004,1740.7734375
cluster18,2024-08-27 01:08:30,,857.6004,1740.773438
cluster18,2024-08-27 01:09:00,2024-08-27 01:09:30,787.2002,1599.9755859375
cluster18,2024-08-27 01:09:30,2024-08-27 01:10:00,736.00006,1497.5771484375
cluster18,2024-08-27 01:10:00,,736.00006,1497.577148
cluster18,2024-08-27 01:10:30,2024-08-27 01:11:00,703.99994,1433.578125
cluster18,2024-08-27 01:11:00,,703.99994,1433.578125
cluster18,2024-08-27 01:11:30,2024-08-27 01:12:00,684.79987,1395.1787109375
cluster18,2024-08-27 01:12:00,2024-08-27 01:12:30,652.7999,1331.1796875
cluster18,2024-08-27 01:12:30,,652.7999,1331.179688
cluster18,2024-08-27 01:13:00,2024-08-27 01:13:30,633.5999,1292.7802734375
cluster18,2024-08-27 01:13:30,,633.5999,1292.780273
cluster18,2024-08-27 01:14:00,2024-08-27 01:14:30,614.39996,1254.380859375
cluster18,2024-08-27 01:14:30,2024-08-27 01:15:00,614.3999,1254.380859375
cluster18,2024-08-27 01:15:00,,614.3999,1254.380859
cluster18,2024-08-27 01:15:30,2024-08-27 01:16:00,595.19995,1215.9814453125
cluster18,2024-08-27 01:16:00,,595.19995,1215.981445
cluster18,2024-08-27 01:16:30,2024-08-27 01:17:00,556.7999,1139.1826171875
cluster18,2024-08-27 01:17:00,2024-08-27 01:17:30,505.59976,1036.7841796875
cluster18,2024-08-27 01:17:30,2024-08-27 01:18:00,19.2,38.3994140625
cluster18,2024-08-27 01:18:00,2024-08-27 01:18:30,505.5998,1036.7841796875
cluster18,2024-08-27 01:18:30,,505.5998,1036.78418
cluster18,2024-08-27 01:19:00,2024-08-27 01:19:30,505.5998,1036.7841796875
cluster18,2024-08-27 01:19:30,2024-08-27 01:20:00,486.39978,998.384765625
cluster18,2024-08-27 01:20:00,,486.39978,998.384766
cluster18,2024-08-27 01:20:30,2024-08-27 01:21:00,486.3998,972.78515625
cluster18,2024-08-27 01:21:00,,486.3998,972.785156
cluster18,2024-08-27 01:21:30,2024-08-27 01:22:00,499.1998,998.384765625
cluster18,2024-08-27 01:22:00,2024-08-27 01:22:30,486.3998,972.78515625
cluster18,2024-08-27 01:22:30,,486.3998,972.785156
cluster18,2024-08-27 01:23:00,2024-08-27 01:23:30,486.3998,972.78515625
cluster18,2024-08-27 01:23:30,,486.3998,972.785156
cluster18,2024-08-27 01:24:00,2024-08-27 01:24:30,473.59982,947.185546875
cluster18,2024-08-27 01:24:30,2024-08-27 01:25:00,435.19983,870.38671875
cluster18,2024-08-27 01:25:00,,435.19983,870.386719
cluster18,2024-08-27 01:25:30,2024-08-27 01:26:00,415.99988,831.9873046875
cluster18,2024-08-27 01:26:00,,415.99988,831.987305
cluster18,2024-08-27 01:26:30,2024-08-27 01:27:00,415.99988,831.9873046875
cluster18,2024-08-27 01:27:00,,415.99988,831.987305
cluster18,2024-08-27 01:27:30,2024-08-27 01:28:00,415.99988,831.9873046875
cluster18,2024-08-27 01:28:00,2024-08-27 01:28:30,415.99985,831.9873046875
cluster18,2024-08-27 01:28:30,,415.99985,831.987305
cluster18,2024-08-27 01:29:00,2024-08-27 01:29:30,403.1999,806.3876953125
cluster18,2024-08-27 01:29:30,2024-08-27 01:30:00,383.9999,767.98828125
cluster18,2024-08-27 01:30:00,,383.9999,767.988281
cluster18,2024-08-27 01:30:30,2024-08-27 01:31:00,371.1999,742.388671875
cluster18,2024-08-27 01:31:00,,371.1999,742.388672
cluster18,2024-08-27 01:31:30,2024-08-27 01:32:00,371.19992,742.388671875
cluster18,2024-08-27 01:32:00,2024-08-27 01:32:30,345.59995,691.189453125
cluster18,2024-08-27 01:32:30,,345.59995,691.189453
cluster18,2024-08-27 01:33:00,2024-08-27 01:33:30,332.79996,665.58984375
cluster18,2024-08-27 01:33:30,,332.79996,665.589844
cluster18,2024-08-27 01:34:00,2024-08-27 01:34:30,319.99997,639.990234375
cluster18,2024-08-27 01:34:30,2024-08-27 01:35:00,838.40027,1676.7744140625
cluster18,2024-08-27 01:35:00,,838.40027,1676.774414
cluster18,2024-08-27 01:35:30,2024-08-27 01:36:00,1651.2035,3302.349609375
cluster18,2024-08-27 01:36:00,,1651.2035,3302.349609
cluster18,2024-08-27 01:36:30,2024-08-27 01:37:00,2777.5945,5555.115234375
cluster18,2024-08-27 01:37:00,2024-08-27 01:37:30,2809.594,5619.1142578125
cluster18,2024-08-27 01:37:30,,2809.594,5619.114258
cluster18,2024-08-27 01:38:00,2024-08-27 01:38:30,2476.7986,4953.5244140625
cluster18,2024-08-27 01:38:30,,2476.7986,4953.524414
cluster18,2024-08-27 01:39:00,2024-08-27 01:39:30,1862.4044,3724.7431640625
cluster18,2024-08-27 01:39:30,2024-08-27 01:40:00,1241.6019,2483.162109375
cluster18,2024-08-27 01:40:00,,1241.6019,2483.162109
cluster18,2024-08-27 01:40:30,2024-08-27 01:41:00,819.20074,1638.375
cluster18,2024-08-27 01:41:00,,819.20074,1638.375
cluster18,2024-08-27 01:41:30,2024-08-27 01:42:00,614.40015,1228.78125
cluster18,2024-08-27 01:42:00,2024-08-27 01:42:30,492.7998,985.5849609375
cluster18,2024-08-27 01:42:30,,492.7998,985.584961
cluster18,2024-08-27 01:43:00,2024-08-27 01:43:30,467.1998,934.3857421875
cluster18,2024-08-27 01:43:30,,467.1998,934.385742
cluster18,2024-08-27 01:44:00,2024-08-27 01:44:30,441.59985,883.1865234375
cluster18,2024-08-27 01:44:30,2024-08-27 01:45:00,486.3998,972.78515625
cluster18,2024-08-27 01:45:00,,486.3998,972.785156
cluster18,2024-08-27 01:45:30,2024-08-27 01:46:00,460.79984,921.5859375
cluster18,2024-08-27 01:46:00,,460.79984,921.585938
cluster18,2024-08-27 01:46:30,2024-08-27 01:47:00,447.99985,895.986328125
cluster18,2024-08-27 01:47:00,2024-08-27 01:47:30,428.79987,857.5869140625
cluster18,2024-08-27 01:47:30,,428.79987,857.586914
cluster18,2024-08-27 01:48:00,2024-08-27 01:48:30,403.1999,806.3876953125
cluster18,2024-08-27 01:48:30,,403.1999,806.387695
cluster18,2024-08-27 01:49:00,2024-08-27 01:49:30,396.7999,793.587890625
cluster18,2024-08-27 01:49:30,2024-08-27 01:50:00,390.3999,780.7880859375
cluster18,2024-08-27 01:50:00,,390.3999,780.788086
cluster18,2024-08-27 01:50:30,2024-08-27 01:51:00,396.7999,793.587890625
cluster18,2024-08-27 01:51:00,,396.7999,793.587891
cluster18,2024-08-27 01:51:30,2024-08-27 01:52:00,390.3999,780.7880859375
cluster18,2024-08-27 01:52:00,2024-08-27 01:52:30,345.59995,691.189453125
cluster18,2024-08-27 01:52:30,,345.59995,691.189453
cluster18,2024-08-27 01:53:00,2024-08-27 01:53:30,345.59995,691.189453125
cluster18,2024-08-27 01:53:30,,345.59995,691.189453
cluster18,2024-08-27 01:54:00,2024-08-27 01:54:30,345.59995,691.189453125
cluster18,2024-08-27 01:54:30,2024-08-27 01:55:00,332.79996,665.58984375
cluster18,2024-08-27 01:55:00,,332.79996,665.589844
cluster18,2024-08-27 01:55:30,2024-08-27 01:56:00,345.59995,691.189453125
cluster18,2024-08-27 01:56:00,,345.59995,691.189453
cluster18,2024-08-27 01:56:30,2024-08-27 01:57:00,364.79993,729.5888671875
cluster18,2024-08-27 01:57:00,2024-08-27 01:57:30,351.99994,703.9892578125
cluster18,2024-08-27 01:57:30,,351.99994,703.989258
cluster18,2024-08-27 01:58:00,2024-08-27 01:58:30,345.59995,691.189453125
cluster18,2024-08-27 01:58:30,,345.59995,691.189453
cluster18,2024-08-27 01:59:00,2024-08-27 01:59:30,345.59995,691.189453125
cluster18,2024-08-27 01:59:30,2024-08-27 02:00:00,339.19995,678.3896484375
cluster18,2024-08-27 02:00:00,,339.19995,678.389648
cluster18,2024-08-27 02:00:30,2024-08-27 02:01:00,351.99994,703.9892578125
cluster18,2024-08-27 02:01:00,,351.99994,703.989258
cluster18,2024-08-27 02:01:30,2024-08-27 02:02:00,351.99994,703.9892578125
cluster18,2024-08-27 02:02:00,2024-08-27 02:02:30,351.99994,703.9892578125
cluster18,2024-08-27 02:02:30,,351.99994,703.989258
cluster18,2024-08-27 02:03:00,2024-08-27 02:03:30,364.79993,729.5888671875
cluster18,2024-08-27 02:03:30,,364.79993,729.588867
cluster18,2024-08-27 02:04:00,2024-08-27 02:04:30,351.99994,703.9892578125
cluster18,2024-08-27 02:04:30,2024-08-27 02:05:00,351.99994,703.9892578125
cluster18,2024-08-27 02:05:00,,351.99994,703.989258
cluster18,2024-08-27 02:05:30,2024-08-27 02:06:00,364.79993,729.5888671875
cluster18,2024-08-27 02:06:00,,364.79993,729.588867
cluster18,2024-08-27 02:06:30,2024-08-27 02:07:00,358.3999,716.7890625
cluster18,2024-08-27 02:07:00,2024-08-27 02:07:30,383.9999,767.98828125
cluster18,2024-08-27 02:07:30,,383.9999,767.988281
cluster18,2024-08-27 02:08:00,2024-08-27 02:08:30,383.9999,767.98828125
cluster18,2024-08-27 02:08:30,,383.9999,767.988281
cluster18,2024-08-27 02:09:00,2024-08-27 02:09:30,371.9999,743.98828125
cluster18,2024-08-27 02:09:30,2024-08-27 02:10:00,371.99994,743.98828125
cluster18,2024-08-27 02:10:00,,371.99994,743.988281
cluster18,2024-08-27 02:10:30,2024-08-27 02:11:00,506.39978,1012.7841796875
cluster18,2024-08-27 02:11:00,,506.39978,1012.78418
cluster18,2024-08-27 02:11:30,2024-08-27 02:12:00,544.79974,1089.5830078125
cluster18,2024-08-27 02:12:00,2024-08-27 02:12:30,544.7998,1089.5830078125
cluster18,2024-08-27 02:12:30,,544.7998,1089.583008
cluster18,2024-08-27 02:13:00,2024-08-27 02:13:30,570.3998,1140.7822265625
cluster18,2024-08-27 02:13:30,,570.3998,1140.782227
cluster18,2024-08-27 02:14:00,2024-08-27 02:14:30,583.1997,1166.3818359375
cluster18,2024-08-27 02:14:30,2024-08-27 02:15:00,583.1997,1166.3818359375
cluster18,2024-08-27 02:15:00,,583.1997,1166.381836
cluster18,2024-08-27 02:15:30,2024-08-27 02:16:00,583.1997,1166.3818359375
cluster18,2024-08-27 02:16:00,,583.1997,1166.381836
cluster18,2024-08-27 02:16:30,2024-08-27 02:17:00,583.19977,1166.3818359375
cluster18,2024-08-27 02:17:00,2024-08-27 02:17:30,595.9997,1191.9814453125
cluster18,2024-08-27 02:17:30,,595.9997,1191.981445
cluster18,2024-08-27 02:18:00,2024-08-27 02:18:30,787.9996,1575.9755859375
cluster18,2024-08-27 02:18:30,,787.9996,1575.975586
cluster18,2024-08-27 02:19:00,2024-08-27 02:19:30,787.9996,1575.9755859375
cluster18,2024-08-27 02:19:30,2024-08-27 02:20:00,775.1996,1550.3759765625
cluster18,2024-08-27 02:20:00,,775.1996,1550.375977
cluster18,2024-08-27 02:20:30,2024-08-27 02:21:00,775.1995,1550.3759765625
cluster18,2024-08-27 02:21:00,,775.1995,1550.375977
cluster18,2024-08-27 02:21:30,2024-08-27 02:22:00,775.1996,1550.3759765625
cluster18,2024-08-27 02:22:00,2024-08-27 02:22:30,762.39954,1524.7763671875
cluster18,2024-08-27 02:22:30,,762.39954,1524.776367
cluster18,2024-08-27 02:23:00,2024-08-27 02:23:30,787.9996,1575.9755859375
cluster18,2024-08-27 02:23:30,,787.9996,1575.975586
cluster18,2024-08-27 02:24:00,2024-08-27 02:24:30,800.79956,1601.5751953125
cluster18,2024-08-27 02:24:30,2024-08-27 02:25:00,787.9995,1575.9755859375
cluster18,2024-08-27 02:25:00,,787.9995,1575.975586
cluster18,2024-08-27 02:25:30,2024-08-27 02:26:00,787.9996,1575.9755859375
cluster18,2024-08-27 02:26:00,,787.9996,1575.975586
cluster18,2024-08-27 02:26:30,2024-08-27 02:27:00,775.1995,1550.3759765625
cluster18,2024-08-27 02:27:00,2024-08-27 02:27:30,775.1995,1550.3759765625
cluster18,2024-08-27 02:27:30,,775.1995,1550.375977
cluster18,2024-08-27 02:28:00,2024-08-27 02:28:30,775.1996,1550.3759765625
cluster18,2024-08-27 02:28:30,,775.1996,1550.375977
cluster18,2024-08-27 02:29:00,2024-08-27 02:29:30,775.1996,1550.3759765625
cluster18,2024-08-27 02:29:30,2024-08-27 02:30:00,775.1996,1550.3759765625
cluster18,2024-08-27 02:30:00,,775.1996,1550.375977
cluster18,2024-08-27 02:30:30,2024-08-27 02:31:00,775.1996,1550.3759765625
cluster18,2024-08-27 02:31:00,,775.1996,1550.375977
cluster18,2024-08-27 02:31:30,2024-08-27 02:32:00,762.39954,1524.7763671875
cluster18,2024-08-27 02:32:00,2024-08-27 02:32:30,749.59955,1499.1767578125
cluster18,2024-08-27 02:32:30,,749.59955,1499.176758
cluster18,2024-08-27 02:33:00,2024-08-27 02:33:30,736.7996,1473.5771484375
cluster18,2024-08-27 02:33:30,,736.7996,1473.577148
cluster18,2024-08-27 02:34:00,2024-08-27 02:34:30,736.79956,1473.5771484375
cluster18,2024-08-27 02:34:30,2024-08-27 02:35:00,749.59955,1499.1767578125
cluster18,2024-08-27 02:35:00,,749.59955,1499.176758
cluster18,2024-08-27 02:35:30,2024-08-27 02:36:00,749.5996,1499.1767578125
cluster18,2024-08-27 02:36:00,,749.5996,1499.176758
cluster18,2024-08-27 02:36:30,2024-08-27 02:37:00,749.5996,1499.1767578125
cluster18,2024-08-27 02:37:00,2024-08-27 02:37:30,749.5996,1499.1767578125
cluster18,2024-08-27 02:37:30,,749.5996,1499.176758
cluster18,2024-08-27 02:38:00,2024-08-27 02:38:30,736.7996,1473.5771484375
cluster18,2024-08-27 02:38:30,,736.7996,1473.577148
cluster18,2024-08-27 02:39:00,2024-08-27 02:39:30,736.7996,1473.5771484375
cluster18,2024-08-27 02:39:30,2024-08-27 02:40:00,730.3996,1460.77734375
cluster18,2024-08-27 02:40:00,,730.3996,1460.777344
cluster18,2024-08-27 02:40:30,2024-08-27 02:41:00,717.5996,1435.177734375
cluster18,2024-08-27 02:41:00,,717.5996,1435.177734
cluster18,2024-08-27 02:41:30,2024-08-27 02:42:00,717.5996,1435.177734375
cluster18,2024-08-27 02:42:00,2024-08-27 02:42:30,717.5997,1435.177734375
cluster18,2024-08-27 02:42:30,,717.5997,1435.177734
cluster18,2024-08-27 02:43:00,2024-08-27 02:43:30,717.5996,1435.177734375
cluster18,2024-08-27 02:43:30,,717.5996,1435.177734
cluster18,2024-08-27 02:44:00,2024-08-27 02:44:30,723.99963,1447.9775390625
cluster18,2024-08-27 02:44:30,2024-08-27 02:45:00,723.99963,1447.9775390625
cluster18,2024-08-27 02:45:00,,723.99963,1447.977539
cluster18,2024-08-27 02:45:30,2024-08-27 02:46:00,723.9996,1447.9775390625
cluster18,2024-08-27 02:46:00,,723.9996,1447.977539
cluster18,2024-08-27 02:46:30,2024-08-27 02:47:00,723.9996,1447.9775390625
cluster18,2024-08-27 02:47:00,2024-08-27 02:47:30,723.99963,1447.9775390625
cluster18,2024-08-27 02:47:30,,723.99963,1447.977539
cluster18,2024-08-27 02:48:00,2024-08-27 02:48:30,723.9997,1447.9775390625
cluster18,2024-08-27 02:48:30,,723.9997,1447.977539
cluster18,2024-08-27 02:49:00,2024-08-27 02:49:30,723.9996,1447.9775390625
cluster18,2024-08-27 02:49:30,2024-08-27 02:50:00,711.19965,1422.3779296875
cluster18,2024-08-27 02:50:00,,711.19965,1422.37793
cluster18,2024-08-27 02:50:30,2024-08-27 02:51:00,698.39966,1396.7783203125
cluster18,2024-08-27 02:51:00,,698.39966,1396.77832
cluster18,2024-08-27 02:51:30,2024-08-27 02:52:00,698.39966,1396.7783203125
cluster18,2024-08-27 02:52:00,2024-08-27 02:52:30,698.3996,1396.7783203125
cluster18,2024-08-27 02:52:30,,698.3996,1396.77832
cluster18,2024-08-27 02:53:00,2024-08-27 02:53:30,698.39966,1396.7783203125
cluster18,2024-08-27 02:53:30,,698.39966,1396.77832
cluster18,2024-08-27 02:54:00,2024-08-27 02:54:30,698.39966,1396.7783203125
cluster18,2024-08-27 02:54:30,2024-08-27 02:55:00,698.39966,1396.7783203125
cluster18,2024-08-27 02:55:00,,698.39966,1396.77832
cluster18,2024-08-27 02:55:30,2024-08-27 02:56:00,672.7997,1345.5791015625
cluster18,2024-08-27 02:56:00,,672.7997,1345.579102
cluster18,2024-08-27 02:56:30,2024-08-27 02:57:00,672.7997,1345.5791015625
cluster18,2024-08-27 02:57:00,2024-08-27 02:57:30,659.9997,1319.9794921875
cluster18,2024-08-27 02:57:30,,659.9997,1319.979492
cluster18,2024-08-27 02:58:00,2024-08-27 02:58:30,659.9997,1319.9794921875
cluster18,2024-08-27 02:58:30,,659.9997,1319.979492
cluster18,2024-08-27 02:59:00,2024-08-27 02:59:30,659.99963,1319.9794921875
cluster18,2024-08-27 02:59:30,2024-08-27 03:00:00,659.9997,1319.9794921875
cluster18,2024-08-27 03:00:00,,659.9997,1319.979492
cluster18,2024-08-27 03:00:30,2024-08-27 03:01:00,659.9997,1319.9794921875
cluster18,2024-08-27 03:01:00,,659.9997,1319.979492
cluster18,2024-08-27 03:01:30,2024-08-27 03:02:00,717.59973,1435.177734375
cluster18,2024-08-27 03:02:00,2024-08-27 03:02:30,717.59973,1435.177734375
cluster18,2024-08-27 03:02:30,,717.59973,1435.177734
cluster18,2024-08-27 03:03:00,2024-08-27 03:03:30,717.59973,1435.177734375
cluster18,2024-08-27 03:03:30,,717.59973,1435.177734
cluster18,2024-08-27 03:04:00,2024-08-27 03:04:30,711.19965,1422.3779296875
cluster18,2024-08-27 03:04:30,2024-08-27 03:05:00,736.79974,1473.5771484375
cluster18,2024-08-27 03:05:00,,736.79974,1473.577148
cluster18,2024-08-27 03:05:30,2024-08-27 03:06:00,730.3997,1460.77734375
cluster18,2024-08-27 03:06:00,,730.3997,1460.777344
cluster18,2024-08-27 03:06:30,2024-08-27 03:07:00,723.99963,1524.7763671875
cluster18,2024-08-27 03:07:00,2024-08-27 03:07:30,851.19965,2060.7685546875
cluster18,2024-08-27 03:07:30,,851.19965,2060.768555
cluster18,2024-08-27 03:08:00,2024-08-27 03:08:30,851.1996,2060.7685546875
cluster18,2024-08-27 03:08:30,,851.1996,2060.768555
cluster18,2024-08-27 03:09:00,2024-08-27 03:09:30,838.3996,2009.5693359375
cluster18,2024-08-27 03:09:30,2024-08-27 03:10:00,876.79956,2035.1689453125
cluster18,2024-08-27 03:10:00,,876.79956,2035.168945
cluster18,2024-08-27 03:10:30,2024-08-27 03:11:00,812.79974,1753.5732421875
cluster18,2024-08-27 03:11:00,,812.79974,1753.573242
cluster18,2024-08-27 03:11:30,2024-08-27 03:12:00,761.5996,1548.7763671875
cluster18,2024-08-27 03:12:00,2024-08-27 03:12:30,755.1998,1510.376953125
cluster18,2024-08-27 03:12:30,,755.1998,1510.376953
cluster18,2024-08-27 03:13:00,2024-08-27 03:13:30,927.9998,1855.9716796875
cluster18,2024-08-27 03:13:30,,927.9998,1855.97168
cluster18,2024-08-27 03:14:00,2024-08-27 03:14:30,992.00006,1983.9697265625
cluster18,2024-08-27 03:14:30,2024-08-27 03:15:00,985.6,1971.169921875
cluster18,2024-08-27 03:15:00,,985.6,1971.169922
cluster18,2024-08-27 03:15:30,2024-08-27 03:16:00,979.2001,1958.3701171875
cluster18,2024-08-27 03:16:00,,979.2001,1958.370117
cluster18,2024-08-27 03:16:30,2024-08-27 03:17:00,966.3999,1932.7705078125
cluster18,2024-08-27 03:17:00,2024-08-27 03:17:30,940.80005,1881.5712890625
cluster18,2024-08-27 03:17:30,,940.80005,1881.571289
cluster18,2024-08-27 03:18:00,2024-08-27 03:18:30,915.2,1830.3720703125
cluster18,2024-08-27 03:18:30,,915.2,1830.37207
cluster18,2024-08-27 03:19:00,2024-08-27 03:19:30,876.8001,1753.5732421875
cluster18,2024-08-27 03:19:30,2024-08-27 03:20:00,832.0,1663.974609375
cluster18,2024-08-27 03:20:00,,832.0,1663.974609
cluster18,2024-08-27 03:20:30,2024-08-27 03:21:00,787.2001,1574.3759765625
cluster18,2024-08-27 03:21:00,,787.2001,1574.375977
cluster18,2024-08-27 03:21:30,2024-08-27 03:22:00,774.39996,1548.7763671875
cluster18,2024-08-27 03:22:00,2024-08-27 03:22:30,761.60004,1523.1767578125
cluster18,2024-08-27 03:22:30,,761.60004,1523.176758
cluster18,2024-08-27 03:23:00,2024-08-27 03:23:30,735.99994,1471.9775390625
cluster18,2024-08-27 03:23:30,,735.99994,1471.977539
cluster18,2024-08-27 03:24:00,2024-08-27 03:24:30,774.3998,1548.7763671875
cluster18,2024-08-27 03:24:30,2024-08-27 03:25:00,863.99994,1727.9736328125
cluster18,2024-08-27 03:25:00,,863.99994,1727.973633
cluster18,2024-08-27 03:25:30,2024-08-27 03:26:00,851.2,1702.3740234375
cluster18,2024-08-27 03:26:00,,851.2,1702.374023
cluster18,2024-08-27 03:26:30,2024-08-27 03:27:00,831.99976,1663.974609375
cluster18,2024-08-27 03:27:00,2024-08-27 03:27:30,799.9998,1599.9755859375
cluster18,2024-08-27 03:27:30,,799.9998,1599.975586
cluster18,2024-08-27 03:28:00,2024-08-27 03:28:30,793.5999,1587.17578125
cluster18,2024-08-27 03:28:30,,793.5999,1587.175781
cluster18,2024-08-27 03:29:00,2024-08-27 03:29:30,735.99994,1471.9775390625
cluster18,2024-08-27 03:29:30,2024-08-27 03:30:00,710.3999,1420.7783203125
cluster18,2024-08-27 03:30:00,,710.3999,1420.77832
cluster18,2024-08-27 03:30:30,2024-08-27 03:31:00,678.3998,1356.779296875
cluster18,2024-08-27 03:31:00,,678.3998,1356.779297
cluster18,2024-08-27 03:31:30,2024-08-27 03:32:00,678.3998,1356.779296875
cluster18,2024-08-27 03:32:00,2024-08-27 03:32:30,671.9997,1343.9794921875
cluster18,2024-08-27 03:32:30,,671.9997,1343.979492
cluster18,2024-08-27 03:33:00,2024-08-27 03:33:30,646.3998,1292.7802734375
cluster18,2024-08-27 03:33:30,,646.3998,1292.780273
