cluster4,2024-08-27 01:12:30,,138.6554,42.801621
cluster4,2024-08-27 01:13:00,2024-08-27 01:13:30,123.4554,38.08083984375
cluster4,2024-08-27 01:13:30,,123.4554,38.08084
cluster4,2024-08-27 01:14:00,2024-08-27 01:14:30,123.4554,38.08083984375
cluster4,2024-08-27 01:14:30,2024-08-27 01:15:00,123.4554,38.08083984375
cluster4,2024-08-27 01:15:00,,123.4554,38.08084
cluster4,2024-08-27 01:15:30,2024-08-27 01:16:00,123.4554,38.0808369140625
cluster4,2024-08-27 01:16:00,,123.4554,38.080837
cluster4,2024-08-27 01:16:30,2024-08-27 01:17:00,160.7387,58.95076171875
cluster4,2024-08-27 01:17:00,2024-08-27 01:17:30,160.7387,58.95076171875
cluster4,2024-08-27 01:17:30,,160.7387,58.950762
cluster4,2024-08-27 01:18:00,2024-08-27 01:18:30,160.7387,58.950763671875
cluster4,2024-08-27 01:18:30,,160.7387,58.950764
cluster4,2024-08-27 01:19:00,2024-08-27 01:19:30,160.7387,58.950763671875
cluster4,2024-08-27 01:19:30,2024-08-27 01:20:00,160.7387,58.95076171875
cluster4,2024-08-27 01:20:00,,160.7387,58.950762
cluster4,2024-08-27 01:20:30,2024-08-27 01:21:00,160.7387,58.95076171875
cluster4,2024-08-27 01:21:00,,160.7387,58.950762
cluster4,2024-08-27 01:21:30,2024-08-27 01:22:00,160.7387,58.950763671875
cluster4,2024-08-27 01:22:00,2024-08-27 01:22:30,99.9387,48.23708984375
cluster4,2024-08-27 01:22:30,,99.9387,48.23709
cluster4,2024-08-27 01:23:00,2024-08-27 01:23:30,60.8,32.96689453125
cluster4,2024-08-27 01:23:30,,60.8,32.966895
cluster4,2024-08-27 01:24:00,2024-08-27 01:24:30,30.4,20.21697265625
cluster4,2024-08-27 01:24:30,2024-08-27 01:25:00,30.4,20.21697265625
cluster4,2024-08-27 01:25:00,,30.4,20.216973
cluster4,2024-08-27 01:25:30,2024-08-27 01:26:00,30.4,20.21697265625
cluster4,2024-08-27 01:26:00,,30.4,20.216973
cluster4,2024-08-27 01:26:30,2024-08-27 01:27:00,30.4,20.21697265625
cluster4,2024-08-27 01:27:00,2024-08-27 01:27:30,30.4,20.21697265625
cluster4,2024-08-27 01:27:30,,30.4,20.216973
cluster4,2024-08-27 01:28:00,2024-08-27 01:28:30,30.4,20.21697265625
cluster4,2024-08-27 01:28:30,,30.4,20.216973
cluster4,2024-08-27 01:29:00,2024-08-27 01:29:30,30.4,20.21697265625
cluster4,2024-08-27 01:29:30,2024-08-27 01:30:00,30.4,20.21697265625
cluster4,2024-08-27 01:30:00,,30.4,20.216973
cluster4,2024-08-27 01:30:30,2024-08-27 01:31:00,30.4,20.21697265625
cluster4,2024-08-27 01:31:00,,30.4,20.216973
cluster4,2024-08-27 01:31:30,2024-08-27 01:32:00,34.4645,30.3587607421875
cluster4,2024-08-27 01:32:00,2024-08-27 01:32:30,95.264496,60.3179296875
cluster4,2024-08-27 01:32:30,,95.264496,60.31793
cluster4,2024-08-27 01:33:00,2024-08-27 01:33:30,95.2645,60.3179296875
cluster4,2024-08-27 01:33:30,,95.2645,60.31793
cluster4,2024-08-27 01:34:00,2024-08-27 01:34:30,95.264496,60.3179296875
cluster4,2024-08-27 01:34:30,2024-08-27 01:35:00,95.2645,60.3179296875
cluster4,2024-08-27 01:35:00,,95.2645,60.31793
cluster4,2024-08-27 01:35:30,2024-08-27 01:36:00,95.2645,60.317931640625
cluster4,2024-08-27 01:36:00,,95.2645,60.317932
cluster4,2024-08-27 01:36:30,2024-08-27 01:37:00,93.138695,54.672947265625
cluster4,2024-08-27 01:37:00,2024-08-27 01:37:30,91.2,50.1761396484375
cluster4,2024-08-27 01:37:30,,91.2,50.17614
cluster4,2024-08-27 01:38:00,,91.2,50.17614
cluster4,2024-08-27 01:38:30,,91.2,50.17614
cluster4,2024-08-27 01:39:00,,91.2,50.17614
cluster4,2024-08-27 01:39:30,,91.2,50.17614
cluster4,2024-08-27 01:40:00,,91.2,50.17614
cluster4,2024-08-27 01:40:30,,91.2,50.17614
cluster4,2024-08-27 01:41:00,,91.2,50.17614
cluster4,2024-08-27 01:41:30,2024-08-27 01:42:00,32.4115,9.105078125
cluster4,2024-08-27 01:42:00,2024-08-27 01:42:30,32.4115,9.105078125
cluster4,2024-08-27 01:42:30,,32.4115,9.105078
cluster4,2024-08-27 01:43:00,2024-08-27 01:43:30,32.4115,9.105078125
cluster4,2024-08-27 01:43:30,,32.4115,9.105078
cluster4,2024-08-27 01:44:00,2024-08-27 01:44:30,32.4115,9.105078125
cluster4,2024-08-27 01:44:30,2024-08-27 01:45:00,32.4115,9.105078125
cluster4,2024-08-27 01:45:00,,32.4115,9.105078
cluster4,2024-08-27 01:45:30,2024-08-27 01:46:00,32.4115,9.105078125
cluster4,2024-08-27 01:46:00,,32.4115,9.105078
cluster4,2024-08-27 01:46:30,2024-08-27 01:47:00,30.4,5.500166015625
cluster4,2024-08-27 01:47:00,2024-08-27 01:47:30,32.1891,8.4848037109375
cluster4,2024-08-27 01:47:30,,32.1891,8.484804
cluster4,2024-08-27 01:48:00,2024-08-27 01:48:30,32.1891,8.4848037109375
cluster4,2024-08-27 01:48:30,,32.1891,8.484804
cluster4,2024-08-27 01:49:00,2024-08-27 01:49:30,32.1891,8.4848037109375
cluster4,2024-08-27 01:49:30,2024-08-27 01:50:00,32.1891,8.4848037109375
cluster4,2024-08-27 01:50:00,,32.1891,8.484804
cluster4,2024-08-27 01:50:30,2024-08-27 01:51:00,32.1891,8.4848037109375
cluster4,2024-08-27 01:51:00,,32.1891,8.484804
cluster4,2024-08-27 01:51:30,2024-08-27 01:52:00,30.4,5.500166015625
cluster4,2024-08-27 01:52:00,2024-08-27 01:52:30,30.4,5.500166015625
cluster4,2024-08-27 01:52:30,,30.4,5.500166
cluster4,2024-08-27 01:53:00,2024-08-27 01:53:30,218.98929,82.851669921875
cluster4,2024-08-27 01:53:30,,218.98929,82.85167
cluster4,2024-08-27 01:54:00,2024-08-27 01:54:30,188.5893,77.3515087890625
cluster4,2024-08-27 01:54:30,2024-08-27 01:55:00,188.5893,77.35150390625
cluster4,2024-08-27 01:55:00,,188.5893,77.351504
cluster4,2024-08-27 01:55:30,2024-08-27 01:56:00,188.5893,77.35150390625
cluster4,2024-08-27 01:56:00,,188.5893,77.351504
cluster4,2024-08-27 01:56:30,2024-08-27 01:57:00,188.5893,77.35150390625
cluster4,2024-08-27 01:57:00,2024-08-27 01:57:30,188.5893,77.35150390625
cluster4,2024-08-27 01:57:30,,188.5893,77.351504
cluster4,2024-08-27 01:58:00,2024-08-27 01:58:30,188.5893,77.35150390625
cluster4,2024-08-27 01:58:30,,188.5893,77.351504
cluster4,2024-08-27 01:59:00,2024-08-27 01:59:30,188.5893,77.3515087890625
cluster4,2024-08-27 01:59:30,2024-08-27 02:00:00,188.5893,77.3515087890625
cluster4,2024-08-27 02:00:00,,188.5893,77.351509
cluster4,2024-08-27 02:00:30,2024-08-27 02:01:00,185.5927,74.065751953125
cluster4,2024-08-27 02:01:00,,185.5927,74.065752
cluster4,2024-08-27 02:01:30,2024-08-27 02:02:00,202.9927,81.6967236328125
cluster4,2024-08-27 02:02:00,2024-08-27 02:02:30,431.5486,245.431884765625
cluster4,2024-08-27 02:02:30,,431.5486,245.431885
cluster4,2024-08-27 02:03:00,2024-08-27 02:03:30,431.5486,245.431904296875
cluster4,2024-08-27 02:03:30,,431.5486,245.431904
cluster4,2024-08-27 02:04:00,2024-08-27 02:04:30,461.94864,259.07583984375
cluster4,2024-08-27 02:04:30,2024-08-27 02:05:00,460.7304,257.461943359375
cluster4,2024-08-27 02:05:00,,460.7304,257.461943
cluster4,2024-08-27 02:05:30,2024-08-27 02:06:00,461.9512,259.07583984375
cluster4,2024-08-27 02:06:00,,461.9512,259.07584
cluster4,2024-08-27 02:06:30,2024-08-27 02:07:00,505.80804,385.255830078125
cluster4,2024-08-27 02:07:00,2024-08-27 02:07:30,502.03653,375.11404296875
cluster4,2024-08-27 02:07:30,,502.03653,375.114043
cluster4,2024-08-27 02:08:00,2024-08-27 02:08:30,500.81573,373.50015625
cluster4,2024-08-27 02:08:30,,500.81573,373.500156
cluster4,2024-08-27 02:09:00,2024-08-27 02:09:30,491.24918,364.1322265625
cluster4,2024-08-27 02:09:30,2024-08-27 02:10:00,477.75345,347.1421875
cluster4,2024-08-27 02:10:00,,477.75345,347.142187
cluster4,2024-08-27 02:10:30,2024-08-27 02:11:00,477.75342,347.1421484375
cluster4,2024-08-27 02:11:00,,477.75342,347.142148
cluster4,2024-08-27 02:11:30,2024-08-27 02:12:00,507.16245,367.16330078125
cluster4,2024-08-27 02:12:00,2024-08-27 02:12:30,508.98996,370.87857421875
cluster4,2024-08-27 02:12:30,,508.98996,370.878574
cluster4,2024-08-27 02:13:00,2024-08-27 02:13:30,537.4967,390.90814453125
cluster4,2024-08-27 02:13:30,,537.4967,390.908145
cluster4,2024-08-27 02:14:00,2024-08-27 02:14:30,535.43304,390.00671875
cluster4,2024-08-27 02:14:30,2024-08-27 02:15:00,535.43304,390.00671875
cluster4,2024-08-27 02:15:00,,535.43304,390.006719
cluster4,2024-08-27 02:15:30,2024-08-27 02:16:00,535.43304,390.006640625
cluster4,2024-08-27 02:16:00,,535.43304,390.006641
cluster4,2024-08-27 02:16:30,2024-08-27 02:17:00,537.15247,393.85177734375
cluster4,2024-08-27 02:17:00,2024-08-27 02:17:30,534.03186,384.35498046875
cluster4,2024-08-27 02:17:30,,534.03186,384.35498
cluster4,2024-08-27 02:18:00,2024-08-27 02:18:30,503.63184,372.595732421875
cluster4,2024-08-27 02:18:30,,503.63184,372.595732
cluster4,2024-08-27 02:19:00,2024-08-27 02:19:30,503.63184,372.595732421875
cluster4,2024-08-27 02:19:30,2024-08-27 02:20:00,458.0319,357.498017578125
cluster4,2024-08-27 02:20:00,,458.0319,357.498018
cluster4,2024-08-27 02:20:30,2024-08-27 02:21:00,397.23187,333.53748046875
cluster4,2024-08-27 02:21:00,,397.23187,333.53748
cluster4,2024-08-27 02:21:30,2024-08-27 02:22:00,392.63647,311.4466796875
cluster4,2024-08-27 02:22:00,2024-08-27 02:22:30,392.77365,308.71630859375
cluster4,2024-08-27 02:22:30,,392.77365,308.716309
cluster4,2024-08-27 02:23:00,2024-08-27 02:23:30,354.80945,275.32828125
cluster4,2024-08-27 02:23:30,,354.80945,275.328281
cluster4,2024-08-27 02:24:00,2024-08-27 02:24:30,361.48764,289.26044921875
cluster4,2024-08-27 02:24:30,2024-08-27 02:25:00,331.08765,275.90451171875
cluster4,2024-08-27 02:25:00,,331.08765,275.904512
cluster4,2024-08-27 02:25:30,2024-08-27 02:26:00,328.91345,265.13541015625
cluster4,2024-08-27 02:26:00,,328.91345,265.13541
cluster4,2024-08-27 02:26:30,2024-08-27 02:27:00,237.71347,225.3734375
cluster4,2024-08-27 02:27:00,2024-08-27 02:27:30,174.66939,181.734296875
cluster4,2024-08-27 02:27:30,,174.66939,181.734297
cluster4,2024-08-27 02:28:00,2024-08-27 02:28:30,174.66937,181.73427734375
cluster4,2024-08-27 02:28:30,,174.66937,181.734277
cluster4,2024-08-27 02:29:00,2024-08-27 02:29:30,174.6694,181.734296875
cluster4,2024-08-27 02:29:30,2024-08-27 02:30:00,108.092,127.9368359375
cluster4,2024-08-27 02:30:00,,108.092,127.936836
cluster4,2024-08-27 02:30:30,2024-08-27 02:31:00,77.692,108.51498046875
cluster4,2024-08-27 02:31:00,,77.692,108.51498
cluster4,2024-08-27 02:31:30,2024-08-27 02:32:00,76.337,100.990126953125
cluster4,2024-08-27 02:32:00,2024-08-27 02:32:30,73.866,90.489375
cluster4,2024-08-27 02:32:30,,73.866,90.489375
cluster4,2024-08-27 02:33:00,2024-08-27 02:33:30,69.332504,75.31603515625
cluster4,2024-08-27 02:33:30,,69.332504,75.316035
cluster4,2024-08-27 02:34:00,2024-08-27 02:34:30,69.332504,75.31603515625
cluster4,2024-08-27 02:34:30,2024-08-27 02:35:00,69.3325,75.3160400390625
cluster4,2024-08-27 02:35:00,,69.3325,75.31604
cluster4,2024-08-27 02:35:30,2024-08-27 02:36:00,69.3325,75.3160400390625
cluster4,2024-08-27 02:36:00,,69.3325,75.31604
cluster4,2024-08-27 02:36:30,2024-08-27 02:37:00,123.12669,84.179638671875
cluster4,2024-08-27 02:37:00,2024-08-27 02:37:30,91.10989,54.96376953125
cluster4,2024-08-27 02:37:30,,91.10989,54.96377
cluster4,2024-08-27 02:38:00,2024-08-27 02:38:30,91.1099,54.96376953125
cluster4,2024-08-27 02:38:30,,91.1099,54.96377
cluster4,2024-08-27 02:39:00,2024-08-27 02:39:30,89.3571,50.073798828125
cluster4,2024-08-27 02:39:30,2024-08-27 02:40:00,58.957096,19.841064453125
cluster4,2024-08-27 02:40:00,,58.957096,19.841064
cluster4,2024-08-27 02:40:30,2024-08-27 02:41:00,58.9571,19.841064453125
cluster4,2024-08-27 02:41:00,,58.9571,19.841064
cluster4,2024-08-27 02:41:30,2024-08-27 02:42:00,91.627,35.0252421875
cluster4,2024-08-27 02:42:00,2024-08-27 02:42:30,91.627,35.025244140625
cluster4,2024-08-27 02:42:30,,91.627,35.025244
cluster4,2024-08-27 02:43:00,2024-08-27 02:43:30,81.60899,31.968810546875
cluster4,2024-08-27 02:43:30,,81.60899,31.968811
cluster4,2024-08-27 02:44:00,2024-08-27 02:44:30,83.211395,37.55611328125
cluster4,2024-08-27 02:44:30,2024-08-27 02:45:00,85.089096,40.540751953125
cluster4,2024-08-27 02:45:00,,85.089096,40.540752
cluster4,2024-08-27 02:45:30,2024-08-27 02:46:00,82.8192,37.295078125
cluster4,2024-08-27 02:46:00,,82.8192,37.295078
cluster4,2024-08-27 02:46:30,2024-08-27 02:47:00,67.6192,32.972763671875
cluster4,2024-08-27 02:47:00,2024-08-27 02:47:30,37.2192,27.4765224609375
cluster4,2024-08-27 02:47:30,,37.2192,27.476522
cluster4,2024-08-27 02:48:00,2024-08-27 02:48:30,33.8801,20.51044921875
cluster4,2024-08-27 02:48:30,,33.8801,20.510449
cluster4,2024-08-27 02:49:00,2024-08-27 02:49:30,30.4,11.938505859375
cluster4,2024-08-27 02:49:30,2024-08-27 02:50:00,30.4,11.938505859375
cluster4,2024-08-27 02:50:00,,30.4,11.938506
cluster4,2024-08-27 02:50:30,2024-08-27 02:51:00,30.4,11.938505859375
cluster4,2024-08-27 02:51:00,,30.4,11.938506
cluster4,2024-08-27 02:51:30,2024-08-27 02:52:00,35.122,16.077744140625
cluster4,2024-08-27 02:52:00,2024-08-27 02:52:30,226.45718,77.226865234375
cluster4,2024-08-27 02:52:30,,226.45718,77.226865
cluster4,2024-08-27 02:53:00,2024-08-27 02:53:30,196.05719,65.288359375
cluster4,2024-08-27 02:53:30,,196.05719,65.288359
cluster4,2024-08-27 02:54:00,2024-08-27 02:54:30,196.05719,65.288359375
cluster4,2024-08-27 02:54:30,2024-08-27 02:55:00,196.05719,65.288359375
cluster4,2024-08-27 02:55:00,,196.05719,65.288359
cluster4,2024-08-27 02:55:30,2024-08-27 02:56:00,196.05719,65.288359375
cluster4,2024-08-27 02:56:00,,196.05719,65.288359
cluster4,2024-08-27 02:56:30,2024-08-27 02:57:00,196.05719,65.288359375
cluster4,2024-08-27 02:57:00,2024-08-27 02:57:30,196.05719,65.288359375
cluster4,2024-08-27 02:57:30,,196.05719,65.288359
cluster4,2024-08-27 02:58:00,2024-08-27 02:58:30,196.05719,65.288359375
cluster4,2024-08-27 02:58:30,,196.05719,65.288359
cluster4,2024-08-27 02:59:00,2024-08-27 02:59:30,196.05719,65.288359375
cluster4,2024-08-27 02:59:30,2024-08-27 03:00:00,196.05719,65.288359375
cluster4,2024-08-27 03:00:00,,196.05719,65.288359
cluster4,2024-08-27 03:00:30,2024-08-27 03:01:00,210.29079,68.238984375
cluster4,2024-08-27 03:01:00,,210.29079,68.238984
cluster4,2024-08-27 03:01:30,2024-08-27 03:02:00,217.3711,90.186884765625
cluster4,2024-08-27 03:02:00,2024-08-27 03:02:30,381.18875,265.12564453125
cluster4,2024-08-27 03:02:30,,381.18875,265.125645
cluster4,2024-08-27 03:03:00,2024-08-27 03:03:30,417.9225,333.1209765625
cluster4,2024-08-27 03:03:30,,417.9225,333.120977
cluster4,2024-08-27 03:04:00,2024-08-27 03:04:30,518.91895,534.95546875
cluster4,2024-08-27 03:04:30,2024-08-27 03:05:00,497.58142,492.6883203125
cluster4,2024-08-27 03:05:00,,497.58142,492.68832
cluster4,2024-08-27 03:05:30,2024-08-27 03:06:00,499.2505,494.31283203125
cluster4,2024-08-27 03:06:00,,499.2505,494.312832
cluster4,2024-08-27 03:06:30,2024-08-27 03:07:00,508.8518,516.5703125
cluster4,2024-08-27 03:07:00,2024-08-27 03:07:30,544.0519,500.503125
cluster4,2024-08-27 03:07:30,,544.0519,500.503125
cluster4,2024-08-27 03:08:00,2024-08-27 03:08:30,524.93005,442.042236328125
cluster4,2024-08-27 03:08:30,,524.93005,442.042236
cluster4,2024-08-27 03:09:00,2024-08-27 03:09:30,507.6325,336.1951171875
cluster4,2024-08-27 03:09:30,2024-08-27 03:10:00,518.09875,275.2579296875
cluster4,2024-08-27 03:10:00,,518.09875,275.25793
cluster4,2024-08-27 03:10:30,2024-08-27 03:11:00,481.51086,241.11322265625
cluster4,2024-08-27 03:11:00,,481.51086,241.113223
cluster4,2024-08-27 03:11:30,2024-08-27 03:12:00,476.76395,238.873017578125
cluster4,2024-08-27 03:12:00,2024-08-27 03:12:30,476.02744,239.205888671875
cluster4,2024-08-27 03:12:30,,476.02744,239.205889
cluster4,2024-08-27 03:13:00,2024-08-27 03:13:30,444.59225,215.269912109375
cluster4,2024-08-27 03:13:30,,444.59225,215.269912
cluster4,2024-08-27 03:14:00,2024-08-27 03:14:30,414.58032,203.73556640625
cluster4,2024-08-27 03:14:30,2024-08-27 03:15:00,384.18036,190.59486328125
cluster4,2024-08-27 03:15:00,,384.18036,190.594863
cluster4,2024-08-27 03:15:30,2024-08-27 03:16:00,260.6145,122.02109375
cluster4,2024-08-27 03:16:00,,260.6145,122.021094
cluster4,2024-08-27 03:16:30,2024-08-27 03:17:00,213.59048,134.700380859375
cluster4,2024-08-27 03:17:00,2024-08-27 03:17:30,213.88618,134.03810546875
cluster4,2024-08-27 03:17:30,,213.88618,134.038105
cluster4,2024-08-27 03:18:00,2024-08-27 03:18:30,205.83499,115.728599609375
cluster4,2024-08-27 03:18:30,,205.83499,115.7286
cluster4,2024-08-27 03:19:00,2024-08-27 03:19:30,205.83498,115.728603515625
cluster4,2024-08-27 03:19:30,2024-08-27 03:20:00,86.8394,83.594955078125
cluster4,2024-08-27 03:20:00,,86.8394,83.594955
cluster4,2024-08-27 03:20:30,2024-08-27 03:21:00,55.0513,68.2706298828125
cluster4,2024-08-27 03:21:00,,55.0513,68.27063
cluster4,2024-08-27 03:21:30,2024-08-27 03:22:00,52.640102,63.37774609375
cluster4,2024-08-27 03:22:00,2024-08-27 03:22:30,20.014,48.665099609375
cluster4,2024-08-27 03:22:30,,20.014,48.6651
cluster4,2024-08-27 03:23:00,2024-08-27 03:23:30,11.7837,29.0895576171875
cluster4,2024-08-27 03:23:30,,11.7837,29.089558
cluster4,2024-08-27 03:24:00,2024-08-27 03:24:30,10.199,26.2520390625
cluster4,2024-08-27 03:24:30,2024-08-27 03:25:00,10.198999,26.25204296875
cluster4,2024-08-27 03:25:00,,10.198999,26.252043
cluster4,2024-08-27 03:25:30,2024-08-27 03:26:00,8.6492,23.510439453125
cluster4,2024-08-27 03:26:00,,8.6492,23.510439
cluster4,2024-08-27 03:26:30,2024-08-27 03:27:00,8.6491995,23.5104375
cluster4,2024-08-27 03:27:00,2024-08-27 03:27:30,8.6491995,23.5104375
cluster4,2024-08-27 03:27:30,,8.649199,23.510437
cluster4,2024-08-27 03:28:00,2024-08-27 03:28:30,8.6491995,23.5104404296875
cluster4,2024-08-27 03:28:30,,8.649199,23.51044
cluster4,2024-08-27 03:29:00,2024-08-27 03:29:30,8.6492,23.5104375
cluster4,2024-08-27 03:29:30,2024-08-27 03:30:00,8.6491995,23.510439453125
cluster4,2024-08-27 03:30:00,,8.649199,23.510439
cluster4,2024-08-27 03:30:30,2024-08-27 03:31:00,8.6492,23.510439453125
cluster4,2024-08-27 03:31:00,,8.6492,23.510439
cluster4,2024-08-27 03:31:30,2024-08-27 03:32:00,13.2207,32.7617578125
cluster4,2024-08-27 03:32:00,2024-08-27 03:32:30,323.31476,249.4555859375
cluster4,2024-08-27 03:32:30,,323.31476,249.455586
cluster4,2024-08-27 03:33:00,2024-08-27 03:33:30,353.71475,267.574248046875
cluster4,2024-08-27 03:33:30,,353.71475,267.574248
cluster4,2024-08-27 03:34:00,2024-08-27 03:34:30,351.5709,265.13052734375
cluster4,2024-08-27 03:34:30,2024-08-27 03:35:00,351.57086,265.13052734375
cluster4,2024-08-27 03:35:00,,351.57086,265.130527
cluster4,2024-08-27 03:35:30,2024-08-27 03:36:00,351.57083,265.13048828125
cluster4,2024-08-27 03:36:00,,351.57083,265.130488
cluster4,2024-08-27 03:36:30,2024-08-27 03:37:00,369.30798,281.3696875
cluster4,2024-08-27 03:37:00,2024-08-27 03:37:30,294.87726,225.897763671875
cluster4,2024-08-27 03:37:30,,294.87726,225.897764
cluster4,2024-08-27 03:38:00,2024-08-27 03:38:30,155.611,118.9178125
cluster4,2024-08-27 03:38:30,,155.611,118.917812
cluster4,2024-08-27 03:39:00,2024-08-27 03:39:30,28.675602,47.6514453125
cluster4,2024-08-27 03:39:30,2024-08-27 03:40:00,24.377102,34.1893046875
cluster4,2024-08-27 03:40:00,,24.377102,34.189305
cluster4,2024-08-27 03:40:30,2024-08-27 03:41:00,24.3771,34.1893046875
cluster4,2024-08-27 03:41:00,,24.3771,34.189305
cluster4,2024-08-27 03:41:30,2024-08-27 03:42:00,22.84,29.027578125
cluster4,2024-08-27 03:42:00,2024-08-27 03:42:30,24.690601,38.546123046875
cluster4,2024-08-27 03:42:30,,24.690601,38.546123
cluster4,2024-08-27 03:43:00,2024-08-27 03:43:30,24.690601,38.5461201171875
cluster4,2024-08-27 03:43:30,,24.690601,38.54612
cluster4,2024-08-27 03:44:00,2024-08-27 03:44:30,24.6906,38.5461201171875
cluster4,2024-08-27 03:44:30,2024-08-27 03:45:00,22.423199,31.55307421875
cluster4,2024-08-27 03:45:00,,22.423199,31.553074
cluster4,2024-08-27 03:45:30,2024-08-27 03:46:00,22.4232,31.55307421875
cluster4,2024-08-27 03:46:00,,22.4232,31.553074
cluster4,2024-08-27 03:46:30,2024-08-27 03:47:00,22.562101,30.14662109375
cluster4,2024-08-27 03:47:00,2024-08-27 03:47:30,20.8157,23.318603515625
cluster4,2024-08-27 03:47:30,,20.8157,23.318604
cluster4,2024-08-27 03:48:00,2024-08-27 03:48:30,18.6063,16.6640625
cluster4,2024-08-27 03:48:30,,18.6063,16.664062
cluster4,2024-08-27 03:49:00,2024-08-27 03:49:30,18.6063,16.6640625
cluster4,2024-08-27 03:49:30,2024-08-27 03:50:00,18.6063,16.6640625
cluster4,2024-08-27 03:50:00,,18.6063,16.664062
cluster4,2024-08-27 03:50:30,2024-08-27 03:51:00,17.6063,14.04896484375
cluster4,2024-08-27 03:51:00,,17.6063,14.048965
cluster4,2024-08-27 03:51:30,,17.6063,14.048965
cluster4,2024-08-27 03:52:00,2024-08-27 03:52:30,1.7418,4.85724609375
cluster4,2024-08-27 03:52:30,,1.7418,4.857246
cluster4,2024-08-27 03:53:00,2024-08-27 03:53:30,1.7418,4.85724609375
cluster4,2024-08-27 03:53:30,,1.7418,4.857246
cluster4,2024-08-27 03:54:00,2024-08-27 03:54:30,1.7418,4.85724609375
cluster4,2024-08-27 03:54:30,2024-08-27 03:55:00,1.7418,4.85724609375
cluster4,2024-08-27 03:55:00,,1.7418,4.857246
cluster4,2024-08-27 03:55:30,2024-08-27 03:56:00,1.7418,4.85724609375
cluster4,2024-08-27 03:56:00,,1.7418,4.857246
cluster4,2024-08-27 03:56:30,2024-08-27 03:57:00,1.7418,4.85724609375
cluster4,2024-08-27 03:57:00,,1.7418,4.857246
cluster4,2024-08-27 03:57:30,,1.7418,4.857246
cluster4,2024-08-27 03:58:00,,1.7418,4.857246
cluster4,2024-08-27 03:58:30,,1.7418,4.857246
cluster4,2024-08-27 03:59:00,,1.7418,4.857246
cluster4,2024-08-27 03:59:30,,1.7418,4.857246
cluster4,2024-08-27 04:00:00,,1.7418,4.857246
cluster4,2024-08-27 04:00:30,,1.7418,4.857246
cluster4,2024-08-27 04:01:00,,1.7418,4.857246
cluster4,2024-08-27 04:01:30,,1.7418,4.857246
cluster4,2024-08-27 04:02:00,2024-08-27 04:02:30,3.8396,9.81673828125
cluster4,2024-08-27 04:02:30,,3.8396,9.816738
cluster4,2024-08-27 04:03:00,2024-08-27 04:03:30,5.6225,13.0375380859375
cluster4,2024-08-27 04:03:30,,5.6225,13.037538
cluster4,2024-08-27 04:04:00,2024-08-27 04:04:30,5.6225,13.0375380859375
cluster4,2024-08-27 04:04:30,2024-08-27 04:05:00,5.6225,13.0375380859375
cluster4,2024-08-27 04:05:00,,5.6225,13.037538
cluster4,2024-08-27 04:05:30,2024-08-27 04:06:00,5.6225,13.0375380859375
cluster4,2024-08-27 04:06:00,,5.6225,13.037538
cluster4,2024-08-27 04:06:30,2024-08-27 04:07:00,44.6502,134.792158203125
cluster4,2024-08-27 04:07:00,2024-08-27 04:07:30,44.6502,134.792177734375
cluster4,2024-08-27 04:07:30,,44.6502,134.792178
cluster4,2024-08-27 04:08:00,2024-08-27 04:08:30,44.6502,134.7921875
cluster4,2024-08-27 04:08:30,,44.6502,134.792188
cluster4,2024-08-27 04:09:00,2024-08-27 04:09:30,43.0578,129.56341796875
cluster4,2024-08-27 04:09:30,2024-08-27 04:10:00,41.2749,126.342607421875
