cluster4,2024-08-01 02:19:00,,500.19626,341.935547
cluster4,2024-08-01 02:19:30,2024-08-01 02:20:00,500.19623,341.935546875
cluster4,2024-08-01 02:20:00,2024-08-01 02:20:30,500.19626,341.935546875
cluster4,2024-08-01 02:20:30,,500.19626,341.935547
cluster4,2024-08-01 02:21:00,2024-08-01 02:21:30,478.63983,315.818515625
cluster4,2024-08-01 02:21:30,,478.63983,315.818516
cluster4,2024-08-01 02:22:00,2024-08-01 02:22:30,389.26663,272.985595703125
cluster4,2024-08-01 02:22:30,2024-08-01 02:23:00,350.00955,240.24935546875
cluster4,2024-08-01 02:23:00,,350.00955,240.249355
cluster4,2024-08-01 02:23:30,2024-08-01 02:24:00,342.86386,216.62095703125
cluster4,2024-08-01 02:24:00,,342.86386,216.620957
cluster4,2024-08-01 02:24:30,2024-08-01 02:25:00,342.86386,216.6209765625
cluster4,2024-08-01 02:25:00,2024-08-01 02:25:30,282.06387,187.882431640625
cluster4,2024-08-01 02:25:30,,282.06387,187.882432
cluster4,2024-08-01 02:26:00,2024-08-01 02:26:30,251.66388,173.6447265625
cluster4,2024-08-01 02:26:30,,251.66388,173.644727
cluster4,2024-08-01 02:27:00,2024-08-01 02:27:30,251.66388,173.6447265625
cluster4,2024-08-01 02:27:30,2024-08-01 02:28:00,251.66388,173.6447265625
cluster4,2024-08-01 02:28:00,,251.66388,173.644727
cluster4,2024-08-01 02:28:30,2024-08-01 02:29:00,245.04648,153.858203125
cluster4,2024-08-01 02:29:00,,245.04648,153.858203
cluster4,2024-08-01 02:29:30,2024-08-01 02:30:00,184.24649,121.47287109375
cluster4,2024-08-01 02:30:00,2024-08-01 02:30:30,93.0465,65.391748046875
cluster4,2024-08-01 02:30:30,,93.0465,65.391748
cluster4,2024-08-01 02:31:00,2024-08-01 02:31:30,93.0465,65.391748046875
cluster4,2024-08-01 02:31:30,,93.0465,65.391748
cluster4,2024-08-01 02:32:00,2024-08-01 02:32:30,98.210304,76.875244140625
cluster4,2024-08-01 02:32:30,2024-08-01 02:33:00,98.2103,76.875244140625
cluster4,2024-08-01 02:33:00,,98.2103,76.875244
cluster4,2024-08-01 02:33:30,2024-08-01 02:34:00,96.3638,71.83388671875
cluster4,2024-08-01 02:34:00,,96.3638,71.833887
cluster4,2024-08-01 02:34:30,2024-08-01 02:35:00,96.3638,71.83388671875
cluster4,2024-08-01 02:35:00,2024-08-01 02:35:30,96.3638,71.83388671875
cluster4,2024-08-01 02:35:30,,96.3638,71.833887
cluster4,2024-08-01 02:36:00,2024-08-01 02:36:30,151.8787,86.2829052734375
cluster4,2024-08-01 02:36:30,,151.8787,86.282905
cluster4,2024-08-01 02:37:00,2024-08-01 02:37:30,121.47871,64.17634765625
cluster4,2024-08-01 02:37:30,2024-08-01 02:38:00,118.623604,57.36869140625
cluster4,2024-08-01 02:38:00,,118.623604,57.368691
cluster4,2024-08-01 02:38:30,2024-08-01 02:39:00,118.6236,57.36869140625
cluster4,2024-08-01 02:39:00,,118.6236,57.368691
cluster4,2024-08-01 02:39:30,2024-08-01 02:40:00,88.223595,30.43650390625
cluster4,2024-08-01 02:40:00,2024-08-01 02:40:30,88.2236,30.43650390625
cluster4,2024-08-01 02:40:30,,88.2236,30.436504
cluster4,2024-08-01 02:41:00,2024-08-01 02:41:30,120.7308,45.3240703125
cluster4,2024-08-01 02:41:30,,120.7308,45.32407
cluster4,2024-08-01 02:42:00,2024-08-01 02:42:30,120.730804,45.324072265625
cluster4,2024-08-01 02:42:30,2024-08-01 02:43:00,110.8159,40.93740234375
cluster4,2024-08-01 02:43:00,,110.8159,40.937402
cluster4,2024-08-01 02:43:30,2024-08-01 02:44:00,110.8159,40.93740234375
cluster4,2024-08-01 02:44:00,,110.8159,40.937402
cluster4,2024-08-01 02:44:30,2024-08-01 02:45:00,141.21588,89.078486328125
cluster4,2024-08-01 02:45:00,2024-08-01 02:45:30,139.10869,85.3294140625
cluster4,2024-08-01 02:45:30,,139.10869,85.329414
cluster4,2024-08-01 02:46:00,2024-08-01 02:46:30,139.1087,85.3294140625
cluster4,2024-08-01 02:46:30,,139.1087,85.329414
cluster4,2024-08-01 02:47:00,2024-08-01 02:47:30,139.1087,85.3294140625
cluster4,2024-08-01 02:47:30,2024-08-01 02:48:00,93.5087,75.267060546875
cluster4,2024-08-01 02:48:00,,93.5087,75.267061
cluster4,2024-08-01 02:48:30,2024-08-01 02:49:00,93.5087,75.267060546875
cluster4,2024-08-01 02:49:00,,93.5087,75.267061
cluster4,2024-08-01 02:49:30,2024-08-01 02:50:00,93.5087,75.267060546875
cluster4,2024-08-01 02:50:00,2024-08-01 02:50:30,63.108696,27.1259765625
cluster4,2024-08-01 02:50:30,,63.108696,27.125977
cluster4,2024-08-01 02:51:00,2024-08-01 02:51:30,63.108696,27.1259765625
cluster4,2024-08-01 02:51:30,,63.108696,27.125977
cluster4,2024-08-01 02:52:00,2024-08-01 02:52:30,258.391,92.239486328125
cluster4,2024-08-01 02:52:30,2024-08-01 02:53:00,227.991,81.100990234375
cluster4,2024-08-01 02:53:00,,227.991,81.10099
cluster4,2024-08-01 02:53:30,2024-08-01 02:54:00,227.99098,81.10099609375
cluster4,2024-08-01 02:54:00,,227.99098,81.100996
cluster4,2024-08-01 02:54:30,2024-08-01 02:55:00,228.58319,83.2328125
cluster4,2024-08-01 02:55:00,2024-08-01 02:55:30,228.58319,83.232822265625
cluster4,2024-08-01 02:55:30,,228.58319,83.232822
cluster4,2024-08-01 02:56:00,2024-08-01 02:56:30,228.58318,83.232802734375
cluster4,2024-08-01 02:56:30,,228.58318,83.232803
cluster4,2024-08-01 02:57:00,2024-08-01 02:57:30,228.58319,83.2328125
cluster4,2024-08-01 02:57:30,2024-08-01 02:58:00,228.58319,83.2328125
cluster4,2024-08-01 02:58:00,,228.58319,83.232812
cluster4,2024-08-01 02:58:30,2024-08-01 02:59:00,228.58319,83.2328125
cluster4,2024-08-01 02:59:00,,228.58319,83.232812
cluster4,2024-08-01 02:59:30,2024-08-01 03:00:00,228.58319,83.2328125
cluster4,2024-08-01 03:00:00,2024-08-01 03:00:30,225.68228,76.42515625
cluster4,2024-08-01 03:00:30,,225.68228,76.425156
cluster4,2024-08-01 03:01:00,2024-08-01 03:01:30,239.02159,80.213505859375
cluster4,2024-08-01 03:01:30,,239.02159,80.213506
cluster4,2024-08-01 03:02:00,2024-08-01 03:02:30,327.9558,218.44466796875
cluster4,2024-08-01 03:02:30,2024-08-01 03:03:00,436.4768,303.58515625
cluster4,2024-08-01 03:03:00,,436.4768,303.585156
cluster4,2024-08-01 03:03:30,2024-08-01 03:04:00,524.0768,479.12787109375
cluster4,2024-08-01 03:04:00,,524.0768,479.127871
cluster4,2024-08-01 03:04:30,2024-08-01 03:05:00,536.8768,504.727509765625
cluster4,2024-08-01 03:05:00,2024-08-01 03:05:30,522.67865,476.321318359375
cluster4,2024-08-01 03:05:30,,522.67865,476.321318
cluster4,2024-08-01 03:06:00,2024-08-01 03:06:30,548.6473,489.854296875
cluster4,2024-08-01 03:06:30,,548.6473,489.854297
cluster4,2024-08-01 03:07:00,2024-08-01 03:07:30,551.2872,453.5177734375
cluster4,2024-08-01 03:07:30,2024-08-01 03:08:00,628.49976,427.748203125
cluster4,2024-08-01 03:08:00,,628.49976,427.748203
cluster4,2024-08-01 03:08:30,2024-08-01 03:09:00,499.26285,329.14556640625
cluster4,2024-08-01 03:09:00,,499.26285,329.145566
cluster4,2024-08-01 03:09:30,2024-08-01 03:10:00,472.64462,272.48279296875
cluster4,2024-08-01 03:10:00,2024-08-01 03:10:30,468.50403,260.84787109375
cluster4,2024-08-01 03:10:30,,468.50403,260.847871
cluster4,2024-08-01 03:11:00,2024-08-01 03:11:30,477.4298,279.66021484375
cluster4,2024-08-01 03:11:30,,477.4298,279.660215
cluster4,2024-08-01 03:12:00,2024-08-01 03:12:30,503.85257,328.1857421875
cluster4,2024-08-01 03:12:30,2024-08-01 03:13:00,438.66138,291.953154296875
cluster4,2024-08-01 03:13:00,,438.66138,291.953154
cluster4,2024-08-01 03:13:30,2024-08-01 03:14:00,379.8533,257.3812890625
cluster4,2024-08-01 03:14:00,,379.8533,257.381289
cluster4,2024-08-01 03:14:30,2024-08-01 03:15:00,383.05518,267.25693359375
cluster4,2024-08-01 03:15:00,2024-08-01 03:15:30,382.01385,264.178955078125
cluster4,2024-08-01 03:15:30,,382.01385,264.178955
cluster4,2024-08-01 03:16:00,2024-08-01 03:16:30,350.4803,258.5703125
cluster4,2024-08-01 03:16:30,,350.4803,258.570312
cluster4,2024-08-01 03:17:00,2024-08-01 03:17:30,350.2594,260.7185546875
cluster4,2024-08-01 03:17:30,2024-08-01 03:18:00,317.8675,207.311328125
cluster4,2024-08-01 03:18:00,,317.8675,207.311328
cluster4,2024-08-01 03:18:30,2024-08-01 03:19:00,317.8675,207.311328125
cluster4,2024-08-01 03:19:00,,317.8675,207.311328
cluster4,2024-08-01 03:19:30,2024-08-01 03:20:00,285.4756,192.889765625
cluster4,2024-08-01 03:20:00,2024-08-01 03:20:30,224.67557,170.180712890625
cluster4,2024-08-01 03:20:30,,224.67557,170.180713
cluster4,2024-08-01 03:21:00,2024-08-01 03:21:30,199.12936,134.014814453125
cluster4,2024-08-01 03:21:30,,199.12936,134.014814
cluster4,2024-08-01 03:22:00,2024-08-01 03:22:30,105.38609,88.8381884765625
cluster4,2024-08-01 03:22:30,2024-08-01 03:23:00,107.88109,94.22974609375
cluster4,2024-08-01 03:23:00,,107.88109,94.229746
cluster4,2024-08-01 03:23:30,2024-08-01 03:24:00,107.8811,94.22974609375
cluster4,2024-08-01 03:24:00,,107.8811,94.229746
cluster4,2024-08-01 03:24:30,2024-08-01 03:25:00,75.7298,71.199140625
cluster4,2024-08-01 03:25:00,2024-08-01 03:25:30,74.4188,67.9540478515625
cluster4,2024-08-01 03:25:30,,74.4188,67.954048
cluster4,2024-08-01 03:26:00,2024-08-01 03:26:30,72.2096,61.672724609375
cluster4,2024-08-01 03:26:30,,72.2096,61.672725
cluster4,2024-08-01 03:27:00,2024-08-01 03:27:30,72.209595,61.6727216796875
cluster4,2024-08-01 03:27:30,2024-08-01 03:28:00,41.8096,39.9688603515625
cluster4,2024-08-01 03:28:00,,41.8096,39.96886
cluster4,2024-08-01 03:28:30,2024-08-01 03:29:00,41.8096,39.968857421875
cluster4,2024-08-01 03:29:00,,41.8096,39.968857
cluster4,2024-08-01 03:29:30,2024-08-01 03:30:00,39.314598,34.577294921875
cluster4,2024-08-01 03:30:00,2024-08-01 03:30:30,39.314598,34.577294921875
cluster4,2024-08-01 03:30:30,,39.314598,34.577295
cluster4,2024-08-01 03:31:00,2024-08-01 03:31:30,40.9737,36.748916015625
cluster4,2024-08-01 03:31:30,,40.9737,36.748916
cluster4,2024-08-01 03:32:00,2024-08-01 03:32:30,271.20926,222.96494140625
cluster4,2024-08-01 03:32:30,2024-08-01 03:33:00,431.53745,314.673857421875
cluster4,2024-08-01 03:33:00,,431.53745,314.673857
cluster4,2024-08-01 03:33:30,2024-08-01 03:34:00,429.87836,312.502197265625
cluster4,2024-08-01 03:34:00,,429.87836,312.502197
cluster4,2024-08-01 03:34:30,2024-08-01 03:35:00,429.8784,312.502197265625
cluster4,2024-08-01 03:35:00,2024-08-01 03:35:30,460.27835,358.48669921875
cluster4,2024-08-01 03:35:30,,460.27835,358.486699
cluster4,2024-08-01 03:36:00,2024-08-01 03:36:30,460.27838,358.48669921875
cluster4,2024-08-01 03:36:30,,460.27838,358.486699
cluster4,2024-08-01 03:37:00,2024-08-01 03:37:30,427.03305,334.71767578125
cluster4,2024-08-01 03:37:30,2024-08-01 03:38:00,133.59729,125.137435546875
cluster4,2024-08-01 03:38:00,,133.59729,125.137436
cluster4,2024-08-01 03:38:30,2024-08-01 03:39:00,100.1146,93.581416015625
cluster4,2024-08-01 03:39:00,,100.1146,93.581416
cluster4,2024-08-01 03:39:30,2024-08-01 03:40:00,69.5223,79.7940673828125
cluster4,2024-08-01 03:40:00,2024-08-01 03:40:30,67.2315,75.299755859375
cluster4,2024-08-01 03:40:30,,67.2315,75.299756
cluster4,2024-08-01 03:41:00,2024-08-01 03:41:30,69.08489,80.474150390625
cluster4,2024-08-01 03:41:30,,69.08489,80.47415
cluster4,2024-08-01 03:42:00,2024-08-01 03:42:30,69.0849,80.474150390625
cluster4,2024-08-01 03:42:30,2024-08-01 03:43:00,69.0849,80.474150390625
cluster4,2024-08-01 03:43:00,,69.0849,80.47415
cluster4,2024-08-01 03:43:30,2024-08-01 03:44:00,69.0849,80.474150390625
cluster4,2024-08-01 03:44:00,,69.0849,80.47415
cluster4,2024-08-01 03:44:30,2024-08-01 03:45:00,67.0642,76.32306640625
cluster4,2024-08-01 03:45:00,2024-08-01 03:45:30,67.06419,76.32306640625
cluster4,2024-08-01 03:45:30,,67.06419,76.323066
cluster4,2024-08-01 03:46:00,2024-08-01 03:46:30,65.5839,70.26826171875
cluster4,2024-08-01 03:46:30,,65.5839,70.268262
cluster4,2024-08-01 03:47:00,2024-08-01 03:47:30,63.378498,63.3419990234375
cluster4,2024-08-01 03:47:30,2024-08-01 03:48:00,63.3785,63.3420068359375
cluster4,2024-08-01 03:48:00,,63.3785,63.342007
cluster4,2024-08-01 03:48:30,2024-08-01 03:49:00,63.3785,63.342001953125
cluster4,2024-08-01 03:49:00,,63.3785,63.342002
cluster4,2024-08-01 03:49:30,2024-08-01 03:50:00,63.378498,63.3419990234375
cluster4,2024-08-01 03:50:00,2024-08-01 03:50:30,60.8,57.296150390625
cluster4,2024-08-01 03:50:30,,60.8,57.29615
cluster4,2024-08-01 03:51:00,2024-08-01 03:51:30,60.8,57.296150390625
cluster4,2024-08-01 03:51:30,,60.8,57.29615
cluster4,2024-08-01 03:52:00,2024-08-01 03:52:30,62.659,62.9032783203125
cluster4,2024-08-01 03:52:30,2024-08-01 03:53:00,62.659,62.90328125
cluster4,2024-08-01 03:53:00,,62.659,62.903281
cluster4,2024-08-01 03:53:30,2024-08-01 03:54:00,62.658997,62.9032861328125
cluster4,2024-08-01 03:54:00,,62.658997,62.903286
cluster4,2024-08-01 03:54:30,2024-08-01 03:55:00,62.659,62.90328125
cluster4,2024-08-01 03:55:00,2024-08-01 03:55:30,62.659,62.9032783203125
cluster4,2024-08-01 03:55:30,,62.659,62.903278
cluster4,2024-08-01 03:56:00,2024-08-01 03:56:30,62.659,62.9032783203125
cluster4,2024-08-01 03:56:30,,62.659,62.903278
cluster4,2024-08-01 03:57:00,2024-08-01 03:57:30,60.8,57.296150390625
cluster4,2024-08-01 03:57:30,2024-08-01 03:58:00,60.8,57.296150390625
cluster4,2024-08-01 03:58:00,,60.8,57.29615
cluster4,2024-08-01 03:58:30,2024-08-01 03:59:00,60.8,57.29615234375
cluster4,2024-08-01 03:59:00,,60.8,57.296152
cluster4,2024-08-01 03:59:30,2024-08-01 04:00:00,60.8,57.29615234375
cluster4,2024-08-01 04:00:00,2024-08-01 04:00:30,60.8,57.296150390625
cluster4,2024-08-01 04:00:30,,60.8,57.29615
cluster4,2024-08-01 04:01:00,2024-08-01 04:01:30,60.8,57.29615234375
cluster4,2024-08-01 04:01:30,,60.8,57.296152
cluster4,2024-08-01 04:02:00,2024-08-01 04:02:30,62.3405,63.2419140625
cluster4,2024-08-01 04:02:30,2024-08-01 04:03:00,64.2925,66.67599609375
cluster4,2024-08-01 04:03:00,,64.2925,66.675996
cluster4,2024-08-01 04:03:30,2024-08-01 04:04:00,66.6983,70.405693359375
cluster4,2024-08-01 04:04:00,,66.6983,70.405693
cluster4,2024-08-01 04:04:30,2024-08-01 04:05:00,66.6983,70.405693359375
cluster4,2024-08-01 04:05:00,2024-08-01 04:05:30,66.6983,70.405693359375
cluster4,2024-08-01 04:05:30,,66.6983,70.405693
cluster4,2024-08-01 04:06:00,2024-08-01 04:06:30,195.97829,216.42767578125
cluster4,2024-08-01 04:06:30,,195.97829,216.427676
cluster4,2024-08-01 04:07:00,2024-08-01 04:07:30,195.97829,216.42765625
cluster4,2024-08-01 04:07:30,2024-08-01 04:08:00,195.97829,216.427626953125
cluster4,2024-08-01 04:08:00,,195.97829,216.427627
cluster4,2024-08-01 04:08:30,2024-08-01 04:09:00,192.48578,207.047822265625
cluster4,2024-08-01 04:09:00,,192.48578,207.047822
cluster4,2024-08-01 04:09:30,2024-08-01 04:10:00,192.48581,207.04783203125
cluster4,2024-08-01 04:10:00,2024-08-01 04:10:30,190.07999,203.318115234375
cluster4,2024-08-01 04:10:30,,190.07999,203.318115
cluster4,2024-08-01 04:11:00,2024-08-01 04:11:30,233.27998,235.334765625
cluster4,2024-08-01 04:11:30,,233.27998,235.334766
cluster4,2024-08-01 04:12:00,2024-08-01 04:12:30,233.28,235.334765625
cluster4,2024-08-01 04:12:30,2024-08-01 04:13:00,233.27998,235.334775390625
cluster4,2024-08-01 04:13:00,,233.27998,235.334775
cluster4,2024-08-01 04:13:30,2024-08-01 04:14:00,219.05827,204.98353515625
cluster4,2024-08-01 04:14:00,,219.05827,204.983535
cluster4,2024-08-01 04:14:30,2024-08-01 04:15:00,189.65828,182.84779296875
cluster4,2024-08-01 04:15:00,2024-08-01 04:15:30,189.6583,182.8477734375
cluster4,2024-08-01 04:15:30,,189.6583,182.847773
cluster4,2024-08-01 04:16:00,2024-08-01 04:16:30,186.99959,170.307919921875
cluster4,2024-08-01 04:16:30,,186.99959,170.30792
cluster4,2024-08-01 04:17:00,2024-08-01 04:17:30,157.757,158.49501953125
cluster4,2024-08-01 04:17:30,2024-08-01 04:18:00,124.00369,132.8598828125
cluster4,2024-08-01 04:18:00,,124.00369,132.859883
cluster4,2024-08-01 04:18:30,2024-08-01 04:19:00,121.2602,121.6981201171875
cluster4,2024-08-01 04:19:00,,121.2602,121.69812
cluster4,2024-08-01 04:19:30,2024-08-01 04:20:00,106.0602,117.5275390625
cluster4,2024-08-01 04:20:00,2024-08-01 04:20:30,103.0091,105.499619140625
cluster4,2024-08-01 04:20:30,,103.0091,105.499619
cluster4,2024-08-01 04:21:00,2024-08-01 04:21:30,100.262,92.88103515625
cluster4,2024-08-01 04:21:30,,100.262,92.881035
cluster4,2024-08-01 04:22:00,2024-08-01 04:22:30,96.1842,85.9731640625
cluster4,2024-08-01 04:22:30,2024-08-01 04:23:00,96.1842,85.973173828125
cluster4,2024-08-01 04:23:00,,96.1842,85.973174
cluster4,2024-08-01 04:23:30,2024-08-01 04:24:00,93.9322,75.365830078125
cluster4,2024-08-01 04:24:00,,93.9322,75.36583
cluster4,2024-08-01 04:24:30,2024-08-01 04:25:00,91.2,63.7131806640625
cluster4,2024-08-01 04:25:00,2024-08-01 04:25:30,60.8,57.29615234375
cluster4,2024-08-01 04:25:30,,60.8,57.296152
cluster4,2024-08-01 04:26:00,2024-08-01 04:26:30,63.423897,63.601390625
cluster4,2024-08-01 04:26:30,,63.423897,63.601391
cluster4,2024-08-01 04:27:00,2024-08-01 04:27:30,63.4239,63.60138671875
cluster4,2024-08-01 04:27:30,2024-08-01 04:28:00,63.4239,63.60138671875
cluster4,2024-08-01 04:28:00,,63.4239,63.601387
cluster4,2024-08-01 04:28:30,2024-08-01 04:29:00,63.4239,63.60138671875
cluster4,2024-08-01 04:29:00,,63.4239,63.601387
cluster4,2024-08-01 04:29:30,2024-08-01 04:30:00,63.4239,63.60138671875
cluster4,2024-08-01 04:30:00,2024-08-01 04:30:30,63.4239,63.6013828125
cluster4,2024-08-01 04:30:30,,63.4239,63.601383
cluster4,2024-08-01 04:31:00,2024-08-01 04:31:30,60.8,57.296150390625
cluster4,2024-08-01 04:31:30,,60.8,57.29615
cluster4,2024-08-01 04:32:00,2024-08-01 04:32:30,62.8861,62.387236328125
cluster4,2024-08-01 04:32:30,2024-08-01 04:33:00,62.8861,62.387236328125
cluster4,2024-08-01 04:33:00,,62.8861,62.387236
cluster4,2024-08-01 04:33:30,2024-08-01 04:34:00,62.8861,62.387236328125
cluster4,2024-08-01 04:34:00,,62.8861,62.387236
cluster4,2024-08-01 04:34:30,2024-08-01 04:35:00,62.8861,62.387236328125
cluster4,2024-08-01 04:35:00,2024-08-01 04:35:30,62.8861,62.387236328125
cluster4,2024-08-01 04:35:30,,62.8861,62.387236
cluster4,2024-08-01 04:36:00,2024-08-01 04:36:30,78.0861,67.0073828125
cluster4,2024-08-01 04:36:30,,78.0861,67.007383
cluster4,2024-08-01 04:37:00,2024-08-01 04:37:30,76.0,61.9163017578125
cluster4,2024-08-01 04:37:30,2024-08-01 04:38:00,76.0,61.916298828125
cluster4,2024-08-01 04:38:00,,76.0,61.916299
cluster4,2024-08-01 04:38:30,2024-08-01 04:39:00,76.0,61.9163017578125
cluster4,2024-08-01 04:39:00,,76.0,61.916302
cluster4,2024-08-01 04:39:30,2024-08-01 04:40:00,76.0,61.916298828125
cluster4,2024-08-01 04:40:00,2024-08-01 04:40:30,76.0,61.916298828125
cluster4,2024-08-01 04:40:30,,76.0,61.916299
cluster4,2024-08-01 04:41:00,2024-08-01 04:41:30,76.0,61.916298828125
cluster4,2024-08-01 04:41:30,,76.0,61.916299
cluster4,2024-08-01 04:42:00,2024-08-01 04:42:30,76.0,61.916298828125
cluster4,2024-08-01 04:42:30,2024-08-01 04:43:00,76.0,61.916298828125
cluster4,2024-08-01 04:43:00,,76.0,61.916299
cluster4,2024-08-01 04:43:30,2024-08-01 04:44:00,76.0,61.916298828125
cluster4,2024-08-01 04:44:00,,76.0,61.916299
cluster4,2024-08-01 04:44:30,2024-08-01 04:45:00,76.0,61.9163017578125
cluster4,2024-08-01 04:45:00,2024-08-01 04:45:30,76.0,61.916298828125
cluster4,2024-08-01 04:45:30,,76.0,61.916299
cluster4,2024-08-01 04:46:00,2024-08-01 04:46:30,60.8,57.29615234375
cluster4,2024-08-01 04:46:30,,60.8,57.296152
cluster4,2024-08-01 04:47:00,2024-08-01 04:47:30,60.8,57.296150390625
cluster4,2024-08-01 04:47:30,2024-08-01 04:48:00,60.8,57.296150390625
cluster4,2024-08-01 04:48:00,,60.8,57.29615
cluster4,2024-08-01 04:48:30,2024-08-01 04:49:00,60.8,57.296150390625
cluster4,2024-08-01 04:49:00,,60.8,57.29615
cluster4,2024-08-01 04:49:30,2024-08-01 04:50:00,45.6,29.737744140625
cluster4,2024-08-01 04:50:00,2024-08-01 04:50:30,45.6,29.737744140625
cluster4,2024-08-01 04:50:30,,45.6,29.737744
cluster4,2024-08-01 04:51:00,2024-08-01 04:51:30,32.3574,15.462724609375
cluster4,2024-08-01 04:51:30,,32.3574,15.462725
cluster4,2024-08-01 04:52:00,2024-08-01 04:52:30,32.3574,15.462724609375
cluster4,2024-08-01 04:52:30,2024-08-01 04:53:00,32.3574,15.462724609375
cluster4,2024-08-01 04:53:00,,32.3574,15.462725
cluster4,2024-08-01 04:53:30,2024-08-01 04:54:00,32.3574,15.462724609375
cluster4,2024-08-01 04:54:00,,32.3574,15.462725
cluster4,2024-08-01 04:54:30,2024-08-01 04:55:00,32.3574,15.462724609375
cluster4,2024-08-01 04:55:00,2024-08-01 04:55:30,32.3574,15.462724609375
cluster4,2024-08-01 04:55:30,,32.3574,15.462725
cluster4,2024-08-01 04:56:00,2024-08-01 04:56:30,30.4,11.311640625
cluster4,2024-08-01 04:56:30,,30.4,11.311641
cluster4,2024-08-01 04:57:00,2024-08-01 04:57:30,30.4,11.311640625
cluster4,2024-08-01 04:57:30,2024-08-01 04:58:00,30.4,11.311640625
cluster4,2024-08-01 04:58:00,,30.4,11.311641
cluster4,2024-08-01 04:58:30,2024-08-01 04:59:00,30.4,11.311640625
cluster4,2024-08-01 04:59:00,,30.4,11.311641
cluster4,2024-08-01 04:59:30,2024-08-01 05:00:00,30.4,11.311640625
cluster4,2024-08-01 05:00:00,2024-08-01 05:00:30,30.4,11.311640625
cluster4,2024-08-01 05:00:30,,30.4,11.311641
cluster4,2024-08-01 05:01:00,2024-08-01 05:01:30,30.4,11.311640625
cluster4,2024-08-01 05:01:30,,30.4,11.311641
cluster4,2024-08-01 05:02:00,2024-08-01 05:02:30,158.43979,138.6733984375
cluster4,2024-08-01 05:02:30,2024-08-01 05:03:00,219.2398,165.22037109375
cluster4,2024-08-01 05:03:00,,219.2398,165.220371
cluster4,2024-08-01 05:03:30,2024-08-01 05:04:00,222.2049,167.01919921875
cluster4,2024-08-01 05:04:00,,222.2049,167.019199
cluster4,2024-08-01 05:04:30,2024-08-01 05:05:00,222.20488,167.01916015625
cluster4,2024-08-01 05:05:00,2024-08-01 05:05:30,222.20488,167.0191796875
cluster4,2024-08-01 05:05:30,,222.20488,167.01918
cluster4,2024-08-01 05:06:00,2024-08-01 05:06:30,223.82227,169.548095703125
cluster4,2024-08-01 05:06:30,,223.82227,169.548096
cluster4,2024-08-01 05:07:00,2024-08-01 05:07:30,218.7085,164.548857421875
cluster4,2024-08-01 05:07:30,2024-08-01 05:08:00,188.30849,144.96978515625
cluster4,2024-08-01 05:08:00,,188.30849,144.969785
cluster4,2024-08-01 05:08:30,2024-08-01 05:09:00,159.40279,135.6593359375
cluster4,2024-08-01 05:09:00,,159.40279,135.659336
