cluster5,2024-08-27 01:00:30,2024-08-27 01:01:00,259.20004,486.384765625
cluster5,2024-08-27 01:01:00,,259.20004,486.384766
cluster5,2024-08-27 01:01:30,2024-08-27 01:02:00,150.4,300.794921875
cluster5,2024-08-27 01:02:00,2024-08-27 01:02:30,214.40001,396.7861328125
cluster5,2024-08-27 01:02:30,,214.40001,396.786133
cluster5,2024-08-27 01:03:00,2024-08-27 01:03:30,444.79993,857.5791015625
cluster5,2024-08-27 01:03:30,,444.79993,857.579102
cluster5,2024-08-27 01:04:00,2024-08-27 01:04:30,444.79987,857.5791015625
cluster5,2024-08-27 01:04:30,2024-08-27 01:05:00,297.59998,563.18359375
cluster5,2024-08-27 01:05:00,,297.59998,563.183594
cluster5,2024-08-27 01:05:30,2024-08-27 01:06:00,380.80002,729.5810546875
cluster5,2024-08-27 01:06:00,,380.80002,729.581055
cluster5,2024-08-27 01:06:30,2024-08-27 01:07:00,344.00003,660.783203125
cluster5,2024-08-27 01:07:00,2024-08-27 01:07:30,326.4,630.384765625
cluster5,2024-08-27 01:07:30,,326.4,630.384766
cluster5,2024-08-27 01:08:00,2024-08-27 01:08:30,358.40005,694.3837890625
cluster5,2024-08-27 01:08:30,,358.40005,694.383789
cluster5,2024-08-27 01:09:00,2024-08-27 01:09:30,220.80002,441.5927734375
cluster5,2024-08-27 01:09:30,2024-08-27 01:10:00,220.80002,441.5927734375
cluster5,2024-08-27 01:10:00,,220.80002,441.592773
cluster5,2024-08-27 01:10:30,2024-08-27 01:11:00,182.40001,364.7939453125
cluster5,2024-08-27 01:11:00,,182.40001,364.793945
cluster5,2024-08-27 01:11:30,2024-08-27 01:12:00,156.8,313.5947265625
cluster5,2024-08-27 01:12:00,2024-08-27 01:12:30,156.8,313.5947265625
cluster5,2024-08-27 01:12:30,,156.8,313.594727
cluster5,2024-08-27 01:13:00,2024-08-27 01:13:30,144.00002,287.9951171875
cluster5,2024-08-27 01:13:30,,144.00002,287.995117
cluster5,2024-08-27 01:14:00,2024-08-27 01:14:30,124.80002,249.595703125
cluster5,2024-08-27 01:14:30,2024-08-27 01:15:00,92.80001,185.5966796875
cluster5,2024-08-27 01:15:00,,92.80001,185.59668
cluster5,2024-08-27 01:15:30,2024-08-27 01:16:00,169.60002,339.1943359375
cluster5,2024-08-27 01:16:00,,169.60002,339.194336
cluster5,2024-08-27 01:16:30,2024-08-27 01:17:00,316.79996,633.58984375
cluster5,2024-08-27 01:17:00,2024-08-27 01:17:30,335.99994,671.9892578125
cluster5,2024-08-27 01:17:30,,335.99994,671.989258
cluster5,2024-08-27 01:18:00,2024-08-27 01:18:30,335.99997,671.9892578125
cluster5,2024-08-27 01:18:30,,335.99997,671.989258
cluster5,2024-08-27 01:19:00,2024-08-27 01:19:30,335.99997,671.9892578125
cluster5,2024-08-27 01:19:30,2024-08-27 01:20:00,342.39993,684.7890625
cluster5,2024-08-27 01:20:00,,342.39993,684.789062
cluster5,2024-08-27 01:20:30,2024-08-27 01:21:00,367.99994,735.98828125
cluster5,2024-08-27 01:21:00,,367.99994,735.988281
cluster5,2024-08-27 01:21:30,2024-08-27 01:22:00,374.3999,748.7880859375
cluster5,2024-08-27 01:22:00,2024-08-27 01:22:30,380.7999,761.587890625
cluster5,2024-08-27 01:22:30,,380.7999,761.587891
cluster5,2024-08-27 01:23:00,2024-08-27 01:23:30,662.3998,1292.7724609375
cluster5,2024-08-27 01:23:30,,662.3998,1292.772461
cluster5,2024-08-27 01:24:00,2024-08-27 01:24:30,694.3998,1356.771484375
cluster5,2024-08-27 01:24:30,2024-08-27 01:25:00,655.9998,1279.97265625
cluster5,2024-08-27 01:25:00,,655.9998,1279.972656
cluster5,2024-08-27 01:25:30,2024-08-27 01:26:00,604.79974,1177.57421875
cluster5,2024-08-27 01:26:00,,604.79974,1177.574219
cluster5,2024-08-27 01:26:30,2024-08-27 01:27:00,583.99976,1137.5751953125
cluster5,2024-08-27 01:27:00,2024-08-27 01:27:30,524.7998,1027.1787109375
cluster5,2024-08-27 01:27:30,,524.7998,1027.178711
cluster5,2024-08-27 01:28:00,2024-08-27 01:28:30,531.1998,1039.978515625
cluster5,2024-08-27 01:28:30,,531.1998,1039.978516
cluster5,2024-08-27 01:29:00,2024-08-27 01:29:30,505.59982,988.779296875
cluster5,2024-08-27 01:29:30,2024-08-27 01:30:00,443.19992,868.7822265625
cluster5,2024-08-27 01:30:00,,443.19992,868.782227
cluster5,2024-08-27 01:30:30,2024-08-27 01:31:00,329.6,652.7880859375
cluster5,2024-08-27 01:31:00,,329.6,652.788086
cluster5,2024-08-27 01:31:30,2024-08-27 01:32:00,308.79996,612.7890625
cluster5,2024-08-27 01:32:00,2024-08-27 01:32:30,343.99994,686.388671875
cluster5,2024-08-27 01:32:30,,343.99994,686.388672
cluster5,2024-08-27 01:33:00,2024-08-27 01:33:30,395.1999,788.787109375
cluster5,2024-08-27 01:33:30,,395.1999,788.787109
cluster5,2024-08-27 01:34:00,2024-08-27 01:34:30,382.3999,763.1875
cluster5,2024-08-27 01:34:30,2024-08-27 01:35:00,457.59985,915.185546875
cluster5,2024-08-27 01:35:00,,457.59985,915.185547
cluster5,2024-08-27 01:35:30,2024-08-27 01:36:00,463.99985,927.9853515625
cluster5,2024-08-27 01:36:00,,463.99985,927.985352
cluster5,2024-08-27 01:36:30,2024-08-27 01:37:00,463.99985,927.9853515625
cluster5,2024-08-27 01:37:00,2024-08-27 01:37:30,476.79984,953.5849609375
cluster5,2024-08-27 01:37:30,,476.79984,953.584961
cluster5,2024-08-27 01:38:00,2024-08-27 01:38:30,547.19977,1094.3828125
cluster5,2024-08-27 01:38:30,,547.19977,1094.382812
cluster5,2024-08-27 01:39:00,2024-08-27 01:39:30,643.1997,1286.3798828125
cluster5,2024-08-27 01:39:30,2024-08-27 01:40:00,713.5997,1427.177734375
cluster5,2024-08-27 01:40:00,,713.5997,1427.177734
cluster5,2024-08-27 01:40:30,2024-08-27 01:41:00,726.3997,1452.77734375
cluster5,2024-08-27 01:41:00,,726.3997,1452.777344
cluster5,2024-08-27 01:41:30,2024-08-27 01:42:00,739.1996,1478.376953125
cluster5,2024-08-27 01:42:00,2024-08-27 01:42:30,732.7996,1465.5771484375
cluster5,2024-08-27 01:42:30,,732.7996,1465.577148
cluster5,2024-08-27 01:43:00,2024-08-27 01:43:30,726.39966,1452.77734375
cluster5,2024-08-27 01:43:30,,726.39966,1452.777344
cluster5,2024-08-27 01:44:00,2024-08-27 01:44:30,707.19965,1414.3779296875
cluster5,2024-08-27 01:44:30,2024-08-27 01:45:00,694.39966,1388.7783203125
cluster5,2024-08-27 01:45:00,,694.39966,1388.77832
cluster5,2024-08-27 01:45:30,2024-08-27 01:46:00,681.59973,1363.1787109375
cluster5,2024-08-27 01:46:00,,681.59973,1363.178711
cluster5,2024-08-27 01:46:30,2024-08-27 01:47:00,662.39966,1324.779296875
cluster5,2024-08-27 01:47:00,2024-08-27 01:47:30,668.7997,1337.5791015625
cluster5,2024-08-27 01:47:30,,668.7997,1337.579102
cluster5,2024-08-27 01:48:00,2024-08-27 01:48:30,636.79974,1273.580078125
cluster5,2024-08-27 01:48:30,,636.79974,1273.580078
cluster5,2024-08-27 01:49:00,2024-08-27 01:49:30,630.3997,1260.7802734375
cluster5,2024-08-27 01:49:30,2024-08-27 01:50:00,611.19977,1222.380859375
cluster5,2024-08-27 01:50:00,,611.19977,1222.380859
cluster5,2024-08-27 01:50:30,2024-08-27 01:51:00,585.59973,1171.181640625
cluster5,2024-08-27 01:51:00,,585.59973,1171.181641
cluster5,2024-08-27 01:51:30,2024-08-27 01:52:00,585.59973,1171.181640625
cluster5,2024-08-27 01:52:00,2024-08-27 01:52:30,572.7998,1145.58203125
cluster5,2024-08-27 01:52:30,,572.7998,1145.582031
cluster5,2024-08-27 01:53:00,2024-08-27 01:53:30,540.7998,1081.5830078125
cluster5,2024-08-27 01:53:30,,540.7998,1081.583008
cluster5,2024-08-27 01:54:00,2024-08-27 01:54:30,463.99985,927.9853515625
cluster5,2024-08-27 01:54:30,2024-08-27 01:55:00,438.39984,876.7861328125
cluster5,2024-08-27 01:55:00,,438.39984,876.786133
cluster5,2024-08-27 01:55:30,2024-08-27 01:56:00,399.99988,799.9873046875
cluster5,2024-08-27 01:56:00,,399.99988,799.987305
cluster5,2024-08-27 01:56:30,2024-08-27 01:57:00,374.3999,748.7880859375
cluster5,2024-08-27 01:57:00,2024-08-27 01:57:30,361.5999,723.1884765625
cluster5,2024-08-27 01:57:30,,361.5999,723.188477
cluster5,2024-08-27 01:58:00,2024-08-27 01:58:30,361.5999,723.1884765625
cluster5,2024-08-27 01:58:30,,361.5999,723.188477
cluster5,2024-08-27 01:59:00,2024-08-27 01:59:30,348.79996,697.5888671875
cluster5,2024-08-27 01:59:30,2024-08-27 02:00:00,342.39996,684.7890625
cluster5,2024-08-27 02:00:00,,342.39996,684.789062
cluster5,2024-08-27 02:00:30,2024-08-27 02:01:00,329.59998,659.189453125
cluster5,2024-08-27 02:01:00,,329.59998,659.189453
cluster5,2024-08-27 02:01:30,2024-08-27 02:02:00,329.59998,659.189453125
cluster5,2024-08-27 02:02:00,2024-08-27 02:02:30,329.59998,659.189453125
cluster5,2024-08-27 02:02:30,,329.59998,659.189453
cluster5,2024-08-27 02:03:00,2024-08-27 02:03:30,329.59998,659.189453125
cluster5,2024-08-27 02:03:30,,329.59998,659.189453
cluster5,2024-08-27 02:04:00,2024-08-27 02:04:30,304.0,607.990234375
cluster5,2024-08-27 02:04:30,2024-08-27 02:05:00,316.79996,633.58984375
cluster5,2024-08-27 02:05:00,,316.79996,633.589844
cluster5,2024-08-27 02:05:30,2024-08-27 02:06:00,310.4,620.7900390625
cluster5,2024-08-27 02:06:00,,310.4,620.790039
cluster5,2024-08-27 02:06:30,2024-08-27 02:07:00,310.39996,620.7900390625
cluster5,2024-08-27 02:07:00,2024-08-27 02:07:30,310.4,620.7900390625
cluster5,2024-08-27 02:07:30,,310.4,620.790039
cluster5,2024-08-27 02:08:00,2024-08-27 02:08:30,310.39996,620.7900390625
cluster5,2024-08-27 02:08:30,,310.39996,620.790039
cluster5,2024-08-27 02:09:00,2024-08-27 02:09:30,310.4,620.7900390625
cluster5,2024-08-27 02:09:30,2024-08-27 02:10:00,316.8,633.58984375
cluster5,2024-08-27 02:10:00,,316.8,633.589844
cluster5,2024-08-27 02:10:30,2024-08-27 02:11:00,323.19995,646.3896484375
cluster5,2024-08-27 02:11:00,,323.19995,646.389648
cluster5,2024-08-27 02:11:30,2024-08-27 02:12:00,310.4,620.7900390625
cluster5,2024-08-27 02:12:00,2024-08-27 02:12:30,284.8,569.5908203125
cluster5,2024-08-27 02:12:30,,284.8,569.59082
cluster5,2024-08-27 02:13:00,2024-08-27 02:13:30,259.2,518.3916015625
cluster5,2024-08-27 02:13:30,,259.2,518.391602
cluster5,2024-08-27 02:14:00,2024-08-27 02:14:30,252.80003,505.591796875
cluster5,2024-08-27 02:14:30,2024-08-27 02:15:00,227.2,454.392578125
cluster5,2024-08-27 02:15:00,,227.2,454.392578
cluster5,2024-08-27 02:15:30,2024-08-27 02:16:00,355.19992,710.388671875
cluster5,2024-08-27 02:16:00,,355.19992,710.388672
cluster5,2024-08-27 02:16:30,2024-08-27 02:17:00,329.59998,659.189453125
cluster5,2024-08-27 02:17:00,2024-08-27 02:17:30,329.59998,659.189453125
cluster5,2024-08-27 02:17:30,,329.59998,659.189453
cluster5,2024-08-27 02:18:00,2024-08-27 02:18:30,310.39996,620.7900390625
cluster5,2024-08-27 02:18:30,,310.39996,620.790039
cluster5,2024-08-27 02:19:00,2024-08-27 02:19:30,272.0,543.9912109375
cluster5,2024-08-27 02:19:30,2024-08-27 02:20:00,291.2,582.390625
cluster5,2024-08-27 02:20:00,,291.2,582.390625
cluster5,2024-08-27 02:20:30,2024-08-27 02:21:00,380.79987,761.5869140625
cluster5,2024-08-27 02:21:00,,380.79987,761.586914
cluster5,2024-08-27 02:21:30,2024-08-27 02:22:00,387.19986,774.38671875
cluster5,2024-08-27 02:22:00,2024-08-27 02:22:30,374.39993,748.787109375
cluster5,2024-08-27 02:22:30,,374.39993,748.787109
cluster5,2024-08-27 02:23:00,2024-08-27 02:23:30,419.19986,838.3857421875
cluster5,2024-08-27 02:23:30,,419.19986,838.385742
cluster5,2024-08-27 02:24:00,2024-08-27 02:24:30,419.19986,838.3857421875
cluster5,2024-08-27 02:24:30,2024-08-27 02:25:00,419.1999,838.3857421875
cluster5,2024-08-27 02:25:00,,419.1999,838.385742
cluster5,2024-08-27 02:25:30,2024-08-27 02:26:00,431.99985,863.9853515625
cluster5,2024-08-27 02:26:00,,431.99985,863.985352
cluster5,2024-08-27 02:26:30,2024-08-27 02:27:00,393.59985,787.1865234375
cluster5,2024-08-27 02:27:00,2024-08-27 02:27:30,425.59982,851.185546875
cluster5,2024-08-27 02:27:30,,425.59982,851.185547
cluster5,2024-08-27 02:28:00,2024-08-27 02:28:30,451.19977,902.384765625
cluster5,2024-08-27 02:28:30,,451.19977,902.384766
cluster5,2024-08-27 02:29:00,2024-08-27 02:29:30,412.7998,825.5859375
cluster5,2024-08-27 02:29:30,2024-08-27 02:30:00,406.39984,812.7861328125
cluster5,2024-08-27 02:30:00,,406.39984,812.786133
cluster5,2024-08-27 02:30:30,2024-08-27 02:31:00,380.7998,761.5869140625
cluster5,2024-08-27 02:31:00,,380.7998,761.586914
cluster5,2024-08-27 02:31:30,2024-08-27 02:32:00,367.99985,735.9873046875
cluster5,2024-08-27 02:32:00,2024-08-27 02:32:30,483.1998,966.3837890625
cluster5,2024-08-27 02:32:30,,483.1998,966.383789
cluster5,2024-08-27 02:33:00,2024-08-27 02:33:30,489.59976,979.18359375
cluster5,2024-08-27 02:33:30,,489.59976,979.183594
cluster5,2024-08-27 02:34:00,2024-08-27 02:34:30,476.79977,953.583984375
cluster5,2024-08-27 02:34:30,2024-08-27 02:35:00,451.1998,902.384765625
cluster5,2024-08-27 02:35:00,,451.1998,902.384766
cluster5,2024-08-27 02:35:30,2024-08-27 02:36:00,431.9998,863.9853515625
cluster5,2024-08-27 02:36:00,,431.9998,863.985352
cluster5,2024-08-27 02:36:30,2024-08-27 02:37:00,399.99985,799.986328125
cluster5,2024-08-27 02:37:00,2024-08-27 02:37:30,399.99985,799.986328125
cluster5,2024-08-27 02:37:30,,399.99985,799.986328
cluster5,2024-08-27 02:38:00,2024-08-27 02:38:30,399.99988,799.986328125
cluster5,2024-08-27 02:38:30,,399.99988,799.986328
cluster5,2024-08-27 02:39:00,2024-08-27 02:39:30,399.99982,799.986328125
cluster5,2024-08-27 02:39:30,2024-08-27 02:40:00,393.59985,787.1865234375
cluster5,2024-08-27 02:40:00,,393.59985,787.186523
cluster5,2024-08-27 02:40:30,2024-08-27 02:41:00,380.79984,761.5869140625
cluster5,2024-08-27 02:41:00,,380.79984,761.586914
cluster5,2024-08-27 02:41:30,2024-08-27 02:42:00,380.7998,761.5869140625
cluster5,2024-08-27 02:42:00,2024-08-27 02:42:30,374.39987,748.787109375
cluster5,2024-08-27 02:42:30,,374.39987,748.787109
cluster5,2024-08-27 02:43:00,2024-08-27 02:43:30,367.99988,735.9873046875
cluster5,2024-08-27 02:43:30,,367.99988,735.987305
cluster5,2024-08-27 02:44:00,2024-08-27 02:44:30,361.5999,723.1875
cluster5,2024-08-27 02:44:30,2024-08-27 02:45:00,358.39987,716.7880859375
cluster5,2024-08-27 02:45:00,,358.39987,716.788086
cluster5,2024-08-27 02:45:30,2024-08-27 02:46:00,319.9999,639.9892578125
cluster5,2024-08-27 02:46:00,,319.9999,639.989258
cluster5,2024-08-27 02:46:30,2024-08-27 02:47:00,319.99988,639.9892578125
cluster5,2024-08-27 02:47:00,2024-08-27 02:47:30,319.99985,639.9892578125
cluster5,2024-08-27 02:47:30,,319.99985,639.989258
cluster5,2024-08-27 02:48:00,2024-08-27 02:48:30,300.7999,601.58984375
cluster5,2024-08-27 02:48:30,,300.7999,601.589844
cluster5,2024-08-27 02:49:00,2024-08-27 02:49:30,268.7999,537.5908203125
cluster5,2024-08-27 02:49:30,2024-08-27 02:50:00,262.3999,524.791015625
cluster5,2024-08-27 02:50:00,,262.3999,524.791016
cluster5,2024-08-27 02:50:30,2024-08-27 02:51:00,249.5999,499.19140625
cluster5,2024-08-27 02:51:00,,249.5999,499.191406
cluster5,2024-08-27 02:51:30,2024-08-27 02:52:00,287.9999,575.990234375
cluster5,2024-08-27 02:52:00,2024-08-27 02:52:30,332.79987,665.5888671875
cluster5,2024-08-27 02:52:30,,332.79987,665.588867
cluster5,2024-08-27 02:53:00,2024-08-27 02:53:30,339.19983,678.388671875
cluster5,2024-08-27 02:53:30,,339.19983,678.388672
cluster5,2024-08-27 02:54:00,2024-08-27 02:54:30,326.39984,652.7890625
cluster5,2024-08-27 02:54:30,2024-08-27 02:55:00,307.19986,614.3896484375
cluster5,2024-08-27 02:55:00,,307.19986,614.389648
cluster5,2024-08-27 02:55:30,2024-08-27 02:56:00,307.19986,614.3896484375
cluster5,2024-08-27 02:56:00,,307.19986,614.389648
cluster5,2024-08-27 02:56:30,2024-08-27 02:57:00,307.1999,614.3896484375
cluster5,2024-08-27 02:57:00,2024-08-27 02:57:30,313.59985,627.189453125
cluster5,2024-08-27 02:57:30,,313.59985,627.189453
cluster5,2024-08-27 02:58:00,2024-08-27 02:58:30,313.59985,627.189453125
cluster5,2024-08-27 02:58:30,,313.59985,627.189453
cluster5,2024-08-27 02:59:00,2024-08-27 02:59:30,294.3999,588.7900390625
cluster5,2024-08-27 02:59:30,2024-08-27 03:00:00,281.59988,563.1904296875
cluster5,2024-08-27 03:00:00,,281.59988,563.19043
cluster5,2024-08-27 03:00:30,2024-08-27 03:01:00,275.1999,550.390625
cluster5,2024-08-27 03:01:00,,275.1999,550.390625
cluster5,2024-08-27 03:01:30,2024-08-27 03:02:00,268.7999,537.5908203125
cluster5,2024-08-27 03:02:00,2024-08-27 03:02:30,255.9999,511.9912109375
cluster5,2024-08-27 03:02:30,,255.9999,511.991211
cluster5,2024-08-27 03:03:00,2024-08-27 03:03:30,255.99991,511.9912109375
cluster5,2024-08-27 03:03:30,,255.99991,511.991211
cluster5,2024-08-27 03:04:00,2024-08-27 03:04:30,249.59991,499.19140625
cluster5,2024-08-27 03:04:30,2024-08-27 03:05:00,249.5999,499.19140625
cluster5,2024-08-27 03:05:00,,249.5999,499.191406
cluster5,2024-08-27 03:05:30,2024-08-27 03:06:00,313.59988,627.189453125
cluster5,2024-08-27 03:06:00,,313.59988,627.189453
cluster5,2024-08-27 03:06:30,2024-08-27 03:07:00,415.99988,831.986328125
cluster5,2024-08-27 03:07:00,2024-08-27 03:07:30,403.19983,806.38671875
cluster5,2024-08-27 03:07:30,,403.19983,806.386719
cluster5,2024-08-27 03:08:00,2024-08-27 03:08:30,441.59982,883.185546875
cluster5,2024-08-27 03:08:30,,441.59982,883.185547
cluster5,2024-08-27 03:09:00,2024-08-27 03:09:30,438.3998,876.7861328125
cluster5,2024-08-27 03:09:30,2024-08-27 03:10:00,425.59985,851.1865234375
cluster5,2024-08-27 03:10:00,,425.59985,851.186523
cluster5,2024-08-27 03:10:30,2024-08-27 03:11:00,387.19986,774.3876953125
cluster5,2024-08-27 03:11:00,,387.19986,774.387695
cluster5,2024-08-27 03:11:30,2024-08-27 03:12:00,335.99988,671.9892578125
cluster5,2024-08-27 03:12:00,2024-08-27 03:12:30,335.99985,671.9892578125
cluster5,2024-08-27 03:12:30,,335.99985,671.989258
cluster5,2024-08-27 03:13:00,2024-08-27 03:13:30,335.9999,671.9892578125
cluster5,2024-08-27 03:13:30,,335.9999,671.989258
cluster5,2024-08-27 03:14:00,2024-08-27 03:14:30,335.9999,671.9892578125
cluster5,2024-08-27 03:14:30,2024-08-27 03:15:00,335.9999,671.9892578125
cluster5,2024-08-27 03:15:00,,335.9999,671.989258
cluster5,2024-08-27 03:15:30,2024-08-27 03:16:00,335.99985,671.9892578125
cluster5,2024-08-27 03:16:00,,335.99985,671.989258
cluster5,2024-08-27 03:16:30,2024-08-27 03:17:00,335.99988,671.9892578125
cluster5,2024-08-27 03:17:00,2024-08-27 03:17:30,342.39987,684.7890625
cluster5,2024-08-27 03:17:30,,342.39987,684.789062
cluster5,2024-08-27 03:18:00,2024-08-27 03:18:30,303.99994,607.990234375
cluster5,2024-08-27 03:18:30,,303.99994,607.990234
cluster5,2024-08-27 03:19:00,2024-08-27 03:19:30,297.5999,595.1904296875
cluster5,2024-08-27 03:19:30,2024-08-27 03:20:00,284.79993,569.5908203125
cluster5,2024-08-27 03:20:00,,284.79993,569.59082
cluster5,2024-08-27 03:20:30,2024-08-27 03:21:00,284.79996,569.5908203125
cluster5,2024-08-27 03:21:00,,284.79996,569.59082
cluster5,2024-08-27 03:21:30,2024-08-27 03:22:00,284.79993,569.5908203125
cluster5,2024-08-27 03:22:00,2024-08-27 03:22:30,284.79993,569.5908203125
cluster5,2024-08-27 03:22:30,,284.79993,569.59082
cluster5,2024-08-27 03:23:00,2024-08-27 03:23:30,284.79996,569.5908203125
cluster5,2024-08-27 03:23:30,,284.79996,569.59082
cluster5,2024-08-27 03:24:00,2024-08-27 03:24:30,278.39996,556.791015625
cluster5,2024-08-27 03:24:30,2024-08-27 03:25:00,278.39993,556.791015625
cluster5,2024-08-27 03:25:00,,278.39993,556.791016
cluster5,2024-08-27 03:25:30,2024-08-27 03:26:00,278.39996,556.791015625
cluster5,2024-08-27 03:26:00,,278.39996,556.791016
cluster5,2024-08-27 03:26:30,2024-08-27 03:27:00,271.99997,543.9912109375
cluster5,2024-08-27 03:27:00,2024-08-27 03:27:30,265.59995,531.19140625
cluster5,2024-08-27 03:27:30,,265.59995,531.191406
cluster5,2024-08-27 03:28:00,2024-08-27 03:28:30,259.19998,518.3916015625
cluster5,2024-08-27 03:28:30,,259.19998,518.391602
cluster5,2024-08-27 03:29:00,2024-08-27 03:29:30,252.79996,505.591796875
cluster5,2024-08-27 03:29:30,2024-08-27 03:30:00,252.79997,505.591796875
cluster5,2024-08-27 03:30:00,,252.79997,505.591797
cluster5,2024-08-27 03:30:30,2024-08-27 03:31:00,252.79997,505.591796875
cluster5,2024-08-27 03:31:00,,252.79997,505.591797
cluster5,2024-08-27 03:31:30,2024-08-27 03:32:00,252.79999,505.591796875
cluster5,2024-08-27 03:32:00,2024-08-27 03:32:30,252.79997,505.591796875
cluster5,2024-08-27 03:32:30,,252.79997,505.591797
cluster5,2024-08-27 03:33:00,2024-08-27 03:33:30,271.99994,543.9912109375
cluster5,2024-08-27 03:33:30,,271.99994,543.991211
cluster5,2024-08-27 03:34:00,2024-08-27 03:34:30,259.19995,518.3916015625
cluster5,2024-08-27 03:34:30,2024-08-27 03:35:00,259.19998,518.3916015625
cluster5,2024-08-27 03:35:00,,259.19998,518.391602
cluster5,2024-08-27 03:35:30,2024-08-27 03:36:00,259.19995,518.3916015625
cluster5,2024-08-27 03:36:00,,259.19995,518.391602
cluster5,2024-08-27 03:36:30,2024-08-27 03:37:00,272.0,543.9912109375
cluster5,2024-08-27 03:37:00,2024-08-27 03:37:30,246.39996,492.7919921875
cluster5,2024-08-27 03:37:30,,246.39996,492.791992
cluster5,2024-08-27 03:38:00,2024-08-27 03:38:30,239.99998,479.9921875
cluster5,2024-08-27 03:38:30,,239.99998,479.992188
cluster5,2024-08-27 03:39:00,2024-08-27 03:39:30,240.0,479.9921875
cluster5,2024-08-27 03:39:30,2024-08-27 03:40:00,342.39993,684.7890625
cluster5,2024-08-27 03:40:00,,342.39993,684.789062
cluster5,2024-08-27 03:40:30,2024-08-27 03:41:00,377.59985,755.1884765625
cluster5,2024-08-27 03:41:00,,377.59985,755.188477
cluster5,2024-08-27 03:41:30,2024-08-27 03:42:00,371.19986,742.388671875
cluster5,2024-08-27 03:42:00,2024-08-27 03:42:30,371.19986,742.388671875
cluster5,2024-08-27 03:42:30,,371.19986,742.388672
cluster5,2024-08-27 03:43:00,2024-08-27 03:43:30,371.19986,742.388671875
cluster5,2024-08-27 03:43:30,,371.19986,742.388672
cluster5,2024-08-27 03:44:00,2024-08-27 03:44:30,371.19983,742.388671875
cluster5,2024-08-27 03:44:30,2024-08-27 03:45:00,351.99985,703.9892578125
cluster5,2024-08-27 03:45:00,,351.99985,703.989258
