2024-11-03 19:34:30,81.999985
2024-11-03 19:35:00,61.800007
2024-11-03 19:35:30,49.4
2024-11-03 19:36:00,49.400000
2024-11-03 19:36:30,39.000004
2024-11-03 19:37:00,39.000004
2024-11-03 19:37:30,32.400005
2024-11-03 19:38:00,29.200003
2024-11-03 19:38:30,29.200003
2024-11-03 19:39:00,27.000002
2024-11-03 19:39:30,27.000002
2024-11-03 19:40:00,26.000002
2024-11-03 19:40:30,19.2
2024-11-03 19:41:00,19.200000
2024-11-03 19:41:30,19.600002
2024-11-03 19:42:00,19.600002
2024-11-03 19:42:30,22.800001
2024-11-03 19:43:00,20.400003
2024-11-03 19:43:30,20.400003
2024-11-03 19:44:00,20.400002
2024-11-03 19:44:30,20.400002
2024-11-03 19:45:00,25.200003
2024-11-03 19:45:30,28.400002
2024-11-03 19:46:00,28.400002
2024-11-03 19:46:30,36.400005
2024-11-03 19:47:00,36.400005
2024-11-03 19:47:30,44.4
2024-11-03 19:48:00,62.399994
2024-11-03 19:48:30,62.399994
2024-11-03 19:49:00,61.999996
2024-11-03 19:49:30,61.999996
2024-11-03 19:50:00,68.79999
2024-11-03 19:50:30,72.79999
2024-11-03 19:51:00,72.799990
2024-11-03 19:51:30,54.799988
2024-11-03 19:52:00,54.799988
2024-11-03 19:52:30,72.39999
2024-11-03 19:53:00,73.599976
2024-11-03 19:53:30,73.599976
2024-11-03 19:54:00,72.799995
2024-11-03 19:54:30,72.799995
2024-11-03 19:55:00,74.39998
2024-11-03 19:55:30,66.39999
2024-11-03 19:56:00,66.399990
2024-11-03 19:56:30,54.399994
2024-11-03 19:57:00,54.399994
2024-11-03 19:57:30,44.0
2024-11-03 19:58:00,42.4
2024-11-03 19:58:30,42.400000
2024-11-03 19:59:00,30.000006
2024-11-03 19:59:30,30.000006
2024-11-03 20:00:00,23.600004
2024-11-03 20:00:30,100.199974
2024-11-03 20:01:00,100.199974
2024-11-03 20:01:30,107.39996
2024-11-03 20:02:00,107.399960
2024-11-03 20:02:30,103.799965
2024-11-03 20:03:00,102.19996
2024-11-03 20:03:30,102.199960
2024-11-03 20:04:00,76.999985
2024-11-03 20:04:30,76.999985
2024-11-03 20:05:00,60.600006
2024-11-03 20:05:30,53.199997
2024-11-03 20:06:00,53.199997
2024-11-03 20:06:30,46.800003
2024-11-03 20:07:00,46.800003
2024-11-03 20:07:30,54.000004
2024-11-03 20:08:00,56.399998
2024-11-03 20:08:30,56.399998
2024-11-03 20:09:00,40.8
2024-11-03 20:09:30,40.800000
2024-11-03 20:10:00,35.2
2024-11-03 20:10:30,48.8
2024-11-03 20:11:00,48.800000
2024-11-03 20:11:30,32.800007
2024-11-03 20:12:00,32.800007
2024-11-03 20:12:30,25.600004
2024-11-03 20:13:00,25.600006
2024-11-03 20:13:30,25.600006
2024-11-03 20:14:00,15.200002
2024-11-03 20:14:30,15.200002
2024-11-03 20:15:00,15.200001
2024-11-03 20:15:30,64.399994
2024-11-03 20:16:00,64.399994
2024-11-03 20:16:30,67.99999
2024-11-03 20:17:00,67.999990
2024-11-03 20:17:30,67.999985
2024-11-03 20:18:00,107.599976
2024-11-03 20:18:30,107.599976
2024-11-03 20:19:00,91.99997
2024-11-03 20:19:30,91.999970
2024-11-03 20:20:00,91.99997
2024-11-03 20:20:30,98.599976
2024-11-03 20:21:00,98.599976
2024-11-03 20:21:30,97.199974
2024-11-03 20:22:00,97.199974
2024-11-03 20:22:30,108.39997
2024-11-03 20:23:00,144.39996
2024-11-03 20:23:30,144.399960
2024-11-03 20:24:00,106.99997
2024-11-03 20:24:30,106.999970
2024-11-03 20:25:00,99.99998
2024-11-03 20:25:30,93.99998
2024-11-03 20:26:00,93.999980
2024-11-03 20:26:30,86.79998
2024-11-03 20:27:00,86.799980
2024-11-03 20:27:30,89.59996
2024-11-03 20:28:00,82.39998
2024-11-03 20:28:30,82.399980
2024-11-03 20:29:00,66.399994
2024-11-03 20:29:30,66.399994
2024-11-03 20:30:00,56.8
2024-11-03 20:30:30,158.39996
2024-11-03 20:31:00,158.399960
2024-11-03 20:31:30,180.39992
2024-11-03 20:32:00,180.399920
2024-11-03 20:32:30,140.19998
2024-11-03 20:33:00,125.19994
2024-11-03 20:33:30,125.199940
2024-11-03 20:34:00,117.599945
2024-11-03 20:34:30,117.599945
2024-11-03 20:35:00,94.399956
2024-11-03 20:35:30,94.399994
2024-11-03 20:36:00,94.399994
2024-11-03 20:36:30,68.4
2024-11-03 20:37:00,68.400000
2024-11-03 20:37:30,72.399994
2024-11-03 20:38:00,69.4
2024-11-03 20:38:30,69.400000
2024-11-03 20:39:00,56.20001
2024-11-03 20:39:30,56.200010
2024-11-03 20:40:00,58.400013
2024-11-03 20:40:30,48.000004
2024-11-03 20:41:00,48.000004
2024-11-03 20:41:30,45.600006
2024-11-03 20:42:00,45.600006
2024-11-03 20:42:30,31.2
2024-11-03 20:43:00,33.600002
2024-11-03 20:43:30,33.600002
2024-11-03 20:44:00,26.000004
2024-11-03 20:44:30,26.000004
2024-11-03 20:45:00,22.400002
2024-11-03 20:45:30,34.800003
2024-11-03 20:46:00,34.800003
2024-11-03 20:46:30,41.200005
2024-11-03 20:47:00,41.200005
2024-11-03 20:47:30,45.599995
2024-11-03 20:48:00,53.399994
2024-11-03 20:48:30,53.399994
2024-11-03 20:49:00,50.399994
2024-11-03 20:49:30,50.399994
2024-11-03 20:50:00,37.2
2024-11-03 20:50:30,47.6
2024-11-03 20:51:00,47.600000
2024-11-03 20:51:30,40.000004
2024-11-03 20:52:00,40.000004
2024-11-03 20:52:30,68.4
2024-11-03 20:53:00,73.99999
2024-11-03 20:53:30,73.999990
2024-11-03 20:54:00,71.59998
2024-11-03 20:54:30,71.599980
2024-11-03 20:55:00,69.2
2024-11-03 20:55:30,108.79998
2024-11-03 20:56:00,108.799980
2024-11-03 20:56:30,91.199974
2024-11-03 20:57:00,91.199974
2024-11-03 20:57:30,61.39999
2024-11-03 20:58:00,65.4
2024-11-03 20:58:30,65.400000
2024-11-03 20:59:00,52.6
2024-11-03 20:59:30,52.600000
2024-11-03 21:00:00,37.800003
2024-11-03 21:00:30,114.19995
2024-11-03 21:01:00,114.199950
2024-11-03 21:01:30,118.19994
2024-11-03 21:02:00,118.199940
2024-11-03 21:02:30,102.599945
2024-11-03 21:03:00,90.19996
2024-11-03 21:03:30,90.199960
2024-11-03 21:04:00,65.59998
2024-11-03 21:04:30,65.599980
2024-11-03 21:05:00,28.600004
2024-11-03 21:05:30,34.600002
2024-11-03 21:06:00,34.600002
2024-11-03 21:06:30,29.800005
2024-11-03 21:07:00,29.800005
2024-11-03 21:07:30,33.600002
2024-11-03 21:08:00,35.600002
2024-11-03 21:08:30,35.600002
2024-11-03 21:09:00,32.800003
2024-11-03 21:09:30,32.800003
2024-11-03 21:10:00,28.000002
2024-11-03 21:10:30,38.399998
2024-11-03 21:11:00,38.399998
2024-11-03 21:11:30,36.800003
2024-11-03 21:12:00,36.800003
2024-11-03 21:12:30,25.600004
2024-11-03 21:13:00,27.2
2024-11-03 21:13:30,27.200000
2024-11-03 21:14:00,25.400002
2024-11-03 21:14:30,25.400002
2024-11-03 21:15:00,23.600002
2024-11-03 21:15:30,77.599976
2024-11-03 21:16:00,77.599976
2024-11-03 21:16:30,76.39997
2024-11-03 21:17:00,76.399970
2024-11-03 21:17:30,68.79999
2024-11-03 21:18:00,86.39997
2024-11-03 21:18:30,86.399970
2024-11-03 21:19:00,80.39998
2024-11-03 21:19:30,80.399980
2024-11-03 21:20:00,83.599976
2024-11-03 21:20:30,101.59997
2024-11-03 21:21:00,101.599970
2024-11-03 21:21:30,105.19996
2024-11-03 21:22:00,105.199960
2024-11-03 21:22:30,113.199974
2024-11-03 21:23:00,112.399956
2024-11-03 21:23:30,112.399956
2024-11-03 21:24:00,96.39997
2024-11-03 21:24:30,96.399970
2024-11-03 21:25:00,99.999985
2024-11-03 21:25:30,76.79998
2024-11-03 21:26:00,76.799980
2024-11-03 21:26:30,63.199997
2024-11-03 21:27:00,63.199997
2024-11-03 21:27:30,60.799995
2024-11-03 21:28:00,48.8
2024-11-03 21:28:30,48.800000
2024-11-03 21:29:00,45.999992
2024-11-03 21:29:30,45.999992
2024-11-03 21:30:00,39.600002
2024-11-03 21:30:30,85.99997
2024-11-03 21:31:00,85.999970
2024-11-03 21:31:30,104.99996
2024-11-03 21:32:00,104.999960
2024-11-03 21:32:30,94.99997
2024-11-03 21:33:00,90.39999
2024-11-03 21:33:30,90.399990
2024-11-03 21:34:00,76.59998
2024-11-03 21:34:30,76.599980
2024-11-03 21:35:00,58.400013
2024-11-03 21:35:30,26.400003
2024-11-03 21:36:00,26.400003
2024-11-03 21:36:30,22.000002
2024-11-03 21:37:00,22.000002
2024-11-03 21:37:30,26.800005
2024-11-03 21:38:00,31.600004
2024-11-03 21:38:30,31.600004
2024-11-03 21:39:00,32.000004
2024-11-03 21:39:30,32.000004
2024-11-03 21:40:00,24.000002
2024-11-03 21:40:30,18.400002
2024-11-03 21:41:00,18.400002
2024-11-03 21:41:30,19.2
2024-11-03 21:42:00,19.200000
2024-11-03 21:42:30,21.600002
2024-11-03 21:43:00,15.200001
2024-11-03 21:43:30,15.200001
2024-11-03 21:44:00,9.6
2024-11-03 21:44:30,9.600000
2024-11-03 21:45:00,8.0
2024-11-03 21:45:30,18.000002
2024-11-03 21:46:00,18.000002
2024-11-03 21:46:30,24.400003
2024-11-03 21:47:00,24.400003
2024-11-03 21:47:30,30.800003
2024-11-03 21:48:00,47.600002
2024-11-03 21:48:30,47.600002
2024-11-03 21:49:00,43.200005
2024-11-03 21:49:30,43.200005
2024-11-03 21:50:00,38.4
2024-11-03 21:50:30,53.2
2024-11-03 21:51:00,53.200000
2024-11-03 21:51:30,46.0
2024-11-03 21:52:00,46.000000
2024-11-03 21:52:30,59.600002
2024-11-03 21:53:00,70.79999
2024-11-03 21:53:30,70.799990
2024-11-03 21:54:00,84.399994
2024-11-03 21:54:30,84.399994
2024-11-03 21:55:00,79.59998
2024-11-03 21:55:30,87.19999
2024-11-03 21:56:00,87.199990
2024-11-03 21:56:30,66.399994
2024-11-03 21:57:00,66.399994
2024-11-03 21:57:30,47.999992
2024-11-03 21:58:00,44.000004
2024-11-03 21:58:30,44.000004
2024-11-03 21:59:00,36.000004
2024-11-03 21:59:30,36.000004
2024-11-03 22:00:00,29.600004
2024-11-03 22:00:30,229.00003
2024-11-03 22:01:00,229.000030
2024-11-03 22:01:30,238.60004
2024-11-03 22:02:00,238.600040
2024-11-03 22:02:30,197.20001
2024-11-03 22:03:00,171.39996
2024-11-03 22:03:30,171.399960
2024-11-03 22:04:00,116.19996
2024-11-03 22:04:30,116.199960
2024-11-03 22:05:00,67.999985
2024-11-03 22:05:30,73.2
2024-11-03 22:06:00,73.200000
2024-11-03 22:06:30,74.0
2024-11-03 22:07:00,74.000000
2024-11-03 22:07:30,73.4
2024-11-03 22:08:00,62.999996
2024-11-03 22:08:30,62.999996
2024-11-03 22:09:00,59.0
2024-11-03 22:09:30,59.000000
2024-11-03 22:10:00,52.999996
2024-11-03 22:10:30,139.4
2024-11-03 22:11:00,139.400000
2024-11-03 22:11:30,129.79997
2024-11-03 22:12:00,129.799970
2024-11-03 22:12:30,117.99997
2024-11-03 22:13:00,94.19998
2024-11-03 22:13:30,94.199980
2024-11-03 22:14:00,76.0
2024-11-03 22:14:30,76.000000
2024-11-03 22:15:00,56.0
2024-11-03 22:15:30,95.59997
2024-11-03 22:16:00,95.599970
2024-11-03 22:16:30,93.999985
2024-11-03 22:17:00,93.999985
2024-11-03 22:17:30,76.39999
2024-11-03 22:18:00,84.39998
2024-11-03 22:18:30,84.399980
2024-11-03 22:19:00,83.19998
2024-11-03 22:19:30,83.199980
2024-11-03 22:20:00,83.19998
2024-11-03 22:20:30,115.19997
2024-11-03 22:21:00,115.199970
2024-11-03 22:21:30,107.99997
2024-11-03 22:22:00,107.999970
2024-11-03 22:22:30,130.79996
2024-11-03 22:23:00,108.39994
2024-11-03 22:23:30,108.399940
2024-11-03 22:24:00,83.599976
2024-11-03 22:24:30,83.599976
2024-11-03 22:25:00,82.39998
2024-11-03 22:25:30,75.59998
2024-11-03 22:26:00,75.599980
2024-11-03 22:26:30,58.8
2024-11-03 22:27:00,58.800000
2024-11-03 22:27:30,55.199993
2024-11-03 22:28:00,51.2
2024-11-03 22:28:30,51.200000
2024-11-03 22:29:00,37.600002
2024-11-03 22:29:30,37.600002
2024-11-03 22:30:00,31.200005
2024-11-03 22:30:30,154.79997
2024-11-03 22:31:00,154.799970
2024-11-03 22:31:30,184.2
2024-11-03 22:32:00,184.200000
2024-11-03 22:32:30,172.59996
2024-11-03 22:33:00,155.79996
2024-11-03 22:33:30,155.799960
2024-11-03 22:34:00,102.99996
2024-11-03 22:34:30,102.999960
2024-11-03 22:35:00,64.0
2024-11-03 22:35:30,36.800003
2024-11-03 22:36:00,36.800003
2024-11-03 22:36:30,32.000004
2024-11-03 22:37:00,32.000004
2024-11-03 22:37:30,30.400005
2024-11-03 22:38:00,34.000004
2024-11-03 22:38:30,34.000004
2024-11-03 22:39:00,23.600004
2024-11-03 22:39:30,23.600004
2024-11-03 22:40:00,26.800005
2024-11-03 22:40:30,37.200005
2024-11-03 22:41:00,37.200005
2024-11-03 22:41:30,34.400005
2024-11-03 22:42:00,34.400005
2024-11-03 22:42:30,37.200005
2024-11-03 22:43:00,36.800003
2024-11-03 22:43:30,36.800003
2024-11-03 22:44:00,30.400005
2024-11-03 22:44:30,30.400005
2024-11-03 22:45:00,23.200005
2024-11-03 22:45:30,53.199993
2024-11-03 22:46:00,53.199993
2024-11-03 22:46:30,51.6
2024-11-03 22:47:00,51.600000
2024-11-03 22:47:30,51.999992
2024-11-03 22:48:00,61.199986
2024-11-03 22:48:30,61.199986
2024-11-03 22:49:00,60.79999
2024-11-03 22:49:30,60.799990
2024-11-03 22:50:00,53.999996
2024-11-03 22:50:30,206.60004
2024-11-03 22:51:00,206.600040
2024-11-03 22:51:30,201.80002
2024-11-03 22:52:00,201.800020
2024-11-03 22:52:30,197.8
2024-11-03 22:53:00,197.00002
2024-11-03 22:53:30,197.000020
2024-11-03 22:54:00,141.39996
2024-11-03 22:54:30,141.399960
2024-11-03 22:55:00,117.99996
2024-11-03 22:55:30,84.99998
2024-11-03 22:56:00,84.999980
2024-11-03 22:56:30,63.0
2024-11-03 22:57:00,63.000000
2024-11-03 22:57:30,58.19999
2024-11-03 22:58:00,56.6
2024-11-03 22:58:30,56.600000
2024-11-03 22:59:00,48.999992
2024-11-03 22:59:30,48.999992
2024-11-03 23:00:00,43.8
2024-11-03 23:00:30,239.6001
2024-11-03 23:01:00,239.600100
2024-11-03 23:01:30,256.60016
2024-11-03 23:02:00,256.600160
2024-11-03 23:02:30,252.20007
2024-11-03 23:03:00,205.80003
2024-11-03 23:03:30,205.800030
2024-11-03 23:04:00,165.4
2024-11-03 23:04:30,165.400000
2024-11-03 23:05:00,106.99995
2024-11-03 23:05:30,107.599945
2024-11-03 23:06:00,107.599945
2024-11-03 23:06:30,87.59995
2024-11-03 23:07:00,87.599950
2024-11-03 23:07:30,83.999985
2024-11-03 23:08:00,67.59999
2024-11-03 23:08:30,67.599990
2024-11-03 23:09:00,44.0
2024-11-03 23:09:30,44.000000
2024-11-03 23:10:00,36.800003
2024-11-03 23:10:30,103.999985
2024-11-03 23:11:00,103.999985
2024-11-03 23:11:30,110.39996
2024-11-03 23:12:00,110.399960
2024-11-03 23:12:30,114.19996
2024-11-03 23:13:00,106.799965
2024-11-03 23:13:30,106.799965
2024-11-03 23:14:00,83.79999
2024-11-03 23:14:30,83.799990
2024-11-03 23:15:00,56.6
2024-11-03 23:15:30,113.39999
2024-11-03 23:16:00,113.399990
2024-11-03 23:16:30,113.799995
2024-11-03 23:17:00,113.799995
2024-11-03 23:17:30,99.0
2024-11-03 23:18:00,77.39999
2024-11-03 23:18:30,77.399990
2024-11-03 23:19:00,57.400005
2024-11-03 23:19:30,57.400005
2024-11-03 23:20:00,49.0
2024-11-03 23:20:30,148.59995
2024-11-03 23:21:00,148.599950
2024-11-03 23:21:30,164.39998
2024-11-03 23:22:00,164.399980
2024-11-03 23:22:30,153.99997
2024-11-03 23:23:00,133.19995
2024-11-03 23:23:30,133.199950
2024-11-03 23:24:00,97.19998
2024-11-03 23:24:30,97.199980
2024-11-03 23:25:00,67.6
2024-11-03 23:25:30,45.599995
2024-11-03 23:26:00,45.599995
2024-11-03 23:26:30,38.8
2024-11-03 23:27:00,38.800000
2024-11-03 23:27:30,34.399998
2024-11-03 23:28:00,30.400003
2024-11-03 23:28:30,30.400003
2024-11-03 23:29:00,33.600002
2024-11-03 23:29:30,33.600002
2024-11-03 23:30:00,33.600006
2024-11-03 23:30:30,112.99997
2024-11-03 23:31:00,112.999970
2024-11-03 23:31:30,100.199974
2024-11-03 23:32:00,100.199974
2024-11-03 23:32:30,91.39998
2024-11-03 23:33:00,83.79998
2024-11-03 23:33:30,83.799980
2024-11-03 23:34:00,67.399994
2024-11-03 23:34:30,67.399994
2024-11-03 23:35:00,47.399994
2024-11-03 23:35:30,47.4
2024-11-03 23:36:00,47.400000
2024-11-03 23:36:30,36.000004
2024-11-03 23:37:00,36.000004
2024-11-03 23:37:30,32.000004
2024-11-03 23:38:00,28.800005
2024-11-03 23:38:30,28.800005
2024-11-03 23:39:00,22.400003
2024-11-03 23:39:30,22.400003
2024-11-03 23:40:00,16.800001
2024-11-03 23:40:30,72.99998
2024-11-03 23:41:00,72.999980
2024-11-03 23:41:30,74.59998
2024-11-03 23:42:00,74.599980
2024-11-03 23:42:30,72.999985
2024-11-03 23:43:00,55.999996
2024-11-03 23:43:30,55.999996
2024-11-03 23:44:00,37.6
2024-11-03 23:44:30,37.600000
2024-11-03 23:45:00,24.800003
2024-11-03 23:45:30,77.2
2024-11-03 23:46:00,77.200000
2024-11-03 23:46:30,78.799995
2024-11-03 23:47:00,78.799995
2024-11-03 23:47:30,40.400005
2024-11-03 23:48:00,16.0
2024-11-03 23:48:30,16.000000
2024-11-03 23:49:00,17.199999
2024-11-03 23:49:30,17.199999
2024-11-03 23:50:00,14.400001
2024-11-03 23:50:30,16.4
2024-11-03 23:51:00,16.400000
2024-11-03 23:51:30,18.000002
2024-11-03 23:52:00,18.000002
2024-11-03 23:52:30,18.000002
2024-11-03 23:53:00,15.600001
2024-11-03 23:53:30,15.600001
2024-11-03 23:54:00,12.000001
2024-11-03 23:54:30,12.000001
2024-11-03 23:55:00,5.6000004
2024-11-03 23:55:30,5.6
2024-11-03 23:56:00,5.600000
2024-11-03 23:56:30,5.6
2024-11-03 23:57:00,5.600000
2024-11-03 23:57:30,5.6
2024-11-03 23:58:00,8.0
2024-11-03 23:58:30,8.000000
2024-11-03 23:59:00,9.0
2024-11-03 23:59:30,9.000000
