2024-11-04 19:30:00,404.60034
2024-11-04 19:30:30,521.8009
2024-11-04 19:31:00,521.800900
2024-11-04 19:31:30,543.80084
2024-11-04 19:32:00,543.800840
2024-11-04 19:32:30,493.40088
2024-11-04 19:33:00,441.60065
2024-11-04 19:33:30,441.600650
2024-11-04 19:34:00,397.20065
2024-11-04 19:34:30,397.200650
2024-11-04 19:35:00,390.0004
2024-11-04 19:35:30,425.8007
2024-11-04 19:36:00,425.800700
2024-11-04 19:36:30,414.4005
2024-11-04 19:37:00,414.400500
2024-11-04 19:37:30,377.00043
2024-11-04 19:38:00,337.60034
2024-11-04 19:38:30,337.600340
2024-11-04 19:39:00,322.60025
2024-11-04 19:39:30,322.600250
2024-11-04 19:40:00,299.00006
2024-11-04 19:40:30,294.6001
2024-11-04 19:41:00,294.600100
2024-11-04 19:41:30,306.60016
2024-11-04 19:42:00,306.600160
2024-11-04 19:42:30,307.0001
2024-11-04 19:43:00,302.40012
2024-11-04 19:43:30,302.400120
2024-11-04 19:44:00,304.60004
2024-11-04 19:44:30,304.600040
2024-11-04 19:45:00,302.79996
2024-11-04 19:45:30,323.80014
2024-11-04 19:46:00,323.800140
2024-11-04 19:46:30,339.2002
2024-11-04 19:47:00,339.200200
2024-11-04 19:47:30,302.00012
2024-11-04 19:48:00,309.60007
2024-11-04 19:48:30,309.600070
2024-11-04 19:49:00,306.0002
2024-11-04 19:49:30,306.000200
2024-11-04 19:50:00,305.40024
2024-11-04 19:50:30,338.4003
2024-11-04 19:51:00,338.400300
2024-11-04 19:51:30,340.80035
2024-11-04 19:52:00,340.800350
2024-11-04 19:52:30,333.80038
2024-11-04 19:53:00,316.60013
2024-11-04 19:53:30,316.600130
2024-11-04 19:54:00,306.00027
2024-11-04 19:54:30,306.000270
2024-11-04 19:55:00,312.80017
2024-11-04 19:55:30,330.60025
2024-11-04 19:56:00,330.600250
2024-11-04 19:56:30,328.40024
2024-11-04 19:57:00,328.400240
2024-11-04 19:57:30,336.40024
2024-11-04 19:58:00,316.80026
2024-11-04 19:58:30,316.800260
2024-11-04 19:59:00,300.40012
2024-11-04 19:59:30,300.400120
2024-11-04 20:00:00,287.80014
2024-11-04 20:00:30,376.00034
2024-11-04 20:01:00,376.000340
2024-11-04 20:01:30,368.00024
2024-11-04 20:02:00,368.000240
2024-11-04 20:02:30,371.20044
2024-11-04 20:03:00,352.6004
2024-11-04 20:03:30,352.600400
2024-11-04 20:04:00,317.8004
2024-11-04 20:04:30,317.800400
2024-11-04 20:05:00,304.00027
2024-11-04 20:05:30,314.20035
2024-11-04 20:06:00,314.200350
2024-11-04 20:06:30,278.60022
2024-11-04 20:07:00,278.600220
2024-11-04 20:07:30,283.40015
2024-11-04 20:08:00,278.60016
2024-11-04 20:08:30,278.600160
2024-11-04 20:09:00,251.2001
2024-11-04 20:09:30,251.200100
2024-11-04 20:10:00,277.00012
2024-11-04 20:10:30,301.20026
2024-11-04 20:11:00,301.200260
2024-11-04 20:11:30,298.8002
2024-11-04 20:12:00,298.800200
2024-11-04 20:12:30,283.40024
2024-11-04 20:13:00,308.00037
2024-11-04 20:13:30,308.000370
2024-11-04 20:14:00,275.20016
2024-11-04 20:14:30,275.200160
2024-11-04 20:15:00,319.80035
2024-11-04 20:15:30,397.40033
2024-11-04 20:16:00,397.400330
2024-11-04 20:16:30,358.20038
2024-11-04 20:17:00,358.200380
2024-11-04 20:17:30,349.2005
2024-11-04 20:18:00,348.40033
2024-11-04 20:18:30,348.400330
2024-11-04 20:19:00,318.80023
2024-11-04 20:19:30,318.800230
2024-11-04 20:20:00,268.60016
2024-11-04 20:20:30,307.40033
2024-11-04 20:21:00,307.400330
2024-11-04 20:21:30,322.00024
2024-11-04 20:22:00,322.000240
2024-11-04 20:22:30,334.20035
2024-11-04 20:23:00,365.4004
2024-11-04 20:23:30,365.400400
2024-11-04 20:24:00,324.80035
2024-11-04 20:24:30,324.800350
2024-11-04 20:25:00,318.40027
2024-11-04 20:25:30,341.80038
2024-11-04 20:26:00,341.800380
2024-11-04 20:26:30,325.80045
2024-11-04 20:27:00,325.800450
2024-11-04 20:27:30,335.0004
2024-11-04 20:28:00,337.20026
2024-11-04 20:28:30,337.200260
2024-11-04 20:29:00,298.80014
2024-11-04 20:29:30,298.800140
2024-11-04 20:30:00,257.6
2024-11-04 20:30:30,366.8003
2024-11-04 20:31:00,366.800300
2024-11-04 20:31:30,387.60034
2024-11-04 20:32:00,387.600340
2024-11-04 20:32:30,359.20053
2024-11-04 20:33:00,357.80045
2024-11-04 20:33:30,357.800450
2024-11-04 20:34:00,341.6004
2024-11-04 20:34:30,341.600400
2024-11-04 20:35:00,277.6002
2024-11-04 20:35:30,254.4001
2024-11-04 20:36:00,254.400100
2024-11-04 20:36:30,214.80008
2024-11-04 20:37:00,214.800080
2024-11-04 20:37:30,239.40015
2024-11-04 20:38:00,229.60004
2024-11-04 20:38:30,229.600040
2024-11-04 20:39:00,229.60004
2024-11-04 20:39:30,229.600040
2024-11-04 20:40:00,229.8001
2024-11-04 20:40:30,259.00003
2024-11-04 20:41:00,259.000030
2024-11-04 20:41:30,223.60004
2024-11-04 20:42:00,223.600040
2024-11-04 20:42:30,214.2
2024-11-04 20:43:00,241.00003
2024-11-04 20:43:30,241.000030
2024-11-04 20:44:00,260.4001
2024-11-04 20:44:30,260.400100
2024-11-04 20:45:00,279.0001
2024-11-04 20:45:30,318.20007
2024-11-04 20:46:00,318.200070
2024-11-04 20:46:30,312.00018
2024-11-04 20:47:00,312.000180
2024-11-04 20:47:30,324.00018
2024-11-04 20:48:00,317.80035
2024-11-04 20:48:30,317.800350
2024-11-04 20:49:00,301.60022
2024-11-04 20:49:30,301.600220
2024-11-04 20:50:00,277.2001
2024-11-04 20:50:30,306.60016
2024-11-04 20:51:00,306.600160
2024-11-04 20:51:30,319.20016
2024-11-04 20:52:00,319.200160
2024-11-04 20:52:30,352.80023
2024-11-04 20:53:00,329.00024
2024-11-04 20:53:30,329.000240
2024-11-04 20:54:00,340.0002
2024-11-04 20:54:30,340.000200
2024-11-04 20:55:00,308.40012
2024-11-04 20:55:30,333.8002
2024-11-04 20:56:00,333.800200
2024-11-04 20:56:30,342.20035
2024-11-04 20:57:00,342.200350
2024-11-04 20:57:30,287.60004
2024-11-04 20:58:00,277.40005
2024-11-04 20:58:30,277.400050
2024-11-04 20:59:00,263.80008
2024-11-04 20:59:30,263.800080
2024-11-04 21:00:00,234.60004
2024-11-04 21:00:30,342.60034
2024-11-04 21:01:00,342.600340
2024-11-04 21:01:30,362.80017
2024-11-04 21:02:00,362.800170
2024-11-04 21:02:30,361.20032
2024-11-04 21:03:00,345.20016
2024-11-04 21:03:30,345.200160
2024-11-04 21:04:00,317.00015
2024-11-04 21:04:30,317.000150
2024-11-04 21:05:00,229.20006
2024-11-04 21:05:30,227.20003
2024-11-04 21:06:00,227.200030
2024-11-04 21:06:30,205.60002
2024-11-04 21:07:00,205.600020
2024-11-04 21:07:30,200.00003
2024-11-04 21:08:00,189.00005
2024-11-04 21:08:30,189.000050
2024-11-04 21:09:00,160.99998
2024-11-04 21:09:30,160.999980
2024-11-04 21:10:00,139.59999
2024-11-04 21:10:30,163.59999
2024-11-04 21:11:00,163.599990
2024-11-04 21:11:30,152.59998
2024-11-04 21:12:00,152.599980
2024-11-04 21:12:30,163.20003
2024-11-04 21:13:00,166.20004
2024-11-04 21:13:30,166.200040
2024-11-04 21:14:00,150.2
2024-11-04 21:14:30,150.200000
2024-11-04 21:15:00,150.79997
2024-11-04 21:15:30,245.20009
2024-11-04 21:16:00,245.200090
2024-11-04 21:16:30,245.00008
2024-11-04 21:17:00,245.000080
2024-11-04 21:17:30,236.20013
2024-11-04 21:18:00,246.60005
2024-11-04 21:18:30,246.600050
2024-11-04 21:19:00,205.40009
2024-11-04 21:19:30,205.400090
2024-11-04 21:20:00,171.00002
2024-11-04 21:20:30,202.20003
2024-11-04 21:21:00,202.200030
2024-11-04 21:21:30,184.00002
2024-11-04 21:22:00,184.000020
2024-11-04 21:22:30,182.8
2024-11-04 21:23:00,185.59995
2024-11-04 21:23:30,185.599950
2024-11-04 21:24:00,212.00005
2024-11-04 21:24:30,212.000050
2024-11-04 21:25:00,206.00005
2024-11-04 21:25:30,206.0
2024-11-04 21:26:00,206.000000
2024-11-04 21:26:30,199.99998
2024-11-04 21:27:00,199.999980
2024-11-04 21:27:30,175.20007
2024-11-04 21:28:00,164.0
2024-11-04 21:28:30,164.000000
2024-11-04 21:29:00,141.59996
2024-11-04 21:29:30,141.599960
2024-11-04 21:30:00,141.19998
2024-11-04 21:30:30,205.80003
2024-11-04 21:31:00,205.800030
2024-11-04 21:31:30,239.60004
2024-11-04 21:32:00,239.600040
2024-11-04 21:32:30,232.99998
2024-11-04 21:33:00,219.2
2024-11-04 21:33:30,219.200000
2024-11-04 21:34:00,185.39995
2024-11-04 21:34:30,185.399950
2024-11-04 21:35:00,155.39993
2024-11-04 21:35:30,132.39993
2024-11-04 21:36:00,132.399930
2024-11-04 21:36:30,134.79994
2024-11-04 21:37:00,134.799940
2024-11-04 21:37:30,149.59995
2024-11-04 21:38:00,158.79999
2024-11-04 21:38:30,158.799990
2024-11-04 21:39:00,135.59996
2024-11-04 21:39:30,135.599960
2024-11-04 21:40:00,112.79997
2024-11-04 21:40:30,107.999954
2024-11-04 21:41:00,107.999954
2024-11-04 21:41:30,99.59995
2024-11-04 21:42:00,99.599950
2024-11-04 21:42:30,66.39999
2024-11-04 21:43:00,63.599995
2024-11-04 21:43:30,63.599995
2024-11-04 21:44:00,53.600002
2024-11-04 21:44:30,53.600002
2024-11-04 21:45:00,47.599995
2024-11-04 21:45:30,73.59998
2024-11-04 21:46:00,73.599980
2024-11-04 21:46:30,92.79996
2024-11-04 21:47:00,92.799960
2024-11-04 21:47:30,101.19995
2024-11-04 21:48:00,99.999954
2024-11-04 21:48:30,99.999954
2024-11-04 21:49:00,97.99997
2024-11-04 21:49:30,97.999970
2024-11-04 21:50:00,99.99997
2024-11-04 21:50:30,143.8
2024-11-04 21:51:00,143.800000
2024-11-04 21:51:30,133.59995
2024-11-04 21:52:00,133.599950
2024-11-04 21:52:30,138.79996
2024-11-04 21:53:00,140.79997
2024-11-04 21:53:30,140.799970
2024-11-04 21:54:00,135.99998
2024-11-04 21:54:30,135.999980
2024-11-04 21:55:00,120.19997
2024-11-04 21:55:30,138.99997
2024-11-04 21:56:00,138.999970
2024-11-04 21:56:30,138.19994
2024-11-04 21:57:00,138.199940
2024-11-04 21:57:30,115.599945
2024-11-04 21:58:00,80.19997
2024-11-04 21:58:30,80.199970
2024-11-04 21:59:00,51.399998
2024-11-04 21:59:30,51.399998
2024-11-04 22:00:00,54.399986
2024-11-04 22:00:30,304.40015
2024-11-04 22:01:00,304.400150
2024-11-04 22:01:30,314.8003
2024-11-04 22:02:00,314.800300
2024-11-04 22:02:30,265.8001
2024-11-04 22:03:00,238.6
2024-11-04 22:03:30,238.600000
2024-11-04 22:04:00,185.4
2024-11-04 22:04:30,185.400000
2024-11-04 22:05:00,137.99997
2024-11-04 22:05:30,137.19997
2024-11-04 22:06:00,137.199970
2024-11-04 22:06:30,142.39996
2024-11-04 22:07:00,142.399960
2024-11-04 22:07:30,125.999954
2024-11-04 22:08:00,113.999954
2024-11-04 22:08:30,113.999954
2024-11-04 22:09:00,99.59996
2024-11-04 22:09:30,99.599960
2024-11-04 22:10:00,120.79995
2024-11-04 22:10:30,216.60004
2024-11-04 22:11:00,216.600040
2024-11-04 22:11:30,204.60007
2024-11-04 22:12:00,204.600070
2024-11-04 22:12:30,185.79997
2024-11-04 22:13:00,191.40001
2024-11-04 22:13:30,191.400010
2024-11-04 22:14:00,154.79999
2024-11-04 22:14:30,154.799990
2024-11-04 22:15:00,120.59993
2024-11-04 22:15:30,159.39996
2024-11-04 22:16:00,159.399960
2024-11-04 22:16:30,145.39993
2024-11-04 22:17:00,145.399930
2024-11-04 22:17:30,165.79997
2024-11-04 22:18:00,180.60008
2024-11-04 22:18:30,180.600080
2024-11-04 22:19:00,159.00002
2024-11-04 22:19:30,159.000020
2024-11-04 22:20:00,134.39995
2024-11-04 22:20:30,173.00002
2024-11-04 22:21:00,173.000020
2024-11-04 22:21:30,148.79993
2024-11-04 22:22:00,148.799930
2024-11-04 22:22:30,165.80002
2024-11-04 22:23:00,155.19997
2024-11-04 22:23:30,155.199970
2024-11-04 22:24:00,142.0
2024-11-04 22:24:30,142.000000
2024-11-04 22:25:00,126.59995
2024-11-04 22:25:30,134.99995
2024-11-04 22:26:00,134.999950
2024-11-04 22:26:30,113.99995
2024-11-04 22:27:00,113.999950
2024-11-04 22:27:30,101.19995
2024-11-04 22:28:00,89.599976
2024-11-04 22:28:30,89.599976
2024-11-04 22:29:00,77.99998
2024-11-04 22:29:30,77.999980
2024-11-04 22:30:00,62.399998
2024-11-04 22:30:30,173.59995
2024-11-04 22:31:00,173.599950
2024-11-04 22:31:30,219.8
2024-11-04 22:32:00,219.800000
2024-11-04 22:32:30,217.60007
2024-11-04 22:33:00,190.4
2024-11-04 22:33:30,190.400000
2024-11-04 22:34:00,148.59995
2024-11-04 22:34:30,148.599950
2024-11-04 22:35:00,105.39994
2024-11-04 22:35:30,86.79996
2024-11-04 22:36:00,86.799960
2024-11-04 22:36:30,79.19998
2024-11-04 22:37:00,79.199980
2024-11-04 22:37:30,65.99999
2024-11-04 22:38:00,66.79999
2024-11-04 22:38:30,66.799990
2024-11-04 22:39:00,57.999992
2024-11-04 22:39:30,57.999992
2024-11-04 22:40:00,50.4
2024-11-04 22:40:30,71.59998
2024-11-04 22:41:00,71.599980
2024-11-04 22:41:30,77.59998
2024-11-04 22:42:00,77.599980
2024-11-04 22:42:30,64.19999
2024-11-04 22:43:00,59.799988
2024-11-04 22:43:30,59.799988
2024-11-04 22:44:00,53.4
2024-11-04 22:44:30,53.400000
2024-11-04 22:45:00,46.200005
2024-11-04 22:45:30,99.399956
2024-11-04 22:46:00,99.399956
2024-11-04 22:46:30,97.99996
2024-11-04 22:47:00,97.999960
2024-11-04 22:47:30,93.999954
2024-11-04 22:48:00,97.59995
2024-11-04 22:48:30,97.599950
2024-11-04 22:49:00,79.599976
2024-11-04 22:49:30,79.599976
2024-11-04 22:50:00,87.59998
2024-11-04 22:50:30,254.80008
2024-11-04 22:51:00,254.800080
2024-11-04 22:51:30,234.0001
2024-11-04 22:52:00,234.000100
2024-11-04 22:52:30,243.20012
2024-11-04 22:53:00,218.4001
2024-11-04 22:53:30,218.400100
2024-11-04 22:54:00,166.40004
2024-11-04 22:54:30,166.400040
2024-11-04 22:55:00,125.99994
2024-11-04 22:55:30,111.59996
2024-11-04 22:56:00,111.599960
2024-11-04 22:56:30,96.39997
2024-11-04 22:57:00,96.399970
2024-11-04 22:57:30,89.99996
2024-11-04 22:58:00,74.79998
2024-11-04 22:58:30,74.799980
2024-11-04 22:59:00,54.99999
2024-11-04 22:59:30,54.999990
2024-11-04 23:00:00,47.800003
2024-11-04 23:00:30,236.8
2024-11-04 23:01:00,236.800000
2024-11-04 23:01:30,250.20007
2024-11-04 23:02:00,250.200070
2024-11-04 23:02:30,263.60013
2024-11-04 23:03:00,213.00006
2024-11-04 23:03:30,213.000060
2024-11-04 23:04:00,157.8
2024-11-04 23:04:30,157.800000
2024-11-04 23:05:00,114.59994
2024-11-04 23:05:30,114.39994
2024-11-04 23:06:00,114.399940
2024-11-04 23:06:30,94.39996
2024-11-04 23:07:00,94.399960
2024-11-04 23:07:30,89.99998
2024-11-04 23:08:00,78.40001
2024-11-04 23:08:30,78.400010
2024-11-04 23:09:00,62.8
2024-11-04 23:09:30,62.800000
2024-11-04 23:10:00,42.4
2024-11-04 23:10:30,127.19996
2024-11-04 23:11:00,127.199960
2024-11-04 23:11:30,134.79996
2024-11-04 23:12:00,134.799960
2024-11-04 23:12:30,148.59998
2024-11-04 23:13:00,143.4
2024-11-04 23:13:30,143.400000
2024-11-04 23:14:00,113.19996
2024-11-04 23:14:30,113.199960
2024-11-04 23:15:00,79.999985
2024-11-04 23:15:30,135.39996
2024-11-04 23:16:00,135.399960
2024-11-04 23:16:30,118.199974
2024-11-04 23:17:00,118.199974
2024-11-04 23:17:30,93.39998
2024-11-04 23:18:00,85.79998
2024-11-04 23:18:30,85.799980
2024-11-04 23:19:00,68.200005
2024-11-04 23:19:30,68.200005
2024-11-04 23:20:00,48.200005
2024-11-04 23:20:30,134.19992
2024-11-04 23:21:00,134.199920
2024-11-04 23:21:30,147.59998
2024-11-04 23:22:00,147.599980
2024-11-04 23:22:30,140.39998
2024-11-04 23:23:00,126.39993
2024-11-04 23:23:30,126.399930
2024-11-04 23:24:00,97.59997
2024-11-04 23:24:30,97.599970
2024-11-04 23:25:00,66.799995
2024-11-04 23:25:30,50.799995
2024-11-04 23:26:00,50.799995
2024-11-04 23:26:30,42.800003
2024-11-04 23:27:00,42.800003
2024-11-04 23:27:30,46.8
2024-11-04 23:28:00,46.399998
2024-11-04 23:28:30,46.399998
2024-11-04 23:29:00,52.800003
2024-11-04 23:29:30,52.800003
2024-11-04 23:30:00,56.000004
2024-11-04 23:30:30,150.19995
2024-11-04 23:31:00,150.199950
2024-11-04 23:31:30,152.59993
2024-11-04 23:32:00,152.599930
2024-11-04 23:32:30,148.19992
2024-11-04 23:33:00,142.79996
2024-11-04 23:33:30,142.799960
2024-11-04 23:34:00,110.399956
2024-11-04 23:34:30,110.399956
2024-11-04 23:35:00,75.6
2024-11-04 23:35:30,99.59999
2024-11-04 23:36:00,99.599990
2024-11-04 23:36:30,85.19999
2024-11-04 23:37:00,85.199990
2024-11-04 23:37:30,70.79999
2024-11-04 23:38:00,71.59999
2024-11-04 23:38:30,71.599990
2024-11-04 23:39:00,62.000004
2024-11-04 23:39:30,62.000004
2024-11-04 23:40:00,50.800003
2024-11-04 23:40:30,98.19997
2024-11-04 23:41:00,98.199970
2024-11-04 23:41:30,92.599976
2024-11-04 23:42:00,92.599976
2024-11-04 23:42:30,92.999985
2024-11-04 23:43:00,77.19998
2024-11-04 23:43:30,77.199980
2024-11-04 23:44:00,54.0
2024-11-04 23:44:30,54.000000
2024-11-04 23:45:00,35.200005
2024-11-04 23:45:30,75.59999
2024-11-04 23:46:00,75.599990
2024-11-04 23:46:30,72.799995
2024-11-04 23:47:00,72.799995
2024-11-04 23:47:30,49.20001
2024-11-04 23:48:00,37.2
2024-11-04 23:48:30,37.200000
2024-11-04 23:49:00,32.4
2024-11-04 23:49:30,32.400000
2024-11-04 23:50:00,30.000004
2024-11-04 23:50:30,32.600006
2024-11-04 23:51:00,32.600006
2024-11-04 23:51:30,33.000004
2024-11-04 23:52:00,33.000004
2024-11-04 23:52:30,26.600004
2024-11-04 23:53:00,25.400002
2024-11-04 23:53:30,25.400002
2024-11-04 23:54:00,21.2
2024-11-04 23:54:30,21.200000
2024-11-04 23:55:00,8.400001
2024-11-04 23:55:30,6.8
2024-11-04 23:56:00,6.800000
2024-11-04 23:56:30,6.8
2024-11-04 23:57:00,6.800000
2024-11-04 23:57:30,6.8
2024-11-04 23:58:00,7.7999997
2024-11-04 23:58:30,7.800000
2024-11-04 23:59:00,8.8
2024-11-04 23:59:30,8.800000
