cluster16,2024-08-27 00:51:30,,3398.3838,6783.867188
cluster16,2024-08-27 00:52:00,2024-08-27 00:52:30,3679.98,7347.0595703125
cluster16,2024-08-27 00:52:30,2024-08-27 00:53:00,3907.176,7801.4541015625
cluster16,2024-08-27 00:53:00,,3907.176,7801.454102
cluster16,2024-08-27 00:53:30,2024-08-27 00:54:00,3923.176,7836.654296875
cluster16,2024-08-27 00:54:00,,3923.176,7836.654297
cluster16,2024-08-27 00:54:30,2024-08-27 00:55:00,4213.972,8325.8251953125
cluster16,2024-08-27 00:55:00,2024-08-27 00:55:30,4092.3735,8076.2275390625
cluster16,2024-08-27 00:55:30,,4092.3735,8076.227539
cluster16,2024-08-27 00:56:00,2024-08-27 00:56:30,3951.176,7794.232421875
cluster16,2024-08-27 00:56:30,,3951.176,7794.232422
cluster16,2024-08-27 00:57:00,2024-08-27 00:57:30,3976.7751,7839.0302734375
cluster16,2024-08-27 00:57:30,2024-08-27 00:58:00,3944.7764,7746.224609375
cluster16,2024-08-27 00:58:00,,3944.7764,7746.224609
cluster16,2024-08-27 00:58:30,2024-08-27 00:59:00,3999.1748,7823.015625
cluster16,2024-08-27 00:59:00,,3999.1748,7823.015625
cluster16,2024-08-27 00:59:30,2024-08-27 01:00:00,3872.7769,7571.8203125
cluster16,2024-08-27 01:00:00,2024-08-27 01:00:30,3689.1792,7221.83203125
cluster16,2024-08-27 01:00:30,,3689.1792,7221.832031
cluster16,2024-08-27 01:01:00,2024-08-27 01:01:30,3993.1753,7839.42578125
cluster16,2024-08-27 01:01:30,,3993.1753,7839.425781
cluster16,2024-08-27 01:02:00,2024-08-27 01:02:30,4169.173,8008.9765625
cluster16,2024-08-27 01:02:30,2024-08-27 01:03:00,4127.5723,7903.3681640625
cluster16,2024-08-27 01:03:00,,4127.5723,7903.368164
cluster16,2024-08-27 01:03:30,2024-08-27 01:04:00,4239.5713,8101.759765625
cluster16,2024-08-27 01:04:00,,4239.5713,8101.759766
cluster16,2024-08-27 01:04:30,2024-08-27 01:05:00,4450.77,8549.7587890625
cluster16,2024-08-27 01:05:00,2024-08-27 01:05:30,4720.371,9043.341796875
cluster16,2024-08-27 01:05:30,,4720.371,9043.341797
cluster16,2024-08-27 01:06:00,2024-08-27 01:06:30,5178.366,10003.73828125
cluster16,2024-08-27 01:06:30,,5178.366,10003.738281
cluster16,2024-08-27 01:07:00,2024-08-27 01:07:30,5031.169,9779.7578125
cluster16,2024-08-27 01:07:30,2024-08-27 01:08:00,5485.567,10739.755859375
cluster16,2024-08-27 01:08:00,,5485.567,10739.755859
cluster16,2024-08-27 01:08:30,2024-08-27 01:09:00,5375.166,10579.7685546875
cluster16,2024-08-27 01:09:00,,5375.166,10579.768555
cluster16,2024-08-27 01:09:30,2024-08-27 01:10:00,5216.7627,10299.7822265625
cluster16,2024-08-27 01:10:00,2024-08-27 01:10:30,4996.767,9887.7958984375
cluster16,2024-08-27 01:10:30,,4996.767,9887.795898
cluster16,2024-08-27 01:11:00,2024-08-27 01:11:30,4788.765,9491.0068359375
cluster16,2024-08-27 01:11:30,,4788.765,9491.006836
cluster16,2024-08-27 01:12:00,2024-08-27 01:12:30,4803.1675,9470.1962890625
cluster16,2024-08-27 01:12:30,2024-08-27 01:13:00,4649.5684,9166.2041015625
cluster16,2024-08-27 01:13:00,,4649.5684,9166.204102
cluster16,2024-08-27 01:13:30,2024-08-27 01:14:00,4415.969,8711.8154296875
cluster16,2024-08-27 01:14:00,,4415.969,8711.81543
cluster16,2024-08-27 01:14:30,2024-08-27 01:15:00,4444.769,8782.2177734375
cluster16,2024-08-27 01:15:00,2024-08-27 01:15:30,4188.7734,8270.2255859375
cluster16,2024-08-27 01:15:30,,4188.7734,8270.225586
cluster16,2024-08-27 01:16:00,2024-08-27 01:16:30,4287.971,8497.427734375
cluster16,2024-08-27 01:16:30,,4287.971,8497.427734
cluster16,2024-08-27 01:17:00,2024-08-27 01:17:30,4147.1724,8183.826171875
cluster16,2024-08-27 01:17:30,2024-08-27 01:18:00,3971.1753,7841.43359375
cluster16,2024-08-27 01:18:00,,3971.1753,7841.433594
cluster16,2024-08-27 01:18:30,2024-08-27 01:19:00,3804.778,7499.037109375
cluster16,2024-08-27 01:19:00,,3804.778,7499.037109
cluster16,2024-08-27 01:19:30,2024-08-27 01:20:00,3668.7803,7238.2451171875
cluster16,2024-08-27 01:20:00,2024-08-27 01:20:30,3502.3823,6918.25390625
cluster16,2024-08-27 01:20:30,,3502.3823,6918.253906
cluster16,2024-08-27 01:21:00,2024-08-27 01:21:30,3361.5847,6655.8642578125
cluster16,2024-08-27 01:21:30,,3361.5847,6655.864258
cluster16,2024-08-27 01:22:00,2024-08-27 01:22:30,3236.786,6419.0712890625
cluster16,2024-08-27 01:22:30,2024-08-27 01:23:00,3206.387,6363.0732421875
cluster16,2024-08-27 01:23:00,,3206.387,6363.073242
cluster16,2024-08-27 01:23:30,2024-08-27 01:24:00,3100.7883,6151.876953125
cluster16,2024-08-27 01:24:00,,3100.7883,6151.876953
cluster16,2024-08-27 01:24:30,2024-08-27 01:25:00,3020.7898,5995.080078125
cluster16,2024-08-27 01:25:00,2024-08-27 01:25:30,3340.7847,6635.0703125
cluster16,2024-08-27 01:25:30,,3340.7847,6635.070312
cluster16,2024-08-27 01:26:00,2024-08-27 01:26:30,4294.3716,8542.2412109375
cluster16,2024-08-27 01:26:30,,4294.3716,8542.241211
cluster16,2024-08-27 01:27:00,2024-08-27 01:27:30,4825.5674,9607.826171875
cluster16,2024-08-27 01:27:30,2024-08-27 01:28:00,4777.5654,9511.828125
cluster16,2024-08-27 01:28:00,,4777.5654,9511.828125
cluster16,2024-08-27 01:28:30,2024-08-27 01:29:00,4713.5674,9383.830078125
cluster16,2024-08-27 01:29:00,,4713.5674,9383.830078
cluster16,2024-08-27 01:29:30,2024-08-27 01:30:00,4681.567,9319.8310546875
cluster16,2024-08-27 01:30:00,2024-08-27 01:30:30,4684.7686,9297.4248046875
cluster16,2024-08-27 01:30:30,,4684.7686,9297.424805
cluster16,2024-08-27 01:31:00,2024-08-27 01:31:30,4815.166,9427.7919921875
cluster16,2024-08-27 01:31:30,,4815.166,9427.791992
cluster16,2024-08-27 01:32:00,2024-08-27 01:32:30,4789.568,9344.5859375
cluster16,2024-08-27 01:32:30,2024-08-27 01:33:00,4703.1675,9158.9853515625
cluster16,2024-08-27 01:33:00,,4703.1675,9158.985352
cluster16,2024-08-27 01:33:30,2024-08-27 01:34:00,4421.5703,8605.396484375
cluster16,2024-08-27 01:34:00,,4421.5703,8605.396484
cluster16,2024-08-27 01:34:30,2024-08-27 01:35:00,4050.3745,7888.61328125
cluster16,2024-08-27 01:35:00,2024-08-27 01:35:30,3749.5793,7331.83203125
cluster16,2024-08-27 01:35:30,,3749.5793,7331.832031
cluster16,2024-08-27 01:36:00,2024-08-27 01:36:30,3557.9817,6973.84375
cluster16,2024-08-27 01:36:30,,3557.9817,6973.84375
cluster16,2024-08-27 01:37:00,2024-08-27 01:37:30,3325.9854,6540.2578125
cluster16,2024-08-27 01:37:30,2024-08-27 01:38:00,3103.9883,6107.0673828125
cluster16,2024-08-27 01:38:00,,3103.9883,6107.067383
cluster16,2024-08-27 01:38:30,2024-08-27 01:39:00,2945.5906,5801.474609375
cluster16,2024-08-27 01:39:00,,2945.5906,5801.474609
cluster16,2024-08-27 01:39:30,2024-08-27 01:40:00,2705.5938,5337.4853515625
cluster16,2024-08-27 01:40:00,2024-08-27 01:40:30,2566.397,5073.4921875
cluster16,2024-08-27 01:40:30,,2566.397,5073.492188
cluster16,2024-08-27 01:41:00,2024-08-27 01:41:30,2454.3987,4855.8974609375
cluster16,2024-08-27 01:41:30,,2454.3987,4855.897461
cluster16,2024-08-27 01:42:00,2024-08-27 01:42:30,2323.2,4606.3046875
cluster16,2024-08-27 01:42:30,2024-08-27 01:43:00,2220.8022,4401.5078125
cluster16,2024-08-27 01:43:00,,2220.8022,4401.507812
cluster16,2024-08-27 01:43:30,2024-08-27 01:44:00,2131.2024,4223.91015625
cluster16,2024-08-27 01:44:00,,2131.2024,4223.910156
cluster16,2024-08-27 01:44:30,2024-08-27 01:45:00,2052.8032,4070.3125
cluster16,2024-08-27 01:45:00,2024-08-27 01:45:30,1977.6036,3918.314453125
cluster16,2024-08-27 01:45:30,,1977.6036,3918.314453
cluster16,2024-08-27 01:46:00,2024-08-27 01:46:30,1913.6038,3790.31640625
cluster16,2024-08-27 01:46:30,,1913.6038,3790.316406
cluster16,2024-08-27 01:47:00,2024-08-27 01:47:30,1881.6035,3729.5185546875
cluster16,2024-08-27 01:47:30,2024-08-27 01:48:00,1830.4032,3628.7197265625
cluster16,2024-08-27 01:48:00,,1830.4032,3628.719727
cluster16,2024-08-27 01:48:30,2024-08-27 01:49:00,1723.2029,3420.7255859375
cluster16,2024-08-27 01:49:00,,1723.2029,3420.725586
cluster16,2024-08-27 01:49:30,2024-08-27 01:50:00,3281.5862,6547.080078125
cluster16,2024-08-27 01:50:00,2024-08-27 01:50:30,3515.1829,7011.072265625
cluster16,2024-08-27 01:50:30,,3515.1829,7011.072266
cluster16,2024-08-27 01:51:00,2024-08-27 01:51:30,3489.5833,6956.671875
cluster16,2024-08-27 01:51:30,,3489.5833,6956.671875
cluster16,2024-08-27 01:52:00,2024-08-27 01:52:30,3443.1843,6865.4736328125
cluster16,2024-08-27 01:52:30,2024-08-27 01:53:00,3612.7815,7206.271484375
cluster16,2024-08-27 01:53:00,,3612.7815,7206.271484
cluster16,2024-08-27 01:53:30,2024-08-27 01:54:00,3713.5796,7412.6708984375
cluster16,2024-08-27 01:54:00,,3713.5796,7412.670898
cluster16,2024-08-27 01:54:30,2024-08-27 01:55:00,3655.9807,7300.673828125
cluster16,2024-08-27 01:55:00,2024-08-27 01:55:30,3486.383,6958.2783203125
cluster16,2024-08-27 01:55:30,,3486.383,6958.27832
cluster16,2024-08-27 01:56:00,2024-08-27 01:56:30,3363.1853,6707.083984375
cluster16,2024-08-27 01:56:30,,3363.1853,6707.083984
cluster16,2024-08-27 01:57:00,2024-08-27 01:57:30,3254.3872,6489.486328125
cluster16,2024-08-27 01:57:30,2024-08-27 01:58:00,3156.7883,6299.08984375
cluster16,2024-08-27 01:58:00,,3156.7883,6299.089844
cluster16,2024-08-27 01:58:30,2024-08-27 01:59:00,3095.9897,6177.4912109375
cluster16,2024-08-27 01:59:00,,3095.9897,6177.491211
cluster16,2024-08-27 01:59:30,2024-08-27 02:00:00,3041.5898,6071.8935546875
cluster16,2024-08-27 02:00:00,2024-08-27 02:00:30,3009.5903,6011.0947265625
cluster16,2024-08-27 02:00:30,,3009.5903,6011.094727
cluster16,2024-08-27 02:01:00,2024-08-27 02:01:30,4158.3735,8308.6591796875
cluster16,2024-08-27 02:01:30,,4158.3735,8308.65918
cluster16,2024-08-27 02:02:00,2024-08-27 02:02:30,4155.1733,8302.2587890625
cluster16,2024-08-27 02:02:30,2024-08-27 02:03:00,4179.173,8345.4521484375
cluster16,2024-08-27 02:03:00,,4179.173,8345.452148
cluster16,2024-08-27 02:03:30,2024-08-27 02:04:00,4166.3726,8313.4501953125
cluster16,2024-08-27 02:04:00,,4166.3726,8313.450195
cluster16,2024-08-27 02:04:30,2024-08-27 02:05:00,4185.5728,8351.8505859375
cluster16,2024-08-27 02:05:00,2024-08-27 02:05:30,4127.9736,8230.2509765625
cluster16,2024-08-27 02:05:30,,4127.9736,8230.250977
cluster16,2024-08-27 02:06:00,2024-08-27 02:06:30,4015.975,8012.65625
cluster16,2024-08-27 02:06:30,,4015.975,8012.65625
cluster16,2024-08-27 02:07:00,2024-08-27 02:07:30,3942.3762,7868.66015625
cluster16,2024-08-27 02:07:30,2024-08-27 02:08:00,4036.7751,8059.05859375
cluster16,2024-08-27 02:08:00,,4036.7751,8059.058594
cluster16,2024-08-27 02:08:30,2024-08-27 02:09:00,3985.576,7956.6611328125
cluster16,2024-08-27 02:09:00,,3985.576,7956.661133
cluster16,2024-08-27 02:09:30,2024-08-27 02:10:00,3935.976,7855.8623046875
cluster16,2024-08-27 02:10:00,2024-08-27 02:10:30,3907.1768,7801.4638671875
cluster16,2024-08-27 02:10:30,,3907.1768,7801.463867
cluster16,2024-08-27 02:11:00,2024-08-27 02:11:30,3811.1787,7599.8671875
cluster16,2024-08-27 02:11:30,,3811.1787,7599.867188
cluster16,2024-08-27 02:12:00,2024-08-27 02:12:30,3708.78,7395.0703125
cluster16,2024-08-27 02:12:30,2024-08-27 02:13:00,3574.382,7142.2783203125
cluster16,2024-08-27 02:13:00,,3574.382,7142.27832
cluster16,2024-08-27 02:13:30,2024-08-27 02:14:00,3481.5835,6956.681640625
cluster16,2024-08-27 02:14:00,,3481.5835,6956.681641
cluster16,2024-08-27 02:14:30,2024-08-27 02:15:00,3401.5845,6787.08203125
cluster16,2024-08-27 02:15:00,2024-08-27 02:15:30,3345.585,6660.6806640625
cluster16,2024-08-27 02:15:30,,3345.585,6660.680664
cluster16,2024-08-27 02:16:00,2024-08-27 02:16:30,3831.9778,7633.46484375
cluster16,2024-08-27 02:16:30,,3831.9778,7633.464844
cluster16,2024-08-27 02:17:00,2024-08-27 02:17:30,3646.3806,7265.4716796875
cluster16,2024-08-27 02:17:30,2024-08-27 02:18:00,3441.584,6862.279296875
cluster16,2024-08-27 02:18:00,,3441.584,6862.279297
cluster16,2024-08-27 02:18:30,2024-08-27 02:19:00,3223.987,6439.888671875
cluster16,2024-08-27 02:19:00,,3223.987,6439.888672
cluster16,2024-08-27 02:19:30,2024-08-27 02:20:00,2993.5908,5979.0947265625
cluster16,2024-08-27 02:20:00,2024-08-27 02:20:30,2980.7908,5953.49609375
cluster16,2024-08-27 02:20:30,,2980.7908,5953.496094
cluster16,2024-08-27 02:21:00,2024-08-27 02:21:30,2881.5925,5755.0986328125
cluster16,2024-08-27 02:21:30,,2881.5925,5755.098633
cluster16,2024-08-27 02:22:00,2024-08-27 02:22:30,3367.9849,6727.8837890625
cluster16,2024-08-27 02:22:30,2024-08-27 02:23:00,3521.5828,7035.0791015625
cluster16,2024-08-27 02:23:00,,3521.5828,7035.079102
cluster16,2024-08-27 02:23:30,2024-08-27 02:24:00,3463.9836,6919.880859375
cluster16,2024-08-27 02:24:00,,3463.9836,6919.880859
cluster16,2024-08-27 02:24:30,2024-08-27 02:25:00,3367.985,6727.8837890625
cluster16,2024-08-27 02:25:00,2024-08-27 02:25:30,3303.986,6599.8857421875
cluster16,2024-08-27 02:25:30,,3303.986,6599.885742
cluster16,2024-08-27 02:26:00,2024-08-27 02:26:30,3182.388,6356.689453125
cluster16,2024-08-27 02:26:30,,3182.388,6356.689453
cluster16,2024-08-27 02:27:00,2024-08-27 02:27:30,3121.5884,6235.0908203125
cluster16,2024-08-27 02:27:30,2024-08-27 02:28:00,3185.588,6363.0888671875
cluster16,2024-08-27 02:28:00,,3185.588,6363.088867
cluster16,2024-08-27 02:28:30,2024-08-27 02:29:00,3137.5886,6270.2919921875
cluster16,2024-08-27 02:29:00,,3137.5886,6270.291992
cluster16,2024-08-27 02:29:30,2024-08-27 02:30:00,3105.5894,6206.29296875
cluster16,2024-08-27 02:30:00,2024-08-27 02:30:30,3081.589,6156.693359375
cluster16,2024-08-27 02:30:30,,3081.589,6156.693359
cluster16,2024-08-27 02:31:00,2024-08-27 02:31:30,3078.3892,6150.29296875
cluster16,2024-08-27 02:31:30,,3078.3892,6150.292969
cluster16,2024-08-27 02:32:00,2024-08-27 02:32:30,2995.1907,5983.896484375
cluster16,2024-08-27 02:32:30,2024-08-27 02:33:00,2879.9924,5753.5
cluster16,2024-08-27 02:33:00,,2879.9924,5753.5
cluster16,2024-08-27 02:33:30,2024-08-27 02:34:00,2764.7942,5523.1044921875
cluster16,2024-08-27 02:34:00,,2764.7942,5523.104492
cluster16,2024-08-27 02:34:30,2024-08-27 02:35:00,2667.1956,5329.5078125
cluster16,2024-08-27 02:35:00,2024-08-27 02:35:30,2558.3975,5111.9111328125
cluster16,2024-08-27 02:35:30,,2558.3975,5111.911133
cluster16,2024-08-27 02:36:00,2024-08-27 02:36:30,2519.9978,5035.1123046875
cluster16,2024-08-27 02:36:30,,2519.9978,5035.112305
cluster16,2024-08-27 02:37:00,2024-08-27 02:37:30,2532.7969,5015.90234375
cluster16,2024-08-27 02:37:30,2024-08-27 02:38:00,2507.1978,4964.7021484375
cluster16,2024-08-27 02:38:00,,2507.1978,4964.702148
cluster16,2024-08-27 02:38:30,2024-08-27 02:39:00,2331.2002,4612.70703125
cluster16,2024-08-27 02:39:00,,2331.2002,4612.707031
cluster16,2024-08-27 02:39:30,2024-08-27 02:40:00,2097.6035,4167.9189453125
cluster16,2024-08-27 02:40:00,2024-08-27 02:40:30,1918.4043,3828.7294921875
cluster16,2024-08-27 02:40:30,,1918.4043,3828.729492
cluster16,2024-08-27 02:41:00,2024-08-27 02:41:30,1825.604,3646.3330078125
cluster16,2024-08-27 02:41:30,,1825.604,3646.333008
cluster16,2024-08-27 02:42:00,2024-08-27 02:42:30,1745.6038,3486.3349609375
cluster16,2024-08-27 02:42:30,2024-08-27 02:43:00,1700.8035,3396.736328125
cluster16,2024-08-27 02:43:00,,1700.8035,3396.736328
cluster16,2024-08-27 02:43:30,2024-08-27 02:44:00,1673.6034,3343.9384765625
cluster16,2024-08-27 02:44:00,,1673.6034,3343.938477
cluster16,2024-08-27 02:44:30,2024-08-27 02:45:00,2033.6049,4065.5283203125
cluster16,2024-08-27 02:45:00,2024-08-27 02:45:30,1956.8043,3911.9306640625
cluster16,2024-08-27 02:45:30,,1956.8043,3911.930664
cluster16,2024-08-27 02:46:00,2024-08-27 02:46:30,2116.8022,4100.6982421875
cluster16,2024-08-27 02:46:30,,2116.8022,4100.698242
cluster16,2024-08-27 02:47:00,2024-08-27 02:47:30,2100.8025,4014.2880859375
cluster16,2024-08-27 02:47:30,2024-08-27 02:48:00,2081.6028,3975.8896484375
cluster16,2024-08-27 02:48:00,,2081.6028,3975.889648
cluster16,2024-08-27 02:48:30,2024-08-27 02:49:00,2033.6027,3883.091796875
cluster16,2024-08-27 02:49:00,,2033.6027,3883.091797
cluster16,2024-08-27 02:49:30,2024-08-27 02:50:00,1979.2029,3777.494140625
cluster16,2024-08-27 02:50:00,2024-08-27 02:50:30,1947.2025,3713.4951171875
cluster16,2024-08-27 02:50:30,,1947.2025,3713.495117
cluster16,2024-08-27 02:51:00,2024-08-27 02:51:30,1971.2021,3763.0947265625
cluster16,2024-08-27 02:51:30,,1971.2021,3763.094727
cluster16,2024-08-27 02:52:00,2024-08-27 02:52:30,2041.6033,3913.4951171875
cluster16,2024-08-27 02:52:30,2024-08-27 02:53:00,2028.804,3887.8955078125
cluster16,2024-08-27 02:53:00,,2028.804,3887.895508
cluster16,2024-08-27 02:53:30,2024-08-27 02:54:00,2003.2031,3836.6962890625
cluster16,2024-08-27 02:54:00,,2003.2031,3836.696289
cluster16,2024-08-27 02:54:30,2024-08-27 02:55:00,2009.6031,3849.49609375
cluster16,2024-08-27 02:55:00,2024-08-27 02:55:30,1987.2028,3804.6962890625
cluster16,2024-08-27 02:55:30,,1987.2028,3804.696289
cluster16,2024-08-27 02:56:00,2024-08-27 02:56:30,1952.0035,3791.9091796875
cluster16,2024-08-27 02:56:30,,1952.0035,3791.90918
cluster16,2024-08-27 02:57:00,2024-08-27 02:57:30,1900.8037,3737.5205078125
cluster16,2024-08-27 02:57:30,2024-08-27 02:58:00,1830.4036,3609.525390625
cluster16,2024-08-27 02:58:00,,1830.4036,3609.525391
cluster16,2024-08-27 02:58:30,2024-08-27 02:59:00,1763.204,3497.5322265625
cluster16,2024-08-27 02:59:00,,1763.204,3497.532227
cluster16,2024-08-27 02:59:30,2024-08-27 03:00:00,1718.4034,3407.93359375
cluster16,2024-08-27 03:00:00,2024-08-27 03:00:30,1696.0033,3366.3349609375
cluster16,2024-08-27 03:00:30,,1696.0033,3366.334961
cluster16,2024-08-27 03:01:00,2024-08-27 03:01:30,1705.203,3369.1298828125
cluster16,2024-08-27 03:01:30,,1705.203,3369.129883
cluster16,2024-08-27 03:02:00,2024-08-27 03:02:30,1919.2007,3733.482421875
cluster16,2024-08-27 03:02:30,2024-08-27 03:03:00,1989.6007,3855.0712890625
cluster16,2024-08-27 03:03:00,,1989.6007,3855.071289
cluster16,2024-08-27 03:03:30,2024-08-27 03:04:00,1895.2014,3626.28125
cluster16,2024-08-27 03:04:00,,1895.2014,3626.28125
cluster16,2024-08-27 03:04:30,2024-08-27 03:05:00,1957.6024,3730.279296875
cluster16,2024-08-27 03:05:00,2024-08-27 03:05:30,2098.402,4031.080078125
cluster16,2024-08-27 03:05:30,,2098.402,4031.080078
cluster16,2024-08-27 03:06:00,2024-08-27 03:06:30,2068.4026,4001.0888671875
cluster16,2024-08-27 03:06:30,,2068.4026,4001.088867
cluster16,2024-08-27 03:07:00,2024-08-27 03:07:30,2083.6023,4013.0859375
cluster16,2024-08-27 03:07:30,2024-08-27 03:08:00,2042.0024,3936.2890625
cluster16,2024-08-27 03:08:00,,2042.0024,3936.289062
cluster16,2024-08-27 03:08:30,2024-08-27 03:09:00,2004.0024,3847.087890625
cluster16,2024-08-27 03:09:00,,2004.0024,3847.087891
cluster16,2024-08-27 03:09:30,2024-08-27 03:10:00,1984.8019,3779.8837890625
cluster16,2024-08-27 03:10:00,2024-08-27 03:10:30,1946.4021,3712.6875
cluster16,2024-08-27 03:10:30,,1946.4021,3712.6875
cluster16,2024-08-27 03:11:00,2024-08-27 03:11:30,2295.5996,4433.08203125
cluster16,2024-08-27 03:11:30,,2295.5996,4433.082031
cluster16,2024-08-27 03:12:00,2024-08-27 03:12:30,2260.4004,4410.693359375
cluster16,2024-08-27 03:12:30,2024-08-27 03:13:00,2218.8015,4356.30078125
cluster16,2024-08-27 03:13:00,,2218.8015,4356.300781
cluster16,2024-08-27 03:13:30,2024-08-27 03:14:00,2218.8015,4385.107421875
cluster16,2024-08-27 03:14:00,,2218.8015,4385.107422
cluster16,2024-08-27 03:14:30,2024-08-27 03:15:00,2142.4028,4257.515625
cluster16,2024-08-27 03:15:00,2024-08-27 03:15:30,2084.804,4148.71875
cluster16,2024-08-27 03:15:30,,2084.804,4148.71875
cluster16,2024-08-27 03:16:00,2024-08-27 03:16:30,2187.2017,4353.509765625
cluster16,2024-08-27 03:16:30,,2187.2017,4353.509766
cluster16,2024-08-27 03:17:00,2024-08-27 03:17:30,2168.0024,4321.5087890625
cluster16,2024-08-27 03:17:30,2024-08-27 03:18:00,2200.0017,4382.306640625
cluster16,2024-08-27 03:18:00,,2200.0017,4382.306641
cluster16,2024-08-27 03:18:30,2024-08-27 03:19:00,2152.0024,4295.91015625
cluster16,2024-08-27 03:19:00,,2152.0024,4295.910156
cluster16,2024-08-27 03:19:30,2024-08-27 03:20:00,2068.8035,4129.5126953125
cluster16,2024-08-27 03:20:00,2024-08-27 03:20:30,2001.6031,3995.1142578125
cluster16,2024-08-27 03:20:30,,2001.6031,3995.114258
cluster16,2024-08-27 03:21:00,2024-08-27 03:21:30,1937.6036,3863.9169921875
cluster16,2024-08-27 03:21:30,,1937.6036,3863.916992
cluster16,2024-08-27 03:22:00,2024-08-27 03:22:30,1864.0032,3723.1220703125
cluster16,2024-08-27 03:22:30,2024-08-27 03:23:00,2056.0044,4103.9189453125
cluster16,2024-08-27 03:23:00,,2056.0044,4103.918945
cluster16,2024-08-27 03:23:30,2024-08-27 03:24:00,2001.6044,3995.12109375
cluster16,2024-08-27 03:24:00,,2001.6044,3995.121094
cluster16,2024-08-27 03:24:30,2024-08-27 03:25:00,2014.4038,4020.720703125
cluster16,2024-08-27 03:25:00,2024-08-27 03:25:30,1985.604,3963.12109375
cluster16,2024-08-27 03:25:30,,1985.604,3963.121094
cluster16,2024-08-27 03:26:00,2024-08-27 03:26:30,1950.4043,3895.9228515625
cluster16,2024-08-27 03:26:30,,1950.4043,3895.922852
cluster16,2024-08-27 03:27:00,2024-08-27 03:27:30,1841.6041,3681.52734375
cluster16,2024-08-27 03:27:30,2024-08-27 03:28:00,1892.804,3783.92578125
cluster16,2024-08-27 03:28:00,,1892.804,3783.925781
cluster16,2024-08-27 03:28:30,2024-08-27 03:29:00,1758.4034,3515.130859375
cluster16,2024-08-27 03:29:00,,1758.4034,3515.130859
cluster16,2024-08-27 03:29:30,2024-08-27 03:30:00,1720.0033,3438.3330078125
cluster16,2024-08-27 03:30:00,2024-08-27 03:30:30,1721.2035,3442.7314453125
cluster16,2024-08-27 03:30:30,,1721.2035,3442.731445
cluster16,2024-08-27 03:31:00,2024-08-27 03:31:30,1742.0028,3485.9228515625
cluster16,2024-08-27 03:31:30,,1742.0028,3485.922852
cluster16,2024-08-27 03:32:00,2024-08-27 03:32:30,1649.203,3300.326171875
